-2.534246575342466445e-01 9.897060424353465447e-01 9.999476894843325470e-01
-2.553816046966732589e-01 9.897482983826089153e-01 9.999514831707619900e-01
-2.573385518590998733e-01 9.897900377727815169e-01 9.999548250626824064e-01
-2.592954990215264877e-01 9.898312003600653330e-01 9.999581122298389912e-01
-2.612524461839530465e-01 9.898717993145589311e-01 9.999612578703672705e-01
-2.632093933463796609e-01 9.899119021266993279e-01 9.999641361312815446e-01
-2.651663405088062753e-01 9.899515479129370465e-01 9.999666885963048868e-01
-2.671232876712328896e-01 9.899907012380868565e-01 9.999690341509518410e-01
-2.690802348336595040e-01 9.900293395253012552e-01 9.999714189774133732e-01
-2.710371819960861184e-01 9.900674734822787482e-01 9.999737263169243828e-01
-2.729941291585127328e-01 9.901052491257731347e-01 9.999755208683206442e-01
-2.749510763209393471e-01 9.901426125653236543e-01 9.999769632883727111e-01
-2.769080234833659615e-01 9.901794456787995635e-01 9.999787266866149160e-01
-2.788649706457925759e-01 9.902157135344747951e-01 9.999810115426528423e-01
-2.808219178082191902e-01 9.902516115598974933e-01 9.999830516410234127e-01
-2.827788649706456936e-01 9.902874617556474135e-01 9.999837189294105144e-01
-2.847358121330723080e-01 9.903227407852741582e-01 9.999843872164483338e-01
-2.866927592954989223e-01 9.903574364687277587e-01 9.999852863979237227e-01
-2.886497064579255367e-01 9.903916625964389597e-01 9.999868478532769611e-01
-2.906066536203523176e-01 9.904256707707248530e-01 9.999879470171584295e-01
-2.925636007827789320e-01 9.904594599834107838e-01 9.999885100923836534e-01
-2.945205479452055464e-01 9.904926870796082472e-01 9.999894110291531746e-01
-2.964774951076321607e-01 9.905255751685062560e-01 9.999901921401539440e-01
-2.984344422700587751e-01 9.905581666921010608e-01 9.999907966287205907e-01
-3.003913894324853340e-01 9.905903428988752646e-01 9.999915756782210563e-01
-3.023483365949119483e-01 9.906222111105791317e-01 9.999922017964586463e-01
-3.043052837573385627e-01 9.906538046530961594e-01 9.999925881908662273e-01
-3.062622309197651771e-01 9.906849440131805240e-01 9.999933863088664721e-01
-3.082191780821917915e-01 9.907158379972857976e-01 9.999938570052168130e-01
-3.101761252446184058e-01 9.907465911287678395e-01 9.999936472748214289e-01
-3.121330724070450202e-01 9.907765611919456816e-01 9.999952101784729264e-01
-3.140900195694716346e-01 9.908064019523643573e-01 9.999962839894430688e-01
-3.160469667318982490e-01 9.908365398169320937e-01 9.999953231233560391e-01
-3.180039138943248633e-01 9.908657093308216313e-01 9.999957302950630567e-01
-3.199608610567514777e-01 9.908947304119868349e-01 9.999960318726567321e-01
-3.219178082191780921e-01 9.909235319763940453e-01 9.999963297747902491e-01
-3.238747553816045954e-01 9.909520688553349332e-01 9.999966221581433334e-01
-3.258317025440312653e-01 9.909803115353515990e-01 9.999968709458941785e-01
-3.277886497064578242e-01 9.910082730200746592e-01 9.999970892696319336e-01
-3.297455968688846606e-01 9.910359797786869596e-01 9.999973066756963069e-01
-3.317025440313112195e-01 9.910634196727512446e-01 9.999975096145043985e-01
-3.336594911937377228e-01 9.910906146503400960e-01 9.999976970065203030e-01
-3.356164383561644482e-01 9.911175647260607180e-01 9.999978688510257063e-01
-3.375733855185909515e-01 9.911442656392168704e-01 9.999980253575866396e-01
-3.395303326810176214e-01 9.911707173898097745e-01 9.999981665262032138e-01
-3.414872798434441803e-01 9.911969199778383199e-01 9.999982923568754289e-01
-3.434442270058708502e-01 9.912229053012717728e-01 9.999984224339933947e-01
-3.454011741682973535e-01 9.912486534766651314e-01 9.999985445497218128e-01
-3.473581213307240789e-01 9.912741638159915381e-01 9.999986582816331460e-01
-3.493150684931505823e-01 9.912994363192508818e-01 9.999987636297273941e-01
-3.512720156555773077e-01 9.913244781335156519e-01 9.999988600576110720e-01
-3.532289628180038110e-01 9.913493269536419739e-01 9.999989447362561679e-01
-3.551859099804305364e-01 9.913739548601558926e-01 9.999990197610409970e-01
-3.571428571428570398e-01 9.913983618530575193e-01 9.999990851319652263e-01
-3.590998043052837652e-01 9.914225479323468537e-01 9.999991408490289668e-01
-3.610567514677102685e-01 9.914465260562512761e-01 9.999991979997482350e-01
-3.630136986301369384e-01 9.914703151816752769e-01 9.999992728043184398e-01
-3.649706457925634973e-01 9.914938971271033408e-01 9.999993497059942449e-01
-3.669275929549901671e-01 9.915172718925360229e-01 9.999994287047757613e-01
-3.688845401174168925e-01 9.915404394779727681e-01 9.999995098006629890e-01
-3.708414872798435624e-01 9.915634150395364887e-01 9.999995762887939899e-01
-3.727984344422701213e-01 9.915862081093719249e-01 9.999996176629742939e-01
-3.747553816046966246e-01 9.916088129349016622e-01 9.999996402636130988e-01
-3.767123287671232945e-01 9.916312324910867559e-01 9.999996408117501900e-01
-3.786692759295498534e-01 9.916534697528891495e-01 9.999996160284257973e-01
-3.806262230919765233e-01 9.916755204758282982e-01 9.999996207884047639e-01
-3.825831702544030821e-01 9.916973875907142411e-01 9.999996521683737205e-01
-3.845401174168297520e-01 9.917190748093157593e-01 9.999997009542765936e-01
-3.864970645792562554e-01 9.917405841116938570e-01 9.999997718812312364e-01
-3.884540117416829808e-01 9.917619174779093161e-01 9.999998696843553914e-01
-3.904109589041094841e-01 9.917830993809948481e-01 9.999998651789453463e-01
-3.923679060665362095e-01 9.918041236237018499e-01 9.999998117866096825e-01
-3.943248532289627128e-01 9.918249936488960916e-01 9.999997055331416584e-01
-3.962818003913894382e-01 9.918457137722997974e-01 9.999995372474773658e-01
-3.982387475538159416e-01 9.918662793917105702e-01 9.999993508115078145e-01
-4.001956947162426115e-01 9.918866287573198104e-01 9.999995300796017395e-01
-4.021526418786691703e-01 9.919067959812694069e-01 9.999998886210849092e-01
-4.041095890410958402e-01 9.919267777856886070e-01 1.000000462439356141e+00
-4.060665362035225656e-01 9.919465708927076575e-01 1.000001287537815031e+00
-4.080234833659492355e-01 9.919662411990314288e-01 1.000002018356480837e+00
-4.099804305283757944e-01 9.919859353565301241e-01 1.000001863894044218e+00
-4.119373776908024642e-01 9.920055770197356848e-01 1.000001263191006018e+00
-4.138943248532289676e-01 9.920251866724273393e-01 1.000000121182737622e+00
-4.158512720156555265e-01 9.920444574159321682e-01 9.999996772655502797e-01
-4.178082191780821963e-01 9.920634899800973017e-01 9.999995092795708196e-01
-4.197651663405087552e-01 9.920822585948958494e-01 9.999997106977582817e-01
-4.217221135029354251e-01 9.921009004367411510e-01 9.999999359713317437e-01
-4.236790606653619284e-01 9.921195032866164665e-01 9.999999743238764394e-01
-4.256360078277886538e-01 9.921380268379157430e-01 9.999999644580049862e-01
-4.275929549902151572e-01 9.921564390237873621e-01 9.999999596828038628e-01
-4.295499021526418826e-01 9.921747139393359838e-01 1.000000003267899507e+00
-4.315068493150683859e-01 9.921928778259925252e-01 1.000000053522727361e+00
-4.334637964774951113e-01 9.922109103457157353e-01 1.000000078386019453e+00
-4.354207436399216147e-01 9.922287906259696921e-01 1.000000045117926062e+00
-4.373776908023482846e-01 9.922465215102915792e-01 9.999999510879798992e-01
-4.393346379647748434e-01 9.922641073391769151e-01 9.999998972680297360e-01
-4.412915851272015133e-01 9.922815540894288633e-01 1.000000000803260347e+00
-4.432485322896280722e-01 9.922988538889776500e-01 1.000000241955886882e+00
-4.452054794520549086e-01 9.923160622520089680e-01 1.000000331351545091e+00
-4.471624266144814674e-01 9.923332498747012842e-01 9.999998932713128896e-01
-4.491193737769081373e-01 9.923504114832981671e-01 9.999989840601515301e-01
-4.510763209393346407e-01 9.923674174819030469e-01 9.999983407464628771e-01
-4.530332681017613661e-01 9.923841371908502795e-01 9.999986813619909931e-01
-4.549902152641878694e-01 9.924006738493711399e-01 9.999994316973560560e-01
-4.569471624266144283e-01 9.924171448640726201e-01 1.000000077089792994e+00
-4.589041095890410982e-01 9.924336612592081774e-01 1.000000130854180380e+00
-4.608610567514676015e-01 9.924501332320116997e-01 9.999999866492786937e-01
-4.628180039138943269e-01 9.924664198105677126e-01 1.000000016780222767e+00
-4.647749510763208303e-01 9.924825788481128619e-01 1.000000068457309821e+00
-4.667318982387475557e-01 9.924986243345602643e-01 1.000000089367552025e+00
-4.686888454011740590e-01 9.925145695733823548e-01 1.000000028390148454e+00
-4.706457925636007844e-01 9.925304058245556504e-01 9.999999191100907847e-01
-4.726027397260272878e-01 9.925461477439179170e-01 9.999998867485649923e-01
-4.745596868884539576e-01 9.925617890974646196e-01 9.999998780415042532e-01
-4.765166340508805165e-01 9.925773298680344858e-01 9.999998928422862976e-01
-4.784735812133071864e-01 9.925927700556277378e-01 9.999999311509111255e-01
-4.804305283757337452e-01 9.926081097906107598e-01 9.999999922859770241e-01
-4.823874755381604151e-01 9.926233671305928485e-01 9.999999818634555115e-01
-4.843444227005871405e-01 9.926385299866837819e-01 9.999999630699056841e-01
-4.863013698630138104e-01 9.926535983588827827e-01 9.999999359053277637e-01
-4.882583170254403693e-01 9.926685722471904061e-01 9.999999003697214173e-01
-4.902152641878670392e-01 9.926834516760396632e-01 9.999998577932633914e-01
-4.921722113502935425e-01 9.926982381652703635e-01 9.999998909190201957e-01
-4.941291585127202679e-01 9.927129306911440798e-01 9.999999440126327022e-01
-4.960861056751467713e-01 9.927275292536601459e-01 1.000000017074101022e+00
-4.980430528375732746e-01 9.927420338528190058e-01 1.000000110103424822e+00
-5.000000000000000000e-01 9.927567670706634040e-01 9.999999964235770644e-01
-5.000000000000000000e-01 9.927567670706634040e-01 9.999999964235770644e-01
-4.980430528375733856e-01 9.927708133976343996e-01 9.999999961409081761e-01
-4.960861056751467713e-01 9.927850168436951339e-01 9.999999958355942908e-01
-4.941291585127201569e-01 9.927991394255004654e-01 9.999999955071628976e-01
-4.921722113502935425e-01 9.928131029841915645e-01 9.999999951379507923e-01
-4.902152641878669281e-01 9.928270545141109071e-01 9.999999947656633692e-01
-4.882583170254403693e-01 9.928408757661675299e-01 9.999999943423264481e-01
-4.863013698630137549e-01 9.928546735927213929e-01 9.999999939100115975e-01
-4.843444227005871405e-01 9.928683232660406865e-01 9.999999934249121925e-01
-4.823874755381605262e-01 9.928819452813621993e-01 9.999999929253310382e-01
-4.804305283757338008e-01 9.928954520931216887e-01 9.999999923654290246e-01
-4.784735812133071864e-01 9.929089367440880887e-01 9.999999917839453856e-01
-4.765166340508805720e-01 9.929223413778281992e-01 9.999999911245360806e-01
-4.745596868884539576e-01 9.929356883490290109e-01 9.999999904089712510e-01
-4.726027397260273988e-01 9.929489776576911897e-01 9.999999896372512298e-01
-4.706457925636007844e-01 9.929621930634748850e-01 9.999999888053422437e-01
-4.686888454011741700e-01 9.929753332335583549e-01 9.999999879129131131e-01
-4.667318982387475557e-01 9.929884044969214951e-01 9.999999869615361359e-01
-4.647749510763209413e-01 9.930014068535648608e-01 9.999999859512112010e-01
-4.628180039138943269e-01 9.930143345709960823e-01 9.999999848483787090e-01
-4.608610567514677125e-01 9.930271907640076945e-01 9.999999836712737400e-01
-4.589041095890410982e-01 9.930399755357868230e-01 9.999999824205002552e-01
-4.569471624266144838e-01 9.930526905967425044e-01 9.999999810632478336e-01
-4.549902152641878694e-01 9.930653403064065854e-01 9.999999795158883709e-01
-4.530332681017612551e-01 9.930779215482050670e-01 9.999999778382064886e-01
-4.510763209393346407e-01 9.930904343221380604e-01 9.999999760302024088e-01
-4.491193737769080818e-01 9.931028786282054543e-01 9.999999740918757984e-01
-4.471624266144814674e-01 9.931152544664074711e-01 9.999999720232268796e-01
-4.452054794520548531e-01 9.931275618367436664e-01 9.999999698242556523e-01
-4.432485322896281277e-01 9.931398007392147065e-01 9.999999674949620054e-01
-4.412915851272016243e-01 9.931519827238601827e-01 9.999999648581817668e-01
-4.393346379647748989e-01 9.931641001767321786e-01 9.999999620307041814e-01
-4.373776908023482846e-01 9.931761521953801353e-01 9.999999590263715099e-01
-4.354207436399217257e-01 9.931881387798040528e-01 9.999999558451841963e-01
-4.334637964774951113e-01 9.932000599300034871e-01 9.999999524871417966e-01
-4.315068493150684970e-01 9.932119156459786602e-01 9.999999489522445328e-01
-4.295499021526418826e-01 9.932237059277300162e-01 9.999999452404922939e-01
-4.275929549902152682e-01 9.932354392591229431e-01 9.999999411122747484e-01
-4.256360078277886538e-01 9.932471172571766260e-01 9.999999365219218728e-01
-4.236790606653620395e-01 9.932587337484680701e-01 9.999999316437904184e-01
-4.217221135029354251e-01 9.932702887329974972e-01 9.999999264778803854e-01
-4.197651663405088107e-01 9.932817822107646855e-01 9.999999210241916625e-01
-4.178082191780821963e-01 9.932932141817703009e-01 9.999999152827244719e-01
-4.158512720156555820e-01 9.933045846460135664e-01 9.999999092534787026e-01
-4.138943248532289676e-01 9.933158960526544679e-01 9.999999028066055562e-01
-4.119373776908024087e-01 9.933271598796948876e-01 9.999998953335673679e-01
-4.099804305283757389e-01 9.933383659566998869e-01 9.999998873735778115e-01
-4.080234833659491245e-01 9.933495142836690217e-01 9.999998789266364430e-01
-4.060665362035225101e-01 9.933606048606022920e-01 9.999998699927433732e-01
-4.041095890410958957e-01 9.933716376874999199e-01 9.999998605718987132e-01
-4.021526418786692814e-01 9.933826127643619053e-01 9.999998506641024631e-01
-4.001956947162426115e-01 9.933935300911880262e-01 9.999998402693546229e-01
-3.982387475538159971e-01 9.934043967996849522e-01 9.999998282468481881e-01
-3.962818003913894382e-01 9.934152106629650092e-01 9.999998149528021019e-01
-3.943248532289628239e-01 9.934259706379078292e-01 9.999998005540768897e-01
-3.923679060665362095e-01 9.934366771455068745e-01 9.999997849833290875e-01
-3.904109589041095951e-01 9.934473306067568288e-01 9.999997681732154531e-01
-3.884540117416829808e-01 9.934579314426520424e-01 9.999997500563923003e-01
-3.864970645792563664e-01 9.934684800741871991e-01 9.999997305655164981e-01
-3.845401174168297520e-01 9.934789769223567601e-01 9.999997096332443602e-01
-3.825831702544031376e-01 9.934894224081547431e-01 9.999996871922329778e-01
-3.806262230919765233e-01 9.934998169525761647e-01 9.999996631751384424e-01
-3.786692759295499089e-01 9.935101609766148201e-01 9.999996375146176231e-01
-3.767123287671232945e-01 9.935204549012659481e-01 9.999996101433270557e-01
-3.747553816046967357e-01 9.935306991475233440e-01 9.999995809939232760e-01
-3.727984344422701213e-01 9.935408941363814694e-01 9.999995499990629311e-01
-3.708414872798434514e-01 9.935510403264835588e-01 9.999995170072737416e-01
-3.688845401174168370e-01 9.935611388400349409e-01 9.999994803842927604e-01
-3.669275929549901671e-01 9.935711895280014971e-01 9.999994413365571599e-01
-3.649706457925636083e-01 9.935811928240312341e-01 9.999993997684472058e-01
-3.630136986301369939e-01 9.935911491617724911e-01 9.999993555843439408e-01
-3.610567514677103240e-01 9.936010589748732746e-01 9.999993086886280746e-01
-3.590998043052837652e-01 9.936109226969822572e-01 9.999992589856803171e-01
-3.571428571428571508e-01 9.936207407617470011e-01 9.999992063798814890e-01
-3.551859099804305364e-01 9.936305136028159568e-01 9.999991507756119669e-01
-3.532289628180039220e-01 9.936402416538367977e-01 9.999990920772526826e-01
-3.512720156555773077e-01 9.936499253484584182e-01 9.999990301891844569e-01
-3.493150684931506933e-01 9.936595651203283808e-01 9.999989650157878884e-01
-3.473581213307240789e-01 9.936691614030954689e-01 9.999988964614437981e-01
-3.454011741682974646e-01 9.936787146304071339e-01 9.999988244305326734e-01
-3.434442270058708502e-01 9.936882252359120482e-01 9.999987488274355574e-01
-3.414872798434442358e-01 9.936976927231745416e-01 9.999986680031256459e-01
-3.395303326810176214e-01 9.937071159711605706e-01 9.999985792653843797e-01
-3.375733855185910071e-01 9.937164972515731831e-01 9.999984855884749280e-01
-3.356164383561643927e-01 9.937258369577777195e-01 9.999983868094992623e-01
-3.336594911937377783e-01 9.937351354831401862e-01 9.999982827655586881e-01
-3.317025440313112195e-01 9.937443932210263675e-01 9.999981732937551770e-01
-3.297455968688844941e-01 9.937536105648012708e-01 9.999980582311903676e-01
-3.277886497064578797e-01 9.937627879078310134e-01 9.999979374149660094e-01
-3.258317025440312653e-01 9.937719256434816018e-01 9.999978106821838519e-01
-3.238747553816047065e-01 9.937810241651179322e-01 9.999976778699454227e-01
-3.219178082191780921e-01 9.937900838661060110e-01 9.999975388153526934e-01
-3.199608610567514777e-01 9.937991051398117337e-01 9.999973933555071914e-01
-3.180039138943248633e-01 9.938080883796007736e-01 9.999972413275106664e-01
-3.160469667318982490e-01 9.938170339788385821e-01 9.999970825684648679e-01
-3.140900195694716346e-01 9.938259423308903884e-01 9.999969169154713233e-01
-3.121330724070450202e-01 9.938348108627507171e-01 9.999967372173891311e-01
-3.101761252446184058e-01 9.938436398038699160e-01 9.999965429251659321e-01
-3.082191780821917915e-01 9.938524315577228485e-01 9.999963386113611685e-01
-3.062622309197651771e-01 9.938611864489891312e-01 9.999961239512654698e-01
-3.043052837573385627e-01 9.938699048023498239e-01 9.999958986201700206e-01
-3.023483365949119483e-01 9.938785869424843211e-01 9.999956622933656725e-01
-3.003913894324853340e-01 9.938872331940731275e-01 9.999954146461434989e-01
-2.984344422700587196e-01 9.938958438817960817e-01 9.999951553537944626e-01
-2.964774951076321052e-01 9.939044193303339103e-01 9.999948840916094150e-01
-2.945205479452054909e-01 9.939129598643666741e-01 9.999946005348792077e-01
-2.925636007827788210e-01 9.939214658085742116e-01 9.999943043588951364e-01
-2.906066536203522621e-01 9.939299374876371385e-01 9.999939952389476083e-01
-2.886497064579256477e-01 9.939383752262351823e-01 9.999936728503282524e-01
-2.866927592954990334e-01 9.939467793490486258e-01 9.999933368683274759e-01
-2.847358121330724190e-01 9.939551501807581957e-01 9.999929869682365746e-01
-2.827788649706458046e-01 9.939634850668167543e-01 9.999926006700368131e-01
-2.808219178082191902e-01 9.939717859883674400e-01 9.999921899674637515e-01
-2.788649706457925759e-01 9.939800538251561957e-01 9.999917586636108968e-01
-2.769080234833659615e-01 9.939882888555131579e-01 9.999913060890855965e-01
-2.749510763209393471e-01 9.939964913577694627e-01 9.999908315744953091e-01
-2.729941291585126772e-01 9.940046616102556909e-01 9.999903344504473823e-01
-2.710371819960861184e-01 9.940127998913019791e-01 9.999898140475493857e-01
-2.690802348336595040e-01 9.940209064792395743e-01 9.999892696964083338e-01
-2.671232876712328896e-01 9.940289816523979471e-01 9.999887007276320183e-01
-2.651663405088062753e-01 9.940370256891086775e-01 9.999881064718276757e-01
-2.632093933463796609e-01 9.940450388677015692e-01 9.999874862596028757e-01
-2.612524461839530465e-01 9.940530214665077580e-01 9.999868394215647438e-01
-2.592954990215264321e-01 9.940609737638572696e-01 9.999861652883210716e-01
-2.573385518590998178e-01 9.940688960380810180e-01 9.999854631904790958e-01
-2.553816046966732034e-01 9.940784199392291853e-01 9.999793133266220435e-01
-2.534246575342465335e-01 9.940894037179714982e-01 9.999475765146831341e-01
-2.514677103718199191e-01 9.940963474342587869e-01 9.999434136144376151e-01
-2.495107632093933603e-01 9.941039075867414976e-01 9.999389378112859550e-01
-2.475538160469667737e-01 9.941116472654363267e-01 9.999340259586015911e-01
-2.455968688845401593e-01 9.941194331773525183e-01 9.999288544205138241e-01
-2.436399217221134894e-01 9.941272641998110116e-01 9.999232781640796652e-01
-2.416829745596868750e-01 9.941351219938567851e-01 9.999171775951948282e-01
-2.397260273972602884e-01 9.941429964224649529e-01 9.999107798483589660e-01
-2.377690802348336740e-01 9.941509133380246332e-01 9.999036695835928912e-01
-2.358121330724070597e-01 9.941588637759355418e-01 9.998959971397181068e-01
-2.338551859099803898e-01 9.941668314249365590e-01 9.998877300792264888e-01
-2.318982387475538032e-01 9.941747906094535736e-01 9.998788173422009651e-01
-2.299412915851272166e-01 9.941827586807449046e-01 9.998692934343478278e-01
-2.279843444227006299e-01 9.941907452084844943e-01 9.998590430236337090e-01
-2.260273972602740156e-01 9.941987609137823423e-01 9.998479369011221696e-01
-2.240704500978473457e-01 9.942067978067802292e-01 9.998360713591749604e-01
-2.221135029354207313e-01 9.942148603201500512e-01 9.998232526289908551e-01
-2.201565557729941447e-01 9.942229518786251941e-01 9.998093310024994684e-01
-2.181996086105675303e-01 9.942310695634015705e-01 9.997944340716554690e-01
-2.162426614481409159e-01 9.942392445936643064e-01 9.997782698067642082e-01
-2.142857142857142461e-01 9.942475094086953291e-01 9.997605347651357111e-01
-2.123287671232876594e-01 9.942558645480177315e-01 9.997412238999755507e-01
-2.103718199608610728e-01 9.942642731705095827e-01 9.997203418869314850e-01
-2.084148727984344862e-01 9.942727098415337084e-01 9.996978626637972321e-01
-2.064579256360078718e-01 9.942811857262734421e-01 9.996736615402628257e-01
-2.045009784735812020e-01 9.942897198422699923e-01 9.996476829418665666e-01
-2.025440313111546153e-01 9.942983200593865645e-01 9.996198615185436509e-01
-2.005870841487280010e-01 9.943069825422548025e-01 9.995901216557012692e-01
-1.986301369863013866e-01 9.943157656043638548e-01 9.995580135133311783e-01
-1.966731898238747722e-01 9.943246928642452964e-01 9.995233245494580254e-01
-1.947162426614481301e-01 9.943337741599675983e-01 9.994859364743283736e-01
-1.927592954990215157e-01 9.943430138700208865e-01 9.994454383207951320e-01
-1.908023483365949013e-01 9.943524289780476533e-01 9.994015907405865429e-01
-1.888454011741683425e-01 9.943620374874765355e-01 9.993541682698023898e-01
-1.868884540117417281e-01 9.943718267985660608e-01 9.993029088475776645e-01
-1.849315068493150582e-01 9.943818104056595386e-01 9.992475571860716110e-01
-1.829745596868884716e-01 9.943919990268148545e-01 9.991878572768267963e-01
-1.810176125244618572e-01 9.944024076853499317e-01 9.991235256397964504e-01
-1.790606653620352429e-01 9.944130445499800297e-01 9.990543066214152557e-01
-1.771037181996085730e-01 9.944239200725258909e-01 9.989799335681206482e-01
-1.751467710371819864e-01 9.944351854487756270e-01 9.988992218832242198e-01
-1.731898238747553720e-01 9.944468326780894207e-01 9.988120259211439311e-01
-1.712328767123287576e-01 9.944588789796172668e-01 9.987178939586313087e-01
-1.692759295499021988e-01 9.944712490215902312e-01 9.986164364327491105e-01
-1.673189823874755289e-01 9.944839921798851456e-01 9.985071800227095506e-01
-1.653620352250489145e-01 9.944971664573905024e-01 9.983894452961431520e-01
-1.634050880626223556e-01 9.945108618140487966e-01 9.982624014796571688e-01
-1.614481409001956580e-01 9.945250882138585435e-01 9.981255966416618941e-01
-1.594911937377690436e-01 9.945399142279343074e-01 9.979779108800218568e-01
-1.575342465753424293e-01 9.945553951698515860e-01 9.978184665798919273e-01
-1.555772994129158426e-01 9.945715752394717057e-01 9.976465892343967523e-01
-1.536203522504892283e-01 9.945885094233345436e-01 9.974608390637489386e-01
-1.516634050880626139e-01 9.946062482313242636e-01 9.972604412568703003e-01
-1.497064579256359995e-01 9.946248530955094092e-01 9.970443420877558305e-01
-1.477495107632094407e-01 9.946444454055261009e-01 9.968108091611640464e-01
-1.457925636007828263e-01 9.946650966816725781e-01 9.965586647931820030e-01
-1.438356164383562119e-01 9.946868550485004068e-01 9.962865875044656372e-01
-1.418786692759295143e-01 9.947097030499981729e-01 9.959933798749858180e-01
-1.399217221135028999e-01 9.947337041767045918e-01 9.956775484258556519e-01
-1.379647749510763133e-01 9.947590008428768282e-01 9.953373077376225231e-01
-1.360078277886496989e-01 9.947857364058839691e-01 9.949708055891534064e-01
-1.340508806262230845e-01 9.948140055742586974e-01 9.945762658582069093e-01
-1.320939334637964702e-01 9.948441061074269065e-01 9.941502929542130884e-01
-1.301369863013698558e-01 9.948762479862010011e-01 9.936902859706832070e-01
-1.281800391389432969e-01 9.949106194377929091e-01 9.931934431478317560e-01
-1.262230919765166826e-01 9.949468534719543289e-01 9.926586039265669070e-01
-1.242661448140899849e-01 9.949851015443708091e-01 9.920827237155407374e-01
-1.223091976516633844e-01 9.950257420913396489e-01 9.914623183694332154e-01
-1.203522504892367700e-01 9.950692031977079743e-01 9.907936735547790974e-01
-1.183953033268101557e-01 9.951156354636249146e-01 9.900732572222022965e-01
-1.164383561643835552e-01 9.951651765332965027e-01 9.892968386686826765e-01
-1.144814090019569408e-01 9.952181080482365161e-01 9.884601262404345556e-01
-1.125244618395303264e-01 9.952745534225396762e-01 9.875586031006118315e-01
-1.105675146771037259e-01 9.953347150796683085e-01 9.865873795598502083e-01
-1.086105675146771532e-01 9.953989142567905013e-01 9.855416922057045337e-01
-1.066536203522505527e-01 9.954673868501877632e-01 9.844163381508831412e-01
-1.046966731898238412e-01 9.955404581756148730e-01 9.832056452474577934e-01
-1.027397260273972407e-01 9.956184819596516355e-01 9.819036701019301372e-01
-1.007827788649706263e-01 9.957020704397250288e-01 9.805027653106134222e-01
-9.882583170254401195e-02 9.957922487343389140e-01 9.789926203020726803e-01
-9.686888454011741145e-02 9.958882124433245941e-01 9.773686639860759140e-01
-9.491193737769079708e-02 9.959897618126983820e-01 9.756245661306798267e-01
-9.295499021526418271e-02 9.960988200682898697e-01 9.737499709907472267e-01
-9.099804305283758221e-02 9.962160869589546941e-01 9.717347036485493028e-01
-8.904109589041096784e-02 9.963415442141618783e-01 9.695688243171141085e-01
-8.708414872798435347e-02 9.964744118559272223e-01 9.672431307634089537e-01
-8.512720156555765583e-02 9.966160012332105911e-01 9.647483126387784713e-01
-8.317025440313113860e-02 9.967678477381476387e-01 9.620709817172813372e-01
-8.121330724070452423e-02 9.969304666809277737e-01 9.591983344118510946e-01
-7.925636007827792373e-02 9.971035331117074074e-01 9.561181274448220524e-01
-7.729941291585130936e-02 9.972876552670577599e-01 9.528176421547399633e-01
-7.534246575342469499e-02 9.974837338773686612e-01 9.492837464819907645e-01
-7.338551859099809449e-02 9.976930858262840207e-01 9.455002667517552473e-01
-7.142857142857148012e-02 9.979159789981055795e-01 9.414520482348206487e-01
-6.947162426614486574e-02 9.981526443364835410e-01 9.371238735696961752e-01
-6.751467710371826525e-02 9.984036550773732754e-01 9.325004747364122881e-01
-6.555772994129155373e-02 9.986699677714957479e-01 9.275657947026344496e-01
-6.360078277886495324e-02 9.989525753269952180e-01 9.223020932461878374e-01
-6.164383561643833886e-02 9.992532513151242135e-01 9.166867766923959548e-01
-5.968688845401173143e-02 9.995699998446817558e-01 9.107068119190724342e-01
-5.772994129158512400e-02 9.999045576782426004e-01 9.043466085918129282e-01
-5.577299412915850962e-02 1.000258215379109750e+00 8.975851335270020881e-01
-5.381604696673190219e-02 1.000630091808108801e+00 8.904054769441440698e-01
-5.185909980430529476e-02 1.001021221650906234e+00 8.827912553357142311e-01
-4.990215264187868038e-02 1.001432623908420139e+00 8.747238024398644729e-01
-4.794520547945207295e-02 1.001863496764758388e+00 8.661869039327966258e-01
-4.598825831702537531e-02 1.002313977085680818e+00 8.571670052170989873e-01
-4.403131115459876094e-02 1.002785557057081611e+00 8.476479819350920542e-01
-4.207436399217224371e-02 1.003275939393050376e+00 8.376165233469875515e-01
-4.011741682974563628e-02 1.003785464579764142e+00 8.270642549108290220e-01
-3.816046966731902190e-02 1.004314981021097841e+00 8.159791778366956017e-01
-3.620352250489241447e-02 1.004862720321519021e+00 8.043513862693751904e-01
-3.424657534246580703e-02 1.005427012128689013e+00 7.921820326951810598e-01
-3.228962818003919960e-02 1.006008410413551823e+00 7.794656328592147743e-01
-3.033268101761258523e-02 1.006606088280291411e+00 7.661990417489293881e-01
-2.837573385518597779e-02 1.007214734669596545e+00 7.523950396875745961e-01
-2.641878669275927669e-02 1.007836899775035988e+00 7.380579606974388973e-01
-2.446183953033266578e-02 1.008468143362134084e+00 7.231962103376670115e-01
-2.250489236790605835e-02 1.009108125456579019e+00 7.078260716460641477e-01
-2.054794520547944744e-02 1.009753034040910658e+00 6.919677003473716503e-01
-1.859099804305283654e-02 1.010400770513810276e+00 6.756426708279833493e-01
-1.663405088062622911e-02 1.011049131644705668e+00 6.588803967330537636e-01
-1.467710371819961820e-02 1.011694240066561168e+00 6.417089453539476240e-01
-1.272015655577300904e-02 1.012334639453410734e+00 6.241654179934353897e-01
-1.076320939334639813e-02 1.012965696499324775e+00 6.062880005793246374e-01
