4.041095890410958957e-01 1.776356839400250465e-15
4.021526418786692814e-01 1.776356839400250465e-15
4.001956947162426115e-01 2.664535259100375697e-15
3.982387475538159971e-01 1.776356839400250465e-15
3.962818003913894382e-01 1.776356839400250465e-15
3.943248532289628239e-01 2.664535259100375697e-15
3.923679060665362095e-01 2.664535259100375697e-15
3.904109589041095951e-01 3.552713678800500929e-15
3.884540117416829808e-01 2.664535259100375697e-15
3.864970645792563664e-01 1.776356839400250465e-15
3.845401174168297520e-01 1.776356839400250465e-15
3.825831702544031376e-01 1.776356839400250465e-15
3.806262230919765233e-01 3.552713678800500929e-15
3.786692759295499089e-01 2.664535259100375697e-15
3.767123287671232945e-01 2.664535259100375697e-15
3.747553816046967357e-01 2.664535259100375697e-15
3.727984344422701213e-01 3.552713678800500929e-15
3.708414872798434514e-01 3.552713678800500929e-15
3.688845401174168370e-01 2.664535259100375697e-15
3.669275929549901671e-01 4.440892098500626162e-15
3.649706457925636083e-01 3.552713678800500929e-15
3.630136986301369939e-01 5.329070518200751394e-15
3.610567514677103240e-01 4.440892098500626162e-15
3.590998043052837652e-01 6.217248937900876626e-15
3.571428571428571508e-01 6.217248937900876626e-15
3.551859099804305364e-01 6.217248937900876626e-15
3.532289628180039220e-01 6.217248937900876626e-15
3.512720156555773077e-01 6.217248937900876626e-15
3.493150684931506933e-01 7.105427357601001859e-15
3.473581213307240789e-01 7.105427357601001859e-15
3.454011741682974646e-01 7.993605777301127091e-15
3.434442270058708502e-01 7.993605777301127091e-15
3.414872798434442358e-01 8.881784197001252323e-15
3.395303326810176214e-01 8.881784197001252323e-15
3.375733855185910071e-01 8.881784197001252323e-15
3.356164383561643927e-01 9.769962616701377556e-15
3.336594911937377783e-01 9.769962616701377556e-15
3.317025440313112195e-01 1.154631945610162802e-14
3.297455968688844941e-01 1.065814103640150279e-14
3.277886497064578797e-01 1.243449787580175325e-14
3.258317025440312653e-01 1.154631945610162802e-14
3.238747553816047065e-01 1.332267629550187849e-14
3.219178082191780921e-01 1.243449787580175325e-14
3.199608610567514777e-01 1.243449787580175325e-14
3.180039138943248633e-01 1.243449787580175325e-14
3.160469667318982490e-01 1.243449787580175325e-14
3.140900195694716346e-01 1.332267629550187849e-14
3.121330724070450202e-01 1.332267629550187849e-14
3.101761252446184058e-01 1.421085471520200372e-14
3.082191780821917915e-01 1.421085471520200372e-14
3.062622309197651771e-01 1.509903313490212895e-14
3.043052837573385627e-01 1.509903313490212895e-14
3.023483365949119483e-01 1.598721155460225418e-14
3.003913894324853340e-01 1.687538997430237941e-14
2.984344422700587196e-01 1.687538997430237941e-14
2.964774951076321052e-01 1.776356839400250465e-14
2.945205479452054909e-01 1.776356839400250465e-14
2.925636007827788210e-01 1.865174681370262988e-14
2.906066536203522621e-01 1.865174681370262988e-14
2.886497064579256477e-01 1.776356839400250465e-14
2.866927592954990334e-01 1.953992523340275511e-14
2.847358121330724190e-01 1.953992523340275511e-14
2.827788649706458046e-01 2.042810365310288034e-14
2.808219178082191902e-01 1.953992523340275511e-14
2.788649706457925759e-01 2.042810365310288034e-14
2.769080234833659615e-01 2.042810365310288034e-14
2.749510763209393471e-01 2.131628207280300558e-14
2.729941291585126772e-01 2.131628207280300558e-14
2.710371819960861184e-01 2.131628207280300558e-14
2.690802348336595040e-01 2.220446049250313081e-14
2.671232876712328896e-01 2.220446049250313081e-14
2.651663405088062753e-01 2.309263891220325604e-14
2.632093933463796609e-01 2.309263891220325604e-14
2.612524461839530465e-01 2.398081733190338127e-14
2.592954990215264321e-01 2.486899575160350651e-14
2.573385518590998178e-01 2.398081733190338127e-14
2.553816046966732034e-01 2.575717417130363174e-14
2.534246575342465335e-01 2.486899575160350651e-14
2.514677103718199191e-01 2.664535259100375697e-14
2.495107632093933603e-01 2.575717417130363174e-14
2.475538160469667737e-01 2.753353101070388220e-14
2.455968688845401593e-01 2.575717417130363174e-14
2.436399217221134894e-01 2.753353101070388220e-14
2.416829745596868750e-01 5.684341886080801487e-14
2.397260273972602884e-01 8.881784197001252323e-14
2.377690802348336740e-01 1.216804434989171568e-13
2.358121330724070597e-01 1.518785097687214147e-13
2.338551859099803898e-01 1.847411112976260483e-13
2.318982387475538032e-01 2.167155344068305567e-13
2.299412915851272166e-01 2.495781359357351903e-13
2.279843444227006299e-01 2.797762022055394482e-13
2.260273972602740156e-01 3.135269821541442070e-13
2.240704500978473457e-01 3.455014052633487154e-13
2.221135029354207313e-01 3.765876499528530985e-13
2.201565557729941447e-01 4.094502514817577321e-13
2.181996086105675303e-01 4.405364961712621152e-13
2.162426614481409159e-01 4.725109192804666236e-13
2.142857142857142461e-01 5.044853423896711320e-13
2.123287671232876594e-01 5.373479439185757656e-13
2.103718199608610728e-01 5.693223670277802739e-13
2.084148727984344862e-01 6.012967901369847823e-13
2.064579256360078718e-01 6.332712132461892907e-13
2.045009784735812020e-01 6.661338147750939243e-13
2.025440313111546153e-01 6.972200594645983074e-13
2.005870841487280010e-01 7.300826609935029410e-13
1.986301369863013866e-01 7.611689056830073241e-13
1.966731898238747722e-01 7.931433287922118325e-13
1.947162426614481301e-01 8.251177519014163408e-13
1.927592954990215157e-01 8.588685318500210997e-13
1.908023483365949013e-01 8.890665981198253576e-13
1.888454011741683425e-01 9.219291996487299912e-13
1.868884540117417281e-01 9.539036227579344995e-13
1.849315068493150582e-01 9.867662242868391331e-13
1.829745596868884716e-01 1.017852468976343516e-12
1.810176125244618572e-01 1.048938713665847899e-12
1.790606653620352429e-01 1.081801315194752533e-12
1.771037181996085730e-01 1.112887559884256916e-12
1.751467710371819864e-01 1.146638339832861675e-12
1.731898238747553720e-01 1.178612762942066183e-12
1.712328767123287576e-01 1.209699007631570566e-12
1.692759295499021988e-01 1.241673430740775075e-12
1.673189823874755289e-01 1.274536032269679708e-12
1.653620352250489145e-01 1.306510455378884217e-12
1.634050880626223556e-01 1.337596700068388600e-12
1.614481409001956580e-01 1.369571123177593108e-12
1.594911937377690436e-01 1.402433724706497742e-12
1.575342465753424293e-01 1.434408147815702250e-12
1.555772994129158426e-01 1.467270749344606884e-12
1.536203522504892283e-01 1.498356994034111267e-12
1.516634050880626139e-01 1.530331417143315775e-12
1.497064579256359995e-01 1.562305840252520284e-12
1.477495107632094407e-01 1.595168441781424917e-12
1.457925636007828263e-01 1.626254686470929300e-12
1.438356164383562119e-01 1.657340931160433684e-12
1.418786692759295143e-01 1.690203532689338317e-12
1.399217221135028999e-01 1.723954312637943076e-12
1.379647749510763133e-01 1.755040557327447459e-12
1.360078277886496989e-01 1.786126802016951842e-12
1.340508806262230845e-01 1.818989403545856476e-12
1.320939334637964702e-01 1.850075648235360859e-12
1.301369863013698558e-01 1.882938249764265493e-12
1.281800391389432969e-01 1.914912672873470001e-12
1.262230919765166826e-01 1.945998917562974384e-12
1.242661448140899849e-01 1.977973340672178892e-12
1.223091976516633844e-01 2.011724120620783651e-12
1.203522504892367700e-01 2.043698543729988160e-12
1.183953033268101557e-01 2.075672966839192668e-12
1.164383561643835552e-01 2.106759211528697051e-12
1.144814090019569408e-01 2.139621813057601685e-12
1.125244618395303264e-01 2.170708057747106068e-12
1.105675146771037259e-01 2.203570659276010701e-12
1.086105675146771532e-01 2.234656903965515085e-12
1.066536203522505527e-01 2.265743148655019468e-12
1.046966731898238412e-01 2.299493928603624227e-12
1.027397260273972407e-01 2.332356530132528860e-12
1.007827788649706263e-01 2.364330953241733368e-12
9.882583170254401195e-02 2.394529019511537626e-12
9.686888454011741145e-02 2.427391621040442260e-12
9.491193737769079708e-02 2.459366044149646768e-12
9.295499021526418271e-02 2.491340467258851277e-12
9.099804305283758221e-02 2.522426711948355660e-12
8.904109589041096784e-02 2.555289313477260293e-12
8.708414872798435347e-02 2.587263736586464802e-12
8.512720156555765583e-02 2.620126338115369435e-12
8.317025440313113860e-02 2.652100761224573944e-12
8.121330724070452423e-02 2.684075184333778452e-12
7.925636007827792373e-02 2.715161429023282835e-12
7.729941291585130936e-02 2.748024030552187469e-12
7.534246575342469499e-02 2.779998453661391977e-12
7.338551859099809449e-02 2.811972876770596486e-12
7.142857142857148012e-02 2.843059121460100869e-12
6.947162426614486574e-02 2.876809901408705628e-12
6.751467710371826525e-02 2.907896146098210011e-12
6.555772994129155373e-02 2.940758747627114644e-12
6.360078277886495324e-02 2.972733170736319153e-12
6.164383561643833886e-02 3.004707593845523661e-12
5.968688845401173143e-02 3.035793838535028044e-12
5.772994129158512400e-02 3.067768261644232552e-12
5.577299412915850962e-02 3.100630863173137186e-12
5.381604696673190219e-02 3.130828929442941444e-12
5.185909980430529476e-02 3.164579709391546203e-12
4.990215264187868038e-02 3.196554132500750711e-12
4.794520547945207295e-02 3.228528555609955220e-12
4.598825831702537531e-02 3.260502978719159728e-12
4.403131115459876094e-02 3.292477401828364236e-12
4.207436399217224371e-02 3.324451824937568745e-12
4.011741682974563628e-02 3.356426248046773253e-12
3.816046966731902190e-02 3.388400671155977761e-12
3.620352250489241447e-02 3.420375094265182270e-12
3.424657534246580703e-02 3.452349517374386778e-12
3.228962818003919960e-02 3.485212118903291412e-12
3.033268101761258523e-02 3.517186542012495920e-12
2.837573385518597779e-02 3.549160965121700428e-12
2.641878669275927669e-02 3.580247209811204812e-12
2.446183953033266578e-02 3.613109811340109445e-12
2.250489236790605835e-02 3.644196056029613828e-12
2.054794520547944744e-02 3.676170479138818337e-12
1.859099804305283654e-02 3.709033080667722970e-12
1.663405088062622911e-02 3.741007503776927479e-12
1.467710371819961820e-02 3.772981926886131987e-12
1.272015655577300904e-02 3.804956349995336495e-12
1.076320939334639813e-02 3.837818951524241129e-12
8.806262230919788964e-03 3.868017017794045387e-12
6.849315068493087855e-03 3.900879619322950020e-12
4.892367906066478686e-03 3.932854042432154529e-12
2.935420743639868650e-03 3.964828465541359037e-12
9.784735812133505545e-04 3.996802888650563546e-12
-9.784735812132592647e-04 4.029665490179468179e-12
-2.935420743639868650e-03 4.061639913288672687e-12
-4.892367906066478686e-03 4.093614336397877196e-12
-6.849315068493087855e-03 4.125588759507081704e-12
-8.806262230919697023e-03 4.158451361035986338e-12
-1.076320939334639813e-02 4.188649427305790596e-12
-1.272015655577300904e-02 4.221512028834695229e-12
-1.467710371819961820e-02 4.788169860603375128e-12
-1.663405088062622911e-02 5.446310069601167925e-12
-1.859099804305283654e-02 6.102673921759560471e-12
-2.054794520547944744e-02 6.759037773917953018e-12
-2.250489236790605835e-02 7.416289804496045690e-12
-2.446183953033266578e-02 8.073541835074138362e-12
-2.641878669275927669e-02 8.729017508812830783e-12
-2.837573385518588412e-02 9.387157717810623581e-12
-3.033268101761258523e-02 1.004352156996901613e-11
-3.228962818003919960e-02 1.070077360054710880e-11
-3.424657534246580703e-02 1.135713745270550135e-11
-3.620352250489241447e-02 1.201527766170329414e-11
-3.816046966731902190e-02 1.267164151386168669e-11
-4.011741682974554607e-02 1.332889354443977936e-11
-4.207436399217215350e-02 1.398614557501787203e-11
-4.403131115459876094e-02 1.464250942717626458e-11
-4.598825831702537531e-02 1.529887327933465713e-11
-4.794520547945198274e-02 1.595612530991274980e-11
-4.990215264187868038e-02 1.661337734049084247e-11
-5.185909980430529476e-02 1.726885301422953489e-11
-5.381604696673190219e-02 1.792699322322732769e-11
-5.577299412915850962e-02 1.858335707538572024e-11
-5.772994129158512400e-02 1.923972092754411278e-11
-5.968688845401173143e-02 1.989697295812220545e-11
-6.164383561643833886e-02 2.055422498870029813e-11
-6.360078277886495324e-02 2.121147701927839080e-11
-6.555772994129155373e-02 2.186784087143678335e-11
-6.751467710371816811e-02 2.252420472359517589e-11
-6.947162426614486574e-02 2.318234493259296869e-11
-7.142857142857148012e-02 2.383782060633166111e-11
-7.338551859099809449e-02 2.449596081532945391e-11
-7.534246575342469499e-02 2.515232466748784645e-11
-7.729941291585130936e-02 2.580868851964623900e-11
-7.925636007827782659e-02 2.646594055022433167e-11
-8.121330724070444096e-02 2.712230440238272422e-11
-8.317025440313104145e-02 2.778044461138051702e-11
-8.512720156555765583e-02 2.843592028511920944e-11
-8.708414872798427020e-02 2.909406049411700224e-11
-8.904109589041096784e-02 2.975131252469509491e-11
-9.099804305283758221e-02 3.040767637685348745e-11
-9.295499021526418271e-02 3.106404022901188000e-11
-9.491193737769079708e-02 3.172218043800967280e-11
-9.686888454011741145e-02 3.237765611174836522e-11
-9.882583170254401195e-02 3.303579632074615802e-11
-1.007827788649706263e-01 3.369216017290455056e-11
-1.027397260273972407e-01 3.434941220348264324e-11
-1.046966731898238412e-01 3.500577605564103578e-11
-1.066536203522504556e-01 3.566302808621912845e-11
-1.086105675146771532e-01 3.631939193837752100e-11
-1.105675146771037676e-01 3.697664396895561367e-11
-1.125244618395303681e-01 3.763300782111400622e-11
-1.144814090019569824e-01 3.829114803011179902e-11
-1.164383561643835968e-01 3.894662370385049144e-11
-1.183953033268101973e-01 3.960387573442858411e-11
-1.203522504892367284e-01 4.026112776500667678e-11
-1.223091976516633289e-01 4.091837979558476945e-11
-1.242661448140899433e-01 4.157385546932346188e-11
-1.262230919765165438e-01 4.223199567832125467e-11
-1.281800391389432414e-01 4.288835953047964722e-11
-1.301369863013698558e-01 4.354472338263803977e-11
-1.320939334637964702e-01 4.420197541321613244e-11
-1.340508806262230845e-01 4.485833926537452498e-11
-1.360078277886496989e-01 4.761524508012371371e-11
-1.379647749510763133e-01 5.154188187361796736e-11
-1.399217221135028999e-01 5.546763048869252088e-11
-1.418786692759295143e-01 5.939337910376707441e-11
-1.438356164383561286e-01 6.332090407568102819e-11
-1.457925636007828263e-01 6.724665269075558172e-11
-1.477495107632094407e-01 7.117240130583013524e-11
-1.497064579256360550e-01 7.509814992090468877e-11
-1.516634050880626694e-01 7.902389853597924230e-11
-1.536203522504892560e-01 8.295053532947349595e-11
-1.555772994129158704e-01 8.687806030138744973e-11
-1.575342465753424848e-01 9.080380891646200325e-11
-1.594911937377690991e-01 9.472955753153655678e-11
-1.614481409001956025e-01 9.865619432503081043e-11
-1.634050880626222169e-01 1.025819429401053640e-10
-1.653620352250489145e-01 1.065068033767602174e-10
-1.673189823874755289e-01 1.104334401702544710e-10
-1.692759295499021432e-01 1.143609651421684248e-10
-1.712328767123286744e-01 1.182867137572429783e-10
-1.731898238747552610e-01 1.222124623723175318e-10
-1.751467710371820696e-01 1.261390991658117855e-10
-1.771037181996086840e-01 1.300639596024666389e-10
-1.790606653620352984e-01 1.339905963959608926e-10
-1.810176125244618850e-01 1.379172331894551462e-10
-1.829745596868884994e-01 1.418429818045296997e-10
-1.849315068493151137e-01 1.457696185980239534e-10
-1.868884540117417281e-01 1.496962553915182070e-10
-1.888454011741683425e-01 1.536211158281730604e-10
-1.908023483365949569e-01 1.575468644432476140e-10
-1.927592954990215435e-01 1.614743894151615677e-10
-1.947162426614481578e-01 1.654010262086558214e-10
-1.966731898238747722e-01 1.693258866453106748e-10
-1.986301369863013866e-01 1.732525234388049284e-10
-2.005870841487280010e-01 1.771791602322991821e-10
-2.025440313111545043e-01 1.811040206689540355e-10
-2.045009784735811187e-01 1.850306574624482892e-10
-2.064579256360077331e-01 1.889572942559425428e-10
-2.084148727984343474e-01 1.928830428710170963e-10
-2.103718199608609618e-01 1.968096796645113500e-10
-2.123287671232875484e-01 2.110480679107240576e-10
-2.142857142857143571e-01 2.273443655553819553e-10
-2.162426614481409715e-01 2.436442159137186536e-10
-2.181996086105675581e-01 2.599414017367962515e-10
-2.201565557729941724e-01 2.762385875598738494e-10
-2.221135029354207868e-01 2.925357733829514473e-10
-2.240704500978474012e-01 3.088320710276093450e-10
-2.260273972602740156e-01 3.251310332075263432e-10
-2.279843444227006299e-01 3.414282190306039411e-10
-2.299412915851272166e-01 3.577254048536815390e-10
-2.318982387475538309e-01 3.740225906767591368e-10
-2.338551859099804453e-01 3.903188883214170346e-10
-2.358121330724070597e-01 4.066178505013340327e-10
-2.377690802348336740e-01 4.229159245028313308e-10
-2.397260273972602884e-01 4.392131103259089286e-10
-2.416829745596868750e-01 4.555102961489865265e-10
-2.436399217221134061e-01 4.718065937936444243e-10
-2.455968688845400205e-01 4.881046677951417223e-10
-2.475538160469666349e-01 5.044027417966390203e-10
-2.495107632093932215e-01 5.206999276197166182e-10
-2.514677103718200302e-01 5.369971134427942161e-10
-2.534246575342466445e-01 5.532942992658718140e-10
-2.553816046966732589e-01 5.695923732673691120e-10
-2.573385518590998733e-01 5.858904472688664100e-10
-2.592954990215264877e-01 6.021876330919440079e-10
-2.612524461839530465e-01 6.184848189150216058e-10
-2.632093933463796609e-01 6.347820047380992037e-10
-2.651663405088062753e-01 6.510791905611768016e-10
-2.671232876712328896e-01 6.673763763842543995e-10
-2.690802348336595040e-01 6.836744503857516975e-10
-2.710371819960861184e-01 6.999716362088292954e-10
-2.729941291585127328e-01 7.162688220319068932e-10
-2.749510763209393471e-01 7.325660078549844911e-10
-2.769080234833659615e-01 7.488658582133211894e-10
-2.788649706457925759e-01 7.651621558579790872e-10
-2.808219178082191902e-01 7.814593416810566850e-10
-2.827788649706456936e-01 8.075824453612767684e-10
-2.847358121330723080e-01 8.521476857481502520e-10
-2.866927592954989223e-01 8.967129261350237357e-10
-2.886497064579255367e-01 9.412763901650578191e-10
-2.906066536203523176e-01 9.858407423735116026e-10
-2.925636007827789320e-01 1.030405982760385086e-09
-2.945205479452055464e-01 1.074970334968838870e-09
-2.964774951076321607e-01 1.119534687177292653e-09
-2.984344422700587751e-01 1.164099927564166137e-09
-3.003913894324853340e-01 1.208662503415780520e-09
-3.023483365949119483e-01 1.253226855624234304e-09
-3.043052837573385627e-01 1.297792096011107787e-09
-3.062622309197651771e-01 1.342356448219561571e-09
-3.082191780821917915e-01 1.386920800428015355e-09
-3.101761252446184058e-01 1.431485152636469138e-09
-3.121330724070450202e-01 1.476050393023342622e-09
-3.140900195694716346e-01 1.520614745231796405e-09
-3.160469667318982490e-01 1.565179097440250189e-09
-3.180039138943248633e-01 1.609743449648703972e-09
-3.199608610567514777e-01 1.654306913678738056e-09
-3.219178082191780921e-01 1.747618050274013513e-09
-3.238747553816045954e-01 1.843482699825926829e-09
-3.258317025440312653e-01 1.939350902091518947e-09
-3.277886497064578242e-01 2.035217328000271664e-09
-3.297455968688846606e-01 2.131083753909024381e-09
-3.317025440313112195e-01 2.226951067996196798e-09
-3.336594911937377228e-01 2.322818382083369215e-09
-3.356164383561644482e-01 2.418684807992121932e-09
-3.375733855185909515e-01 2.514552122079294350e-09
-3.395303326810176214e-01 2.610418547988047067e-09
-3.414872798434441803e-01 2.706284973896799784e-09
-3.434442270058708502e-01 2.802153176162391901e-09
-3.454011741682973535e-01 2.898018713892724918e-09
-3.473581213307240789e-01 2.993885139801477635e-09
-3.493150684931505823e-01 3.089751565710230352e-09
-3.512720156555773077e-01 3.185619767975822469e-09
-3.532289628180038110e-01 3.281486193884575187e-09
-3.551859099804305364e-01 3.377352619793327904e-09
-3.571428571428570398e-01 3.473219933880500321e-09
-3.590998043052837652e-01 3.569086359789253038e-09
-3.610567514677102685e-01 3.699694772762995854e-09
-3.630136986301369384e-01 3.910124668493608624e-09
-3.649706457925634973e-01 4.120555452402641095e-09
-3.669275929549901671e-01 4.330985348133253865e-09
-3.688845401174168925e-01 4.541416132042286335e-09
-3.708414872798435624e-01 4.751846915951318806e-09
-3.727984344422701213e-01 4.962276811681931576e-09
-3.747553816046966246e-01 5.172707595590964047e-09
-3.767123287671232945e-01 5.383137491321576817e-09
-3.786692759295498534e-01 5.593566498873769888e-09
-3.806262230919765233e-01 5.803997282782802358e-09
-3.825831702544030821e-01 6.014427178513415129e-09
-3.845401174168297520e-01 6.224857962422447599e-09
-3.864970645792562554e-01 6.435288746331480070e-09
-3.884540117416829808e-01 6.645718642062092840e-09
-3.904109589041094841e-01 6.856149425971125311e-09
-3.923679060665362095e-01 7.066579321701738081e-09
-3.943248532289627128e-01 7.277009217432350852e-09
-3.962818003913894382e-01 7.487440001341383322e-09
-3.982387475538159416e-01 7.697869897071996093e-09
-4.001956947162426115e-01 7.908299792802608863e-09
-4.021526418786691703e-01 8.283780772444515605e-09
-4.041095890410958402e-01 8.745683288680083933e-09
-4.060665362035225656e-01 9.207584028558812861e-09
-4.080234833659492355e-01 9.669485656615961489e-09
-4.099804305283757944e-01 1.013138728467311012e-08
-4.119373776908024642e-01 1.059328891273025874e-08
-4.138943248532289676e-01 1.105519054078740737e-08
-4.158512720156555265e-01 1.151709305702297570e-08
-4.178082191780821963e-01 1.197899468508012433e-08
-4.197651663405087552e-01 1.244089542495885325e-08
-4.217221135029354251e-01 1.290279794119442158e-08
-4.236790606653619284e-01 1.336469868107315051e-08
-4.256360078277886538e-01 1.382659942095187944e-08
-4.275929549902151572e-01 1.428850104900902807e-08
-4.295499021526418826e-01 1.475040267706617669e-08
-4.315068493150683859e-01 1.521230430512332532e-08
-4.334637964774951113e-01 1.567420593318047395e-08
-4.354207436399216147e-01 1.613610756123762258e-08
-4.373776908023482846e-01 1.659800918929477120e-08
-4.393346379647748434e-01 1.705990992917350013e-08
-4.412915851272015133e-01 1.752578882019406592e-08
-4.432485322896280722e-01 1.840947216891208882e-08
-4.452054794520549086e-01 1.929315374127327232e-08
-4.471624266144814674e-01 2.017683708999129522e-08
-4.491193737769081373e-01 2.106052043870931811e-08
-4.510763209393346407e-01 2.194420378742734101e-08
-4.530332681017613661e-01 2.282788624796694421e-08
-4.549902152641878694e-01 2.371156782032812771e-08
-4.569471624266144283e-01 2.459525205722457031e-08
-4.589041095890410982e-01 2.547893451776417351e-08
-4.608610567514676015e-01 2.636261697830377670e-08
-4.628180039138943269e-01 2.724630121520021930e-08
-4.647749510763208303e-01 2.812998278756140280e-08
-4.667318982387475557e-01 2.901366613627942570e-08
-4.686888454011740590e-01 2.989734948499744860e-08
-4.706457925636007844e-01 3.090810274386512901e-08
-4.726027397260272878e-01 3.240048318531307814e-08
-4.745596868884539576e-01 3.389286185040418786e-08
-4.765166340508805165e-01 3.538524140367371729e-08
-4.784735812133071864e-01 3.687762273330008611e-08
-4.804305283757337452e-01 3.837000139839119583e-08
-4.823874755381604151e-01 3.986238183983914496e-08
-4.843444227005871405e-01 4.135476139310867438e-08
-4.863013698630138104e-01 4.284714005819978411e-08
-4.882583170254403693e-01 4.433952049964773323e-08
-4.902152641878670392e-01 4.583190005291726266e-08
-4.921722113502935425e-01 4.732428049436521178e-08
-4.941291585127202679e-01 4.901165251425254610e-08
-4.960861056751467713e-01 5.096610689037106567e-08
-4.980430528375732746e-01 5.292056215466800495e-08
-5.000000000000000000e-01 5.487501564260810483e-08
-5.000000000000000000e-01 5.487501564260810483e-08
-4.980430528375733856e-01 5.300339278591081893e-08
-4.960861056751467713e-01 5.108440515044776475e-08
-4.941291585127201569e-01 4.922024743336805841e-08
-4.921722113502935425e-01 4.741272086050685175e-08
-4.902152641878669281e-01 4.566756750534750608e-08
-4.882583170254403693e-01 4.398363007140915215e-08
-4.863013698630137549e-01 4.236046446948193989e-08
-4.843444227005871405e-01 4.079806803503061019e-08
-4.823874755381605262e-01 3.928270242425924152e-08
-4.804305283757338008e-01 3.781857671469879278e-08
-4.784735812133071864e-01 3.640828527551320803e-08
-4.765166340508805720e-01 3.505183165941616608e-08
-4.745596868884539576e-01 3.374921142551556841e-08
-4.726027397260273988e-01 3.250042812652509383e-08
-4.706457925636007844e-01 3.130548087426632264e-08
-4.686888454011741700e-01 3.016436966873925485e-08
-4.667318982387475557e-01 2.904592655283977365e-08
-4.647749510763209413e-01 2.795261178079044839e-08
-4.628180039138943269e-01 2.690164269125716601e-08
-4.608610567514677125e-01 2.589302283695360529e-08
-4.589041095890410982e-01 2.492675044152292685e-08
-4.569471624266144838e-01 2.400282639314355038e-08
-4.549902152641878694e-01 2.312124891545863647e-08
-4.530332681017612551e-01 2.228202156118186394e-08
-4.510763209393346407e-01 2.146516919765417697e-08
-4.491193737769080818e-01 2.065575177567779974e-08
-4.471624266144814674e-01 1.987774922440621594e-08
-4.452054794520548531e-01 1.913116243201784528e-08
-4.432485322896281277e-01 1.841598873397742864e-08
-4.412915851272016243e-01 1.773222990664180543e-08
-4.393346379647748989e-01 1.707988772636781505e-08
-4.373776908023482846e-01 1.645895864044177870e-08
-4.354207436399217257e-01 1.586133180353499483e-08
-4.334637964774951113e-01 1.526314630240221959e-08
-4.315068493150684970e-01 1.468807564464214011e-08
-4.295499021526418826e-01 1.413611538936265788e-08
-4.275929549902152682e-01 1.360726731292061231e-08
-4.256360078277886538e-01 1.310153319167284280e-08
-4.236790606653620395e-01 1.261890947290567055e-08
-4.217221135029354251e-01 1.215939704479751526e-08
-4.197651663405088107e-01 1.172234753710199584e-08
-4.178082191780821963e-01 1.128961102381254022e-08
-4.158512720156555820e-01 1.087333245664012793e-08
-4.138943248532289676e-01 1.047279152288638215e-08
-4.119373776908024087e-01 1.008726346896082759e-08
-4.099804305283757389e-01 9.716032423057185952e-09
-4.080234833659491245e-01 9.358373631584981922e-09
-4.060665362035225101e-01 9.013569446381097805e-09
-4.041095890410958957e-01 8.680897778390317399e-09
-4.021526418786692814e-01 8.359636538557424501e-09
-4.001956947162426115e-01 8.049067190540881711e-09
-3.982387475538159971e-01 7.748464980750213726e-09
-3.962818003913894382e-01 7.457113149200722546e-09
-3.943248532289628239e-01 7.174289606837191968e-09
-3.923679060665362095e-01 6.899273152782825491e-09
-3.904109589041095951e-01 6.631345250696085714e-09
