4.080234833659490690e-01 -1.851440926976219790e-10
4.060665362035224546e-01 -1.954382795142760691e-10
4.041095890410958957e-01 -2.057324787739672750e-10
4.021526418786692814e-01 -2.160266780336584810e-10
4.001956947162426670e-01 -2.263208772933496610e-10
3.982387475538159971e-01 -2.366150641100037511e-10
3.962818003913894382e-01 -2.469092509266578671e-10
3.943248532289627684e-01 -2.572034626293861630e-10
3.923679060665361540e-01 -2.674976494460402272e-10
3.904109589041095951e-01 -2.777918487057314331e-10
3.884540117416829252e-01 -2.880860479654226390e-10
3.864970645792563664e-01 -2.983802347820767550e-10
3.845401174168296965e-01 -3.086744340417679609e-10
3.825831702544030821e-01 -3.189686457444962568e-10
3.806262230919765233e-01 -3.292628201181132311e-10
3.786692759295498534e-01 -3.395570318208415270e-10
3.767123287671232945e-01 -3.498512186374956429e-10
3.747553816046966246e-01 -3.601454178971868488e-10
3.727984344422700103e-01 -3.704396047138409131e-10
3.708414872798433959e-01 -4.556376397457061950e-10
3.688845401174168370e-01 -6.273625017424608857e-10
3.669275929549902227e-01 -7.990873761822526147e-10
3.649706457925635528e-01 -9.708122506220443437e-10
3.630136986301369384e-01 -1.142537125061836073e-09
3.610567514677103240e-01 -1.314261999501627802e-09
3.590998043052837096e-01 -1.485986861498382492e-09
3.571428571428571508e-01 -1.657711735938174221e-09
3.551859099804304809e-01 -1.829436610377965950e-09
3.532289628180038665e-01 -2.001161484817757679e-09
3.512720156555772522e-01 -2.172886346814512577e-09
3.493150684931506378e-01 -2.344611221254304306e-09
3.473581213307240789e-01 -2.516336095694096035e-09
3.454011741682974090e-01 -2.688060957690850519e-09
3.434442270058708502e-01 -2.859785832130642248e-09
3.414872798434441803e-01 -3.031510694127396731e-09
3.395303326810175659e-01 -3.203235581010225706e-09
3.375733855185909515e-01 -3.374960455450017435e-09
3.356164383561643372e-01 -3.546685329889809164e-09
3.336594911937377783e-01 -3.718410191886564061e-09
3.317025440313111084e-01 -3.890135066326355376e-09
3.297455968688844941e-01 -4.061859928323110274e-09
3.277886497064578797e-01 -4.233584802762902416e-09
3.258317025440312653e-01 -4.405309677202693732e-09
3.238747553816047065e-01 -4.577034551642485874e-09
3.219178082191780366e-01 -4.748759413639239945e-09
3.199608610567514777e-01 -4.920484288079032087e-09
3.180039138943248078e-01 -5.092209162518823403e-09
3.160469667318981379e-01 -5.263934024515578300e-09
3.140900195694715791e-01 -5.435658911398406861e-09
3.121330724070449647e-01 -5.607383785838199003e-09
3.101761252446184058e-01 -5.779108647834953901e-09
3.082191780821917360e-01 -5.950833522274745216e-09
3.062622309197651216e-01 -6.122558396714537359e-09
3.043052837573385072e-01 -6.294283271154328674e-09
3.023483365949118928e-01 -6.466008133151083572e-09
3.003913894324852785e-01 -6.637733007590874887e-09
2.984344422700586641e-01 -6.809457869587629784e-09
2.964774951076320497e-01 -6.981182744027421927e-09
2.945205479452054353e-01 -7.152907618467213242e-09
2.925636007827788210e-01 -8.103010424704865527e-09
2.906066536203522066e-01 -9.827228414644044185e-09
2.886497064579256477e-01 -1.155144642946929733e-08
2.866927592954989779e-01 -1.327566443185151406e-08
2.847358121330723080e-01 -1.499988243423373079e-08
2.827788649706456936e-01 -1.672410042417290780e-08
2.808219178082191347e-01 -1.844831843899816095e-08
2.788649706457925204e-01 -2.017253642893734126e-08
2.769080234833659060e-01 -2.189675444376259441e-08
2.749510763209392916e-01 -2.362097244614481114e-08
2.729941291585126772e-01 -2.534519043608399145e-08
2.710371819960860629e-01 -2.706940845090924460e-08
2.690802348336594485e-01 -2.879362645329145802e-08
2.671232876712328341e-01 -3.051784445567367475e-08
2.651663405088062198e-01 -3.224206245805589479e-08
2.632093933463796054e-01 -3.396628046043810822e-08
2.612524461839529355e-01 -3.569049846282032164e-08
2.592954990215263211e-01 -3.741471647764557479e-08
2.573385518590997623e-01 -3.913893446758475510e-08
2.553816046966731479e-01 -4.086315246996697514e-08
2.534246575342465335e-01 -4.378756729997584380e-08
2.514677103718199191e-01 -4.781959295639643134e-08
2.495107632093933048e-01 -5.185161858793095266e-08
2.475538160469666626e-01 -5.588364425679457993e-08
2.455968688845400483e-01 -5.991566988832909463e-08
2.436399217221134617e-01 -6.394769554474968217e-08
2.416829745596868473e-01 -6.797972118872723660e-08
2.397260273972602329e-01 -7.201174683270479102e-08
2.377690802348336185e-01 -7.604377247668234545e-08
2.358121330724069764e-01 -8.007579812065989988e-08
2.338551859099803620e-01 -8.410782377708050066e-08
2.318982387475537754e-01 -8.813984942105805509e-08
2.299412915851271055e-01 -9.217187506503560952e-08
2.279843444227005189e-01 -9.620390070901316394e-08
2.260273972602739045e-01 -1.002359263529907184e-07
2.240704500978472902e-01 -1.042679519969682728e-07
2.221135029354206758e-01 -1.082999776533888603e-07
2.201565557729940892e-01 -1.123320032973664148e-07
2.181996086105674748e-01 -1.163640289413439692e-07
2.162426614481408604e-01 -1.203960545853215236e-07
2.142857142857142461e-01 -1.546240981971229437e-07
2.123287671232876039e-01 -2.147048607588967976e-07
2.103718199608609618e-01 -2.747856232957845324e-07
2.084148727984343474e-01 -3.348663858451153665e-07
2.064579256360077331e-01 -3.949471484068891675e-07
2.045009784735811464e-01 -4.385997448639104438e-07
2.025440313111545321e-01 -4.632950171431223655e-07
2.005870841487279177e-01 -4.879902894347774130e-07
1.986301369863013033e-01 -5.126855617264323017e-07
1.966731898238747167e-01 -5.373808340056442764e-07
1.947162426614481023e-01 -5.669689110244400977e-07
1.927592954990214602e-01 -6.042169231069300235e-07
1.908023483365948458e-01 -6.414649351894200551e-07
1.888454011741682315e-01 -6.787129472719100868e-07
1.868884540117416448e-01 -7.159609593544000126e-07
1.849315068493149750e-01 -7.598151603375199211e-07
1.829745596868883606e-01 -8.180154542331945121e-07
1.810176125244617740e-01 -8.762157481164259772e-07
1.790606653620351596e-01 -9.344160420121004623e-07
1.771037181996085452e-01 -9.926163359077750532e-07
1.751467710371819031e-01 -1.062003671650520069e-06
1.731898238747552887e-01 -1.177503677832900679e-06
1.712328767123286744e-01 -1.310483471721613054e-06
1.692759295499020877e-01 -1.460943053279327817e-06
1.673189823874754734e-01 -1.628882422530931007e-06
1.653620352250488590e-01 -1.809208017034073957e-06
1.634050880626222724e-01 -1.974668814969372959e-06
1.614481409001956025e-01 -2.145923026279500497e-06
1.594911937377690159e-01 -2.322970650939570956e-06
1.575342465753424015e-01 -2.505811688974469741e-06
1.555772994129157316e-01 -2.691774772295841260e-06
1.536203522504891450e-01 -2.880365256918306270e-06
1.516634050880625306e-01 -3.073023555835642951e-06
1.497064579256359163e-01 -3.269749668998078801e-06
1.477495107632093296e-01 -3.470893589711292552e-06
1.457925636007827153e-01 -3.689038765750758413e-06
1.438356164383561009e-01 -3.915969255005919314e-06
1.418786692759294865e-01 -4.151685057476774409e-06
1.399217221135028999e-01 -4.396186173150881206e-06
1.379647749510762300e-01 -4.659680951772804566e-06
1.360078277886495879e-01 -4.950084414997180386e-06
1.340508806262229735e-01 -5.257994013499032512e-06
1.320939334637963869e-01 -5.583409747303247617e-06
1.301369863013697725e-01 -5.926331616384938181e-06
1.281800391389431582e-01 -6.632529776586941357e-06
1.262230919765165438e-01 -7.615297799503004502e-06
1.242661448140899433e-01 -8.887933722643426762e-06
1.223091976516633428e-01 -9.799881944215656826e-06
1.203522504892367284e-01 -1.019709216732175417e-05
1.183953033268100863e-01 -1.034619543699234494e-05
1.164383561643834719e-01 -1.090069907804848155e-05
1.144814090019568714e-01 -1.175041032822674856e-05
1.125244618395302570e-01 -1.260579612294860891e-05
1.105675146771036566e-01 -1.353537662601446367e-05
1.086105675146770005e-01 -1.453089510585602293e-05
1.066536203522504417e-01 -1.555793643323193209e-05
1.046966731898237857e-01 -1.660630483374155172e-05
1.027397260273972268e-01 -1.767740431416739205e-05
1.007827788649705292e-01 -1.875215810797593651e-05
9.882583170254388705e-02 -1.989171088901965759e-05
9.686888454011731431e-02 -2.110961744942625447e-05
9.491193737769067218e-02 -2.239548242248228711e-05
9.295499021526411332e-02 -2.377045842803738725e-05
9.099804305283745731e-02 -2.522380060211412337e-05
8.904109589041089845e-02 -2.674887739095445469e-05
8.708414872798424244e-02 -2.834747102863191580e-05
8.512720156555768358e-02 -3.002016562568858303e-05
8.317025440313102758e-02 -3.176709005882822251e-05
8.121330724070446871e-02 -3.358822726187794735e-05
7.925636007827781271e-02 -3.548459799217015305e-05
7.729941291585125385e-02 -3.745623972123916502e-05
7.534246575342459784e-02 -3.950347305637918208e-05
7.338551859099795571e-02 -4.162661860492170636e-05
7.142857142857129971e-02 -4.382495372514307600e-05
6.947162426614464370e-02 -4.609562047534389989e-05
6.751467710371808484e-02 -4.844016242214173258e-05
6.555772994129142883e-02 -5.085833412806053309e-05
6.360078277886486997e-02 -5.334989015567399823e-05
6.164383561643822090e-02 -5.591847571689290955e-05
5.968688845401166204e-02 -5.856789027510631110e-05
5.772994129158500604e-02 -6.129570031827136613e-05
5.577299412915844717e-02 -6.410257431255912913e-05
5.381604696673179117e-02 -6.698918072404112486e-05
5.185909980430523231e-02 -6.994515804707901365e-05
4.990215264187858324e-02 -7.296851186661607914e-05
4.794520547945192723e-02 -7.606220737623905603e-05
4.598825831702536837e-02 -7.922515388849811003e-05
4.403131115459871237e-02 -8.245626071603053605e-05
4.207436399217215350e-02 -8.576183253486805195e-05
4.011741682974550444e-02 -8.913924786812571141e-05
3.816046966731893864e-02 -9.258736669279411672e-05
3.620352250489228957e-02 -9.610597050553311774e-05
3.424657534246564050e-02 -9.969444896120603281e-05
3.228962818003898450e-02 -1.033410728913134943e-04
3.033268101761242563e-02 -1.070486785076943474e-04
2.837573385518577310e-02 -1.108144097515171401e-04
2.641878669275921077e-02 -1.146351095443794973e-04
2.446183953033255823e-02 -1.185073197882770041e-04
2.250489236790590569e-02 -1.224272813656467496e-04
2.054794520547934683e-02 -1.263909341392429426e-04
1.859099804305269429e-02 -1.303939169523545103e-04
1.663405088062613196e-02 -1.344315676285565044e-04
1.467710371819948116e-02 -1.385200236292933955e-04
1.272015655577291883e-02 -1.426780445235824172e-04
1.076320939334626803e-02 -1.468820340775332290e-04
8.806262230919707432e-03 -1.511313075989557334e-04
6.849315068493054028e-03 -1.554252858164485761e-04
4.892367906066493431e-03 -1.597634948793243365e-04
2.935420743639841328e-03 -1.641455663575350698e-04
9.784735812132805150e-04 -1.685712372417778545e-04
-9.784735812133715880e-04 -1.730403499435074772e-04
-2.935420743640114981e-03 -1.775297116646849468e-04
-4.892367906066675577e-03 -1.820440431291614773e-04
-6.849315068493328114e-03 -1.865869324174455597e-04
-8.806262230919889578e-03 -1.911561395380467234e-04
-1.076320939334654038e-02 -1.957493604166949145e-04
-1.272015655577310271e-02 -2.003642268964150896e-04
-1.467710371819975351e-02 -2.049983067374711618e-04
-1.663405088062631584e-02 -2.096491036174096402e-04
-1.859099804305296838e-02 -2.143162274273944211e-04
-2.054794520547952724e-02 -2.190182533338928675e-04
-2.250489236790617978e-02 -2.237393900543344332e-04
-2.446183953033274211e-02 -2.284786531498248375e-04
-2.641878669275939465e-02 -2.332351132879979458e-04
-2.837573385518604718e-02 -2.380078962431279031e-04
-3.033268101761260604e-02 -2.427961828960917290e-04
-3.228962818003926205e-02 -2.475992092343506424e-04
-3.424657534246582091e-02 -2.524162663519812053e-04
-3.620352250489246998e-02 -2.572320282177546096e-04
-3.816046966731912599e-02 -2.620320781571670323e-04
-4.011741682974577505e-02 -2.668280049501764862e-04
-4.207436399217233391e-02 -2.716165642923981508e-04
-4.403131115459898992e-02 -2.763943824705234701e-04
-4.598825831702554878e-02 -2.811579563623638461e-04
-4.794520547945220479e-02 -2.859036534368010907e-04
-4.990215264187876365e-02 -2.906277117538491714e-04
-5.185909980430541272e-02 -2.953262399646484643e-04
-5.381604696673206872e-02 -3.000410878504195075e-04
-5.577299412915862759e-02 -3.047565671833681370e-04
-5.772994129158528359e-02 -3.094626718146020901e-04
-5.968688845401184245e-02 -3.141596600019822103e-04
-6.164383561643849152e-02 -3.188479661197770937e-04
-6.360078277886505038e-02 -3.235282006584518869e-04
-6.555772994129170639e-02 -3.282011502249232372e-04
-6.751467710371826525e-02 -3.328677775423290620e-04
-6.947162426614492126e-02 -3.375137224843813549e-04
-7.142857142857148012e-02 -3.420242139040960590e-04
-7.338551859099813612e-02 -3.464823055441329709e-04
-7.534246575342477825e-02 -3.508834927125326335e-04
-7.729941291585143426e-02 -3.552232707173261575e-04
-7.925636007827809026e-02 -3.594971348665540857e-04
-8.121330724070464913e-02 -3.637136543745906388e-04
-8.317025440313130513e-02 -3.679207835640175314e-04
-8.512720156555786399e-02 -3.720808413112279339e-04
-8.708414872798452000e-02 -3.761933456774390195e-04
-8.904109589041107886e-02 -3.802578147238586375e-04
-9.099804305283773487e-02 -3.842737665116697544e-04
-9.295499021526429373e-02 -3.882227513849780248e-04
-9.491193737769093586e-02 -3.920610016569602940e-04
-9.686888454011750860e-02 -3.958151885010414810e-04
-9.882583170254415073e-02 -3.994801037970405330e-04
-1.007827788649707096e-01 -4.030505394247855047e-04
-1.027397260273973656e-01 -4.065212872641014693e-04
-1.046966731898240216e-01 -4.098786052803524995e-04
-1.066536203522505805e-01 -4.131047630204919170e-04
-1.086105675146772365e-01 -4.162031562902788681e-04
-1.105675146771037953e-01 -4.191668717840042573e-04
-1.125244618395304513e-01 -4.219889961959404491e-04
-1.144814090019570935e-01 -4.246626162203720597e-04
-1.164383561643837495e-01 -4.271822517027713817e-04
-1.183953033268103083e-01 -4.295422355872282618e-04
-1.203522504892369643e-01 -4.317346681650526615e-04
-1.223091976516635232e-01 -4.337528652224646145e-04
-1.242661448140901792e-01 -4.355901425456968398e-04
-1.262230919765167381e-01 -4.372398159209725152e-04
-1.281800391389433802e-01 -4.386661043720404608e-04
-1.301369863013700501e-01 -4.398435581119836948e-04
-1.320939334637966089e-01 -4.407736041136188737e-04
-1.340508806262232511e-01 -4.414403561248094669e-04
-1.360078277886498099e-01 -4.418270862753436909e-04
-1.379647749510764798e-01 -4.419162250769437792e-04
-1.399217221135030387e-01 -4.417056222040244414e-04
-1.418786692759296808e-01 -4.411812981057312518e-04
-1.438356164383562397e-01 -4.403207473315868181e-04
-1.457925636007828818e-01 -4.391074111995228323e-04
-1.477495107632094684e-01 -4.375242865796539495e-04
-1.497064579256361938e-01 -4.355539258942854857e-04
-1.516634050880628637e-01 -4.332506465426898701e-04
-1.536203522504894226e-01 -4.306018034158196235e-04
-1.555772994129160647e-01 -4.275851538423442659e-04
-1.575342465753426235e-01 -4.241983236954197318e-04
-1.594911937377692657e-01 -4.204400113575298319e-04
-1.614481409001958245e-01 -4.163099877204857655e-04
-1.634050880626224944e-01 -4.120258731328461889e-04
-1.653620352250490533e-01 -4.075645907673243452e-04
-1.673189823874756954e-01 -4.029360193453286219e-04
-1.692759295499022543e-01 -3.981887047782449907e-04
-1.712328767123289242e-01 -3.933762387795016195e-04
-1.731898238747554830e-01 -3.885572588645744567e-04
-1.751467710371821251e-01 -3.836253151729855974e-04
-1.771037181996087673e-01 -3.786955413263385912e-04
-1.790606653620353539e-01 -3.738252446100973612e-04
-1.810176125244619960e-01 -3.690621925035752256e-04
-1.829745596868885549e-01 -3.644564461746113986e-04
-1.849315068493151970e-01 -3.600598278705055772e-04
-1.868884540117418669e-01 -3.555641242003463503e-04
-1.888454011741685090e-01 -3.511716099709728768e-04
-1.908023483365950679e-01 -3.468870497774867532e-04
-1.927592954990217378e-01 -3.427122495464243854e-04
-1.947162426614482966e-01 -3.386460565357585066e-04
-1.966731898238749388e-01 -3.347011408851766458e-04
-1.986301369863014976e-01 -3.308754255852748181e-04
-2.005870841487281397e-01 -3.271576665208495382e-04
-2.025440313111548096e-01 -3.235397992790383748e-04
-2.045009784735813685e-01 -3.200332000003612196e-04
-2.064579256360080106e-01 -3.166423901749588652e-04
-2.084148727984345695e-01 -3.133517875279230981e-04
-2.103718199608612394e-01 -3.101543809419116267e-04
-2.123287671232877982e-01 -3.070991986595947103e-04
-2.142857142857144404e-01 -3.042514290871572557e-04
-2.162426614481409992e-01 -3.016007349567217965e-04
-2.181996086105676413e-01 -2.991756434446155087e-04
-2.201565557729942280e-01 -2.968507215231760911e-04
-2.221135029354208701e-01 -2.943576321726187515e-04
-2.240704500978475122e-01 -2.917427409493717903e-04
-2.260273972602741821e-01 -2.889031366689501050e-04
-2.279843444227008242e-01 -2.860337391483717853e-04
-2.299412915851273831e-01 -2.837925744483898397e-04
-2.318982387475540252e-01 -2.818316453907010791e-04
-2.338551859099806118e-01 -2.802061581465924676e-04
-2.358121330724072540e-01 -2.782911155632919096e-04
-2.377690802348338128e-01 -2.761911796509270681e-04
-2.397260273972604550e-01 -2.740433613704577735e-04
-2.416829745596870138e-01 -2.719816716380589407e-04
-2.436399217221136837e-01 -2.700633095167037905e-04
-2.455968688845402426e-01 -2.682182062217012544e-04
-2.475538160469668847e-01 -2.664167150862185971e-04
-2.495107632093934436e-01 -2.646112350402372100e-04
-2.514677103718200857e-01 -2.628359897150647859e-04
-2.534246575342467556e-01 -2.610954758983941850e-04
-2.553816046966733144e-01 -2.594136296192143545e-04
-2.573385518590999843e-01 -2.577764330272887022e-04
-2.592954990215265432e-01 -2.561838861226172284e-04
-2.612524461839531575e-01 -2.546359889051997703e-04
-2.632093933463798274e-01 -2.531327413750365991e-04
-2.651663405088064973e-01 -2.516741435321275520e-04
-2.671232876712330562e-01 -2.502186241117203345e-04
-2.690802348336597261e-01 -2.487831421775305247e-04
-2.710371819960862849e-01 -2.473775507520412629e-04
-2.729941291585128993e-01 -2.460018498352522782e-04
-2.749510763209394582e-01 -2.446560394271638417e-04
-2.769080234833661280e-01 -2.433362466634993615e-04
-2.788649706457926869e-01 -2.420340307487268007e-04
-2.808219178082193568e-01 -2.407571308394466437e-04
-2.827788649706459712e-01 -2.395055469356585111e-04
-2.847358121330726410e-01 -2.382792790373627824e-04
-2.866927592954990889e-01 -2.370783271445592408e-04
-2.886497064579257588e-01 -2.358819301360592252e-04
-2.906066536203524286e-01 -2.346982872426164738e-04
-2.925636007827790430e-01 -2.335317264691119286e-04
-2.945205479452055464e-01 -2.323822478155456708e-04
-2.964774951076322163e-01 -2.312498512819175650e-04
-2.984344422700589416e-01 -2.301489418003858131e-04
-3.003913894324856115e-01 -2.291076677992280391e-04
-3.023483365949122259e-01 -2.280994948161915465e-04
-3.043052837573387293e-01 -2.271244228512764437e-04
-3.062622309197653436e-01 -2.261824519044824868e-04
-3.082191780821920135e-01 -2.252735819758098926e-04
-3.101761252446186834e-01 -2.242702413954902050e-04
-3.121330724070451312e-01 -2.232268277742420080e-04
-3.140900195694718011e-01 -2.221671230767774505e-04
-3.160469667318984155e-01 -2.210911273030965324e-04
-3.180039138943250854e-01 -2.199988404531992537e-04
-3.199608610567515332e-01 -2.189807335737602157e-04
-3.219178082191782031e-01 -2.181431069858965569e-04
-3.238747553816049285e-01 -2.173054803980328982e-04
-3.258317025440315429e-01 -2.164678538101693207e-04
-3.277886497064582683e-01 -2.156359809403148888e-04
-3.297455968688846606e-01 -2.148084779896926744e-04
-3.317025440313113860e-01 -2.139809750390704059e-04
-3.336594911937379448e-01 -2.131534720884481102e-04
-3.356164383561646702e-01 -2.123418875436556815e-04
-3.375733855185910626e-01 -2.115340513366861612e-04
-3.395303326810177880e-01 -2.107262151297165326e-04
-3.414872798434443468e-01 -2.099191930525993587e-04
-3.434442270058711277e-01 -2.091319361748835326e-04
-3.454011741682974646e-01 -2.083531483713682401e-04
-3.473581213307242455e-01 -2.075828296420533458e-04
-3.493150684931508043e-01 -2.068209799869388766e-04
-3.512720156555775297e-01 -2.060675994060248326e-04
-3.532289628180040886e-01 -2.053226878993112139e-04
-3.551859099804306474e-01 -2.045862454667981287e-04
-3.571428571428574283e-01 -2.038544455562214244e-04
-3.590998043052839872e-01 -2.031263887490734931e-04
-3.610567514677107126e-01 -2.024050160915931028e-04
-3.630136986301371049e-01 -2.016903275837804161e-04
-3.649706457925638303e-01 -2.009823232256351892e-04
-3.669275929549903892e-01 -2.002810030171577201e-04
-3.688845401174171146e-01 -1.995863669583478192e-04
-3.708414872798435069e-01 -1.988985938850686239e-04
-3.727984344422702323e-01 -1.982311127829855535e-04
-3.747553816046967912e-01 -1.975735417933187734e-04
-3.767123287671235721e-01 -1.969258809160682024e-04
-3.786692759295501309e-01 -1.962881301512338947e-04
-3.806262230919766898e-01 -1.956602894988157689e-04
-3.825831702544032487e-01 -1.950423589588138793e-04
-3.845401174168299741e-01 -1.944343385312280903e-04
-3.864970645792565329e-01 -1.938027838200228562e-04
-3.884540117416830918e-01 -1.931346982811940681e-04
-3.904109589041098727e-01 -1.924597253343043326e-04
-3.923679060665364315e-01 -1.917778649793535684e-04
-3.943248532289631569e-01 -1.910891172163417214e-04
-3.962818003913895493e-01 -1.903934820452690354e-04
-3.982387475538162747e-01 -1.896909594661352937e-04
-4.001956947162428335e-01 -1.889815494789405233e-04
-4.021526418786695589e-01 -1.884862300078953771e-04
-4.041095890410961178e-01 -1.880413433055570620e-04
-4.060665362035226766e-01 -1.876427007505901672e-04
-4.080234833659492910e-01 -1.872903023429947471e-04
-4.099804305283760164e-01 -1.869285819785224177e-04
-4.119373776908025753e-01 -1.864186735001168859e-04
-4.138943248532291341e-01 -1.858751163911085075e-04
-4.158512720156556930e-01 -1.852979106514972014e-04
-4.178082191780824184e-01 -1.846870562812830488e-04
-4.197651663405089772e-01 -1.840967372384568271e-04
-4.217221135029355361e-01 -1.835400054468234608e-04
-4.236790606653620950e-01 -1.829850286932219628e-04
-4.256360078277888759e-01 -1.824318069776520890e-04
-4.275929549902154347e-01 -1.818885091484937963e-04
-4.295499021526421601e-01 -1.813690041613464157e-04
-4.315068493150687190e-01 -1.808614420458014001e-04
-4.334637964774952779e-01 -1.803658228018585597e-04
-4.354207436399220033e-01 -1.798799700188053819e-04
-4.373776908023486176e-01 -1.793855277021325924e-04
-4.393346379647751765e-01 -1.788947262549871642e-04
-4.412915851272017354e-01 -1.784075656773689074e-04
-4.432485322896284607e-01 -1.779240459692779306e-04
-4.452054794520550196e-01 -1.774626562649573376e-04
-4.471624266144815785e-01 -1.770148354922312223e-04
-4.491193737769081373e-01 -1.765787615610073605e-04
-4.510763209393348627e-01 -1.761544344712855624e-04
-4.530332681017614216e-01 -1.756947922635619403e-04
-4.549902152641882025e-01 -1.752130319262700767e-04
-4.569471624266145393e-01 -1.747312715889782131e-04
-4.589041095890413202e-01 -1.742495112516864036e-04
-4.608610567514678791e-01 -1.737949274031482644e-04
-4.628180039138946045e-01 -1.733761289880072208e-04
-4.647749510763211633e-01 -1.729573305728661771e-04
-4.667318982387477222e-01 -1.725385321577250792e-04
-4.686888454011745031e-01 -1.721182245589988316e-04
-4.706457925636010620e-01 -1.716919550397340841e-04
-4.726027397260276208e-01 -1.712656855204692282e-04
-4.745596868884541797e-01 -1.708394160012044537e-04
-4.765166340508809051e-01 -1.704131464819396791e-04
-4.784735812133074639e-01 -1.700216601349053885e-04
-4.804305283757341893e-01 -1.696311620900148613e-04
-4.823874755381605817e-01 -1.692406640451243340e-04
-4.843444227005873071e-01 -1.688501660002338068e-04
-4.863013698630138659e-01 -1.684359574498892379e-04
-4.882583170254406468e-01 -1.680135364176959937e-04
-4.902152641878670392e-01 -1.675911153855028307e-04
-4.921722113502937646e-01 -1.671686943533096407e-04
-4.941291585127203234e-01 -1.668108850023388118e-04
-4.960861056751470488e-01 -1.665143857050241654e-04
-4.980430528375734411e-01 -1.662178864077095189e-04
-5.000000000000002220e-01 -1.659213871103949267e-04
-5.000000000000000000e-01 -1.659213871103949267e-04
-4.980430528375733301e-01 -1.652103661964037114e-04
-4.960861056751467713e-01 -1.648860370723269722e-04
-4.941291585127201569e-01 -1.645299751833303374e-04
-4.921722113502935980e-01 -1.641724444973551283e-04
-4.902152641878669281e-01 -1.638142105546708401e-04
-4.882583170254402583e-01 -1.634559019298582048e-04
-4.863013698630136994e-01 -1.630975933050455694e-04
-4.843444227005870295e-01 -1.627392846802329070e-04
-4.823874755381604706e-01 -1.623867455927723231e-04
-4.804305283757338563e-01 -1.620355774844844563e-04
-4.784735812133071864e-01 -1.616844093761965354e-04
-4.765166340508806275e-01 -1.613332412679086686e-04
-4.745596868884539576e-01 -1.609880932134693436e-04
-4.726027397260273988e-01 -1.606453802369912573e-04
-4.706457925636007844e-01 -1.603026672605132252e-04
-4.686888454011742255e-01 -1.599599542840351117e-04
-4.667318982387475557e-01 -1.596195899153122144e-04
-4.647749510763208858e-01 -1.592819971864869435e-04
-4.628180039138943269e-01 -1.589460227407377385e-04
-4.608610567514677125e-01 -1.586116665780645991e-04
-4.589041095890410982e-01 -1.582789286984675797e-04
-4.569471624266144838e-01 -1.579478091019466260e-04
-4.549902152641878139e-01 -1.576183077885018194e-04
-4.530332681017612551e-01 -1.572904247581331056e-04
-4.510763209393345852e-01 -1.569645942428763113e-04
-4.491193737769080263e-01 -1.566411411731451480e-04
-4.471624266144814119e-01 -1.563195441144752426e-04
-4.452054794520547421e-01 -1.559998030668664868e-04
-4.432485322896281832e-01 -1.556819180303190974e-04
-4.412915851272015133e-01 -1.553658890048328304e-04
-4.393346379647749544e-01 -1.550517159904078214e-04
-4.373776908023483401e-01 -1.547393989870440704e-04
-4.354207436399216702e-01 -1.544288744029446287e-04
-4.334637964774951113e-01 -1.541199552319543332e-04
-4.315068493150684414e-01 -1.538128269954410106e-04
