3.062622309197651771e-01 -9.708300914486533124e-09
3.043052837573385072e-01 -9.980723219387994827e-09
3.023483365949118928e-01 -1.025314552428945818e-08
3.003913894324853340e-01 -1.052556782919091989e-08
2.984344422700587196e-01 -1.079799013409238324e-08
2.964774951076321052e-01 -1.107041241410777046e-08
2.945205479452054909e-01 -1.134283471900923381e-08
2.925636007827788210e-01 -1.245958272887493269e-08
2.906066536203522066e-01 -1.519142380338575904e-08
2.886497064579256477e-01 -1.792326487789658374e-08
2.866927592954990334e-01 -2.065510595240740844e-08
2.847358121330724190e-01 -2.338694703936126956e-08
2.827788649706457491e-01 -2.611878811387209426e-08
2.808219178082191902e-01 -2.885062917593988254e-08
2.788649706457925759e-01 -3.158247026289374366e-08
2.769080234833659615e-01 -3.431431133740457167e-08
2.749510763209393471e-01 -3.704615241191539306e-08
2.729941291585127328e-01 -3.977799349886925418e-08
2.710371819960860629e-01 -4.250983457338008219e-08
2.690802348336594485e-01 -4.524167566033394331e-08
2.671232876712328896e-01 -4.797351672240173159e-08
2.651663405088062753e-01 -5.070535780935559271e-08
2.632093933463796609e-01 -5.343719888386641410e-08
2.612524461839529910e-01 -5.616903995837724211e-08
2.592954990215264321e-01 -5.890088103288806350e-08
2.573385518590997623e-01 -6.163272210739888489e-08
2.553816046966732034e-01 -6.436456319435275263e-08
2.534246575342465890e-01 -6.813324644158300913e-08
2.514677103718199747e-01 -7.452943106925462504e-08
2.495107632093933048e-01 -8.092561568448320783e-08
2.475538160469667182e-01 -8.732180031215482374e-08
2.455968688845401038e-01 -9.371798493982645288e-08
2.436399217221134617e-01 -1.001141695674980688e-07
2.416829745596868750e-01 -1.065103541951696847e-07
2.397260273972602884e-01 -1.129065388228413138e-07
2.377690802348336740e-01 -1.193027234380698966e-07
2.358121330724070319e-01 -1.256989080781845589e-07
2.338551859099804175e-01 -1.320950927058561748e-07
2.318982387475538032e-01 -1.384912773210847443e-07
2.299412915851271610e-01 -1.448874619487563602e-07
2.279843444227006022e-01 -1.512836465764280026e-07
2.260273972602739878e-01 -1.576798312040996185e-07
2.240704500978473457e-01 -1.640760158317712344e-07
2.221135029354207313e-01 -1.704722004594428503e-07
2.201565557729941169e-01 -1.768683850746714464e-07
2.181996086105674748e-01 -1.832645697147860821e-07
2.162426614481408604e-01 -1.896607543424577245e-07
2.142857142857143016e-01 -2.146221429695660701e-07
2.123287671232876872e-01 -3.044177606610390666e-07
2.103718199608610451e-01 -3.942133783649550565e-07
2.084148727984344307e-01 -4.840089960564280265e-07
2.064579256360078441e-01 -5.738046137603441223e-07
2.045009784735811742e-01 -6.609207687074277809e-07
2.025440313111545876e-01 -6.998343389681843877e-07
2.005870841487280010e-01 -7.387479092289409945e-07
1.986301369863013588e-01 -7.776614794772545814e-07
1.966731898238747445e-01 -8.165750497255680624e-07
1.947162426614481578e-01 -8.554886199738816493e-07
1.927592954990214880e-01 -9.111871963391378983e-07
1.908023483365949013e-01 -9.691159779016578935e-07
1.888454011741682870e-01 -1.027044759476620908e-06
1.868884540117416448e-01 -1.084973541051583923e-06
1.849315068493150582e-01 -1.142902322614103813e-06
1.829745596868884716e-01 -1.222904663663359411e-06
1.810176125244618017e-01 -1.311802184184868715e-06
1.790606653620352151e-01 -1.400699704706378018e-06
1.771037181996086007e-01 -1.489597225240330448e-06
1.751467710371819586e-01 -1.578494745761839752e-06
1.731898238747553442e-01 -1.701224567411801776e-06
1.712328767123287854e-01 -1.869280875243624693e-06
1.692759295499021710e-01 -2.059157258161586652e-06
1.673189823874755289e-01 -2.270853716227903071e-06
1.653620352250489145e-01 -2.504370249405244360e-06
1.634050880626223001e-01 -2.746799158630758988e-06
1.614481409001956580e-01 -2.980765424977876508e-06
1.594911937377690436e-01 -3.224061227944307306e-06
1.575342465753424848e-01 -3.476686567492721368e-06
1.555772994129158426e-01 -3.738641443648005369e-06
1.536203522504892283e-01 -4.009189992093092091e-06
1.516634050880626139e-01 -4.285365924726817938e-06
1.497064579256359718e-01 -4.569521593260304150e-06
1.477495107632093574e-01 -4.861656997643779071e-06
1.457925636007827708e-01 -5.161772137877242702e-06
1.438356164383561564e-01 -5.470400547464030630e-06
1.418786692759295420e-01 -5.805860587747786138e-06
1.399217221135029277e-01 -6.155517708407510141e-06
1.379647749510762855e-01 -6.519371909480530533e-06
1.360078277886496712e-01 -6.897423190954405248e-06
1.340508806262230845e-01 -7.289671552791803850e-06
1.320939334637964147e-01 -7.822395316789542501e-06
1.301369863013698558e-01 -8.462905810049266411e-06
1.281800391389432414e-01 -9.208966696987962017e-06
1.262230919765166548e-01 -1.007356724049054913e-05
1.242661448140899988e-01 -1.106969670351660844e-05
1.223091976516633844e-01 -1.198271221926803682e-05
1.203522504892367839e-01 -1.279860144388988519e-05
1.183953033268101279e-01 -1.357591708989319747e-05
1.164383561643835691e-01 -1.429718520647592071e-05
1.144814090019569547e-01 -1.496418070448652483e-05
1.125244618395303126e-01 -1.583021036885205415e-05
1.105675146771036982e-01 -1.676052318082376971e-05
1.086105675146770977e-01 -1.776702309386672828e-05
1.066536203522504417e-01 -1.886161406145844138e-05
1.046966731898238412e-01 -1.998348889746384883e-05
1.027397260273972823e-01 -2.116432082348345740e-05
1.007827788649706263e-01 -2.241006074564466001e-05
9.882583170254401195e-02 -2.372317211472148529e-05
9.686888454011741145e-02 -2.508640033088414844e-05
9.491193737769075545e-02 -2.650173303495112828e-05
9.295499021526415495e-02 -2.797201076414761211e-05
9.099804305283754058e-02 -2.949635945369841463e-05
8.904109589041098172e-02 -3.108793696477607271e-05
8.708414872798433959e-02 -3.275196720511616753e-05
8.512720156555768358e-02 -3.448515764612401205e-05
8.317025440313112472e-02 -3.628969306885623667e-05
8.121330724070446871e-02 -3.815843930148641265e-05
7.925636007827781271e-02 -4.008346705322000139e-05
7.729941291585125385e-02 -4.207079306664215820e-05
7.534246575342469499e-02 -4.411983739165224462e-05
7.338551859099803898e-02 -4.622882043243657250e-05
7.142857142857138297e-02 -4.839393059050926279e-05
6.947162426614482411e-02 -5.061483508393533167e-05
6.751467710371818198e-02 -5.288961132024941445e-05
6.555772994129152598e-02 -5.522205098680092310e-05
6.360078277886496712e-02 -5.764441770191746674e-05
6.164383561643840131e-02 -6.015006500246950378e-05
5.968688845401175225e-02 -6.274832445670079444e-05
5.772994129158509624e-02 -6.544799868726130544e-05
5.577299412915853738e-02 -6.821163772671099941e-05
5.381604696673188831e-02 -7.106002193307425394e-05
5.185909980430523231e-02 -7.399297333459913645e-05
4.990215264187867344e-02 -7.700974051961771987e-05
4.794520547945201744e-02 -8.005480301912083318e-05
4.598825831702545858e-02 -8.312609980005927909e-05
4.403131115459880951e-02 -8.620723165473483335e-05
4.207436399217215350e-02 -8.927520059553109989e-05
4.011741682974559464e-02 -9.241696791629515936e-05
3.816046966731893864e-02 -9.564136826132281824e-05
3.620352250489228957e-02 -9.893879509013872727e-05
3.424657534246573071e-02 -1.023263231609184581e-04
3.228962818003916491e-02 -1.058127698651642495e-04
3.033268101761251584e-02 -1.094122260368367788e-04
2.837573385518586330e-02 -1.131501226033275410e-04
2.641878669275930097e-02 -1.170495641205944589e-04
2.446183953033264843e-02 -1.209805685956129729e-04
2.250489236790599937e-02 -1.247644844844061256e-04
2.054794520547943704e-02 -1.284954135036186433e-04
1.859099804305287471e-02 -1.321444070141535281e-04
1.663405088062622564e-02 -1.357961723098033739e-04
1.467710371819957137e-02 -1.397262593988664108e-04
1.272015655577301077e-02 -1.437935724760338869e-04
1.076320939334645017e-02 -1.480251661563418658e-04
8.806262230919707432e-03 -1.524010253374450665e-04
6.849315068493145968e-03 -1.566419376130356129e-04
4.892367906066493431e-03 -1.608857019472576054e-04
2.935420743639932401e-03 -1.651137450281912834e-04
9.784735812132805150e-04 -1.693092284805629484e-04
-9.784735812133715880e-04 -1.735600371159048169e-04
-2.935420743639932401e-03 -1.778097637863658778e-04
-4.892367906066584504e-03 -1.820534458828509050e-04
-6.849315068493145968e-03 -1.862861207962646722e-04
-8.806262230919797637e-03 -1.907291852319566410e-04
-1.076320939334635823e-02 -1.953437870978256402e-04
-1.272015655577310271e-02 -2.001355466441685099e-04
-1.467710371819966331e-02 -2.051332194290365755e-04
-1.663405088062622564e-02 -2.100368479630004143e-04
-1.859099804305287471e-02 -2.147369162172957293e-04
-2.054794520547943704e-02 -2.192031665098712208e-04
-2.250489236790608957e-02 -2.233061449846853559e-04
-2.446183953033264843e-02 -2.275653848537807279e-04
-2.641878669275939465e-02 -2.323325599216173425e-04
-2.837573385518595351e-02 -2.373337901433210785e-04
-3.033268101761251584e-02 -2.426238395238622641e-04
-3.228962818003916491e-02 -2.479098257503246049e-04
-3.424657534246573071e-02 -2.527262594319595228e-04
-3.620352250489237977e-02 -2.573227895098235529e-04
-3.816046966731893864e-02 -2.616335682676879451e-04
-4.011741682974568485e-02 -2.662806824743348360e-04
-4.207436399217224371e-02 -2.714206376642727030e-04
-4.403131115459880951e-02 -2.769409583596652144e-04
-4.598825831702545858e-02 -2.825994239215355391e-04
-4.794520547945201744e-02 -2.875999645809813139e-04
-4.990215264187876365e-02 -2.922245685466101812e-04
-5.185909980430532251e-02 -2.966527609935344146e-04
-5.381604696673197852e-02 -3.016032650523347951e-04
-5.577299412915853738e-02 -3.066526858152585099e-04
-5.772994129158509624e-02 -3.117146551903190359e-04
-5.968688845401175225e-02 -3.167473414930818947e-04
-6.164383561643831111e-02 -3.217897685097883100e-04
-6.360078277886505038e-02 -3.268276155368338176e-04
-6.555772994129160924e-02 -3.318674262494249291e-04
-6.751467710371826525e-02 -3.369088417629594327e-04
-6.947162426614482411e-02 -3.419517885471137341e-04
-7.142857142857138297e-02 -3.469963724052936918e-04
-7.338551859099803898e-02 -3.520425933374620093e-04
-7.534246575342459784e-02 -3.570904513436311007e-04
-7.729941291585135099e-02 -3.621275193254246886e-04
-7.925636007827790985e-02 -3.671582183320287501e-04
-8.121330724070456586e-02 -3.721851045601363484e-04
-8.317025440313112472e-02 -3.772081780096978271e-04
-8.512720156555768358e-02 -3.822274386807628425e-04
-8.708414872798433959e-02 -3.872279807985574670e-04
-8.904109589041098172e-02 -3.922176804209334526e-04
-9.099804305283763772e-02 -3.971978717575967320e-04
-9.295499021526419658e-02 -4.021685548085349995e-04
-9.491193737769085259e-02 -4.071296603267037417e-04
-9.686888454011741145e-02 -4.120626388280641643e-04
-9.882583170254397031e-02 -4.169797814978384409e-04
-1.007827788649707096e-01 -4.218810883360763365e-04
-1.027397260273972823e-01 -4.267665593427840852e-04
-1.046966731898239245e-01 -4.316349543219895639e-04
-1.066536203522504833e-01 -4.364729768928298447e-04
-1.086105675146771393e-01 -4.412867001633922603e-04
-1.105675146771036982e-01 -4.460747146043447450e-04
-1.125244618395302570e-01 -4.508356106864297723e-04
-1.144814090019570102e-01 -4.555679788803900323e-04
-1.164383561643835691e-01 -4.602704096569243592e-04
-1.183953033268102251e-01 -4.649414934867380383e-04
-1.203522504892367839e-01 -4.695798208405548946e-04
-1.223091976516634399e-01 -4.741839821890988615e-04
-1.242661448140899988e-01 -4.787477869424517567e-04
-1.262230919765167381e-01 -4.832605244130986169e-04
-1.281800391389432969e-01 -4.877290983329824413e-04
-1.301369863013698558e-01 -4.921514902401120939e-04
-1.320939334637964979e-01 -4.965256816725834455e-04
-1.340508806262230845e-01 -5.008496541684177199e-04
-1.360078277886497267e-01 -5.051213892656734915e-04
-1.379647749510763688e-01 -5.093388685023845066e-04
-1.399217221135030387e-01 -5.135000734166154110e-04
-1.418786692759295975e-01 -5.176029855463937712e-04
-1.438356164383561564e-01 -5.216508199446519105e-04
-1.457925636007827985e-01 -5.256435912478173156e-04
-1.477495107632093574e-01 -5.295753423587479160e-04
-1.497064579256361105e-01 -5.334443490492941312e-04
-1.516634050880626694e-01 -5.372488870913000921e-04
-1.536203522504893115e-01 -5.409872322565973529e-04
-1.555772994129158704e-01 -5.446576603170362246e-04
-1.575342465753424293e-01 -5.482584470444609465e-04
-1.594911937377690991e-01 -5.517878682106968930e-04
-1.614481409001956580e-01 -5.552441995876130233e-04
-1.634050880626224111e-01 -5.585571225734091037e-04
-1.653620352250489700e-01 -5.617422475573716862e-04
-1.673189823874756121e-01 -5.648182432407947194e-04
-1.692759295499021710e-01 -5.677807047707412666e-04
-1.712328767123287299e-01 -5.706252272942681026e-04
-1.731898238747553720e-01 -5.733474059584417601e-04
-1.751467710371820419e-01 -5.759428359103375538e-04
-1.771037181996086840e-01 -5.784071122969751790e-04
-1.790606653620352429e-01 -5.807358302654675722e-04
-1.810176125244619127e-01 -5.829245849628436442e-04
-1.829745596868884716e-01 -5.850651321881914467e-04
-1.849315068493150305e-01 -5.870942899238219565e-04
-1.868884540117417559e-01 -5.890035813378689551e-04
-1.888454011741683425e-01 -5.907914441187613139e-04
-1.908023483365949846e-01 -5.924563159549254112e-04
-1.927592954990215435e-01 -5.939966345347964067e-04
-1.947162426614481856e-01 -5.954108375468006786e-04
-1.966731898238747445e-01 -5.966973626793703510e-04
-1.986301369863013033e-01 -5.978546476209315851e-04
-2.005870841487280565e-01 -5.988605516623080613e-04
-2.025440313111546153e-01 -5.995571506330450110e-04
-2.045009784735812852e-01 -6.000490533991313224e-04
-2.064579256360078441e-01 -6.003237229115047924e-04
-2.084148727984344862e-01 -6.003679496898841131e-04
-2.103718199608610451e-01 -6.001678518228213471e-04
-2.123287671232876872e-01 -5.997088749676722204e-04
-2.142857142857143571e-01 -5.989757923506307084e-04
-2.162426614481409159e-01 -5.979527047666866437e-04
-2.181996086105675581e-01 -5.966230405796587840e-04
-2.201565557729941169e-01 -5.950880944791082580e-04
-2.221135029354207868e-01 -5.935424635641873246e-04
-2.240704500978474289e-01 -5.917918778211162922e-04
-2.260273972602739878e-01 -5.898407410547316888e-04
-2.279843444227006299e-01 -5.876942167116208041e-04
-2.299412915851272166e-01 -5.853582278801625636e-04
-2.318982387475538587e-01 -5.828394572904832928e-04
-2.338551859099804175e-01 -5.801453473144963999e-04
-2.358121330724071707e-01 -5.772840999658815581e-04
-2.377690802348337296e-01 -5.742646769000855737e-04
-2.397260273972602884e-01 -5.709746595548491300e-04
-2.416829745596869305e-01 -5.673742310208019276e-04
-2.436399217221134894e-01 -5.635487126441074412e-04
-2.455968688845401593e-01 -5.594953851198263516e-04
-2.475538160469667182e-01 -5.552114089165840864e-04
-2.495107632093934436e-01 -5.506938242765781937e-04
-2.514677103718200302e-01 -5.459395512155715106e-04
-2.534246575342465890e-01 -5.409453895228959587e-04
-2.553816046966732034e-01 -5.357080187614480984e-04
-2.573385518590997623e-01 -5.302239982676997540e-04
-2.592954990215264321e-01 -5.250225898508113038e-04
-2.612524461839531020e-01 -5.199891616063292282e-04
-2.632093933463797164e-01 -5.150064947682319542e-04
-2.651663405088063308e-01 -5.101160394491868841e-04
-2.671232876712328896e-01 -5.053618049595354038e-04
-2.690802348336595040e-01 -5.007903598073065428e-04
-2.710371819960860629e-01 -4.964508316982118794e-04
-2.729941291585128438e-01 -4.923949075356439135e-04
-2.749510763209394026e-01 -4.886768334206817053e-04
-2.769080234833660170e-01 -4.844965442816747477e-04
-2.788649706457925759e-01 -4.803445194754518113e-04
-2.808219178082191347e-01 -4.762798419024834090e-04
-2.827788649706458046e-01 -4.723016098249047698e-04
-2.847358121330723635e-01 -4.684074895509437314e-04
-2.866927592954990889e-01 -4.645937154349155359e-04
-2.886497064579256477e-01 -4.608550898772317741e-04
-2.906066536203523176e-01 -4.571849833243908992e-04
-2.925636007827788765e-01 -4.535744190616017627e-04
-2.945205479452054353e-01 -4.500144080510217826e-04
-2.964774951076321052e-01 -4.464939605046183420e-04
-2.984344422700587751e-01 -4.430006410814439329e-04
-3.003913894324853895e-01 -4.395205773893530107e-04
-3.023483365949119483e-01 -4.360440476865056381e-04
-3.043052837573386182e-01 -4.327313542486643121e-04
-3.062622309197651771e-01 -4.294830618194668439e-04
-3.082191780821917360e-01 -4.263015578832803944e-04
-3.101761252446184614e-01 -4.231896008678166332e-04
-3.121330724070450202e-01 -4.201503201441335821e-04
-3.140900195694716901e-01 -4.171906082481257032e-04
-3.160469667318982490e-01 -4.143588603085037229e-04
-3.180039138943249188e-01 -4.116405892785040405e-04
-3.199608610567514777e-01 -4.090473427632549557e-04
-3.219178082191780366e-01 -4.065916691350094834e-04
-3.238747553816047620e-01 -4.042871175331442146e-04
-3.258317025440313208e-01 -4.020768732810775146e-04
-3.277886497064578797e-01 -3.994539427592903652e-04
-3.297455968688846606e-01 -3.967217681657900902e-04
-3.317025440313112195e-01 -3.938501438403677903e-04
-3.336594911937377783e-01 -3.909857236364438419e-04
-3.356164383561643372e-01 -3.887034250270084970e-04
-3.375733855185910626e-01 -3.867401977242690869e-04
-3.395303326810176214e-01 -3.851599763409768598e-04
-3.414872798434443468e-01 -3.835537563420788297e-04
-3.434442270058709057e-01 -3.812812360051747915e-04
-3.454011741682974646e-01 -3.788656940753030219e-04
-3.473581213307240789e-01 -3.763071305524639002e-04
-3.493150684931506378e-01 -3.741839694903849366e-04
-3.512720156555773632e-01 -3.722455314620916182e-04
-3.532289628180039220e-01 -3.704510183157535847e-04
-3.551859099804306474e-01 -3.686189823191821330e-04
-3.571428571428572063e-01 -3.667745041242545436e-04
-3.590998043052837652e-01 -3.649553735011939809e-04
-3.610567514677103240e-01 -3.631609588708113235e-04
-3.630136986301368829e-01 -3.613911211693091475e-04
-3.649706457925636638e-01 -3.596461143750439193e-04
-3.669275929549902227e-01 -3.579259384880158559e-04
-3.688845401174169480e-01 -3.562305935082247404e-04
-3.708414872798435069e-01 -3.545600794356708980e-04
-3.727984344422700658e-01 -3.529139948925512100e-04
-3.747553816046966246e-01 -3.512918564687531183e-04
-3.767123287671231835e-01 -3.496942283424421256e-04
-3.786692759295499644e-01 -3.481211105136183944e-04
-3.806262230919765233e-01 -3.465725029822819790e-04
-3.825831702544032487e-01 -3.450484057484327709e-04
-3.845401174168298075e-01 -3.435470322360194458e-04
-3.864970645792563664e-01 -3.420523407502696592e-04
-3.884540117416829252e-01 -3.405769174783892009e-04
-3.904109589041096506e-01 -3.391207624203776915e-04
-3.923679060665362095e-01 -3.376838755762354019e-04
-3.943248532289627684e-01 -3.362662569459623323e-04
-3.962818003913895493e-01 -3.348679065295582114e-04
-3.982387475538161081e-01 -3.334888243270234189e-04
-4.001956947162426670e-01 -3.321290103383574667e-04
-4.021526418786692259e-01 -3.307884645635608971e-04
-4.041095890410959512e-01 -3.294671870026333305e-04
-4.060665362035225101e-01 -3.281651776555749838e-04
-4.080234833659490690e-01 -3.268824365223856401e-04
-4.099804305283758499e-01 -3.256105693394900982e-04
-4.119373776908024087e-01 -3.243497970519342000e-04
-4.138943248532289676e-01 -3.231060349140153971e-04
-4.158512720156556930e-01 -3.218792829257342857e-04
-4.178082191780822519e-01 -3.206695410870904323e-04
-4.197651663405088107e-01 -3.194768093980839452e-04
-4.217221135029353696e-01 -3.183010878587148786e-04
-4.236790606653620950e-01 -3.171423764689830158e-04
-4.256360078277886538e-01 -3.160006752288886818e-04
-4.275929549902154347e-01 -3.148759841384317685e-04
-4.295499021526419936e-01 -3.137683031976123299e-04
-4.315068493150685525e-01 -3.126736354504160479e-04
-4.334637964774951113e-01 -3.115842071586464148e-04
-4.354207436399216702e-01 -3.105093346838145077e-04
-4.373776908023483956e-01 -3.094490180259202726e-04
-4.393346379647749544e-01 -3.084032571849636009e-04
-4.412915851272017354e-01 -3.073720521609446012e-04
-4.432485322896282942e-01 -3.063554029538632733e-04
-4.452054794520548531e-01 -3.053533095637197257e-04
-4.471624266144814119e-01 -3.043657719905137958e-04
-4.491193737769079708e-01 -3.033927902342455378e-04
-4.510763209393346962e-01 -3.024343642949148432e-04
-4.530332681017612551e-01 -3.014904941725219290e-04
-4.549902152641879804e-01 -3.005223985374872527e-04
-4.569471624266145393e-01 -2.995623706707873746e-04
-4.589041095890410982e-01 -2.986105572509092508e-04
-4.608610567514677125e-01 -2.976669582778532610e-04
-4.628180039138942714e-01 -2.967315737516190797e-04
-4.647749510763209968e-01 -2.958044036722070323e-04
-4.667318982387475557e-01 -2.948854480396168477e-04
-4.686888454011742811e-01 -2.939747068538486343e-04
-4.706457925636008399e-01 -2.930721801149023921e-04
-4.726027397260273988e-01 -2.921778678227781212e-04
-4.745596868884539576e-01 -2.912917699774759299e-04
-4.765166340508805165e-01 -2.904463052085648868e-04
-4.784735812133070754e-01 -2.896287895590739909e-04
-4.804305283757340228e-01 -2.888270985763011656e-04
-4.823874755381605817e-01 -2.880412322602468448e-04
-4.843444227005871405e-01 -2.872711906109105947e-04
-4.863013698630136994e-01 -2.865169736282924696e-04
-4.882583170254402583e-01 -2.857785813123925236e-04
-4.902152641878670392e-01 -2.850560136632107025e-04
-4.921722113502935980e-01 -2.843492706807472774e-04
-4.941291585127201569e-01 -2.836583523650018689e-04
-4.960861056751467157e-01 -2.829832587159746937e-04
-4.980430528375734411e-01 -2.822427861187908711e-04
-5.000000000000000000e-01 -2.813848021014814542e-04
-5.000000000000000000e-01 -2.813848021014814542e-04
-4.980430528375733301e-01 -2.793703964939559165e-04
-4.960861056751467713e-01 -2.788768639752835189e-04
-4.941291585127201569e-01 -2.782251487464073897e-04
-4.921722113502935980e-01 -2.775601772968859862e-04
-4.902152641878669281e-01 -2.768661639804369376e-04
-4.882583170254402583e-01 -2.761721506639879431e-04
-4.863013698630136994e-01 -2.754781373475388945e-04
-4.843444227005870295e-01 -2.747870486568550989e-04
-4.823874755381604706e-01 -2.740976998153104660e-04
-4.804305283757338563e-01 -2.734083509737659417e-04
-4.784735812133072974e-01 -2.727190021322214173e-04
-4.765166340508806275e-01 -2.720429017420505045e-04
-4.745596868884539576e-01 -2.713676380072184056e-04
-4.726027397260273988e-01 -2.706923742723862524e-04
-4.706457925636007844e-01 -2.700187753436120836e-04
-4.686888454011742255e-01 -2.693521452615903460e-04
-4.667318982387475557e-01 -2.686888391392246319e-04
-4.647749510763208858e-01 -2.680288569765148328e-04
-4.628180039138943269e-01 -2.673721987734610029e-04
-4.608610567514677125e-01 -2.667188645300632506e-04
-4.589041095890410982e-01 -2.660688542463214134e-04
-4.569471624266144838e-01 -2.654221679222355996e-04
-4.549902152641878139e-01 -2.647815085776591103e-04
-4.530332681017612551e-01 -2.641452359157732714e-04
-4.510763209393345852e-01 -2.635130302860579457e-04
-4.491193737769080263e-01 -2.628848916885126994e-04
-4.471624266144814119e-01 -2.622608201231377495e-04
-4.452054794520548531e-01 -2.616408155899332044e-04
-4.432485322896281832e-01 -2.610248780888988472e-04
-4.412915851272015133e-01 -2.604126749635230203e-04
-4.393346379647749544e-01 -2.598040922677049050e-04
-4.373776908023483401e-01 -2.591994106276729196e-04
-4.354207436399217812e-01 -2.585986300434267929e-04
-4.334637964774951113e-01 -2.580017505149666333e-04
-4.315068493150685525e-01 -2.574087720422924409e-04
