3.277886497064578797e-01 -2.118063955343767126e-09
3.258317025440312653e-01 -2.204013294734842310e-09
3.238747553816047065e-01 -2.289962627904398872e-09
3.219178082191780366e-01 -2.375911973516992679e-09
3.199608610567514777e-01 -2.461861319129586486e-09
3.180039138943248078e-01 -2.547810652299143047e-09
3.160469667318981379e-01 -2.633759997911736854e-09
3.140900195694715791e-01 -2.719709337302812038e-09
3.121330724070449647e-01 -2.805658676693887223e-09
3.101761252446184058e-01 -2.891608022306481030e-09
3.082191780821917360e-01 -2.977557361697556214e-09
3.062622309197651216e-01 -3.063506701088631398e-09
3.043052837573385072e-01 -3.149456040479706582e-09
3.023483365949118928e-01 -3.235405386092300389e-09
3.003913894324852785e-01 -3.321354725483375574e-09
2.984344422700586641e-01 -3.407304071095969380e-09
2.964774951076320497e-01 -3.493253404265525942e-09
2.945205479452054353e-01 -3.579202749878119749e-09
2.925636007827788210e-01 -4.019580062266022977e-09
2.906066536203522066e-01 -4.882158607684012814e-09
2.886497064579256477e-01 -5.744737153102001823e-09
2.866927592954989779e-01 -6.607315692298472624e-09
2.847358121330723080e-01 -7.469894237716460806e-09
2.827788649706456936e-01 -8.332472783134450642e-09
2.808219178082191347e-01 -9.195051328552440479e-09
2.788649706457925204e-01 -1.005762987397042866e-08
2.769080234833659060e-01 -1.092020841316690029e-08
2.749510763209392916e-01 -1.178278695858488847e-08
2.729941291585126772e-01 -1.264536549778136010e-08
2.710371819960860629e-01 -1.350794404319934828e-08
2.690802348336594485e-01 -1.437052258861733812e-08
2.671232876712328341e-01 -1.523310112781380809e-08
2.651663405088062198e-01 -1.609567967323179627e-08
2.632093933463796054e-01 -1.695825821242826790e-08
2.612524461839529355e-01 -1.782083675784625608e-08
2.592954990215263211e-01 -1.868341530326424757e-08
2.573385518590997623e-01 -1.954599384246071589e-08
2.553816046966731479e-01 -2.040857238787870738e-08
2.534246575342465335e-01 -2.179437098799397860e-08
2.514677103718199191e-01 -2.381310772767963958e-08
2.495107632093933048e-01 -2.583184446736530056e-08
2.475538160469666626e-01 -2.785058120082944168e-08
2.455968688845400483e-01 -2.986931794673661921e-08
2.436399217221134617e-01 -3.188805468642228350e-08
2.416829745596868473e-01 -3.390679143232946435e-08
2.397260273972602329e-01 -3.592552816579360547e-08
2.377690802348336185e-01 -3.794426490547926314e-08
2.358121330724069764e-01 -3.996300165138644398e-08
2.338551859099803620e-01 -4.198173838485059172e-08
2.318982387475537754e-01 -4.400047513075776594e-08
2.299412915851271055e-01 -4.601921186422191368e-08
2.279843444227005189e-01 -4.803794861012908790e-08
2.260273972602739045e-01 -5.005668534359323564e-08
2.240704500978472902e-01 -5.207542208950040987e-08
2.221135029354206758e-01 -5.409415882918607416e-08
2.201565557729940892e-01 -5.611289556887173183e-08
2.181996086105674748e-01 -5.813163230855739612e-08
2.162426614481408604e-01 -6.015036904202153723e-08
2.142857142857142461e-01 -7.457543475058471068e-08
2.123287671232876039e-01 -1.042415668789590900e-07
2.103718199608609618e-01 -1.339076990011119727e-07
2.084148727984343474e-01 -1.635738311170433057e-07
2.064579256360077331e-01 -1.932399632454176850e-07
2.045009784735811464e-01 -2.167328167625307237e-07
2.025440313111545321e-01 -2.291258286269344480e-07
2.005870841487279177e-01 -2.415188404913381723e-07
1.986301369863013033e-01 -2.539118523557418966e-07
1.966731898238747167e-01 -2.663048642201456739e-07
1.947162426614481023e-01 -2.803380238390112899e-07
1.927592954990214602e-01 -2.988958384039865936e-07
1.908023483365948458e-01 -3.174536529689618444e-07
1.888454011741682315e-01 -3.360114675339371481e-07
1.868884540117416448e-01 -3.545692820989124518e-07
1.849315068493149750e-01 -3.749367295274450213e-07
1.829745596868883606e-01 -4.038525605538055747e-07
1.810176125244617740e-01 -4.327683915801661811e-07
1.790606653620351596e-01 -4.616842226065267875e-07
1.771037181996085452e-01 -4.906000536328874468e-07
1.751467710371819031e-01 -5.213562561546449514e-07
1.731898238747552887e-01 -5.769694613524509531e-07
1.712328767123286744e-01 -6.411148027830299767e-07
1.692759295499020877e-01 -7.137922804463819163e-07
1.673189823874754734e-01 -7.950018943487284407e-07
1.653620352250488590e-01 -8.847436444776263183e-07
1.634050880626222724e-01 -9.637304300497030853e-07
1.614481409001956025e-01 -1.044727875268779574e-06
1.594911937377690159e-01 -1.127865549088331244e-06
1.575342465753424015e-01 -1.213143451489693511e-06
1.555772994129157316e-01 -1.303201140111052772e-06
1.536203522504891450e-01 -1.401019297532193156e-06
1.516634050880625306e-01 -1.503558127825398383e-06
1.497064579256359163e-01 -1.610817630996889698e-06
1.477495107632093296e-01 -1.722797807046667314e-06
1.457925636007827153e-01 -1.848731796578416474e-06
1.438356164383561009e-01 -1.985078708200718549e-06
1.418786692759294865e-01 -2.130270794785557306e-06
1.399217221135028999e-01 -2.284308056345376295e-06
1.379647749510762300e-01 -2.449329321153697041e-06
1.360078277886495879e-01 -2.632020970449225199e-06
1.340508806262229735e-01 -2.827168536773560052e-06
1.320939334637963869e-01 -3.034772020114258688e-06
1.301369863013697725e-01 -3.254831420483764020e-06
1.281800391389431582e-01 -3.500087401229022984e-06
1.262230919765165438e-01 -3.774232128951017973e-06
1.242661448140899433e-01 -4.074797631947048819e-06
1.223091976516633428e-01 -4.404019932677324374e-06
1.203522504892367284e-01 -4.762547586400418909e-06
1.183953033268100863e-01 -5.128862585130649164e-06
1.164383561643834719e-01 -5.515093557880016582e-06
1.144814090019568714e-01 -5.920748580399978651e-06
1.125244618395302570e-01 -6.345335728448215162e-06
1.105675146771036566e-01 -6.790739345421475069e-06
1.086105675146770005e-01 -7.258768834889248315e-06
1.066536203522504417e-01 -7.747795010933709899e-06
1.046966731898237857e-01 -8.257908146638116365e-06
1.027397260273972268e-01 -8.789198515067057343e-06
1.007827788649705292e-01 -9.353984322966000652e-06
9.882583170254388705e-02 -9.948888463125852918e-06
9.686888454011731431e-02 -1.057462493197876379e-05
9.491193737769067218e-02 -1.123272800887091504e-05
9.295499021526411332e-02 -1.192824750691813178e-05
9.099804305283745731e-02 -1.267083171079530965e-05
8.904109589041089845e-02 -1.345837752163852039e-05
8.708414872798424244e-02 -1.429377002843849918e-05
8.512720156555768358e-02 -1.517989432019220010e-05
8.317025440313102758e-02 -1.613909651487408130e-05
8.121330724070446871e-02 -1.717922794149810388e-05
7.925636007827781271e-02 -1.830539048106266073e-05
7.729941291585125385e-02 -1.952785759988438528e-05
7.534246575342459784e-02 -2.084289131903621184e-05
7.338551859099795571e-02 -2.216029048975442424e-05
7.142857142857129971e-02 -2.351454742718782121e-05
6.947162426614464370e-02 -2.489020793199126679e-05
6.751467710371808484e-02 -2.626923691106198815e-05
6.555772994129142883e-02 -2.769294904194283653e-05
6.360078277886486997e-02 -2.918784816603377873e-05
6.164383561643822090e-02 -3.072676242876500285e-05
5.968688845401166204e-02 -3.231268951587142665e-05
5.772994129158500604e-02 -3.394954606900009328e-05
5.577299412915844717e-02 -3.564234008278235817e-05
5.381604696673179117e-02 -3.739678353475384213e-05
5.185909980430523231e-02 -3.921958918738902738e-05
4.990215264187858324e-02 -4.111839309518056042e-05
4.794520547945192723e-02 -4.308749927025013864e-05
4.598825831702536837e-02 -4.511117153320204630e-05
4.403131115459871237e-02 -4.720348662080115827e-05
4.207436399217215350e-02 -4.936531940592948632e-05
4.011741682974550444e-02 -5.159727960486193557e-05
3.816046966731893864e-02 -5.388327559249824340e-05
3.620352250489228957e-02 -5.622261279321550163e-05
3.424657534246564050e-02 -5.861236162086681697e-05
3.228962818003898450e-02 -6.104661194673766578e-05
3.033268101761242563e-02 -6.352177084755488573e-05
2.837573385518577310e-02 -6.604402987416887344e-05
2.641878669275921077e-02 -6.860447315429934654e-05
2.446183953033255823e-02 -7.119977316492423513e-05
2.250489236790590569e-02 -7.382660238303393764e-05
2.054794520547934683e-02 -7.651327405676464511e-05
1.859099804305269429e-02 -7.926432537315130614e-05
1.663405088062613196e-02 -8.207085144529869820e-05
1.467710371819948116e-02 -8.493494552177995472e-05
1.272015655577291883e-02 -8.785259633684887781e-05
1.076320939334626803e-02 -9.074911541957239949e-05
8.806262230919707432e-03 -9.365866681819502476e-05
6.849315068493054028e-03 -9.657439220367103013e-05
4.892367906066493431e-03 -9.948943324694847149e-05
2.935420743639841328e-03 -1.024626519983356610e-04
9.784735812132805150e-04 -1.055461043595903008e-04
-9.784735812133715880e-04 -1.087034559809754367e-04
-2.935420743640114981e-03 -1.119434623961188804e-04
-4.892367906066675577e-03 -1.152748791386920286e-04
-6.849315068493328114e-03 -1.184133294645903814e-04
-8.806262230919889578e-03 -1.214571174158574047e-04
-1.076320939334654038e-02 -1.243972664502129085e-04
-1.272015655577310271e-02 -1.272085477459006036e-04
-1.467710371819975351e-02 -1.300219333081441687e-04
-1.663405088062631584e-02 -1.331481039382169536e-04
-1.859099804305296838e-02 -1.364103939222808387e-04
-2.054794520547952724e-02 -1.398410228456170047e-04
-2.250489236790617978e-02 -1.434722102935221636e-04
-2.446183953033274211e-02 -1.468061020424628077e-04
-2.641878669275939465e-02 -1.499539977466851908e-04
-2.837573385518604718e-02 -1.530423232632853784e-04
-3.033268101761260604e-02 -1.560710785922539922e-04
-3.228962818003926205e-02 -1.591556719723280857e-04
-3.424657534246582091e-02 -1.623070975302960575e-04
-3.620352250489246998e-02 -1.654073842878521744e-04
-3.816046966731912599e-02 -1.684330911931058061e-04
-4.011741682974577505e-02 -1.714338555361065550e-04
-4.207436399217233391e-02 -1.744027092561080969e-04
-4.403131115459898992e-02 -1.773328449580194755e-04
-4.598825831702554878e-02 -1.802261197603918081e-04
-4.794520547945220479e-02 -1.830825336632281846e-04
-4.990215264187876365e-02 -1.858819535362369398e-04
-5.185909980430541272e-02 -1.886246121736143741e-04
-5.381604696673206872e-02 -1.913168632177730550e-04
-5.577299412915862759e-02 -1.939532311804953110e-04
-5.772994129158528359e-02 -1.965102476747387916e-04
-5.968688845401184245e-02 -1.990028598832179504e-04
-6.164383561643849152e-02 -2.014310678059296974e-04
-6.360078277886505038e-02 -2.037724138222327336e-04
-6.555772994129170639e-02 -2.060276086744888607e-04
-6.751467710371826525e-02 -2.082034803757209845e-04
-6.947162426614492126e-02 -2.102955597902047690e-04
-7.142857142857148012e-02 -2.122812797427498345e-04
-7.338551859099813612e-02 -2.141661086550269066e-04
-7.534246575342477825e-02 -2.159454721518055747e-04
-7.729941291585143426e-02 -2.176147958578382978e-04
-7.925636007827809026e-02 -2.191695053978931474e-04
-8.121330724070464913e-02 -2.206050263967334246e-04
-8.317025440313130513e-02 -2.219142186803569206e-04
-8.512720156555786399e-02 -2.230829164434653213e-04
-8.708414872798452000e-02 -2.241125071680165391e-04
-8.904109589041107886e-02 -2.249975381327074225e-04
-9.099804305283773487e-02 -2.257325566162550132e-04
-9.295499021526429373e-02 -2.263121098973577318e-04
-9.491193737769093586e-02 -2.267307452547310479e-04
-9.686888454011750860e-02 -2.269986130924137892e-04
-9.882583170254415073e-02 -2.271635804384556615e-04
-1.007827788649707096e-01 -2.271832522256266387e-04
-1.027397260273973656e-01 -2.270560631884924456e-04
-1.046966731898240216e-01 -2.267804480616219512e-04
-1.066536203522505805e-01 -2.263548415795863281e-04
-1.086105675146772365e-01 -2.257776784769567765e-04
-1.105675146771037953e-01 -2.250566739197089458e-04
-1.125244618395304513e-01 -2.242204177534197929e-04
-1.144814090019570935e-01 -2.232463074969484736e-04
-1.164383561643837495e-01 -2.221350122184227933e-04
-1.183953033268103083e-01 -2.208872009859624798e-04
-1.203522504892369643e-01 -2.195035428676976965e-04
-1.223091976516635232e-01 -2.179847069317493371e-04
-1.242661448140901792e-01 -2.163316505076004221e-04
-1.262230919765167381e-01 -2.145459339188642131e-04
-1.281800391389433802e-01 -2.126276000423377394e-04
-1.301369863013700501e-01 -2.105773850798515914e-04
-1.320939334637966089e-01 -2.083960252332362785e-04
-1.340508806262232511e-01 -2.060842567043208462e-04
-1.360078277886498099e-01 -2.036428156949369962e-04
-1.379647749510764798e-01 -2.011443283877844374e-04
-1.399217221135030387e-01 -1.988212860971970528e-04
-1.418786692759296808e-01 -1.965505936727135353e-04
-1.438356164383562397e-01 -1.943703840565830286e-04
-1.457925636007828818e-01 -1.923218439762999158e-04
-1.477495107632094684e-01 -1.904492139446078308e-04
-1.497064579256361938e-01 -1.887997882594954569e-04
-1.516634050880628637e-01 -1.872607330703259789e-04
-1.536203522504894226e-01 -1.853832183286625054e-04
-1.555772994129160647e-01 -1.834930799685423265e-04
-1.575342465753426235e-01 -1.815675377547666517e-04
-1.594911937377692657e-01 -1.795801497967576923e-04
-1.614481409001958245e-01 -1.775351944702826103e-04
-1.634050880626224944e-01 -1.755906486370206320e-04
-1.653620352250490533e-01 -1.736384658659954861e-04
-1.673189823874756954e-01 -1.716756136403263630e-04
-1.692759295499022543e-01 -1.696989411353279277e-04
-1.712328767123289242e-01 -1.677250874727160797e-04
-1.731898238747554830e-01 -1.659704855207157388e-04
-1.751467710371821251e-01 -1.643617691237807710e-04
-1.771037181996087673e-01 -1.629414311316176812e-04
-1.790606653620353539e-01 -1.617565979572689193e-04
-1.810176125244619960e-01 -1.608374968351306998e-04
-1.829745596868885549e-01 -1.593624351285023992e-04
-1.849315068493151970e-01 -1.577682022857173900e-04
-1.868884540117418669e-01 -1.560166756369380848e-04
-1.888454011741685090e-01 -1.544161002490702960e-04
-1.908023483365950679e-01 -1.530666266977183387e-04
-1.927592954990217378e-01 -1.519071168221917121e-04
-1.947162426614482966e-01 -1.508506446070334757e-04
-1.966731898238749388e-01 -1.496371257192863444e-04
-1.986301369863014976e-01 -1.484358312079085034e-04
-2.005870841487281397e-01 -1.472514510780862501e-04
-2.025440313111548096e-01 -1.460942167067717638e-04
-2.045009784735813685e-01 -1.449575902705903556e-04
-2.064579256360080106e-01 -1.438435566040455128e-04
-2.084148727984345695e-01 -1.427566740029449679e-04
-2.103718199608612394e-01 -1.416940595377834378e-04
-2.123287671232877982e-01 -1.406557132085612207e-04
-2.142857142857144404e-01 -1.396416350152780998e-04
-2.162426614481409992e-01 -1.386518249579342106e-04
-2.181996086105676413e-01 -1.376850536918327391e-04
-2.201565557729942280e-01 -1.367389411509559334e-04
-2.221135029354208701e-01 -1.358158286923357404e-04
-2.240704500978475122e-01 -1.349157163159721057e-04
-2.260273972602741821e-01 -1.340386040218650293e-04
-2.279843444227008242e-01 -1.331844918100146468e-04
-2.299412915851273831e-01 -1.323448139961047923e-04
-2.318982387475540252e-01 -1.315008666160645252e-04
-2.338551859099806118e-01 -1.306704819909710550e-04
-2.358121330724072540e-01 -1.298536601208242190e-04
-2.377690802348338128e-01 -1.290504010056242341e-04
-2.397260273972604550e-01 -1.282607046453708834e-04
-2.416829745596870138e-01 -1.274949310576051415e-04
-2.436399217221136837e-01 -1.267786227575042816e-04
-2.455968688845402426e-01 -1.260881208731037383e-04
-2.475538160469668847e-01 -1.254234254044032948e-04
-2.495107632093934436e-01 -1.247845363514030594e-04
-2.514677103718200857e-01 -1.241714537141029779e-04
-2.534246575342467556e-01 -1.235485040042945610e-04
-2.553816046966733144e-01 -1.228161785267977400e-04
-2.573385518590999843e-01 -1.220642165798318976e-04
-2.592954990215265432e-01 -1.212926181633971963e-04
-2.612524461839531575e-01 -1.205013832774935956e-04
-2.632093933463798274e-01 -1.198543459419886459e-04
-2.651663405088064973e-01 -1.192670713035866059e-04
-2.671232876712330562e-01 -1.187280048125178623e-04
-2.690802348336597261e-01 -1.182350522166701379e-04
-2.710371819960862849e-01 -1.176742314227433668e-04
-2.729941291585128993e-01 -1.171137977964746096e-04
-2.749510763209394582e-01 -1.165537513378638528e-04
-2.769080234833661280e-01 -1.159985655097481430e-04
-2.788649706457926869e-01 -1.154512602928704719e-04
-2.808219178082193568e-01 -1.149086648278276420e-04
-2.827788649706459712e-01 -1.143708232749648880e-04
-2.847358121330726410e-01 -1.138459879761191337e-04
-2.866927592954990889e-01 -1.133295518538316869e-04
-2.886497064579257588e-01 -1.128215149081022902e-04
-2.906066536203524286e-01 -1.123218771389311197e-04
-2.925636007827790430e-01 -1.118306385463180942e-04
-2.945205479452055464e-01 -1.113477991302632813e-04
-2.964774951076322163e-01 -1.108733588907666269e-04
-2.984344422700589416e-01 -1.103992271038780324e-04
-3.003913894324856115e-01 -1.099313934556758109e-04
-3.023483365949122259e-01 -1.094699202421621135e-04
-3.043052837573387293e-01 -1.090148074633369131e-04
-3.062622309197653436e-01 -1.085660551192001557e-04
-3.082191780821920135e-01 -1.081236632097518546e-04
-3.101761252446186834e-01 -1.076876317349920777e-04
-3.121330724070451312e-01 -1.072539382290261796e-04
-3.140900195694718011e-01 -1.068254859413068550e-04
-3.160469667318984155e-01 -1.064023623494649831e-04
-3.180039138943250854e-01 -1.059845674535005503e-04
-3.199608610567515332e-01 -1.055721012534135972e-04
-3.219178082191782031e-01 -1.051649637492040561e-04
-3.238747553816049285e-01 -1.047631549408719541e-04
-3.258317025440315429e-01 -1.043683149551343208e-04
-3.277886497064582683e-01 -1.039792914265241227e-04
-3.297455968688846606e-01 -1.035960249144819652e-04
-3.317025440313113860e-01 -1.032185154190077669e-04
-3.336594911937379448e-01 -1.028467629401014872e-04
-3.356164383561646702e-01 -1.024807674777632074e-04
-3.375733855185910626e-01 -1.021205290319929411e-04
-3.395303326810177880e-01 -1.017567433373017929e-04
-3.414872798434443468e-01 -1.013943240209123133e-04
-3.434442270058711277e-01 -1.010332199680537881e-04
-3.454011741682974646e-01 -1.006729354590838669e-04
-3.473581213307242455e-01 -1.003129747743600230e-04
-3.493150684931508043e-01 -9.995284219424010921e-05
-3.512720156555775297e-01 -9.959204199908172086e-05
-3.532289628180040886e-01 -9.925199784494407207e-05
-3.551859099804306474e-01 -9.892111954702951279e-05
-3.571428571428574283e-01 -9.859873884673853118e-05
-3.590998043052839872e-01 -9.828555094160720774e-05
-3.610567514677107126e-01 -9.798225102917140609e-05
-3.630136986301371049e-01 -9.768953430696712540e-05
-3.649706457925638303e-01 -9.740809597253026995e-05
-3.669275929549903892e-01 -9.708642733171115311e-05
-3.688845401174171146e-01 -9.675046182330256171e-05
-3.708414872798435069e-01 -9.640202645129066438e-05
-3.727984344422702323e-01 -9.603892320874665104e-05
-3.747553816046967912e-01 -9.565895408874209107e-05
-3.767123287671235721e-01 -9.525992108434822860e-05
-3.786692759295501309e-01 -9.483962618863651104e-05
-3.806262230919766898e-01 -9.459680026888666736e-05
-3.825831702544032487e-01 -9.441097929632367904e-05
-3.845401174168299741e-01 -9.426249999397477090e-05
-3.864970645792565329e-01 -9.415136236183994293e-05
-3.884540117416830918e-01 -9.394080965323319617e-05
-3.904109589041098727e-01 -9.367675110462852844e-05
-3.923679060665364315e-01 -9.338232276933213036e-05
-3.943248532289631569e-01 -9.305752464734405615e-05
-3.962818003913895493e-01 -9.275327151872214931e-05
-3.982387475538162747e-01 -9.246010187281620532e-05
-4.001956947162428335e-01 -9.216465495131393425e-05
-4.021526418786695589e-01 -9.186867578831511404e-05
-4.041095890410961178e-01 -9.159506561152504927e-05
-4.060665362035226766e-01 -9.133009142926564231e-05
-4.080234833659492910e-01 -9.107375324153681184e-05
-4.099804305283760164e-01 -9.082230449245305346e-05
-4.119373776908025753e-01 -9.057119608883619228e-05
-4.138943248532291341e-01 -9.032434823685878069e-05
-4.158512720156556930e-01 -9.008176093652066959e-05
-4.178082191780824184e-01 -8.983879221480704986e-05
-4.197651663405089772e-01 -8.959611750618871287e-05
-4.217221135029355361e-01 -8.935491397031511938e-05
-4.236790606653620950e-01 -8.911518160718622872e-05
-4.256360078277888759e-01 -8.887692041680210866e-05
-4.275929549902154347e-01 -8.864013039916265077e-05
-4.295499021526421601e-01 -8.840481155426797703e-05
-4.315068493150687190e-01 -8.817085820380087544e-05
-4.334637964774952779e-01 -8.793818471361174009e-05
-4.354207436399220033e-01 -8.770691765138050522e-05
-4.373776908023486176e-01 -8.747705701710722502e-05
-4.393346379647751765e-01 -8.724860281079181820e-05
-4.412915851272017354e-01 -8.702155503243433896e-05
-4.432485322896284607e-01 -8.679591368203478730e-05
-4.452054794520550196e-01 -8.657235882937621666e-05
-4.471624266144815785e-01 -8.635829788902150343e-05
-4.491193737769081373e-01 -8.614770390690296739e-05
-4.510763209393348627e-01 -8.594057688302066274e-05
-4.530332681017614216e-01 -8.573691681737460304e-05
-4.549902152641882025e-01 -8.553672370996472053e-05
-4.569471624266145393e-01 -8.533999756079111007e-05
-4.589041095890413202e-01 -8.514673836985369034e-05
-4.608610567514678791e-01 -8.492789045856653752e-05
-4.628180039138946045e-01 -8.469483675767543629e-05
-4.647749510763211633e-01 -8.445575795898067157e-05
-4.667318982387477222e-01 -8.421065406248232467e-05
-4.686888454011745031e-01 -8.395952506818031428e-05
-4.706457925636010620e-01 -8.370237097607465394e-05
-4.726027397260276208e-01 -8.343919178616538432e-05
-4.745596868884541797e-01 -8.323804382873388724e-05
-4.765166340508809051e-01 -8.312733436628204993e-05
-4.784735812133074639e-01 -8.301662490383026683e-05
-4.804305283757341893e-01 -8.290591544137844307e-05
-4.823874755381605817e-01 -8.279520597892663287e-05
-4.843444227005873071e-01 -8.264283786093433221e-05
-4.863013698630138659e-01 -8.243754554080008547e-05
-4.882583170254406468e-01 -8.223225322066586584e-05
-4.902152641878670392e-01 -8.202696090053165977e-05
-4.921722113502937646e-01 -8.183593009121592336e-05
-4.941291585127203234e-01 -8.164886996231151444e-05
-4.960861056751470488e-01 -8.146180983340707842e-05
-4.980430528375734411e-01 -8.127606303273720483e-05
-5.000000000000002220e-01 -8.109959547754236092e-05
-5.000000000000000000e-01 -8.109959547754236092e-05
-4.980430528375733301e-01 -8.092218769849878813e-05
-4.960861056751467713e-01 -8.074379545417504527e-05
-4.941291585127201569e-01 -8.056813267952388051e-05
-4.921722113502935980e-01 -8.039260588432114725e-05
-4.902152641878669281e-01 -8.022162898181910574e-05
-4.882583170254402583e-01 -8.005113525376319605e-05
-4.863013698630136994e-01 -7.988064152570729991e-05
-4.843444227005870295e-01 -7.971014779765139022e-05
-4.823874755381604706e-01 -7.954336743102258603e-05
-4.804305283757338563e-01 -7.937746944730720872e-05
-4.784735812133071864e-01 -7.921157146359177721e-05
-4.765166340508806275e-01 -7.904567347987635924e-05
-4.745596868884539576e-01 -7.888283162893423633e-05
-4.726027397260273988e-01 -7.872122596652956648e-05
-4.706457925636007844e-01 -7.855962030412492374e-05
-4.686888454011742255e-01 -7.839801464172026745e-05
-4.667318982387475557e-01 -7.823750706180582248e-05
-4.647749510763208858e-01 -7.807829535142676717e-05
-4.628180039138943269e-01 -7.791984026305326632e-05
-4.608610567514677125e-01 -7.776214179668531994e-05
-4.589041095890410982e-01 -7.760519995232298223e-05
-4.569471624266144838e-01 -7.744901472996617187e-05
-4.549902152641878139e-01 -7.729358612961492953e-05
-4.530332681017612551e-01 -7.713891415126924165e-05
-4.510763209393345852e-01 -7.698518168118221987e-05
-4.491193737769080263e-01 -7.683252557085475305e-05
-4.471624266144814119e-01 -7.668072620683712821e-05
-4.452054794520547421e-01 -7.652978358912922337e-05
-4.432485322896281832e-01 -7.637969771773111985e-05
-4.412915851272015133e-01 -7.623046859264274988e-05
-4.393346379647749544e-01 -7.608209621386415413e-05
-4.373776908023483401e-01 -7.593458058139533260e-05
-4.354207436399216702e-01 -7.578787200086807660e-05
-4.334637964774951113e-01 -7.564182433468001425e-05
-4.315068493150684414e-01 -7.549658256013337644e-05
