3.943248532289627684e-01 -5.667705881502907054e-11
3.923679060665362095e-01 -5.893785755831982587e-11
3.904109589041095951e-01 -6.119865941236986661e-11
3.884540117416829808e-01 -6.345945971104026464e-11
3.864970645792563664e-01 -6.572026000971066268e-11
3.845401174168296965e-01 -6.798105875300143092e-11
3.825831702544031376e-01 -7.024186216243110145e-11
3.806262230919765233e-01 -7.250266090572186970e-11
3.786692759295498534e-01 -7.476346120439226773e-11
3.767123287671232945e-01 -7.702426150306266577e-11
3.747553816046966246e-01 -7.928506335711270651e-11
3.727984344422700103e-01 -8.154586210040346183e-11
3.708414872798433959e-01 -1.401136590689198295e-10
3.688845401174168370e-01 -2.637257480561221152e-10
3.669275929549902227e-01 -3.873378339325651414e-10
3.649706457925635528e-01 -5.109499213643878231e-10
3.630136986301369939e-01 -6.345620072408307976e-10
3.610567514677103240e-01 -7.581740962280330833e-10
3.590998043052837096e-01 -8.817861836598557133e-10
3.571428571428571508e-01 -1.005398269536298688e-09
3.551859099804304809e-01 -1.129010355412741662e-09
3.532289628180039220e-01 -1.252622442844564396e-09
3.512720156555772522e-01 -1.376234530276387129e-09
3.493150684931506378e-01 -1.499846616152830104e-09
3.473581213307240789e-01 -1.623458705140032389e-09
3.454011741682974646e-01 -1.747070791016475364e-09
3.434442270058707947e-01 -1.870682876892918545e-09
3.414872798434441803e-01 -1.994294964324740865e-09
3.395303326810176214e-01 -2.117907050201184046e-09
3.375733855185909515e-01 -2.241519139188386332e-09
3.356164383561643372e-01 -2.365131225064829513e-09
3.336594911937377783e-01 -2.488743312496651833e-09
3.317025440313111084e-01 -2.612355398373095014e-09
3.297455968688845496e-01 -2.735967487360297300e-09
3.277886497064578797e-01 -2.859579571681360515e-09
3.258317025440312653e-01 -2.983191662223942767e-09
3.238747553816047065e-01 -3.106803748100385534e-09
3.219178082191780366e-01 -3.230415833976828716e-09
3.199608610567514222e-01 -3.354027921408651449e-09
3.180039138943248078e-01 -3.477640007285094217e-09
3.160469667318982490e-01 -3.601252094716916950e-09
3.140900195694715791e-01 -3.724864183704119236e-09
3.121330724070449647e-01 -3.848476269580562417e-09
3.101761252446184058e-01 -3.972088355457005598e-09
3.082191780821917360e-01 -4.095700444444207884e-09
3.062622309197651216e-01 -4.219312530320650238e-09
3.043052837573385072e-01 -4.342924614641714281e-09
3.023483365949118928e-01 -4.466536705184295705e-09
3.003913894324853340e-01 -4.590148791060738886e-09
2.984344422700586641e-01 -4.713760878492561206e-09
2.964774951076320497e-01 -4.837372964369004387e-09
2.945205479452054353e-01 -4.960985051800827534e-09
2.925636007827788210e-01 -5.084597139232649854e-09
2.906066536203522066e-01 -5.208209225109093035e-09
2.886497064579256477e-01 -5.331821312540915355e-09
2.866927592954989779e-01 -5.455433399972738502e-09
2.847358121330723635e-01 -5.579045487404560822e-09
2.827788649706457491e-01 -5.702657571725624038e-09
2.808219178082191347e-01 -5.826269660712826323e-09
2.788649706457925759e-01 -5.949881748144649470e-09
2.769080234833659615e-01 -6.073493835576471790e-09
2.749510763209392916e-01 -6.197105921452914972e-09
2.729941291585126772e-01 -6.320718007329358153e-09
2.710371819960860629e-01 -6.444330094761180473e-09
2.690802348336594485e-01 -6.567942182193002793e-09
2.671232876712328896e-01 -6.691554269624825940e-09
2.651663405088062753e-01 -6.815166355501269121e-09
2.632093933463796054e-01 -6.938778444488471407e-09
2.612524461839529910e-01 -7.062390530364913761e-09
2.592954990215263766e-01 -7.186002616241356942e-09
2.573385518590997623e-01 -7.309614703673180089e-09
2.553816046966732034e-01 -7.433226791105002409e-09
2.534246575342465335e-01 -7.556838880092203867e-09
2.514677103718199191e-01 -7.680450964413268737e-09
2.495107632093933048e-01 -7.804063051845090230e-09
2.475538160469667182e-01 -7.927675139276913377e-09
2.455968688845400483e-01 -8.051287226708736524e-09
2.436399217221134617e-01 -8.174899311029799739e-09
2.416829745596868473e-01 -9.715161261677762589e-09
2.397260273972602329e-01 -1.136533569787837172e-08
2.377690802348336185e-01 -1.301551013252360007e-08
2.358121330724070319e-01 -1.466568456872420755e-08
2.338551859099803620e-01 -1.631585900492481503e-08
2.318982387475537754e-01 -1.796603344112542251e-08
2.299412915851271610e-01 -1.961620787577065251e-08
2.279843444227005467e-01 -2.126638231352663748e-08
2.260273972602739323e-01 -2.291655674972724496e-08
2.240704500978473457e-01 -2.456673118437247496e-08
2.221135029354206758e-01 -2.621690562212846323e-08
2.201565557729940892e-01 -2.805350413981278855e-08
2.181996086105674748e-01 -3.050487688233384045e-08
2.162426614481408604e-01 -3.295624962485489897e-08
2.142857142857142461e-01 -3.540762236582057339e-08
2.123287671232876039e-01 -3.785899510834162529e-08
2.103718199608609896e-01 -4.031036785241806129e-08
2.084148727984344029e-01 -4.276174059493911319e-08
2.064579256360077886e-01 -4.521311333746016509e-08
2.045009784735811742e-01 -4.766448607842583951e-08
2.025440313111545876e-01 -5.011585881939151393e-08
2.005870841487279177e-01 -5.256723156191257244e-08
1.986301369863013033e-01 -5.501860430443362435e-08
1.966731898238747167e-01 -5.974028150846179924e-08
1.947162426614481023e-01 -6.641655222424467495e-08
1.927592954990214880e-01 -7.309282294158292814e-08
1.908023483365949013e-01 -7.976909365736580385e-08
1.888454011741682315e-01 -8.644536437314867955e-08
1.868884540117415893e-01 -9.312163508893155526e-08
1.849315068493150305e-01 -9.981733467237923386e-08
1.829745596868884161e-01 -1.065808644769732817e-07
1.810176125244617740e-01 -1.133443942800119653e-07
1.790606653620352151e-01 -1.201079240846060132e-07
1.771037181996085452e-01 -1.268714538876447100e-07
1.751467710371819586e-01 -1.336349836906833804e-07
1.731898238747553720e-01 -1.403985134937220507e-07
1.712328767123286744e-01 -1.494320368285457741e-07
1.692759295499021155e-01 -1.586956934799123029e-07
1.673189823874754734e-01 -1.679593501297234146e-07
1.653620352250488590e-01 -1.772230067810899435e-07
1.634050880626222169e-01 -1.864866634293456909e-07
1.614481409001956580e-01 -1.957503200791568290e-07
1.594911937377690436e-01 -2.068392965434087514e-07
1.575342465753424015e-01 -2.198894304827949256e-07
1.555772994129158426e-01 -2.338303748329594454e-07
1.536203522504891728e-01 -2.486621295907915029e-07
1.516634050880625861e-01 -2.643846947547357604e-07
1.497064579256359163e-01 -2.809980703279029463e-07
1.477495107632093296e-01 -2.982406785990672020e-07
1.457925636007827708e-01 -3.155144626959569288e-07
1.438356164383561009e-01 -3.333941885735405085e-07
1.418786692759294865e-01 -3.518798562302626298e-07
1.399217221135028444e-01 -3.709714656692339153e-07
1.379647749510762855e-01 -3.906690168873437424e-07
1.360078277886496712e-01 -4.109725098892581509e-07
1.340508806262230290e-01 -4.324179441845131673e-07
1.320939334637964702e-01 -4.546394782392321333e-07
1.301369863013697725e-01 -4.776197627687673096e-07
1.281800391389432137e-01 -5.013587977731186432e-07
1.262230919765165438e-01 -5.258565832538414454e-07
1.242661448140899433e-01 -5.511131192124912921e-07
1.223091976516633844e-01 -5.789206583334716334e-07
1.203522504892367284e-01 -6.091095574251221972e-07
1.183953033268101279e-01 -6.408501658904706372e-07
1.164383561643834719e-01 -6.741424837341830463e-07
1.144814090019569131e-01 -7.089865109469270272e-07
1.125244618395302570e-01 -7.453822475364796129e-07
1.105675146771036566e-01 -7.834723019348567074e-07
1.086105675146770561e-01 -8.235339674449283089e-07
1.066536203522504000e-01 -8.653743892556511255e-07
1.046966731898238412e-01 -9.090232500811803325e-07
1.027397260273971852e-01 -9.545102326465584432e-07
1.007827788649705847e-01 -1.001865019670607149e-06
9.882583170254401195e-02 -1.051108840837981203e-06
9.686888454011736982e-02 -1.101750505356517128e-06
9.491193737769075545e-02 -1.154113547513130870e-06
9.295499021526411332e-02 -1.208195544564506446e-06
9.099804305283754058e-02 -1.263994073775105327e-06
8.904109589041089845e-02 -1.321506712407832564e-06
8.708414872798424244e-02 -1.380731037722483323e-06
8.512720156555768358e-02 -1.442973201143215988e-06
8.317025440313102758e-02 -1.508191707306355411e-06
8.121330724070446871e-02 -1.576068788286575705e-06
7.925636007827781271e-02 -1.646720997673417115e-06
7.729941291585125385e-02 -1.720264889061086825e-06
7.534246575342459784e-02 -1.796817016029793319e-06
7.338551859099795571e-02 -1.876416820655442534e-06
7.142857142857138297e-02 -1.959072301854229142e-06
6.947162426614474084e-02 -2.044981053406763955e-06
6.751467710371818198e-02 -2.134246049943730974e-06
6.555772994129152598e-02 -2.226970266097368503e-06
6.360078277886486997e-02 -2.323256676498359695e-06
6.164383561643831111e-02 -2.423219319584714289e-06
5.968688845401166204e-02 -2.527124354309288103e-06
5.772994129158509624e-02 -2.634980437142126886e-06
5.577299412915844717e-02 -2.746901358231322120e-06
5.381604696673188831e-02 -2.863000907729632442e-06
5.185909980430523231e-02 -2.983392875786704490e-06
4.990215264187858324e-02 -3.108191052547519866e-06
4.794520547945201744e-02 -3.237783504339171928e-06
4.598825831702536837e-02 -3.372279257258133208e-06
4.403131115459880951e-02 -3.511776830243701549e-06
4.207436399217215350e-02 -3.656444382664693969e-06
4.011741682974550444e-02 -3.806454707781157947e-06
3.816046966731884843e-02 -3.961985232749038156e-06
3.620352250489228957e-02 -4.123218018613952881e-06
3.424657534246573071e-02 -4.290339760308085840e-06
3.228962818003907470e-02 -4.463541786657961090e-06
3.033268101761251584e-02 -4.643020060381333155e-06
2.837573385518577310e-02 -4.828975178091854170e-06
2.641878669275921077e-02 -5.021612370289739583e-06
2.446183953033255823e-02 -5.221120806116444327e-06
2.250489236790599937e-02 -5.427566987701102853e-06
2.054794520547943704e-02 -5.641275663436648037e-06
1.859099804305278450e-02 -5.862460918011644256e-06
1.663405088062613196e-02 -6.091340858819459700e-06
1.467710371819948116e-02 -6.328137615897601869e-06
1.272015655577291883e-02 -6.573077341993046687e-06
1.076320939334635823e-02 -6.826390212504688539e-06
8.806262230919707432e-03 -7.088310425520669864e-06
6.849315068493054028e-03 -7.359076201810602848e-06
4.892367906066402358e-03 -7.638929784805349903e-06
2.935420743639841328e-03 -7.928117440632798099e-06
9.784735812131892252e-04 -8.226985505411152762e-06
-9.784735812133715880e-04 -8.535757730410777370e-06
-2.935420743639932401e-03 -8.854673015983978855e-06
-4.892367906066584504e-03 -9.183999749860198710e-06
-6.849315068493237041e-03 -9.524010665241397440e-06
-8.806262230919889578e-03 -9.874982840808276861e-06
-1.076320939334645017e-02 -1.023719770070627695e-05
-1.272015655577310271e-02 -1.061094101457046339e-05
-1.467710371819966331e-02 -1.099650289749753816e-05
-1.663405088062631584e-02 -1.139417781006759987e-05
-1.859099804305296838e-02 -1.180426455832394201e-05
-2.054794520547952724e-02 -1.222675053417100738e-05
-2.250489236790617978e-02 -1.266160123358016734e-05
-2.446183953033274211e-02 -1.310949832651442818e-05
-2.641878669275930097e-02 -1.357072036187865014e-05
-2.837573385518595351e-02 -1.404554828019163892e-05
-3.033268101761260604e-02 -1.453426541358770589e-05
-3.228962818003926205e-02 -1.503715748582132681e-05
-3.424657534246582091e-02 -1.555451261226715537e-05
-3.620352250489246998e-02 -1.608662129991222540e-05
-3.816046966731903578e-02 -1.663377644737464150e-05
-4.011741682974568485e-02 -1.719627334488178319e-05
-4.207436399217233391e-02 -1.777434462791118935e-05
-4.403131115459889972e-02 -1.836603879438168142e-05
-4.598825831702554878e-02 -1.897322388403265028e-05
-4.794520547945210764e-02 -1.959610262007523184e-05
-4.990215264187876365e-02 -2.023487462091059415e-05
-5.185909980430532251e-02 -2.088973640010664397e-05
-5.381604696673197852e-02 -2.156088136644309570e-05
-5.577299412915862759e-02 -2.224849982386017168e-05
-5.772994129158518645e-02 -2.295277897149747084e-05
-5.968688845401184245e-02 -2.367390290367064816e-05
-6.164383561643840131e-02 -2.441205260988540095e-05
-6.360078277886505038e-02 -2.516740597483282024e-05
-6.555772994129170639e-02 -2.593788871433219003e-05
-6.751467710371826525e-02 -2.672388050324303509e-05
-6.947162426614492126e-02 -2.752636221665407434e-05
-7.142857142857148012e-02 -2.834534010760362386e-05
-7.338551859099813612e-02 -2.918080903860430735e-05
-7.534246575342477825e-02 -3.003275248164302902e-05
-7.729941291585135099e-02 -3.090114251818721453e-05
-7.925636007827799312e-02 -3.178593983917080444e-05
-8.121330724070456586e-02 -3.268709374502535387e-05
-8.317025440313120799e-02 -3.360454214563495683e-05
-8.512720156555776685e-02 -3.453821156038441187e-05
-8.708414872798442286e-02 -3.548674048204065285e-05
-8.904109589041107886e-02 -3.644739880260159065e-05
-9.099804305283763772e-02 -3.742242108276144135e-05
-9.295499021526429373e-02 -3.841147938549167959e-05
-9.491193737769085259e-02 -3.941422330061533614e-05
-9.686888454011750860e-02 -4.043027994483653557e-05
-9.882583170254415073e-02 -4.145925396171558678e-05
-1.007827788649708067e-01 -4.250072752167369244e-05
-1.027397260273973656e-01 -4.355426032200847346e-05
-1.046966731898239245e-01 -4.461938958686596264e-05
-1.066536203522505805e-01 -4.569563006727641729e-05
-1.086105675146771393e-01 -4.678247404111851338e-05
-1.105675146771037953e-01 -4.787783464979462775e-05
-1.125244618395304513e-01 -4.898200946753402226e-05
-1.144814090019570102e-01 -5.009440736657807711e-05
-1.164383561643836523e-01 -5.121431029991588361e-05
-1.183953033268102251e-01 -5.234096688205805724e-05
-1.203522504892368672e-01 -5.347359196568889816e-05
-1.223091976516635232e-01 -5.461136621832774705e-05
-1.242661448140900821e-01 -5.575343569896560762e-05
-1.262230919765168213e-01 -5.689891143477008738e-05
-1.281800391389433802e-01 -5.804686899768307694e-05
-1.301369863013699391e-01 -5.919634808113507596e-05
-1.320939334637964979e-01 -6.034240985993818344e-05
-1.340508806262231678e-01 -6.148289046626755441e-05
-1.360078277886498932e-01 -6.261876300102786738e-05
-1.379647749510764798e-01 -6.374840088368193621e-05
-1.399217221135030387e-01 -6.487009189182377461e-05
-1.418786692759295975e-01 -6.598203585453032917e-05
-1.438356164383562397e-01 -6.708234234564948830e-05
-1.457925636007828818e-01 -6.816902837716120711e-05
-1.477495107632095517e-01 -6.924001609248879965e-05
-1.497064579256361105e-01 -7.029313045981501517e-05
-1.516634050880626694e-01 -7.132609696544153668e-05
-1.536203522504892283e-01 -7.234212520091026029e-05
-1.555772994129159814e-01 -7.336198975125573000e-05
-1.575342465753426235e-01 -7.436649136267174122e-05
-1.594911937377691824e-01 -7.535508592919987149e-05
-1.614481409001957413e-01 -7.632731975478542364e-05
-1.634050880626224944e-01 -7.728283532539400235e-05
-1.653620352250490533e-01 -7.822137708109843767e-05
-1.673189823874756121e-01 -7.914279718817579165e-05
-1.692759295499022543e-01 -8.004706131119905239e-05
-1.712328767123288131e-01 -8.093425438514731374e-05
-1.731898238747555663e-01 -8.180458638748737269e-05
-1.751467710371821251e-01 -8.265839811027921990e-05
-1.771037181996086840e-01 -8.345553444070769218e-05
-1.790606653620353539e-01 -8.421255731296093013e-05
-1.810176125244619127e-01 -8.493378886181088413e-05
-1.829745596868886381e-01 -8.561660222629064723e-05
-1.849315068493151970e-01 -8.625820848090754551e-05
-1.868884540117417559e-01 -8.685564982315643326e-05
-1.888454011741683425e-01 -8.740579276104560550e-05
-1.908023483365949846e-01 -8.790532130061716758e-05
-1.927592954990216267e-01 -8.835073013346737760e-05
-1.947162426614482966e-01 -8.873831782426793758e-05
-1.966731898238748555e-01 -8.906417999828159253e-05
-1.986301369863014143e-01 -8.937288115719538382e-05
-2.005870841487281397e-01 -8.969598052763379237e-05
-2.025440313111546986e-01 -8.998978782213903655e-05
-2.045009784735813685e-01 -9.025735306194102470e-05
-2.064579256360079274e-01 -9.050221278340082540e-05
-2.084148727984344862e-01 -9.072841193684424402e-05
-2.103718199608612394e-01 -9.094052578539052044e-05
-2.123287671232877982e-01 -9.114368180379331884e-05
-2.142857142857143571e-01 -9.134358157726823275e-05
-2.162426614481409992e-01 -9.154652270033220279e-05
-2.181996086105675581e-01 -9.175942067563613099e-05
-2.201565557729943112e-01 -9.196343370812385841e-05
-2.221135029354208701e-01 -9.190565195879868302e-05
-2.240704500978474289e-01 -9.178016393203703154e-05
-2.260273972602740711e-01 -9.158136385088507946e-05
-2.279843444227006299e-01 -9.130332371740471911e-05
-2.299412915851273831e-01 -9.093979331267946858e-05
-2.318982387475539420e-01 -9.048420019680318246e-05
-2.338551859099805008e-01 -8.992964970889364502e-05
-2.358121330724070597e-01 -8.926892496708087440e-05
-2.377690802348338128e-01 -8.849448686851692106e-05
-2.397260273972604550e-01 -8.759847408936571693e-05
-2.416829745596870138e-01 -8.701869436928865635e-05
-2.436399217221135727e-01 -8.650697470104080065e-05
-2.455968688845401593e-01 -8.601243212567872111e-05
-2.475538160469668847e-01 -8.554150048880729870e-05
-2.495107632093934436e-01 -8.510061363603263409e-05
-2.514677103718200857e-01 -8.469620541295925587e-05
-2.534246575342466445e-01 -8.427388436569579816e-05
-2.553816046966732034e-01 -8.376440564669157703e-05
-2.573385518590999843e-01 -8.323984828220781708e-05
-2.592954990215265432e-01 -8.269887956095683707e-05
-2.612524461839531575e-01 -8.214016677165170111e-05
-2.632093933463797164e-01 -8.156237720300487705e-05
-2.651663405088063308e-01 -8.096417814372906308e-05
-2.671232876712330562e-01 -8.036677888557681310e-05
-2.690802348336596150e-01 -7.975816943608483661e-05
-2.710371819960861739e-01 -7.913706147054040717e-05
-2.729941291585128438e-01 -7.850354003548818771e-05
-2.749510763209394582e-01 -7.785769017747369493e-05
-2.769080234833661280e-01 -7.719959694304286569e-05
-2.788649706457926869e-01 -7.655008595121320534e-05
-2.808219178082192458e-01 -7.592810141968380378e-05
-2.827788649706459156e-01 -7.531728539580305687e-05
-2.847358121330725300e-01 -7.472064327705639475e-05
-2.866927592954991999e-01 -7.414118046092907138e-05
-2.886497064579257588e-01 -7.358190234490753334e-05
-2.906066536203523176e-01 -7.304581432647702102e-05
-2.925636007827788765e-01 -7.247418005555797188e-05
-2.945205479452056019e-01 -7.190425717135713460e-05
-2.964774951076322163e-01 -7.133602624987907031e-05
-2.984344422700588306e-01 -7.076888533289304030e-05
-3.003913894324853895e-01 -7.020223246216819742e-05
-3.023483365949119483e-01 -6.963546567947393850e-05
-3.043052837573387293e-01 -6.908578390790648990e-05
-3.062622309197652881e-01 -6.856325319536075579e-05
-3.082191780821919025e-01 -6.805631881866358124e-05
-3.101761252446184614e-01 -6.756657151493780200e-05
-3.121330724070452423e-01 -6.709560202130641644e-05
-3.140900195694718011e-01 -6.664500107489243648e-05
-3.160469667318983600e-01 -6.621336711951000126e-05
-3.180039138943249188e-01 -6.572905848766107833e-05
-3.199608610567515332e-01 -6.523622321034821853e-05
-3.219178082191782031e-01 -6.473197371204084810e-05
-3.238747553816047620e-01 -6.421342241720871856e-05
-3.258317025440315429e-01 -6.370189790447198532e-05
-3.277886497064581017e-01 -6.323694037927315135e-05
-3.297455968688846606e-01 -6.279303616511953056e-05
-3.317025440313113860e-01 -6.237391933977697489e-05
-3.336594911937379448e-01 -6.198332398101137695e-05
-3.356164383561645037e-01 -6.159192365605123452e-05
-3.375733855185910626e-01 -6.119859186734395967e-05
-3.395303326810176214e-01 -6.081189103092046511e-05
-3.414872798434443468e-01 -6.043036619538566962e-05
-3.434442270058709057e-01 -6.005256226524395373e-05
-3.454011741682974646e-01 -5.967701938896844256e-05
-3.473581213307242455e-01 -5.930228468809178117e-05
-3.493150684931508043e-01 -5.892690269062535776e-05
-3.512720156555775297e-01 -5.854941792458060118e-05
-3.532289628180040886e-01 -5.817962204411211518e-05
-3.551859099804306474e-01 -5.783762147176113328e-05
-3.571428571428572063e-01 -5.751180955729583253e-05
-3.590998043052839872e-01 -5.720448360477249606e-05
-3.610567514677105461e-01 -5.691794091824759676e-05
-3.630136986301371049e-01 -5.660422685328068976e-05
-3.649706457925636638e-01 -5.626721002516175366e-05
-3.669275929549902227e-01 -5.592409364037254397e-05
-3.688845401174169480e-01 -5.557487769891305391e-05
-3.708414872798435069e-01 -5.522088582905236641e-05
-3.727984344422702323e-01 -5.491731972155724947e-05
-3.747553816046967912e-01 -5.462786087604442519e-05
-3.767123287671233500e-01 -5.435250929251394776e-05
-3.786692759295501309e-01 -5.409126497096578332e-05
-3.806262230919766898e-01 -5.382940020859578508e-05
-3.825831702544032487e-01 -5.354411687480695935e-05
-3.845401174168298075e-01 -5.325657542254080612e-05
-3.864970645792565329e-01 -5.296677585179731184e-05
-3.884540117416830918e-01 -5.267787748510276505e-05
-3.904109589041096506e-01 -5.240933754869511003e-05
-3.923679060665362095e-01 -5.214789038357130977e-05
-3.943248532289629904e-01 -5.189353598973150657e-05
-3.962818003913895493e-01 -5.164627436717555135e-05
-3.982387475538162747e-01 -5.140225805912656491e-05
-4.001956947162428335e-01 -5.116361089224038980e-05
-4.021526418786693924e-01 -5.093048876397389613e-05
-4.041095890410959512e-01 -5.070289167432703647e-05
-4.060665362035226766e-01 -5.047317150048035090e-05
-4.080234833659492910e-01 -5.024281051675239895e-05
-4.099804305283758499e-01 -5.001385182827751511e-05
-4.119373776908024087e-01 -4.978629543505567226e-05
-4.138943248532291341e-01 -4.956453817361315174e-05
-4.158512720156556930e-01 -4.935045535211482655e-05
-4.178082191780822519e-01 -4.914116422055400776e-05
-4.197651663405089772e-01 -4.893666477893072249e-05
-4.217221135029355361e-01 -4.873217022386367120e-05
-4.236790606653623170e-01 -4.851919440081184847e-05
-4.256360078277888759e-01 -4.830487757472262493e-05
-4.275929549902154347e-01 -4.808921974559602090e-05
-4.295499021526419936e-01 -4.787726356708279357e-05
-4.315068493150685525e-01 -4.770425357077242787e-05
-4.334637964774952779e-01 -4.754643476372381693e-05
-4.354207436399218367e-01 -4.740380714593700820e-05
-4.373776908023483956e-01 -4.727637071741200845e-05
-4.393346379647749544e-01 -4.703573121246712793e-05
-4.412915851272017354e-01 -4.678701135056044969e-05
-4.432485322896284607e-01 -4.658079992377940783e-05
-4.452054794520550196e-01 -4.640769858751202763e-05
-4.471624266144815785e-01 -4.623775261343705085e-05
-4.491193737769081373e-01 -4.607208803920394697e-05
-4.510763209393348627e-01 -4.590731972042778512e-05
-4.530332681017614216e-01 -4.574478407288481248e-05
-4.549902152641879804e-01 -4.558224842534184661e-05
-4.569471624266145393e-01 -4.541971277779886042e-05
-4.589041095890410982e-01 -4.525724288882093741e-05
-4.608610567514678791e-01 -4.510082972481943499e-05
-4.628180039138944379e-01 -4.494441656081794612e-05
-4.647749510763211633e-01 -4.478800339681644370e-05
-4.667318982387477222e-01 -4.463159023281494805e-05
-4.686888454011742811e-01 -4.448039573182326783e-05
-4.706457925636010620e-01 -4.433108241104597743e-05
-4.726027397260276208e-01 -4.418176909026870058e-05
-4.745596868884541797e-01 -4.403245576949141695e-05
-4.765166340508807385e-01 -4.388418975319256478e-05
-4.784735812133072974e-01 -4.373785916806436204e-05
-4.804305283757340228e-01 -4.359249162913702349e-05
-4.823874755381605817e-01 -4.344808713641059656e-05
-4.843444227005871405e-01 -4.330464568988504060e-05
-4.863013698630138659e-01 -4.316216728956037593e-05
-4.882583170254404248e-01 -4.302065193543660256e-05
-4.902152641878672057e-01 -4.288009962751367982e-05
-4.921722113502937646e-01 -4.274051036579166871e-05
-4.941291585127203234e-01 -4.260695250399512972e-05
-4.960861056751468823e-01 -4.247599755934089319e-05
-4.980430528375736077e-01 -4.234718593070183756e-05
-5.000000000000002220e-01 -4.222051761807799671e-05
-5.000000000000000000e-01 -4.222051761807799671e-05
-4.980430528375733301e-01 -4.204799172495909081e-05
-4.960861056751467713e-01 -4.191242808729120264e-05
-4.941291585127201569e-01 -4.178004198910478936e-05
-4.921722113502935980e-01 -4.164781743496604610e-05
-4.902152641878669281e-01 -4.152109885718828866e-05
-4.882583170254402583e-01 -4.139496498486479873e-05
-4.863013698630136994e-01 -4.126883111254132236e-05
-4.843444227005870295e-01 -4.114269724021782566e-05
-4.823874755381604706e-01 -4.102061617130349806e-05
-4.804305283757338563e-01 -4.089949814478339405e-05
-4.784735812133072974e-01 -4.077838011826328326e-05
-4.765166340508806275e-01 -4.065726209174317247e-05
-4.745596868884539576e-01 -4.053920666461789972e-05
-4.726027397260273988e-01 -4.042239004174223808e-05
-4.706457925636007844e-01 -4.030557341886653578e-05
-4.686888454011742255e-01 -4.018875679599086736e-05
-4.667318982387475557e-01 -4.007278985285138954e-05
-4.647749510763208858e-01 -3.995782563409263927e-05
-4.628180039138943269e-01 -3.984344687807628928e-05
-4.608610567514677125e-01 -3.972965358480231923e-05
-4.589041095890410982e-01 -3.961644575427075623e-05
-4.569471624266144838e-01 -3.950382338648157995e-05
-4.549902152641878139e-01 -3.939178648143482428e-05
-4.530332681017612551e-01 -3.928033503913042144e-05
-4.510763209393345852e-01 -3.916977509849851093e-05
-4.491193737769080263e-01 -3.906033566465139713e-05
-4.471624266144814119e-01 -3.895164923995557291e-05
-4.452054794520548531e-01 -3.884371582441097727e-05
-4.432485322896281832e-01 -3.873653541801766443e-05
-4.412915851272015133e-01 -3.863010802077559373e-05
-4.393346379647749544e-01 -3.852443363268478549e-05
-4.373776908023483401e-01 -3.841951225374523973e-05
-4.354207436399216702e-01 -3.831525193144159804e-05
-4.334637964774951113e-01 -3.821138225847026972e-05
-4.315068493150684414e-01 -3.810817149516090163e-05
