3.767123287671232945e-01 -3.485729255262805835e-09
3.747553816046966246e-01 -3.632687091796230825e-09
3.727984344422700103e-01 -3.779644928329656228e-09
3.708414872798433959e-01 -3.873245236157680637e-09
3.688845401174168370e-01 -3.905208418387018478e-09
3.669275929549902227e-01 -3.937171594394836456e-09
3.649706457925635528e-01 -3.969134764181137053e-09
3.630136986301369384e-01 -4.001097933967436822e-09
3.610567514677103240e-01 -4.033061122418292872e-09
3.590998043052837096e-01 -4.065024285983073605e-09
3.571428571428571508e-01 -4.096987461990892410e-09
3.551859099804304809e-01 -4.128950644220229424e-09
3.532289628180038665e-01 -4.160913820228048230e-09
3.512720156555772522e-01 -4.192876990014347999e-09
3.493150684931506378e-01 -4.224840166022166804e-09
3.473581213307240789e-01 -4.256803348251503818e-09
3.454011741682974090e-01 -4.288766511816285378e-09
3.434442270058708502e-01 -4.320729694045622392e-09
3.414872798434441803e-01 -4.352692863831922989e-09
3.395303326810175659e-01 -4.384656052282778212e-09
3.375733855185909515e-01 -4.416619215847559772e-09
3.356164383561643372e-01 -4.448582391855378577e-09
3.336594911937377783e-01 -4.480545567863197382e-09
3.317025440313111084e-01 -4.512508737649497151e-09
3.297455968688844941e-01 -4.544471919878834166e-09
3.277886497064578797e-01 -4.576435089665134762e-09
3.258317025440312653e-01 -4.608398271894471776e-09
3.238747553816047065e-01 -4.640361441680771545e-09
3.219178082191780366e-01 -4.672324623910108559e-09
3.199608610567514777e-01 -4.704287793696408328e-09
3.180039138943248078e-01 -4.736250969704227134e-09
3.160469667318981379e-01 -4.768214145712045939e-09
3.140900195694715791e-01 -4.800177315498345708e-09
3.121330724070449647e-01 -4.832140497727682722e-09
3.101761252446184058e-01 -4.864103667513983318e-09
3.082191780821917360e-01 -4.896066849743320333e-09
3.062622309197651216e-01 -4.928030019529620102e-09
3.043052837573385072e-01 -4.959993195537438907e-09
3.023483365949118928e-01 -4.991956371545257712e-09
3.003913894324852785e-01 -5.023919541331557481e-09
2.984344422700586641e-01 -5.055882723560894495e-09
2.964774951076320497e-01 -5.087845893347195092e-09
2.945205479452054353e-01 -5.119809075576532106e-09
2.925636007827788210e-01 -5.749672876638934043e-09
2.906066536203522066e-01 -6.968238650698616793e-09
2.886497064579256477e-01 -8.186804418536781335e-09
2.866927592954989779e-01 -9.405370180153426840e-09
2.847358121330723080e-01 -1.062393596043462697e-08
2.827788649706456936e-01 -1.184250172827279234e-08
2.808219178082191347e-01 -1.306106749611095606e-08
2.788649706457925204e-01 -1.427963326394911977e-08
2.769080234833659060e-01 -1.549819903800880169e-08
2.749510763209392916e-01 -1.671676480584696706e-08
2.729941291585126772e-01 -1.793533057990664898e-08
2.710371819960860629e-01 -1.915389634152329449e-08
2.690802348336594485e-01 -2.037246211558297972e-08
2.671232876712328341e-01 -2.159102788964266165e-08
2.651663405088062198e-01 -2.280959365748082701e-08
2.632093933463796054e-01 -2.402815941909747252e-08
2.612524461839529355e-01 -2.524672519937867431e-08
2.592954990215263211e-01 -2.646529096721683637e-08
2.573385518590997623e-01 -2.768385673505500173e-08
2.553816046966731479e-01 -2.890242249667164724e-08
2.534246575342465335e-01 -3.096231966458075540e-08
2.514677103718199191e-01 -3.378704959760825622e-08
2.495107632093933048e-01 -3.661177953063576365e-08
2.475538160469666626e-01 -3.943650945744174791e-08
2.455968688845400483e-01 -4.226123939669077190e-08
2.436399217221134617e-01 -4.508596931727523960e-08
2.416829745596868473e-01 -4.791069925652426359e-08
2.397260273972602329e-01 -5.073542918333024785e-08
2.377690802348336185e-01 -5.356015911635775529e-08
2.358121330724069764e-01 -5.638488904316373955e-08
2.338551859099803620e-01 -5.920961897619124698e-08
2.318982387475537754e-01 -6.203434890921874779e-08
2.299412915851271055e-01 -6.485907883602473867e-08
2.279843444227005189e-01 -6.768380876905223949e-08
2.260273972602739045e-01 -7.050853869585823036e-08
2.240704500978472902e-01 -7.333326863510725435e-08
2.221135029354206758e-01 -7.615799855569172206e-08
2.201565557729940892e-01 -7.898272849494074605e-08
2.181996086105674748e-01 -8.180745841552521375e-08
2.162426614481408604e-01 -8.463218835477423774e-08
2.142857142857142461e-01 -1.091452641101344734e-07
2.123287671232876039e-01 -1.518564528432634970e-07
2.103718199608609618e-01 -1.945676415639495007e-07
2.084148727984343474e-01 -2.372788302970785244e-07
2.064579256360077331e-01 -2.799900190239860380e-07
2.045009784735811464e-01 -3.102873422024192759e-07
2.025440313111545321e-01 -3.270248195074162355e-07
2.005870841487279177e-01 -3.437622968186347050e-07
1.986301369863013033e-01 -3.604997741236316646e-07
1.966731898238747167e-01 -3.772372514286286771e-07
1.947162426614481023e-01 -3.990553890032377078e-07
1.927592954990214602e-01 -4.281207622476105039e-07
1.908023483365948458e-01 -4.571861354919832470e-07
1.888454011741682315e-01 -4.862515087487990100e-07
1.868884540117416448e-01 -5.153168819931717532e-07
1.849315068493149750e-01 -5.492340058871000126e-07
1.829745596868883606e-01 -5.923090403298375939e-07
1.810176125244617740e-01 -6.353840747787967381e-07
1.790606653620351596e-01 -6.784591092339773394e-07
1.771037181996085452e-01 -7.215341436829363777e-07
1.751467710371819031e-01 -7.733063103868224661e-07
1.731898238747552887e-01 -8.548131111806984635e-07
1.712328767123286744e-01 -9.479187739159150197e-07
1.692759295499020877e-01 -1.052623298567586095e-06
1.673189823874754734e-01 -1.168926685129490021e-06
1.653620352250488590e-01 -1.292768275589809096e-06
1.634050880626222724e-01 -1.409004438911249251e-06
1.614481409001956025e-01 -1.529675719703011782e-06
1.594911937377690159e-01 -1.654782117946431895e-06
1.575342465753424015e-01 -1.784323633660174173e-06
1.555772994129157316e-01 -1.916692248237235341e-06
1.536203522504891450e-01 -2.051871908044425980e-06
1.516634050880625306e-01 -2.190545776657157874e-06
1.497064579256359163e-01 -2.332713854094095394e-06
1.477495107632093296e-01 -2.479129226818665857e-06
1.457925636007827153e-01 -2.637954683578075027e-06
1.438356164383561009e-01 -2.803636480677897746e-06
1.418786692759294865e-01 -2.976174618118134015e-06
1.399217221135028999e-01 -3.155569095898783833e-06
1.379647749510762300e-01 -3.350089675886831044e-06
1.360078277886495879e-01 -3.563241454968351633e-06
1.340508806262229735e-01 -3.789293279021084928e-06
1.320939334637963869e-01 -4.028245148063694877e-06
1.301369863013697725e-01 -4.280097062102404206e-06
1.281800391389431582e-01 -4.839841263031168366e-06
1.262230919765165438e-01 -5.596732997025989805e-06
1.242661448140899433e-01 -6.578201153920559030e-06
1.223091976516633428e-01 -7.137271754674937103e-06
1.203522504892367284e-01 -7.339822898925948744e-06
1.183953033268100863e-01 -7.486202949470422621e-06
1.164383561643834719e-01 -7.939308383986378307e-06
1.144814090019568714e-01 -8.606902191568672222e-06
1.125244618395302570e-01 -9.263921086392570107e-06
1.105675146771036566e-01 -9.995762620292162424e-06
1.086105675146770005e-01 -1.075534782652242602e-05
1.066536203522504417e-01 -1.152651671266448310e-05
1.046966731898237857e-01 -1.230697914232963813e-05
1.027397260273972268e-01 -1.309805558458336073e-05
1.007827788649705292e-01 -1.390385266278179997e-05
9.882583170254388705e-02 -1.480115264112820807e-05
9.686888454011731431e-02 -1.575484923589361161e-05
9.491193737769067218e-02 -1.677497954001785991e-05
9.295499021526411332e-02 -1.785875948214980222e-05
9.099804305283745731e-02 -1.900806862520819918e-05
8.904109589041089845e-02 -2.022437855546017701e-05
8.708414872798424244e-02 -2.150490676244648663e-05
8.512720156555768358e-02 -2.284357698225795950e-05
8.317025440313102758e-02 -2.424325531838018857e-05
8.121330724070446871e-02 -2.571026276325635352e-05
7.925636007827781271e-02 -2.724577310835125054e-05
7.729941291585125385e-02 -2.885175765155577416e-05
7.534246575342459784e-02 -3.053043590157832239e-05
7.338551859099795571e-02 -3.228006107756308088e-05
7.142857142857129971e-02 -3.408971138691162294e-05
6.947162426614464370e-02 -3.596633790363999250e-05
6.751467710371808484e-02 -3.790976123734074004e-05
6.555772994129142883e-02 -3.991980199763130524e-05
6.360078277886486997e-02 -4.200490804724575308e-05
6.164383561643822090e-02 -4.416859567407019729e-05
5.968688845401166204e-02 -4.640839353130279368e-05
5.772994129158500604e-02 -4.872572036554872500e-05
5.577299412915844717e-02 -5.112199492341316042e-05
5.381604696673179117e-02 -5.357793435195407560e-05
5.185909980430523231e-02 -5.610239794251697091e-05
4.990215264187858324e-02 -5.869521820705042358e-05
4.794520547945192723e-02 -6.135557035920043232e-05
4.598825831702536837e-02 -6.408491095649654747e-05
4.403131115459871237e-02 -6.688868184205830597e-05
4.207436399217215350e-02 -6.976320873886313837e-05
4.011741682974550444e-02 -7.270862314788243872e-05
3.816046966731893864e-02 -7.572505657002540850e-05
3.620352250489228957e-02 -7.880531810364990904e-05
3.424657534246564050e-02 -8.194531545555410975e-05
3.228962818003898450e-02 -8.514507789534489046e-05
3.033268101761242563e-02 -8.840149430514877003e-05
2.837573385518577310e-02 -9.171109838830637589e-05
2.641878669275921077e-02 -9.507006866939117366e-05
2.446183953033255823e-02 -9.847422849416588217e-05
2.250489236790590569e-02 -1.019190460296322249e-04
2.054794520547934683e-02 -1.053996342639563366e-04
1.859099804305269429e-02 -1.089262412080494586e-04
1.663405088062613196e-02 -1.125255730288121289e-04
1.467710371819948116e-02 -1.161710753488240730e-04
1.272015655577291883e-02 -1.198618497462640859e-04
1.076320939334626803e-02 -1.235970821878392735e-04
8.806262230919707432e-03 -1.273760430288721946e-04
6.849315068493054028e-03 -1.311980870132263088e-04
4.892367906066493431e-03 -1.350626532733555519e-04
2.935420743639841328e-03 -1.389692653302796290e-04
9.784735812132805150e-04 -1.428898633937032323e-04
-9.784735812133715880e-04 -1.468375755812243149e-04
-2.935420743640114981e-03 -1.508112970646279590e-04
-4.892367906066675577e-03 -1.548083443113011898e-04
-6.849315068493328114e-03 -1.588259432978568703e-04
-8.806262230919889578e-03 -1.628612295099967939e-04
-1.076320939334654038e-02 -1.669112479425427194e-04
-1.272015655577310271e-02 -1.709729530995174698e-04
-1.467710371819975351e-02 -1.750533211814916598e-04
-1.663405088062631584e-02 -1.791534938638353358e-04
-1.859099804305296838e-02 -1.832650143113084059e-04
-2.054794520547952724e-02 -1.873860601947507931e-04
-2.250489236790617978e-02 -1.915148253396980571e-04
-2.446183953033274211e-02 -1.956495197264123212e-04
-2.641878669275939465e-02 -1.997883694898077605e-04
-2.837573385518604718e-02 -2.039296169195686716e-04
-3.033268101761260604e-02 -2.080686880761498504e-04
-3.228962818003926205e-02 -2.121878620911272378e-04
-3.424657534246582091e-02 -2.162953257357959770e-04
-3.620352250489246998e-02 -2.203877933497508867e-04
-3.816046966731912599e-02 -2.244618836261333546e-04
-4.011741682974577505e-02 -2.285141196117311112e-04
-4.207436399217233391e-02 -2.325409287069096537e-04
-4.403131115459898992e-02 -2.365386426656310300e-04
-4.598825831702554878e-02 -2.405034975954878558e-04
-4.794520547945220479e-02 -2.444454125496652551e-04
-4.990215264187876365e-02 -2.483573832888696042e-04
-5.185909980430541272e-02 -2.522336251379360276e-04
-5.381604696673206872e-02 -2.560715016276004824e-04
-5.577299412915862759e-02 -2.598683822665327856e-04
-5.772994129158528359e-02 -2.636216425413829634e-04
-5.968688845401184245e-02 -2.673286639167346849e-04
-6.164383561643849152e-02 -2.709868338351303072e-04
-6.360078277886505038e-02 -2.745823735430414367e-04
-6.555772994129170639e-02 -2.780977713700766903e-04
-6.751467710371826525e-02 -2.815418352567414370e-04
-6.947162426614492126e-02 -2.849094182765600004e-04
-7.142857142857148012e-02 -2.881952027162131610e-04
-7.338551859099813612e-02 -2.913937000755721456e-04
-7.534246575342477825e-02 -2.944992510676334128e-04
-7.729941291585143426e-02 -2.975060256186122195e-04
-7.925636007827809026e-02 -3.004080275450090806e-04
-8.121330724070464913e-02 -3.031998008416759418e-04
-8.317025440313130513e-02 -3.058745917829787733e-04
-8.512720156555786399e-02 -3.084259431495427065e-04
-8.708414872798452000e-02 -3.108472309105859543e-04
-8.904109589041107886e-02 -3.131316642239633419e-04
-9.099804305283773487e-02 -3.152722854361666863e-04
-9.295499021526429373e-02 -3.172619700822993175e-04
-9.491193737769093586e-02 -3.190934268861015570e-04
-9.686888454011750860e-02 -3.207457296757781798e-04
-9.882583170254415073e-02 -3.222087955054569607e-04
-1.007827788649707096e-01 -3.234796609706810716e-04
-1.027397260273973656e-01 -3.245484763200654453e-04
-1.046966731898240216e-01 -3.254050963439295984e-04
-1.066536203522505805e-01 -3.260390803743037024e-04
-1.086105675146772365e-01 -3.264396922849272832e-04
-1.105675146771037953e-01 -3.265959004912402761e-04
-1.125244618395304513e-01 -3.265015593378954822e-04
-1.144814090019570935e-01 -3.261638038244036057e-04
-1.164383561643837495e-01 -3.255605566171804275e-04
-1.183953033268103083e-01 -3.246828244961378869e-04
-1.203522504892369643e-01 -3.235217167209077831e-04
-1.223091976516635232e-01 -3.220684659661700072e-04
-1.242661448140901792e-01 -3.203144492569713424e-04
-1.262230919765167381e-01 -3.182512089040671400e-04
-1.281800391389433802e-01 -3.158704734392378424e-04
-1.301369863013700501e-01 -3.133315526582891130e-04
-1.320939334637966089e-01 -3.105803609813353973e-04
-1.340508806262232511e-01 -3.076099602219731438e-04
-1.360078277886498099e-01 -3.044398673546639387e-04
-1.379647749510764798e-01 -3.010930742709663288e-04
-1.399217221135030387e-01 -2.975962309824228737e-04
-1.418786692759296808e-01 -2.939798288234411251e-04
-1.438356164383562397e-01 -2.902783836541754738e-04
-1.457925636007828818e-01 -2.865178350050409358e-04
-1.477495107632094684e-01 -2.827288641053597967e-04
-1.497064579256361938e-01 -2.789671812303898811e-04
-1.516634050880628637e-01 -2.752813026602736837e-04
-1.536203522504894226e-01 -2.717242069788960881e-04
-1.555772994129160647e-01 -2.683534934153708820e-04
-1.575342465753426235e-01 -2.652315401855226103e-04
-1.594911937377692657e-01 -2.624256628333660976e-04
-1.614481409001958245e-01 -2.592462574566731454e-04
-1.634050880626224944e-01 -2.560840245861213975e-04
-1.653620352250490533e-01 -2.529952648948900935e-04
-1.673189823874756954e-01 -2.499798139058807887e-04
-1.692759295499022543e-01 -2.470357479528447289e-04
-1.712328767123289242e-01 -2.441602010053953186e-04
-1.731898238747554830e-01 -2.413566007393684316e-04
-1.751467710371821251e-01 -2.386137832675498194e-04
-1.771037181996087673e-01 -2.359240612667669551e-04
-1.790606653620353539e-01 -2.332780958045526439e-04
-1.810176125244619960e-01 -2.307155351512336732e-04
-1.829745596868885549e-01 -2.282454505819770242e-04
-1.849315068493151970e-01 -2.258527147901460096e-04
-1.868884540117418669e-01 -2.235395091810404866e-04
-1.888454011741685090e-01 -2.213139637695958140e-04
-1.908023483365950679e-01 -2.192049041522755074e-04
-1.927592954990217378e-01 -2.172097500163230552e-04
-1.947162426614482966e-01 -2.153392911603466933e-04
-1.966731898238749388e-01 -2.136053629107244334e-04
-1.986301369863014976e-01 -2.118088180054766574e-04
-2.005870841487281397e-01 -2.099291809896500270e-04
-2.025440313111548096e-01 -2.079460567987327950e-04
-2.045009784735813685e-01 -2.057959129043342031e-04
-2.064579256360080106e-01 -2.038651176785364987e-04
-2.084148727984345695e-01 -2.028577575901034972e-04
-2.103718199608612394e-01 -2.020919950380526049e-04
-2.123287671232877982e-01 -2.005832724872517840e-04
-2.142857142857144404e-01 -1.987648848991740470e-04
-2.162426614481409992e-01 -1.971185231274797897e-04
-2.181996086105676413e-01 -1.955044485593062796e-04
-2.201565557729942280e-01 -1.940667578481373350e-04
-2.221135029354208701e-01 -1.927389073125602037e-04
-2.240704500978475122e-01 -1.914916765925975001e-04
-2.260273972602741821e-01 -1.902694273694091934e-04
-2.279843444227008242e-01 -1.890184594278352650e-04
-2.299412915851273831e-01 -1.877659707789307417e-04
-2.318982387475540252e-01 -1.865119614226954064e-04
-2.338551859099806118e-01 -1.853216297174910255e-04
-2.358121330724072540e-01 -1.841635784541356300e-04
-2.377690802348338128e-01 -1.830343309852429259e-04
-2.397260273972604550e-01 -1.819280371868655765e-04
-2.416829745596870138e-01 -1.808286360700986481e-04
-2.436399217221136837e-01 -1.797473928772166387e-04
-2.455968688845402426e-01 -1.786843076082196297e-04
-2.475538160469668847e-01 -1.776393802631075398e-04
-2.495107632093934436e-01 -1.766126108418804232e-04
-2.514677103718200857e-01 -1.756039993445382527e-04
-2.534246575342467556e-01 -1.746135457710810013e-04
-2.553816046966733144e-01 -1.736509031633626124e-04
-2.573385518590999843e-01 -1.727091395726677706e-04
-2.592954990215265432e-01 -1.717879496702119765e-04
-2.612524461839531575e-01 -1.708873334559951216e-04
-2.632093933463798274e-01 -1.700072909300171518e-04
-2.651663405088064973e-01 -1.691478220922782295e-04
-2.671232876712330562e-01 -1.683089269427782194e-04
-2.690802348336597261e-01 -1.674646392661505482e-04
-2.710371819960862849e-01 -1.666187602641314039e-04
-2.729941291585128993e-01 -1.657834449265698114e-04
-2.749510763209394582e-01 -1.649586932534657978e-04
-2.769080234833661280e-01 -1.641445052448193089e-04
-2.788649706457926869e-01 -1.633408809006305074e-04
-2.808219178082193568e-01 -1.625478202208992576e-04
-2.827788649706459712e-01 -1.617795472752698042e-04
-2.847358121330726410e-01 -1.610571419032192503e-04
-2.866927592954990889e-01 -1.603563202197353656e-04
-2.886497064579257588e-01 -1.596770822248180148e-04
-2.906066536203524286e-01 -1.590194279184671165e-04
-2.925636007827790430e-01 -1.583649565534112991e-04
-2.945205479452055464e-01 -1.576734235957506997e-04
-2.964774951076322163e-01 -1.569802475745440951e-04
-2.984344422700589416e-01 -1.562854284897914853e-04
-3.003913894324856115e-01 -1.555889663414928702e-04
-3.023483365949122259e-01 -1.549072711179096974e-04
-3.043052837573387293e-01 -1.542867281195518542e-04
-3.062622309197653436e-01 -1.536887151366365370e-04
-3.082191780821920135e-01 -1.531132321691638541e-04
-3.101761252446186834e-01 -1.525602792171337513e-04
-3.121330724070451312e-01 -1.519992709556542006e-04
-3.140900195694718011e-01 -1.513168570778508290e-04
-3.160469667318984155e-01 -1.506030430773352860e-04
-3.180039138943250854e-01 -1.498578289541075174e-04
-3.199608610567515332e-01 -1.490812147081676858e-04
-3.219178082191782031e-01 -1.483664092882001017e-04
-3.238747553816049285e-01 -1.480772941553238633e-04
-3.258317025440315429e-01 -1.477881790224476520e-04
-3.277886497064582683e-01 -1.474883483772781512e-04
-3.297455968688846606e-01 -1.468911133731474453e-04
-3.317025440313113860e-01 -1.462938783690166309e-04
-3.336594911937379448e-01 -1.457343088610658032e-04
-3.356164383561646702e-01 -1.451915521956209068e-04
-3.375733855185910626e-01 -1.446643774766844816e-04
-3.395303326810177880e-01 -1.441663974790691508e-04
-3.414872798434443468e-01 -1.436684174814537658e-04
-3.434442270058711277e-01 -1.431704374838384079e-04
-3.454011741682974646e-01 -1.426724574862230500e-04
-3.473581213307242455e-01 -1.421894215950204540e-04
-3.493150684931508043e-01 -1.417140428159097587e-04
-3.512720156555775297e-01 -1.412386640367990635e-04
-3.532289628180040886e-01 -1.407632852576883140e-04
-3.551859099804306474e-01 -1.402879064785776729e-04
-3.571428571428574283e-01 -1.398283164810300392e-04
-3.590998043052839872e-01 -1.393691409055209209e-04
-3.610567514677107126e-01 -1.389099653300117755e-04
-3.630136986301371049e-01 -1.384507897545027115e-04
-3.649706457925638303e-01 -1.379949439510037683e-04
-3.669275929549903892e-01 -1.375503411252904052e-04
-3.688845401174171146e-01 -1.371103925968261900e-04
-3.708414872798435069e-01 -1.366750983656111497e-04
-3.727984344422702323e-01 -1.362444584316451488e-04
-3.747553816046967912e-01 -1.358184727949282686e-04
-3.767123287671235721e-01 -1.353971414554604820e-04
-3.786692759295501309e-01 -1.349804644132418161e-04
-3.806262230919766898e-01 -1.345684416682722709e-04
-3.825831702544032487e-01 -1.341610732205518464e-04
-3.845401174168299741e-01 -1.337516561751336927e-04
-3.864970645792565329e-01 -1.333448989510758261e-04
-3.884540117416830918e-01 -1.329413704254370687e-04
-3.904109589041098727e-01 -1.325410705982171225e-04
-3.923679060665364315e-01 -1.321439994694162314e-04
-3.943248532289631569e-01 -1.317501570390342599e-04
-3.962818003913895493e-01 -1.313595433070712892e-04
-3.982387475538162747e-01 -1.309721582735272382e-04
-4.001956947162428335e-01 -1.305880019384021880e-04
-4.021526418786695589e-01 -1.302120879766849575e-04
-4.041095890410961178e-01 -1.298451063717508862e-04
-4.060665362035226766e-01 -1.294832247415659404e-04
-4.080234833659492910e-01 -1.291264430861300389e-04
-4.099804305283760164e-01 -1.287747614054432087e-04
-4.119373776908025753e-01 -1.284281796995055040e-04
-4.138943248532291341e-01 -1.280866979683168436e-04
-4.158512720156556930e-01 -1.277503162118773358e-04
-4.178082191780824184e-01 -1.274190344301869265e-04
-4.197651663405089772e-01 -1.270868926529172371e-04
-4.217221135029355361e-01 -1.267257407930124399e-04
-4.236790606653620950e-01 -1.263622043818903257e-04
-4.256360078277888759e-01 -1.259962834195508402e-04
-4.275929549902154347e-01 -1.256279779059941461e-04
-4.295499021526421601e-01 -1.252572878412201078e-04
-4.315068493150687190e-01 -1.248887143862241955e-04
-4.334637964774952779e-01 -1.245623731852611130e-04
-4.354207436399220033e-01 -1.242471505839764861e-04
-4.373776908023486176e-01 -1.239430465823703419e-04
-4.393346379647751765e-01 -1.236500611804427889e-04
-4.412915851272017354e-01 -1.233681943781936372e-04
-4.432485322896284607e-01 -1.230943093554815501e-04
-4.452054794520550196e-01 -1.227600930531498721e-04
-4.471624266144815785e-01 -1.224161534700291128e-04
-4.491193737769081373e-01 -1.220624906061191367e-04
-4.510763209393348627e-01 -1.216991044614199979e-04
-4.530332681017614216e-01 -1.213259950359317236e-04
-4.549902152641882025e-01 -1.209431623296542460e-04
-4.569471624266145393e-01 -1.206657825973977044e-04
-4.589041095890413202e-01 -1.204126244263954086e-04
-4.608610567514678791e-01 -1.201827353321926469e-04
-4.628180039138946045e-01 -1.199761153147895550e-04
-4.647749510763211633e-01 -1.197927643741859838e-04
-4.667318982387477222e-01 -1.195696315712162168e-04
-4.686888454011745031e-01 -1.192854107442408460e-04
-4.706457925636010620e-01 -1.189852962201940579e-04
-4.726027397260276208e-01 -1.186692879990758120e-04
-4.745596868884541797e-01 -1.183373860808860270e-04
-4.765166340508809051e-01 -1.180414899254488329e-04
-4.784735812133074639e-01 -1.177731508393813894e-04
-4.804305283757341893e-01 -1.175048117533138918e-04
-4.823874755381605817e-01 -1.172364726672464483e-04
-4.843444227005873071e-01 -1.169681335811790048e-04
-4.863013698630138659e-01 -1.167052597439520293e-04
-4.882583170254406468e-01 -1.164444880028511943e-04
-4.902152641878670392e-01 -1.161837162617503728e-04
-4.921722113502937646e-01 -1.159229445206495107e-04
-4.941291585127203234e-01 -1.156621727795486621e-04
-4.960861056751470488e-01 -1.154076172050067905e-04
-4.980430528375734411e-01 -1.151544767241965929e-04
-5.000000000000002220e-01 -1.149013362433863410e-04
-5.000000000000000000e-01 -1.149013362433863410e-04
-4.980430528375733301e-01 -1.146501755624897796e-04
-4.960861056751467713e-01 -1.143985003312355197e-04
-4.941291585127201569e-01 -1.141504309698256867e-04
-4.921722113502935980e-01 -1.139025403663868036e-04
-4.902152641878669281e-01 -1.136606521847960020e-04
-4.882583170254402583e-01 -1.134194014285341102e-04
-4.863013698630136994e-01 -1.131781506722722726e-04
-4.843444227005870295e-01 -1.129368999160104079e-04
-4.823874755381604706e-01 -1.127007015138653913e-04
-4.804305283757338563e-01 -1.124657036711144747e-04
-4.784735812133071864e-01 -1.122307058283635175e-04
-4.765166340508806275e-01 -1.119957079856125873e-04
-4.745596868884539576e-01 -1.117649496822968824e-04
-4.726027397260273988e-01 -1.115359062488650767e-04
-4.706457925636007844e-01 -1.113068628154332846e-04
-4.686888454011742255e-01 -1.110778193820014789e-04
-4.667318982387475557e-01 -1.108503324516758729e-04
-4.647749510763208858e-01 -1.106246823824014018e-04
-4.628180039138943269e-01 -1.104001048049591991e-04
-4.608610567514677125e-01 -1.101765997193493056e-04
-4.589041095890410982e-01 -1.099541671255716533e-04
-4.569471624266144838e-01 -1.097328070236262831e-04
-4.549902152641878139e-01 -1.095125194135132085e-04
-4.530332681017612551e-01 -1.092933042952323616e-04
-4.510763209393345852e-01 -1.090754154731777209e-04
-4.491193737769080263e-01 -1.088590428660099994e-04
-4.471624266144814119e-01 -1.086438817003655466e-04
-4.452054794520547421e-01 -1.084299319762442945e-04
-4.432485322896281832e-01 -1.082171936936462839e-04
-4.412915851272015133e-01 -1.080056668525715012e-04
-4.393346379647749544e-01 -1.077953514530199193e-04
-4.373776908023483401e-01 -1.075862474949915788e-04
-4.354207436399216702e-01 -1.073783025510531677e-04
-4.334637964774951113e-01 -1.071713624464024615e-04
-4.315068493150684414e-01 -1.069655801317280329e-04
-4.295499021526418826e-01 -1.067609556070298006e-04
