-1.086105675146772365e-01 -5.814639485489085132e-05
-1.105675146771037953e-01 -5.985320196449812202e-05
-1.125244618395304513e-01 -6.159648781896076087e-05
-1.144814090019570935e-01 -6.337643837140529487e-05
-1.164383561643837495e-01 -6.519322376636578562e-05
-1.183953033268103083e-01 -6.704699833994560586e-05
-1.203522504892369643e-01 -6.893790061969299330e-05
-1.223091976516635232e-01 -7.086737427975998733e-05
-1.242661448140901792e-01 -7.283490397842572574e-05
-1.262230919765167381e-01 -7.484050224752084360e-05
-1.281800391389433802e-01 -7.688433186110812413e-05
-1.301369863013700501e-01 -7.896654475748036582e-05
-1.320939334637966089e-01 -8.108728203909190148e-05
-1.340508806262232511e-01 -8.324667397263329984e-05
-1.360078277886498099e-01 -8.544483998901267652e-05
-1.379647749510764798e-01 -8.768188868331212274e-05
-1.399217221135030387e-01 -8.995791781486242036e-05
-1.418786692759296808e-01 -9.226786686386179615e-05
-1.438356164383562397e-01 -9.461246853954594191e-05
-1.457925636007828818e-01 -9.699277216952434822e-05
-1.477495107632094684e-01 -9.940817397841595075e-05
-1.497064579256361938e-01 -1.018579928871962454e-04
-1.516634050880628637e-01 -1.043414676256038440e-04
-1.536203522504894226e-01 -1.068577538446404351e-04
-1.555772994129160647e-01 -1.094059212291204129e-04
-1.575342465753426235e-01 -1.119849506100650610e-04
-1.594911937377692657e-01 -1.145937310772771587e-04
-1.614481409001958245e-01 -1.172384688256308149e-04
-1.634050880626224944e-01 -1.199200551533023391e-04
-1.653620352250490533e-01 -1.226338148967764442e-04
-1.673189823874756954e-01 -1.253794442508781432e-04
-1.692759295499022543e-01 -1.281566557022937962e-04
-1.712328767123289242e-01 -1.309651804964156964e-04
-1.731898238747554830e-01 -1.338047711042363529e-04
-1.751467710371821251e-01 -1.366752036890810118e-04
-1.771037181996087673e-01 -1.395762805736390087e-04
-1.790606653620353539e-01 -1.425078327066028319e-04
-1.810176125244619960e-01 -1.454584952131693560e-04
-1.829745596868885549e-01 -1.484169039327657802e-04
-1.849315068493151970e-01 -1.513926288977788550e-04
-1.868884540117418669e-01 -1.543831710091846663e-04
-1.888454011741685090e-01 -1.573858186705683331e-04
-1.908023483365950679e-01 -1.603976391026103274e-04
-1.927592954990217378e-01 -1.634154696578341145e-04
-1.947162426614482966e-01 -1.664359091349744033e-04
-1.966731898238749388e-01 -1.694553090937930915e-04
-1.986301369863014976e-01 -1.724697651694848393e-04
-2.005870841487281397e-01 -1.755008418002639459e-04
-2.025440313111548096e-01 -1.786064336144241966e-04
-2.045009784735813685e-01 -1.817381891843412617e-04
-2.064579256360080106e-01 -1.848997388127161985e-04
-2.084148727984345695e-01 -1.880953082277683622e-04
-2.103718199608612394e-01 -1.913297495229467299e-04
-2.123287671232877982e-01 -1.946085720969212458e-04
-2.142857142857144404e-01 -1.979379735932381465e-04
-2.162426614481409992e-01 -2.013248708402054065e-04
-2.181996086105676413e-01 -2.047769307907907352e-04
-2.201565557729942280e-01 -2.082732015468993444e-04
-2.221135029354208701e-01 -2.116294238519238441e-04
-2.240704500978475122e-01 -2.149868081242180609e-04
-2.260273972602741821e-01 -2.183409807368582884e-04
-2.279843444227008242e-01 -2.216872628202390492e-04
-2.299412915851273831e-01 -2.250206702621042928e-04
-2.318982387475540252e-01 -2.283359137074913699e-04
-2.338551859099806118e-01 -2.316273985588242462e-04
-2.358121330724072540e-01 -2.348892249758079013e-04
-2.377690802348338128e-01 -2.381151878754966334e-04
-2.397260273972604550e-01 -2.412987769322816995e-04
-2.416829745596870138e-01 -2.445932085506809369e-04
-2.436399217221136837e-01 -2.478886456533000121e-04
-2.455968688845402426e-01 -2.511858765490390427e-04
-2.475538160469668847e-01 -2.544863232681646810e-04
-2.495107632093934436e-01 -2.577916192708278129e-04
-2.514677103718200857e-01 -2.611036094470509821e-04
-2.534246575342467556e-01 -2.644243501167658486e-04
-2.553816046966733144e-01 -2.677561090297259105e-04
-2.573385518590999843e-01 -2.711013653656124309e-04
-2.592954990215265432e-01 -2.744628097339411421e-04
-2.612524461839531575e-01 -2.776629689758394249e-04
-2.632093933463798274e-01 -2.807834558604519241e-04
-2.651663405088064973e-01 -2.838425181564629106e-04
-2.671232876712330562e-01 -2.868314040515681151e-04
-2.690802348336597261e-01 -2.897408737767454847e-04
-2.710371819960862849e-01 -2.925611996061931665e-04
-2.729941291585128993e-01 -2.952821658574225324e-04
-2.749510763209394582e-01 -2.978930688911651543e-04
-2.769080234833661280e-01 -3.003827171114410548e-04
-2.788649706457926869e-01 -3.027394309655027081e-04
-2.808219178082193568e-01 -3.052626935054527637e-04
-2.827788649706459712e-01 -3.078951050855982963e-04
-2.847358121330726410e-01 -3.105388551640302064e-04
-2.866927592954990889e-01 -3.132063724973274265e-04
-2.886497064579257588e-01 -3.159110935439987103e-04
-2.906066536203524286e-01 -3.186674624644765617e-04
-2.925636007827790430e-01 -3.214909311211326844e-04
-2.945205479452055464e-01 -3.243979590782561351e-04
-2.964774951076322163e-01 -3.274060136020721348e-04
-2.984344422700589416e-01 -3.305335696607512841e-04
-3.003913894324856115e-01 -3.334608521322082698e-04
-3.023483365949122259e-01 -3.361066981118790388e-04
-3.043052837573387293e-01 -3.386820779168318754e-04
-3.062622309197653436e-01 -3.411731081250619717e-04
-3.082191780821920135e-01 -3.435648068946755662e-04
-3.101761252446186834e-01 -3.458410939638556828e-04
-3.121330724070451312e-01 -3.479847906508899951e-04
-3.140900195694718011e-01 -3.499776198541491965e-04
-3.160469667318984155e-01 -3.518002060521149723e-04
-3.180039138943250854e-01 -3.534320753033518654e-04
-3.199608610567515332e-01 -3.550390315401908965e-04
-3.219178082191782031e-01 -3.567961352277609455e-04
-3.238747553816049285e-01 -3.584834285494903176e-04
-3.258317025440315429e-01 -3.601037193758024348e-04
-3.277886497064582683e-01 -3.616603326036785704e-04
-3.297455968688846606e-01 -3.631571101566703178e-04
-3.317025440313113860e-01 -3.645984109849150943e-04
-3.336594911937379448e-01 -3.659891110650896834e-04
-3.356164383561646702e-01 -3.673346034004813039e-04
-3.375733855185910626e-01 -3.686407980209229374e-04
-3.395303326810177880e-01 -3.698307703675801400e-04
-3.414872798434443468e-01 -3.706998186730444994e-04
-3.434442270058711277e-01 -3.714365179918709668e-04
-3.454011741682974646e-01 -3.720352741214208187e-04
-3.473581213307242455e-01 -3.724904928590305579e-04
-3.493150684931508043e-01 -3.727965800020491553e-04
-3.512720156555775297e-01 -3.729479413478285093e-04
-3.532289628180040886e-01 -3.729389826937129287e-04
-3.551859099804306474e-01 -3.727641098370481861e-04
-3.571428571428574283e-01 -3.724177285751769642e-04
-3.590998043052839872e-01 -3.719229902551215083e-04
-3.610567514677107126e-01 -3.714953504947099763e-04
-3.630136986301371049e-01 -3.709562512525223991e-04
-3.649706457925638303e-01 -3.703069176639484528e-04
-3.669275929549903892e-01 -3.695485748643700073e-04
-3.688845401174171146e-01 -3.686824479891799371e-04
-3.708414872798435069e-01 -3.677097621737693820e-04
-3.727984344422702323e-01 -3.666317425535203203e-04
-3.747553816046967912e-01 -3.654496142638255182e-04
-3.767123287671235721e-01 -3.641646024400731880e-04
-3.786692759295501309e-01 -3.627779322176498075e-04
-3.806262230919766898e-01 -3.613423926808477559e-04
-3.825831702544032487e-01 -3.598237341890980268e-04
-3.845401174168299741e-01 -3.582233610325981474e-04
-3.864970645792565329e-01 -3.565438405423454341e-04
-3.884540117416830918e-01 -3.547877400493402392e-04
-3.904109589041098727e-01 -3.529576268845767894e-04
-3.923679060665364315e-01 -3.510560683790562501e-04
-3.943248532289631569e-01 -3.490856318637743116e-04
-3.962818003913895493e-01 -3.470488846697298625e-04
-3.982387475538162747e-01 -3.449483941279170209e-04
-4.001956947162428335e-01 -3.427660704971024499e-04
-4.021526418786695589e-01 -3.405143569595904529e-04
-4.041095890410961178e-01 -3.381988747638890410e-04
-4.060665362035226766e-01 -3.358215459359670425e-04
-4.080234833659492910e-01 -3.333842925017887864e-04
-4.099804305283760164e-01 -3.308890364873241850e-04
-4.119373776908025753e-01 -3.283376999185390853e-04
-4.138943248532291341e-01 -3.257322048214016108e-04
-4.158512720156556930e-01 -3.230744732218786383e-04
-4.178082191780824184e-01 -3.203664271459363399e-04
-4.197651663405089772e-01 -3.176941650102995166e-04
-4.217221135029355361e-01 -3.150445430235863844e-04
-4.236790606653620950e-01 -3.123889069262152031e-04
-4.256360078277888759e-01 -3.097324364599932101e-04
-4.275929549902154347e-01 -3.070803113667283472e-04
-4.295499021526421601e-01 -3.044377113882302372e-04
-4.315068493150687190e-01 -3.020072725938365791e-04
-4.334637964774952779e-01 -2.997197411985171619e-04
-4.354207436399220033e-01 -2.975681863020427026e-04
-4.373776908023486176e-01 -2.955699410554630765e-04
-4.393346379647751765e-01 -2.937423386098285383e-04
-4.412915851272017354e-01 -2.920762143341736191e-04
-4.432485322896284607e-01 -2.899752799316360728e-04
-4.452054794520550196e-01 -2.877850109652353217e-04
-4.471624266144815785e-01 -2.854773081077903842e-04
-4.491193737769081373e-01 -2.830240720321219590e-04
-4.510763209393348627e-01 -2.803972034110492812e-04
-4.530332681017614216e-01 -2.781155401110849829e-04
-4.549902152641882025e-01 -2.760471550637149827e-04
-4.569471624266145393e-01 -2.741261663287555893e-04
-4.589041095890413202e-01 -2.723804209648138610e-04
-4.608610567514678791e-01 -2.708012776356770739e-04
-4.628180039138946045e-01 -2.690209582894220676e-04
-4.647749510763211633e-01 -2.672440599477333869e-04
-4.667318982387477222e-01 -2.654558075558419660e-04
-4.686888454011745031e-01 -2.636414260589791184e-04
-4.706457925636010620e-01 -2.618558883033736948e-04
-4.726027397260276208e-01 -2.601995573983021770e-04
-4.745596868884541797e-01 -2.586017252119184170e-04
-4.765166340508809051e-01 -2.570687354222912606e-04
-4.784735812133074639e-01 -2.556069317074893365e-04
-4.804305283757341893e-01 -2.540698944039224486e-04
-4.823874755381605817e-01 -2.524325685562611244e-04
-4.843444227005873071e-01 -2.507284143480901562e-04
-4.863013698630138659e-01 -2.489392191599994436e-04
-4.882583170254406468e-01 -2.470467703725795906e-04
-4.902152641878670392e-01 -2.456071470564079665e-04
-4.921722113502937646e-01 -2.443797577590353415e-04
-4.941291585127203234e-01 -2.433947539116082667e-04
-4.960861056751470488e-01 -2.426938037796274802e-04
-4.980430528375734411e-01 -2.416089071651752627e-04
-5.000000000000002220e-01 -2.402253437760112366e-04
-5.000000000000000000e-01 -2.402253437760112366e-04
-4.980430528375733301e-01 -2.374434244150847246e-04
-4.960861056751467713e-01 -2.356332408608349512e-04
-4.941291585127201569e-01 -2.340495571524312955e-04
-4.921722113502935980e-01 -2.324769563756827104e-04
-4.902152641878669281e-01 -2.310202514469490308e-04
-4.882583170254402583e-01 -2.295758540418983554e-04
-4.863013698630136994e-01 -2.282045447094549495e-04
-4.843444227005870295e-01 -2.268455305667959698e-04
-4.823874755381604706e-01 -2.255102886433124588e-04
-4.804305283757338563e-01 -2.241993206629085112e-04
-4.784735812133071864e-01 -2.229089556680339537e-04
-4.765166340508806275e-01 -2.216391936586889759e-04
-4.745596868884539576e-01 -2.203944303102367747e-04
-4.726027397260273988e-01 -2.191742462629705048e-04
-4.706457925636007844e-01 -2.179772332966380068e-04
-4.686888454011742255e-01 -2.168033914112401479e-04
-4.667318982387475557e-01 -2.156406530560058541e-04
-4.647749510763208858e-01 -2.144868446189967376e-04
-4.628180039138943269e-01 -2.133478922460195970e-04
-4.608610567514677125e-01 -2.122237959370738901e-04
-4.589041095890410982e-01 -2.111145556921600777e-04
-4.569471624266144838e-01 -2.100201715112779159e-04
-4.549902152641878139e-01 -2.089406433944276215e-04
-4.530332681017612551e-01 -2.078759713416090862e-04
-4.510763209393345852e-01 -2.068184779091991100e-04
-4.491193737769080263e-01 -2.057624181619390890e-04
-4.471624266144814119e-01 -2.047170113268176968e-04
-4.452054794520547421e-01 -2.036822574038344455e-04
-4.432485322896281832e-01 -2.026581563929898231e-04
-4.412915851272015133e-01 -2.016447082942833416e-04
-4.393346379647749544e-01 -2.006419131077153805e-04
-4.373776908023483401e-01 -1.996497708332857501e-04
-4.354207436399216702e-01 -1.986637945806933884e-04
-4.334637964774951113e-01 -1.976707896276028566e-04
-4.315068493150684414e-01 -1.966838459331842468e-04
