3.493150684931506378e-01 -5.241893641774259465e-10
3.473581213307240789e-01 -5.626034539064947197e-10
3.454011741682974646e-01 -6.010175389694245260e-10
3.434442270058707947e-01 -6.394316240323542289e-10
3.414872798434441803e-01 -6.778457122060433464e-10
3.395303326810176214e-01 -7.162597972689731527e-10
3.375733855185909515e-01 -7.546738854426621669e-10
3.356164383561643372e-01 -7.930879720609716288e-10
3.336594911937377783e-01 -8.315020586792809873e-10
3.317025440313111084e-01 -8.699161452975904492e-10
3.297455968688845496e-01 -9.083302319158999111e-10
3.277886497064578797e-01 -9.467443185342092697e-10
3.258317025440312653e-01 -9.851584051525188350e-10
3.238747553816047065e-01 -1.023572491770828193e-09
3.219178082191780366e-01 -1.061986576833758000e-09
3.199608610567514222e-01 -1.100400665007447117e-09
3.180039138943248078e-01 -1.138814750070376717e-09
3.160469667318982490e-01 -1.177228838244065834e-09
3.140900195694715791e-01 -1.215642924862375400e-09
3.121330724070449647e-01 -1.254057011480684758e-09
3.101761252446184058e-01 -1.292471098098994117e-09
3.082191780821917360e-01 -1.330885184717303475e-09
3.062622309197651216e-01 -1.369299271335613041e-09
3.043052837573385072e-01 -1.407713357953922399e-09
3.023483365949118928e-01 -1.446127444572231758e-09
3.003913894324853340e-01 -1.484541529635161564e-09
2.984344422700586641e-01 -1.522955617808850681e-09
2.964774951076320497e-01 -1.561369704427160040e-09
2.945205479452054353e-01 -1.599783791045469605e-09
2.925636007827788210e-01 -1.806699036490451373e-09
2.906066536203522066e-01 -2.192303805769653780e-09
2.886497064579256477e-01 -2.577908579714995050e-09
2.866927592954989779e-01 -2.963513350549577215e-09
2.847358121330723635e-01 -3.349118121384159381e-09
2.827788649706457491e-01 -3.734722892218741133e-09
2.808219178082191347e-01 -4.120327664608702850e-09
2.788649706457925759e-01 -4.505932436998664568e-09
2.769080234833659615e-01 -4.891537207833247147e-09
2.749510763209392916e-01 -5.277141981778588004e-09
2.729941291585126772e-01 -5.662746751057790617e-09
2.710371819960860629e-01 -6.048351525003132300e-09
2.690802348336594485e-01 -6.433956295837714052e-09
2.671232876712328896e-01 -6.819561066672295804e-09
2.651663405088062753e-01 -7.205165839062257522e-09
2.632093933463796054e-01 -7.590770609896840101e-09
2.612524461839529910e-01 -7.976375382286800992e-09
2.592954990215263766e-01 -8.361980154676763536e-09
2.573385518590997623e-01 -8.747584927066724427e-09
2.553816046966732034e-01 -9.133189697901307833e-09
2.534246575342465335e-01 -9.775088214700612328e-09
2.514677103718199191e-01 -1.067742349243637753e-08
2.495107632093933048e-01 -1.157975877328290266e-08
2.475538160469667182e-01 -1.248209405257404866e-08
2.455968688845400483e-01 -1.338442933186519300e-08
2.436399217221134617e-01 -1.428676461271171813e-08
2.416829745596868473e-01 -1.518909989044748499e-08
2.397260273972602329e-01 -1.609143516973862768e-08
2.377690802348336185e-01 -1.699377044902977367e-08
2.358121330724070319e-01 -1.789610572987629715e-08
2.338551859099803620e-01 -1.879844100761206566e-08
2.318982387475537754e-01 -1.970077628690320835e-08
2.299412915851271610e-01 -2.060311156774973514e-08
2.279843444227005467e-01 -2.150544684704087783e-08
2.260273972602739323e-01 -2.240778212788740461e-08
2.240704500978473457e-01 -2.331011740406778902e-08
2.221135029354206758e-01 -2.421245268491431581e-08
2.201565557729940892e-01 -2.511478796576083929e-08
2.181996086105674748e-01 -2.601712324349660449e-08
2.162426614481408604e-01 -2.691945852278775049e-08
2.142857142857142461e-01 -3.416449787051568866e-08
2.123287671232876039e-01 -4.758562048073737877e-08
2.103718199608609896e-01 -6.100674308784832053e-08
2.084148727984344029e-01 -7.442786569962538812e-08
2.064579256360077886e-01 -8.784898830984707823e-08
2.045009784735811742e-01 -9.784143795472915592e-08
2.025440313111545876e-01 -1.033928276613947573e-07
2.005870841487279177e-01 -1.089442173711711269e-07
1.986301369863013033e-01 -1.144956070793921058e-07
1.966731898238747167e-01 -1.200469967907238661e-07
1.947162426614481023e-01 -1.266102006068361659e-07
1.927592954990214880e-01 -1.349359484541307405e-07
1.908023483365949013e-01 -1.432616963014253150e-07
1.888454011741682315e-01 -1.515874441502752538e-07
1.868884540117415893e-01 -1.599131919960144641e-07
1.849315068493150305e-01 -1.696198895505110916e-07
1.829745596868884161e-01 -1.826471322662767548e-07
1.810176125244617740e-01 -1.956743749851531729e-07
1.790606653620352151e-01 -2.087016177009188361e-07
1.771037181996085452e-01 -2.217288604166844992e-07
1.751467710371819586e-01 -2.370832492772640421e-07
1.731898238747553720e-01 -2.629710157164018925e-07
1.712328767123286744e-01 -2.928058620797257690e-07
1.692759295499021155e-01 -3.265877883734572875e-07
1.673189823874754734e-01 -3.643167945929302493e-07
1.653620352250488590e-01 -4.049744026699614901e-07
1.634050880626222169e-01 -4.424071530481566799e-07
1.614481409001956580e-01 -4.812172485661271096e-07
1.594911937377690436e-01 -5.214046892192065808e-07
1.575342465753424015e-01 -5.629694749996182720e-07
1.555772994129158426e-01 -6.053179931528957952e-07
1.536203522504891728e-01 -6.483165208493759466e-07
1.516634050880625861e-01 -6.923004015150031233e-07
1.497064579256359163e-01 -7.372696351404448221e-07
1.477495107632093296e-01 -7.832835882210019626e-07
1.457925636007827708e-01 -8.332472996765843710e-07
1.438356164383561009e-01 -8.852739908447669291e-07
1.418786692759294865e-01 -9.393636617177726038e-07
1.399217221135028444e-01 -9.955163123049336864e-07
1.379647749510762855e-01 -1.056094838814544842e-06
1.360078277886496712e-01 -1.123001106340279048e-06
1.340508806262230290e-01 -1.194014617031617730e-06
1.320939334637964702e-01 -1.269135370891671829e-06
1.301369863013697725e-01 -1.348363367920441133e-06
1.281800391389432137e-01 -1.527457314049638822e-06
1.262230919765165438e-01 -1.782761456264209744e-06
1.242661448140899433e-01 -2.117837486095699162e-06
1.223091976516633844e-01 -2.330990713332096931e-06
1.203522504892367284e-01 -2.433457330765841540e-06
1.183953033268101279e-01 -2.443191537480104487e-06
1.164383561643834719e-01 -2.581786998056730086e-06
1.144814090019569131e-01 -2.798010247642838445e-06
1.125244618395302570e-01 -3.040762735396487858e-06
1.105675146771036566e-01 -3.286964485971386976e-06
1.086105675146770561e-01 -3.548702361347032781e-06
1.066536203522504000e-01 -3.809123283166708739e-06
1.046966731898238412e-01 -4.063893097601556037e-06
1.027397260273971852e-01 -4.335450393617810774e-06
1.007827788649705847e-01 -4.626883355016194831e-06
9.882583170254401195e-02 -4.939669338125671586e-06
9.686888454011736982e-02 -5.281163185836065680e-06
9.491193737769075545e-02 -5.655191513493919841e-06
9.295499021526411332e-02 -6.059286279245800959e-06
9.099804305283754058e-02 -6.497562864935258439e-06
8.904109589041089845e-02 -6.969557900120918513e-06
8.708414872798424244e-02 -7.470188790473028364e-06
8.512720156555768358e-02 -7.997628215305671167e-06
8.317025440313102758e-02 -8.545173484618030706e-06
8.121330724070446871e-02 -9.106197141131643167e-06
7.925636007827781271e-02 -9.680986124918751436e-06
7.729941291585125385e-02 -1.027376653417842468e-05
7.534246575342459784e-02 -1.088547932867744401e-05
7.338551859099795571e-02 -1.154639748492101437e-05
7.142857142857138297e-02 -1.227098471023302610e-05
6.947162426614474084e-02 -1.307351372588074569e-05
6.751467710371818198e-02 -1.397205513994879594e-05
6.555772994129152598e-02 -1.497726424707065542e-05
6.360078277886486997e-02 -1.603851685259946426e-05
6.164383561643831111e-02 -1.714991959752423605e-05
5.968688845401166204e-02 -1.816614865935330255e-05
5.772994129158509624e-02 -1.902801562425900542e-05
5.577299412915844717e-02 -1.980193976926208284e-05
5.381604696673188831e-02 -2.073207579779193628e-05
5.185909980430523231e-02 -2.177806943960316000e-05
4.990215264187858324e-02 -2.295386814381776447e-05
4.794520547945201744e-02 -2.430842665891719606e-05
4.598825831702536837e-02 -2.580061832803417390e-05
4.403131115459880951e-02 -2.733406649707179840e-05
4.207436399217215350e-02 -2.892967299903622693e-05
4.011741682974550444e-02 -3.053979069184228239e-05
3.816046966731884843e-02 -3.214423936314741531e-05
3.620352250489228957e-02 -3.370730181331609373e-05
3.424657534246573071e-02 -3.519285885737107744e-05
3.228962818003907470e-02 -3.657832342397935818e-05
3.033268101761251584e-02 -3.789658513682532954e-05
2.837573385518577310e-02 -3.914238243395352950e-05
2.641878669275921077e-02 -4.053135428290715150e-05
2.446183953033255823e-02 -4.230419505832504917e-05
2.250489236790599937e-02 -4.448659725079204296e-05
2.054794520547943704e-02 -4.653225289364440839e-05
1.859099804305278450e-02 -4.861269021440203222e-05
1.663405088062613196e-02 -5.076126609307338801e-05
1.467710371819948116e-02 -5.295492430567007644e-05
1.272015655577291883e-02 -5.512412767844168817e-05
1.076320939334635823e-02 -5.714339198437315409e-05
8.806262230919707432e-03 -5.898503592983485051e-05
6.849315068493054028e-03 -6.065934455171053693e-05
4.892367906066402358e-03 -6.211170943526224722e-05
2.935420743639841328e-03 -6.344279646577457893e-05
9.784735812131892252e-04 -6.483725670862605238e-05
-9.784735812133715880e-04 -6.632747431811071147e-05
-2.935420743639932401e-03 -6.853074796506440625e-05
-4.892367906066584504e-03 -7.117165860961699832e-05
-6.849315068493237041e-03 -7.371702093553551729e-05
-8.806262230919889578e-03 -7.595723008692008889e-05
-1.076320939334645017e-02 -7.802297034993047227e-05
-1.272015655577310271e-02 -7.980619964927797327e-05
-1.467710371819966331e-02 -8.151961616617276168e-05
-1.663405088062631584e-02 -8.339119902897201592e-05
-1.859099804305296838e-02 -8.526329348028175695e-05
-2.054794520547952724e-02 -8.706959014393408946e-05
-2.250489236790617978e-02 -8.883750866784001661e-05
-2.446183953033274211e-02 -9.056519805606354483e-05
-2.641878669275930097e-02 -9.224205976149414958e-05
-2.837573385518595351e-02 -9.387131223800218702e-05
-3.033268101761260604e-02 -9.545295548558921568e-05
-3.228962818003926205e-02 -9.696440904357886339e-05
-3.424657534246582091e-02 -9.841173009691473199e-05
-3.620352250489246998e-02 -9.979838423430491831e-05
-3.816046966731903578e-02 -1.011106105670581205e-04
-4.011741682974568485e-02 -1.023380663030418414e-04
-4.207436399217233391e-02 -1.034906687771191603e-04
-4.403131115459889972e-02 -1.045646553841686038e-04
-4.598825831702554878e-02 -1.055397138855762980e-04
-4.794520547945210764e-02 -1.064280404451240479e-04
-4.990215264187876365e-02 -1.072296350628102813e-04
-5.185909980430532251e-02 -1.079320699408037413e-04
-5.381604696673197852e-02 -1.085347661628809697e-04
-5.577299412915862759e-02 -1.090363339135852900e-04
-5.772994129158518645e-02 -1.094339943034446268e-04
-5.968688845401184245e-02 -1.097249684429927322e-04
-6.164383561643840131e-02 -1.099064774427610546e-04
-6.360078277886505038e-02 -1.099827675152880650e-04
-6.555772994129170639e-02 -1.099821909616963985e-04
-6.751467710371826525e-02 -1.098838002664245572e-04
-6.947162426614492126e-02 -1.096877791958811391e-04
-7.142857142857148012e-02 -1.093943115164700258e-04
-7.338551859099813612e-02 -1.090035809945963049e-04
-7.534246575342477825e-02 -1.085157713966654303e-04
-7.729941291585135099e-02 -1.079501612031358228e-04
-7.925636007827799312e-02 -1.073151521769874945e-04
-8.121330724070456586e-02 -1.066006549348800131e-04
-8.317025440313120799e-02 -1.058089302604933528e-04
-8.512720156555776685e-02 -1.049422389375110790e-04
-8.708414872798442286e-02 -1.040028417496135723e-04
-8.904109589041107886e-02 -1.029929994804832055e-04
-9.099804305283763772e-02 -1.019730454956170200e-04
-9.295499021526429373e-02 -1.009195021537369818e-04
-9.491193737769085259e-02 -9.983311241088662030e-05
-9.686888454011750860e-02 -9.871974018300572261e-05
-9.882583170254415073e-02 -9.758524938603354735e-05
-1.007827788649708067e-01 -9.643550393590967842e-05
-1.027397260273973656e-01 -9.531952333588030086e-05
-1.046966731898239245e-01 -9.422471996826009728e-05
-1.066536203522505805e-01 -9.315682124235610232e-05
-1.086105675146771393e-01 -9.212471546226442621e-05
-1.105675146771037953e-01 -9.113729093208021697e-05
-1.125244618395304513e-01 -9.014334248261149200e-05
-1.144814090019570102e-01 -8.911161429946601233e-05
-1.164383561643836523e-01 -8.808220180441391986e-05
-1.183953033268102251e-01 -8.705429104104365199e-05
-1.203522504892368672e-01 -8.602706805294428312e-05
-1.223091976516635232e-01 -8.500581749901007231e-05
-1.242661448140900821e-01 -8.403529085465160633e-05
-1.262230919765168213e-01 -8.309120884699077532e-05
-1.281800391389433802e-01 -8.217707726512741119e-05
-1.301369863013699391e-01 -8.129640189816188798e-05
-1.320939334637964979e-01 -8.045268853519398338e-05
-1.340508806262231678e-01 -7.958784378954144808e-05
-1.360078277886498932e-01 -7.870893406156718021e-05
-1.379647749510764798e-01 -7.782798584238165881e-05
-1.399217221135030387e-01 -7.694157002276341413e-05
-1.418786692759295975e-01 -7.604625749349109838e-05
-1.438356164383562397e-01 -7.520595706711357168e-05
-1.457925636007828818e-01 -7.453708369994029742e-05
-1.477495107632095517e-01 -7.396552325725812076e-05
-1.497064579256361105e-01 -7.350509800979119590e-05
-1.516634050880626694e-01 -7.295607671076427081e-05
-1.536203522504892283e-01 -7.225732314435556270e-05
-1.555772994129159814e-01 -7.151292994867354362e-05
-1.575342465753426235e-01 -7.077577943372527058e-05
-1.594911937377691824e-01 -7.010823249705473053e-05
-1.614481409001957413e-01 -6.946168405076856187e-05
-1.634050880626224944e-01 -6.883976222939527934e-05
-1.653620352250490533e-01 -6.825331928758305200e-05
-1.673189823874756121e-01 -6.769555647085352223e-05
-1.692759295499022543e-01 -6.716375887589564307e-05
-1.712328767123288131e-01 -6.663001437943444198e-05
-1.731898238747555663e-01 -6.610973784906946807e-05
-1.751467710371821251e-01 -6.560292928480078911e-05
-1.771037181996086840e-01 -6.510079025081783760e-05
-1.790606653620353539e-01 -6.460408271917479205e-05
-1.810176125244619127e-01 -6.411127906190864181e-05
-1.829745596868886381e-01 -6.363330132377070943e-05
-1.849315068493151970e-01 -6.317170971460239011e-05
-1.868884540117417559e-01 -6.272580871751788634e-05
-1.888454011741683425e-01 -6.228861009513899738e-05
-1.908023483365949846e-01 -6.185476650200639180e-05
-1.927592954990216267e-01 -6.142614233620647855e-05
-1.947162426614482966e-01 -6.101101781993192039e-05
-1.966731898238748555e-01 -6.062502334366828301e-05
-1.986301369863014143e-01 -6.026446076460860077e-05
-2.005870841487281397e-01 -5.991738810676145279e-05
-2.025440313111546986e-01 -5.953857345603656785e-05
-2.045009784735813685e-01 -5.915553075994788577e-05
-2.064579256360079274e-01 -5.877087170977848574e-05
-2.084148727984344862e-01 -5.840967323645128380e-05
-2.103718199608612394e-01 -5.805803030368797028e-05
-2.123287671232877982e-01 -5.771594291148861294e-05
-2.142857142857143571e-01 -5.737461695879210227e-05
-2.162426614481409992e-01 -5.703799653310863969e-05
-2.181996086105675581e-01 -5.670643265689030406e-05
-2.201565557729943112e-01 -5.637992533013701409e-05
-2.221135029354208701e-01 -5.605847455284886463e-05
-2.240704500978474289e-01 -5.574208032502582180e-05
-2.260273972602740711e-01 -5.543393400844370990e-05
-2.279843444227006299e-01 -5.513401201126633491e-05
-2.299412915851273831e-01 -5.484063084068123705e-05
-2.318982387475539420e-01 -5.455379049668843664e-05
-2.338551859099805008e-01 -5.427349097928789304e-05
-2.358121330724070597e-01 -5.399973228847960625e-05
-2.377690802348338128e-01 -5.372912917845759688e-05
-2.397260273972604550e-01 -5.345439051411991560e-05
-2.416829745596870138e-01 -5.318263561719020169e-05
-2.436399217221135727e-01 -5.291386448766838740e-05
-2.455968688845401593e-01 -5.264807712555454050e-05
-2.475538160469668847e-01 -5.238527353084858644e-05
-2.495107632093934436e-01 -5.212545370355062686e-05
-2.514677103718200857e-01 -5.189010657557899573e-05
-2.534246575342466445e-01 -5.166475446564411253e-05
-2.553816046966732034e-01 -5.144855233463989776e-05
-2.573385518590999843e-01 -5.124150018256637851e-05
-2.592954990215265432e-01 -5.104359800942354124e-05
-2.612524461839531575e-01 -5.085484581521139272e-05
-2.632093933463797164e-01 -5.062822568440634757e-05
-2.651663405088063308e-01 -5.036500454946333470e-05
-2.671232876712330562e-01 -5.008931309417714536e-05
-2.690802348336596150e-01 -4.980115131854781344e-05
-2.710371819960861739e-01 -4.955248662156217404e-05
-2.729941291585128438e-01 -4.934043414203292315e-05
-2.749510763209394582e-01 -4.914784396308945951e-05
-2.769080234833661280e-01 -4.897471608473178990e-05
-2.788649706457926869e-01 -4.878941259939046824e-05
-2.808219178082192458e-01 -4.859943522806018209e-05
-2.827788649706459156e-01 -4.841172154378044098e-05
-2.847358121330725300e-01 -4.822512473631406464e-05
-2.866927592954991999e-01 -4.803589926463637858e-05
-2.886497064579257588e-01 -4.784653859378581087e-05
-2.906066536203523176e-01 -4.765704272376238183e-05
-2.925636007827788765e-01 -4.747113454180585789e-05
-2.945205479452056019e-01 -4.728860001196247677e-05
-2.964774951076322163e-01 -4.710835045723946516e-05
-2.984344422700588306e-01 -4.693038587763683660e-05
-3.003913894324853895e-01 -4.675470627315455045e-05
-3.023483365949119483e-01 -4.658131164379263381e-05
-3.043052837573387293e-01 -4.641020198955106635e-05
-3.062622309197652881e-01 -4.624017363006485915e-05
-3.082191780821919025e-01 -4.607143262448169628e-05
-3.101761252446184614e-01 -4.590450763708866860e-05
-3.121330724070452423e-01 -4.573939866788578966e-05
-3.140900195694718011e-01 -4.557610571687307300e-05
-3.160469667318983600e-01 -4.541462878405047121e-05
-3.180039138943249188e-01 -4.525496786941802493e-05
-3.199608610567515332e-01 -4.509673554633394753e-05
-3.219178082191782031e-01 -4.493993327330671032e-05
-3.238747553816047620e-01 -4.478478016882281147e-05
-3.258317025440315429e-01 -4.463127623288223742e-05
-3.277886497064581017e-01 -4.447942146548498140e-05
-3.297455968688846606e-01 -4.432921586663105017e-05
-3.317025440313113860e-01 -4.418065943632043698e-05
-3.336594911937379448e-01 -4.403375217455314858e-05
-3.356164383561645037e-01 -4.388849408132921209e-05
-3.375733855185910626e-01 -4.374488515664858685e-05
-3.395303326810176214e-01 -4.360292540051127286e-05
-3.414872798434443468e-01 -4.346261481291726334e-05
-3.434442270058709057e-01 -4.332395339386661929e-05
-3.454011741682974646e-01 -4.318694114335930003e-05
-3.473581213307242455e-01 -4.305058112359887705e-05
-3.493150684931508043e-01 -4.291461789764548730e-05
-3.512720156555775297e-01 -4.278002432330552286e-05
-3.532289628180040886e-01 -4.264680040057909215e-05
-3.551859099804306474e-01 -4.251494612946612062e-05
-3.571428571428572063e-01 -4.238446150996663539e-05
-3.590998043052839872e-01 -4.225534654208060935e-05
-3.610567514677105461e-01 -4.212760122580806960e-05
-3.630136986301371049e-01 -4.200122556114905002e-05
-3.649706457925636638e-01 -4.187621954810348286e-05
-3.669275929549902227e-01 -4.175258318667139521e-05
-3.688845401174169480e-01 -4.163031647685278707e-05
-3.708414872798435069e-01 -4.150941941864767879e-05
-3.727984344422702323e-01 -4.138856664185944201e-05
-3.747553816046967912e-01 -4.126849156859451677e-05
-3.767123287671233500e-01 -4.114953504120948650e-05
-3.786692759295501309e-01 -4.103169705970434445e-05
-3.806262230919766898e-01 -4.091497762407913125e-05
-3.825831702544032487e-01 -4.079937673433378594e-05
-3.845401174168298075e-01 -4.068489439046836271e-05
-3.864970645792565329e-01 -4.057153059248283446e-05
-3.884540117416830918e-01 -4.045928534037718086e-05
-3.904109589041096506e-01 -4.034815863415146291e-05
-3.923679060665362095e-01 -4.023815047380563316e-05
-3.943248532289629904e-01 -4.012926085933969162e-05
-3.962818003913895493e-01 -4.002131361102052311e-05
-3.982387475538162747e-01 -3.991217559655849334e-05
-4.001956947162428335e-01 -3.980379745754981539e-05
-4.021526418786693924e-01 -3.969617919399450281e-05
-4.041095890410959512e-01 -3.958932080589255560e-05
-4.060665362035226766e-01 -3.948322229324395343e-05
-4.080234833659492910e-01 -3.937788365604870985e-05
-4.099804305283758499e-01 -3.927330489430681131e-05
-4.119373776908024087e-01 -3.916948600801827815e-05
-4.138943248532291341e-01 -3.906642699718309680e-05
-4.158512720156556930e-01 -3.896412786180128760e-05
-4.178082191780822519e-01 -3.886258860187283699e-05
-4.197651663405089772e-01 -3.876180921739773820e-05
-4.217221135029355361e-01 -3.866269808810486337e-05
-4.236790606653623170e-01 -3.856614297943267893e-05
-4.256360078277888759e-01 -3.847072212816984513e-05
-4.275929549902154347e-01 -3.837643553431631453e-05
-4.295499021526419936e-01 -3.828328319787208713e-05
-4.315068493150685525e-01 -3.819126511883715616e-05
-4.334637964774952779e-01 -3.810038129721154873e-05
-4.354207436399218367e-01 -3.801063173299525804e-05
-4.373776908023483956e-01 -3.792201642618827734e-05
-4.393346379647749544e-01 -3.783453537679060661e-05
-4.412915851272017354e-01 -3.774818858480225942e-05
-4.432485322896284607e-01 -3.766297605022321543e-05
-4.452054794520550196e-01 -3.757889777305348141e-05
-4.471624266144815785e-01 -3.749143421063079993e-05
-4.491193737769081373e-01 -3.740198542220616549e-05
-4.510763209393348627e-01 -3.731265482107480965e-05
-4.530332681017614216e-01 -3.722344240723680697e-05
-4.549902152641879804e-01 -3.713434818069211678e-05
-4.569471624266145393e-01 -3.704537214144075263e-05
-4.589041095890410982e-01 -3.695651428948270776e-05
-4.608610567514678791e-01 -3.686777462481798215e-05
-4.628180039138944379e-01 -3.677915314744658259e-05
-4.647749510763211633e-01 -3.669064985736850230e-05
-4.667318982387477222e-01 -3.660226475458374805e-05
-4.686888454011742811e-01 -3.651399783909231307e-05
-4.706457925636010620e-01 -3.642584911089419736e-05
-4.726027397260276208e-01 -3.634610940078745458e-05
-4.745596868884541797e-01 -3.626807626518539589e-05
-4.765166340508807385e-01 -3.619142586602976396e-05
-4.784735812133072974e-01 -3.611615820332051135e-05
-4.804305283757340228e-01 -3.604227327705768549e-05
-4.823874755381605817e-01 -3.596977108724129995e-05
-4.843444227005871405e-01 -3.589865163387127340e-05
-4.863013698630138659e-01 -3.582891491694770072e-05
-4.882583170254404248e-01 -3.576056093647052091e-05
-4.902152641878672057e-01 -3.569358969243974076e-05
-4.921722113502937646e-01 -3.562800118485539414e-05
-4.941291585127203234e-01 -3.555845025290523903e-05
-4.960861056751468823e-01 -3.548413450820254409e-05
-4.980430528375736077e-01 -3.540949684741727263e-05
-5.000000000000002220e-01 -3.533453727054943822e-05
-5.000000000000000000e-01 -3.533453727054943822e-05
-4.980430528375733301e-01 -3.524556172822226505e-05
-4.960861056751467713e-01 -3.517152880665666564e-05
-4.941291585127201569e-01 -3.509901478200578965e-05
-4.921722113502935980e-01 -3.502657650498468733e-05
-4.902152641878669281e-01 -3.495618233246421288e-05
-4.882583170254402583e-01 -3.488600523298804502e-05
-4.863013698630136994e-01 -3.481582813351188395e-05
-4.843444227005870295e-01 -3.474565103403572287e-05
-4.823874755381604706e-01 -3.467699902080754472e-05
-4.804305283757338563e-01 -3.460870940431156430e-05
-4.784735812133072974e-01 -3.454041978781559064e-05
-4.765166340508806275e-01 -3.447213017131961022e-05
-4.745596868884539576e-01 -3.440613959276223098e-05
-4.726027397260273988e-01 -3.434107896213507070e-05
-4.706457925636007844e-01 -3.427601833150789687e-05
-4.686888454011742255e-01 -3.421095770088073660e-05
-4.667318982387475557e-01 -3.414589707025356954e-05
-4.647749510763208858e-01 -3.408083643962641604e-05
-4.628180039138943269e-01 -3.401577580899925576e-05
-4.608610567514677125e-01 -3.395071517837208871e-05
-4.589041095890410982e-01 -3.388702556884074174e-05
-4.569471624266144838e-01 -3.382460151724396666e-05
-4.549902152641878139e-01 -3.376217746564719836e-05
-4.530332681017612551e-01 -3.369975341405042328e-05
-4.510763209393345852e-01 -3.363732936245364820e-05
-4.491193737769080263e-01 -3.357490531085688667e-05
-4.471624266144814119e-01 -3.351248125926011159e-05
-4.452054794520548531e-01 -3.345043512549797680e-05
-4.432485322896281832e-01 -3.339057845049516919e-05
-4.412915851272015133e-01 -3.333072177549235480e-05
-4.393346379647749544e-01 -3.327086510048954718e-05
-4.373776908023483401e-01 -3.321100842548674635e-05
-4.354207436399216702e-01 -3.315115175048393196e-05
-4.334637964774951113e-01 -3.309129507548111757e-05
-4.315068493150684414e-01 -3.303143840047830995e-05
