3.962818003913894382e-01 -1.677671549551848522e-10
3.943248532289627684e-01 -1.747168462636273665e-10
3.923679060665361540e-01 -1.816665313505513617e-10
3.904109589041095951e-01 -1.886162102159567860e-10
3.884540117416829252e-01 -1.955659015243993261e-10
3.864970645792563664e-01 -2.025155866113232955e-10
3.845401174168296965e-01 -2.094652654767287198e-10
3.825831702544030821e-01 -2.164149630066898049e-10
3.806262230919765233e-01 -2.233646418720952292e-10
3.786692759295498534e-01 -2.303143331805377694e-10
3.767123287671232945e-01 -2.372640182674617646e-10
3.747553816046966246e-01 -2.442136971328671630e-10
3.727984344422700103e-01 -2.511633822197911323e-10
3.708414872798433959e-01 -4.041958410338298588e-10
3.688845401174168370e-01 -7.259790893296709146e-10
3.669275929549902227e-01 -1.047762337625512074e-09
3.649706457925635528e-01 -1.369545592142871649e-09
3.630136986301369384e-01 -1.691328840438712808e-09
3.610567514677103240e-01 -2.013112094956072383e-09
3.590998043052837096e-01 -2.334895337030394920e-09
3.571428571428571508e-01 -2.656678591547754701e-09
3.551859099804304809e-01 -2.978461833622077238e-09
3.532289628180038665e-01 -3.300245088139436606e-09
3.512720156555772522e-01 -3.622028336435277765e-09
3.493150684931506378e-01 -3.943811584731119338e-09
3.473581213307240789e-01 -4.265594826805441047e-09
3.454011741682974090e-01 -4.587378081322800829e-09
3.434442270058708502e-01 -4.909161335840160611e-09
3.414872798434441803e-01 -5.230944577914483148e-09
3.395303326810175659e-01 -5.552727826210324720e-09
3.375733855185909515e-01 -5.874511080727683675e-09
3.356164383561643372e-01 -6.196294329023525248e-09
3.336594911937377783e-01 -6.518077571097847784e-09
3.317025440313111084e-01 -6.839860825615207566e-09
3.297455968688844941e-01 -7.161644073911048312e-09
3.277886497064578797e-01 -7.483427322206889884e-09
3.258317025440312653e-01 -7.805210570502729803e-09
3.238747553816047065e-01 -8.126993825020089585e-09
3.219178082191780366e-01 -8.448777073315931157e-09
3.199608610567514777e-01 -8.770560321611772730e-09
3.180039138943248078e-01 -9.092343569907612649e-09
3.160469667318981379e-01 -9.414126818203454221e-09
3.140900195694715791e-01 -9.735910072720814003e-09
3.121330724070449647e-01 -1.005769331479513737e-08
3.101761252446184058e-01 -1.037947656309097729e-08
3.082191780821917360e-01 -1.070125981760833707e-08
3.062622309197651216e-01 -1.102304306590417864e-08
3.043052837573385072e-01 -1.134482630797850035e-08
3.023483365949118928e-01 -1.166660956249586013e-08
3.003913894324852785e-01 -1.198839281701321991e-08
2.984344422700586641e-01 -1.231017606530906149e-08
2.964774951076320497e-01 -1.263195930738338319e-08
2.945205479452054353e-01 -1.295374256190074298e-08
2.925636007827788210e-01 -1.327552581019658455e-08
2.906066536203522066e-01 -1.359730905227090791e-08
2.886497064579256477e-01 -1.391909230678826604e-08
2.866927592954989779e-01 -1.424087555508410761e-08
2.847358121330723080e-01 -1.456265880337994919e-08
2.827788649706456936e-01 -1.488444205167579076e-08
2.808219178082191347e-01 -1.520622530619314889e-08
2.788649706457925204e-01 -1.552800855448899046e-08
2.769080234833659060e-01 -1.584979180278483203e-08
2.749510763209392916e-01 -1.617157505108067360e-08
2.729941291585126772e-01 -1.649335829937651518e-08
2.710371819960860629e-01 -1.681514154767235675e-08
2.690802348336594485e-01 -1.713692479596819501e-08
2.671232876712328341e-01 -1.745870804426403659e-08
2.651663405088062198e-01 -1.778049128633835830e-08
2.632093933463796054e-01 -1.810227454707723960e-08
2.612524461839529355e-01 -1.842405778915156131e-08
2.592954990215263211e-01 -1.874584104366891943e-08
2.573385518590997623e-01 -1.906762429818628087e-08
2.553816046966731479e-01 -1.938940754648212244e-08
2.534246575342465335e-01 -1.971119078855644415e-08
2.514677103718199191e-01 -2.003297403685228572e-08
2.495107632093933048e-01 -2.035475729136964385e-08
2.475538160469666626e-01 -2.067654053966548542e-08
2.455968688845400483e-01 -2.099832378173980713e-08
2.436399217221134617e-01 -2.132010703003564871e-08
2.416829745596868473e-01 -2.421182126610690600e-08
2.397260273972602329e-01 -2.730292667950016270e-08
2.377690802348336185e-01 -3.039403210533645914e-08
2.358121330724069764e-01 -3.348513752495123570e-08
2.338551859099803620e-01 -3.657624295078752883e-08
2.318982387475537754e-01 -3.966734837040230539e-08
2.299412915851271055e-01 -4.275845379001708196e-08
2.279843444227005189e-01 -4.584955920963186515e-08
2.260273972602739045e-01 -4.894066463546815827e-08
2.240704500978472902e-01 -5.203177004886141828e-08
2.221135029354206758e-01 -5.512287547469771141e-08
2.201565557729940892e-01 -5.821398089431248797e-08
2.181996086105674748e-01 -6.136891358203838584e-08
2.162426614481408604e-01 -6.639333850976523246e-08
2.142857142857142461e-01 -7.141776343749206584e-08
2.123287671232876039e-01 -7.644218835899737605e-08
2.103718199608609618e-01 -8.146661329294573260e-08
2.084148727984343474e-01 -8.649103821445105604e-08
2.064579256360077331e-01 -9.151546314217788942e-08
2.045009784735811464e-01 -9.653988806368319963e-08
2.025440313111545321e-01 -1.015643129976315562e-07
2.005870841487279177e-01 -1.065887379253583896e-07
1.986301369863013033e-01 -1.135825058744167645e-07
1.966731898238747167e-01 -1.206400279265280405e-07
1.947162426614481023e-01 -1.276975499661962834e-07
1.927592954990214602e-01 -1.347550720058645528e-07
1.908023483365948458e-01 -1.418125940517543057e-07
1.888454011741682315e-01 -1.488701160914225486e-07
1.868884540117416448e-01 -1.559276381373123279e-07
1.849315068493149750e-01 -1.629851601769805708e-07
1.829745596868883606e-01 -1.700426822166488137e-07
1.810176125244617740e-01 -1.801222221636544295e-07
1.790606653620351596e-01 -1.905216882978823467e-07
1.771037181996085452e-01 -2.009211544321102374e-07
1.751467710371819031e-01 -2.113206205663381281e-07
1.731898238747552887e-01 -2.217200866943445354e-07
1.712328767123286744e-01 -2.321195528285724261e-07
1.692759295499020877e-01 -2.425190189690218532e-07
1.673189823874754734e-01 -2.529184851032497439e-07
1.653620352250488590e-01 -2.633179512374776346e-07
1.634050880626222724e-01 -2.768650503143815267e-07
1.614481409001956025e-01 -2.917083502913135892e-07
1.594911937377690159e-01 -3.073084232302783083e-07
1.575342465753424015e-01 -3.236652691437186509e-07
1.555772994129157316e-01 -3.407788880129701401e-07
1.536203522504891450e-01 -3.586492798691403257e-07
1.516634050880625306e-01 -3.772764446686785851e-07
1.497064579256359163e-01 -3.966603824551355938e-07
1.477495107632093296e-01 -4.168010932036251532e-07
1.457925636007827153e-01 -4.372339012619534831e-07
1.438356164383561009e-01 -4.581808658667478029e-07
1.418786692759294865e-01 -4.797628184210524094e-07
1.399217221135028999e-01 -5.019797589373104282e-07
1.379647749510762300e-01 -5.248316874217433163e-07
1.360078277886495879e-01 -5.483186038556863852e-07
1.340508806262229735e-01 -5.724405082764689062e-07
1.320939334637963869e-01 -5.971974006405402568e-07
1.301369863013697725e-01 -6.225892809790079337e-07
1.281800391389431582e-01 -6.497382228469626988e-07
1.262230919765165438e-01 -6.782540938101028927e-07
1.242661448140899433e-01 -7.077277640894334845e-07
1.223091976516633428e-01 -7.381592336600684342e-07
1.203522504892367284e-01 -7.695485025282291990e-07
1.183953033268100863e-01 -8.018955706939158847e-07
1.164383561643834719e-01 -8.352004381695715111e-07
1.144814090019568714e-01 -8.694631049365314956e-07
1.125244618395302570e-01 -9.046835710010172952e-07
1.105675146771036566e-01 -9.427560048129868445e-07
1.086105675146770005e-01 -9.833173075685771840e-07
1.066536203522504417e-01 -1.025439554296301733e-06
1.046966731898237857e-01 -1.069122745021046107e-06
1.027397260273972268e-01 -1.114366879730367394e-06
1.007827788649705292e-01 -1.161171958430487260e-06
9.882583170254388705e-02 -1.209537981108962581e-06
9.686888454011731431e-02 -1.259464947778236483e-06
9.491193737769067218e-02 -1.310952858444530422e-06
9.295499021526411332e-02 -1.366669774539968491e-06
9.099804305283745731e-02 -1.427039709949455114e-06
8.904109589041089845e-02 -1.490591860805373835e-06
8.708414872798424244e-02 -1.557478505232300027e-06
8.512720156555768358e-02 -1.627851921336144696e-06
8.317025440313102758e-02 -1.701864387197932170e-06
8.121330724070446871e-02 -1.779668180960902408e-06
7.925636007827781271e-02 -1.861415580730965990e-06
7.729941291585125385e-02 -1.947258864576704754e-06
7.534246575342459784e-02 -2.034212113309717323e-06
7.338551859099795571e-02 -2.121141785859468414e-06
7.142857142857129971e-02 -2.210471501021510096e-06
6.947162426614464370e-02 -2.302150116619242126e-06
6.751467710371808484e-02 -2.396126490550723011e-06
6.555772994129142883e-02 -2.492349480664239604e-06
6.360078277886486997e-02 -2.590767944826741860e-06
6.164383561643822090e-02 -2.691330740911403306e-06
5.968688845401166204e-02 -2.793986726785173895e-06
5.772994129158500604e-02 -2.901865522252942871e-06
5.577299412915844717e-02 -3.017242680513685161e-06
5.381604696673179117e-02 -3.137061301359992512e-06
5.185909980430523231e-02 -3.261508091238523893e-06
4.990215264187858324e-02 -3.390769756539943888e-06
4.794520547945192723e-02 -3.525033003673582300e-06
4.598825831702536837e-02 -3.664484539042547473e-06
4.403131115459871237e-02 -3.809311069062390245e-06
4.207436399217215350e-02 -3.959699300136218961e-06
4.011741682974550444e-02 -4.115660190660171600e-06
3.816046966731893864e-02 -4.277176687010159447e-06
3.620352250489228957e-02 -4.444653254450077763e-06
3.424657534246564050e-02 -4.618261126429058734e-06
3.228962818003898450e-02 -4.798171536365127261e-06
3.033268101761242563e-02 -4.984555717719858443e-06
2.837573385518577310e-02 -5.177584903929941554e-06
2.641878669275921077e-02 -5.377430328419621257e-06
2.446183953033255823e-02 -5.584263224638031432e-06
2.250489236790590569e-02 -5.798820113832383381e-06
2.054794520547934683e-02 -6.022265159232001751e-06
1.859099804305269429e-02 -6.253837296190474767e-06
1.663405088062613196e-02 -6.493768004729586706e-06
1.467710371819948116e-02 -6.742288764945777634e-06
1.272015655577291883e-02 -6.999631056854610369e-06
1.076320939334626803e-02 -7.266026360515195388e-06
8.806262230919707432e-03 -7.541706155992868014e-06
6.849315068493054028e-03 -7.826901923321854588e-06
4.892367906066493431e-03 -8.122177311664233385e-06
2.935420743639841328e-03 -8.428711809044062904e-06
9.784735812132805150e-04 -8.746063331947263276e-06
-9.784735812133715880e-04 -9.074563173381223734e-06
-2.935420743640114981e-03 -9.414549125818230050e-06
-4.892367906066675577e-03 -9.766365481207907448e-06
-6.849315068493328114e-03 -1.013036303094611078e-05
-8.806262230919889578e-03 -1.050689906590603773e-05
-1.076320939334654038e-02 -1.089633737641333792e-05
-1.272015655577310271e-02 -1.129909318214311807e-05
-1.467710371819975351e-02 -1.171574028106604678e-05
-1.663405088062631584e-02 -1.214652927296942071e-05
-1.859099804305296838e-02 -1.259186803170672984e-05
-2.054794520547952724e-02 -1.305217211320126785e-05
-2.250489236790617978e-02 -1.352786475550213114e-05
-2.446183953033274211e-02 -1.401937687872822658e-05
-2.641878669275939465e-02 -1.452714708509937626e-05
-2.837573385518604718e-02 -1.505162165894253636e-05
-3.033268101761260604e-02 -1.559326435174065008e-05
-3.228962818003926205e-02 -1.615260931890627133e-05
-3.424657534246582091e-02 -1.673007910172196559e-05
-3.620352250489246998e-02 -1.732615662621043794e-05
-3.816046966731912599e-02 -1.794133288884872229e-05
-4.011741682974577505e-02 -1.857610695646240729e-05
-4.207436399217233391e-02 -1.923098596633140704e-05
-4.403131115459898992e-02 -1.990648512609664175e-05
-4.598825831702554878e-02 -2.060312771387201892e-05
-4.794520547945220479e-02 -2.132138840130538531e-05
-4.990215264187876365e-02 -2.206088791564796440e-05
-5.185909980430541272e-02 -2.282274614549485955e-05
-5.381604696673206872e-02 -2.360745111671597307e-05
-5.577299412915862759e-02 -2.441549447199880030e-05
-5.772994129158528359e-02 -2.524737147089198746e-05
-5.968688845401184245e-02 -2.610358098977422179e-05
-6.164383561643849152e-02 -2.698462552184178694e-05
-6.360078277886505038e-02 -2.789101117717077588e-05
-6.555772994129170639e-02 -2.882324590445777142e-05
-6.751467710371826525e-02 -2.978113928559769554e-05
-6.947162426614492126e-02 -3.076563408643461178e-05
-7.142857142857148012e-02 -3.177720371142990399e-05
-7.338551859099813612e-02 -3.281632205777680145e-05
-7.534246575342477825e-02 -3.388346351534434598e-05
-7.729941291585143426e-02 -3.497910296677074173e-05
-7.925636007827809026e-02 -3.610371578741981092e-05
-8.121330724070464913e-02 -3.725777784534363630e-05
-8.317025440313130513e-02 -3.844176550133235310e-05
-8.512720156555786399e-02 -3.965421667168585250e-05
-8.708414872798452000e-02 -4.089662484598772526e-05
-8.904109589041107886e-02 -4.216943312649460617e-05
-9.099804305283773487e-02 -4.347297169222609823e-05
-9.295499021526429373e-02 -4.480756197575461408e-05
-9.491193737769093586e-02 -4.617351666320534210e-05
-9.686888454011750860e-02 -4.757113969418163299e-05
-9.882583170254415073e-02 -4.900072626185827501e-05
-1.007827788649707096e-01 -5.046256281295043161e-05
-1.027397260273973656e-01 -5.195618545397521733e-05
-1.046966731898240216e-01 -5.348212909156865950e-05
-1.066536203522505805e-01 -5.504065138675498183e-05
-1.086105675146772365e-01 -5.663190566786975393e-05
-1.105675146771037953e-01 -5.825602565592750243e-05
-1.125244618395304513e-01 -5.991312494755132256e-05
-1.144814090019570935e-01 -6.160329649782779482e-05
-1.164383561643837495e-01 -6.332661210324280353e-05
-1.183953033268103083e-01 -6.508312188451159826e-05
-1.203522504892369643e-01 -6.687087850786311010e-05
-1.223091976516635232e-01 -6.869036948296160911e-05
-1.242661448140901792e-01 -7.054169296538016093e-05
-1.262230919765167381e-01 -7.242452307934936257e-05
-1.281800391389433802e-01 -7.433847811968086943e-05
-1.301369863013700501e-01 -7.628311852702399879e-05
-1.320939334637966089e-01 -7.825794486307251425e-05
-1.340508806262232511e-01 -8.026239578583982328e-05
-1.360078277886498099e-01 -8.229584602487825709e-05
-1.379647749510764798e-01 -8.436311098379895208e-05
-1.399217221135030387e-01 -8.646282515471309877e-05
-1.418786692759296808e-01 -8.859343442507501174e-05
-1.438356164383562397e-01 -9.075490406249211051e-05
-1.457925636007828818e-01 -9.294722193476681832e-05
-1.477495107632094684e-01 -9.517040111528181649e-05
-1.497064579256361938e-01 -9.742448248846634286e-05
-1.516634050880628637e-01 -9.970953735526230047e-05
-1.536203522504894226e-01 -1.020256700385656872e-04
-1.555772994129160647e-01 -1.043574216086801549e-04
-1.575342465753426235e-01 -1.067042041139167275e-04
-1.594911937377692657e-01 -1.090696381486949067e-04
-1.614481409001958245e-01 -1.114512807065986047e-04
-1.634050880626224944e-01 -1.138464318633665407e-04
-1.653620352250490533e-01 -1.162521228235447081e-04
-1.673189823874756954e-01 -1.186651039672196022e-04
-1.692759295499022543e-01 -1.210818328966208285e-04
-1.712328767123289242e-01 -1.234984624828979686e-04
-1.731898238747554830e-01 -1.259730295531800342e-04
-1.751467710371821251e-01 -1.285160547857612284e-04
-1.771037181996087673e-01 -1.311026561147211130e-04
-1.790606653620353539e-01 -1.337396463442538767e-04
-1.810176125244619960e-01 -1.364348227166641654e-04
-1.829745596868885549e-01 -1.391970199820011364e-04
-1.849315068493151970e-01 -1.420361634675744715e-04
-1.868884540117418669e-01 -1.449633221474143092e-04
-1.888454011741685090e-01 -1.479907617118929124e-04
-1.908023483365950679e-01 -1.509247223701487312e-04
-1.927592954990217378e-01 -1.536958487378065421e-04
-1.947162426614482966e-01 -1.564273607813670194e-04
-1.966731898238749388e-01 -1.591049622225030376e-04
-1.986301369863014976e-01 -1.617133055040230818e-04
-2.005870841487281397e-01 -1.642359917899149403e-04
-2.025440313111548096e-01 -1.666555709653952529e-04
-2.045009784735813685e-01 -1.689535416368288735e-04
-2.064579256360080106e-01 -1.711103511317877963e-04
-2.084148727984345695e-01 -1.733785749806570731e-04
-2.103718199608612394e-01 -1.759000123583417464e-04
-2.123287671232877982e-01 -1.784395234991924446e-04
-2.142857142857144404e-01 -1.810013431671451695e-04
-2.162426614481409992e-01 -1.835897061261609409e-04
-2.181996086105676413e-01 -1.862088471401726706e-04
-2.201565557729942280e-01 -1.888630009731382341e-04
-2.221135029354208701e-01 -1.915564023890185428e-04
-2.240704500978475122e-01 -1.942932861517310315e-04
-2.260273972602741821e-01 -1.969809743492654153e-04
-2.279843444227008242e-01 -1.995350758771513567e-04
-2.299412915851273831e-01 -2.020635954192374808e-04
-2.318982387475540252e-01 -2.045629713973872083e-04
-2.338551859099806118e-01 -2.070296422334515186e-04
-2.358121330724072540e-01 -2.094600463492844809e-04
-2.377690802348338128e-01 -2.118506221667681641e-04
-2.397260273972604550e-01 -2.141978081077441692e-04
-2.416829745596870138e-01 -2.164980425940759440e-04
-2.436399217221136837e-01 -2.188106953572430591e-04
-2.455968688845402426e-01 -2.212209826911371220e-04
-2.475538160469668847e-01 -2.236365022559018379e-04
-2.495107632093934436e-01 -2.260597237676137113e-04
-2.514677103718200857e-01 -2.284931169423244179e-04
-2.534246575342467556e-01 -2.309391514961415517e-04
-2.553816046966733144e-01 -2.334002971451167344e-04
-2.573385518590999843e-01 -2.358790236053389386e-04
-2.592954990215265432e-01 -2.383778005928691103e-04
-2.612524461839531575e-01 -2.408015425335847221e-04
-2.632093933463798274e-01 -2.429455943204320326e-04
-2.651663405088064973e-01 -2.449978850871706543e-04
-2.671232876712330562e-01 -2.469493760171184260e-04
-2.690802348336597261e-01 -2.487910282935932140e-04
-2.710371819960862849e-01 -2.505138030999003889e-04
-2.729941291585128993e-01 -2.521086616193578983e-04
-2.749510763209394582e-01 -2.535665650352711669e-04
-2.769080234833661280e-01 -2.548784745309642138e-04
-2.788649706457926869e-01 -2.561081845445622031e-04
-2.808219178082193568e-01 -2.574821188617689100e-04
-2.827788649706459712e-01 -2.587972750984533039e-04
-2.847358121330726410e-01 -2.600557200964429536e-04
-2.866927592954990889e-01 -2.612595206975840221e-04
-2.886497064579257588e-01 -2.624107437437072222e-04
-2.906066536203524286e-01 -2.635114560766525912e-04
-2.925636007827790430e-01 -2.645637245382554499e-04
-2.945205479452055464e-01 -2.655696159703588711e-04
-2.964774951076322163e-01 -2.665131394423659260e-04
-2.984344422700589416e-01 -2.673024333715374643e-04
-3.003913894324856115e-01 -2.680120605720387938e-04
-3.023483365949122259e-01 -2.686402278696900254e-04
-3.043052837573387293e-01 -2.691851420903080172e-04
-3.062622309197653436e-01 -2.696450100597160243e-04
-3.082191780821920135e-01 -2.700180386037308506e-04
-3.101761252446186834e-01 -2.703024345481663728e-04
-3.121330724070451312e-01 -2.704964047188504537e-04
-3.140900195694718011e-01 -2.705981283192349985e-04
-3.160469667318984155e-01 -2.706055454039074095e-04
-3.180039138943250854e-01 -2.705170581868714575e-04
-3.199608610567515332e-01 -2.703308637552798610e-04
-3.219178082191782031e-01 -2.700451591962781833e-04
-3.238747553816049285e-01 -2.696581415970128004e-04
-3.258317025440315429e-01 -2.691680080446387621e-04
-3.277886497064582683e-01 -2.685729556262914943e-04
-3.297455968688846606e-01 -2.678711814291306003e-04
-3.317025440313113860e-01 -2.670633734702758649e-04
-3.336594911937379448e-01 -2.662239854397487927e-04
-3.356164383561646702e-01 -2.653043756362379957e-04
-3.375733855185910626e-01 -2.643081042001392848e-04
-3.395303326810177880e-01 -2.632390856423835572e-04
-3.414872798434443468e-01 -2.621015888444376638e-04
-3.434442270058711277e-01 -2.609002370582989339e-04
-3.454011741682974646e-01 -2.596400079065030357e-04
-3.473581213307242455e-01 -2.583262333821214826e-04
-3.493150684931508043e-01 -2.569645998487548027e-04
-3.512720156555775297e-01 -2.554923726000262580e-04
-3.532289628180040886e-01 -2.539551703851652227e-04
-3.551859099804306474e-01 -2.523565742048666728e-04
-3.571428571428574283e-01 -2.506986405057198505e-04
-3.590998043052839872e-01 -2.489834660097911241e-04
-3.610567514677107126e-01 -2.472131877146173753e-04
-3.630136986301371049e-01 -2.453899828932097930e-04
-3.649706457925638303e-01 -2.435160690940489680e-04
-3.669275929549903892e-01 -2.415937041410917230e-04
-3.688845401174171146e-01 -2.397201980586567845e-04
-3.708414872798435069e-01 -2.378521893861861621e-04
-3.727984344422702323e-01 -2.359912678985721522e-04
-3.747553816046967912e-01 -2.341473799564389310e-04
-3.767123287671235721e-01 -2.323309825052933435e-04
-3.786692759295501309e-01 -2.305530430755245517e-04
-3.806262230919766898e-01 -2.288250397824034648e-04
-3.825831702544032487e-01 -2.271589613260819804e-04
-3.845401174168299741e-01 -2.255673069915944213e-04
-3.864970645792565329e-01 -2.238734364818983436e-04
-3.884540117416830918e-01 -2.221625909539568628e-04
-3.904109589041098727e-01 -2.204622349401064499e-04
-3.923679060665364315e-01 -2.187706073532207432e-04
-3.943248532289631569e-01 -2.170854349946074995e-04
-3.962818003913895493e-01 -2.154039325540091636e-04
-3.982387475538162747e-01 -2.137228026096015128e-04
-4.001956947162428335e-01 -2.120382356279960153e-04
-4.021526418786695589e-01 -2.103938671882070834e-04
-4.041095890410961178e-01 -2.087845936571913297e-04
-4.060665362035226766e-01 -2.071929378334619895e-04
-4.080234833659492910e-01 -2.056189694078647680e-04
-4.099804305283760164e-01 -2.040626384388559802e-04
-4.119373776908025753e-01 -2.025237753525010336e-04
-4.138943248532291341e-01 -2.010020909424764881e-04
-4.158512720156556930e-01 -1.994971763700678061e-04
-4.178082191780824184e-01 -1.980278490324099765e-04
-4.197651663405089772e-01 -1.966040723715019019e-04
-4.217221135029355361e-01 -1.952143931383589761e-04
-4.236790606653620950e-01 -1.938612825596443625e-04
-4.256360078277888759e-01 -1.925473239848512607e-04
-4.275929549902154347e-01 -1.912752128863010092e-04
-4.295499021526421601e-01 -1.900477568591443865e-04
-4.315068493150687190e-01 -1.888571769643967882e-04
-4.334637964774952779e-01 -1.876530785240440927e-04
-4.354207436399220033e-01 -1.864689187810675481e-04
-4.373776908023486176e-01 -1.853014398775275167e-04
-4.393346379647751765e-01 -1.841470067273743379e-04
-4.412915851272017354e-01 -1.830016070164469460e-04
-4.432485322896284607e-01 -1.818608512024760956e-04
-4.452054794520550196e-01 -1.807199725150814072e-04
-4.471624266144815785e-01 -1.796238632208353996e-04
-4.491193737769081373e-01 -1.785529637212564778e-04
-4.510763209393348627e-01 -1.775000456095957762e-04
-4.530332681017614216e-01 -1.764652399469808757e-04
-4.549902152641882025e-01 -1.754487729928564147e-04
-4.569471624266145393e-01 -1.744509662049821097e-04
-4.589041095890413202e-01 -1.734722362394343549e-04
-4.608610567514678791e-01 -1.725112007028915101e-04
-4.628180039138946045e-01 -1.715670366264498579e-04
-4.647749510763211633e-01 -1.706415041673329852e-04
-4.667318982387477222e-01 -1.697349616218466839e-04
-4.686888454011745031e-01 -1.688478287432387120e-04
-4.706457925636010620e-01 -1.679805867416978178e-04
-4.726027397260276208e-01 -1.671337782843543632e-04
-4.745596868884541797e-01 -1.662987122181345655e-04
-4.765166340508809051e-01 -1.654187073531116793e-04
-4.784735812133074639e-01 -1.645255919478004567e-04
-4.804305283757341893e-01 -1.636129988540087191e-04
-4.823874755381605817e-01 -1.626740577492426384e-04
-4.843444227005873071e-01 -1.617013951367073056e-04
-4.863013698630138659e-01 -1.606871343453069483e-04
-4.882583170254406468e-01 -1.596228955296441444e-04
-4.902152641878670392e-01 -1.588809783441102032e-04
-4.921722113502937646e-01 -1.583267088647180652e-04
-4.941291585127203234e-01 -1.579063114923834842e-04
-4.960861056751470488e-01 -1.576353372537632100e-04
-4.980430528375734411e-01 -1.573168913313053772e-04
-5.000000000000002220e-01 -1.566450501840843884e-04
-5.000000000000000000e-01 -1.566450501840843884e-04
-4.980430528375733301e-01 -1.552810466916160746e-04
-4.960861056751467713e-01 -1.543540993290437623e-04
-4.941291585127201569e-01 -1.535431024861259939e-04
-4.921722113502935980e-01 -1.527377381344015945e-04
-4.902152641878669281e-01 -1.519848361135028424e-04
-4.882583170254402583e-01 -1.512375053135768185e-04
-4.863013698630136994e-01 -1.505444077659773294e-04
-4.843444227005870295e-01 -1.498604335692364808e-04
-4.823874755381604706e-01 -1.491764593724956322e-04
-4.804305283757338563e-01 -1.484924851757547836e-04
-4.784735812133071864e-01 -1.478409709164156733e-04
-4.765166340508806275e-01 -1.471997071636244904e-04
-4.745596868884539576e-01 -1.465584434108332533e-04
-4.726027397260273988e-01 -1.459171796580420975e-04
-4.706457925636007844e-01 -1.452965771504135606e-04
-4.686888454011742255e-01 -1.446864297306987423e-04
-4.667318982387475557e-01 -1.440762823109838697e-04
-4.647749510763208858e-01 -1.434661348912689971e-04
-4.628180039138943269e-01 -1.428596122202681969e-04
-4.608610567514677125e-01 -1.422579918439189706e-04
-4.589041095890410982e-01 -1.416591080026676885e-04
-4.569471624266144838e-01 -1.410629606965145132e-04
-4.549902152641878139e-01 -1.404695499254594176e-04
-4.530332681017612551e-01 -1.398788756895023204e-04
-4.510763209393345852e-01 -1.392909379886432487e-04
-4.491193737769080263e-01 -1.387057368228823381e-04
-4.471624266144814119e-01 -1.381260237154678476e-04
-4.452054794520547421e-01 -1.375547887348029386e-04
-4.432485322896281832e-01 -1.369879984780736132e-04
-4.412915851272015133e-01 -1.364256529452798712e-04
-4.393346379647749544e-01 -1.358677521364215772e-04
-4.373776908023483401e-01 -1.353142960514987854e-04
-4.354207436399216702e-01 -1.347652846905116584e-04
-4.334637964774951113e-01 -1.342207180534599523e-04
-4.315068493150684414e-01 -1.336795123442310244e-04
