2.749510763209393471e-01 -2.748891681162003683e-08
2.729941291585127328e-01 -2.803364754274732414e-08
2.710371819960860629e-01 -2.857837827387461476e-08
2.690802348336594485e-01 -2.912310899255886895e-08
2.671232876712328896e-01 -2.966783973612919599e-08
2.651663405088062753e-01 -3.021257044237041046e-08
2.632093933463796609e-01 -3.075730117349770107e-08
2.612524461839529910e-01 -3.130203190462499169e-08
2.592954990215264321e-01 -3.184676263575228230e-08
2.573385518590997623e-01 -3.239149335443653319e-08
2.553816046966732034e-01 -3.293622408556382381e-08
2.534246575342465890e-01 -3.348095480424808131e-08
2.514677103718199747e-01 -3.402568554781840504e-08
2.495107632093933048e-01 -3.457041625405962282e-08
2.475538160469667182e-01 -3.511514698518691343e-08
2.455968688845401038e-01 -3.565987771631420405e-08
2.436399217221134617e-01 -3.620460844744149466e-08
2.416829745596868750e-01 -3.990119227060351759e-08
2.397260273972602884e-01 -4.384231642684408020e-08
2.377690802348336740e-01 -4.778344058308464281e-08
2.358121330724070319e-01 -5.172456473932520541e-08
2.338551859099804175e-01 -5.566568888312272830e-08
2.318982387475538032e-01 -5.960681303936328429e-08
2.299412915851271610e-01 -6.354793718316080717e-08
2.279843444227006022e-01 -6.748906133940137639e-08
2.260273972602739878e-01 -7.143018548319889928e-08
2.240704500978473457e-01 -7.537130965188250161e-08
2.221135029354207313e-01 -7.931243380812305760e-08
2.201565557729941169e-01 -8.325355795192058048e-08
2.181996086105674748e-01 -8.719468210816114971e-08
2.162426614481408604e-01 -9.113580625195867259e-08
2.142857142857143016e-01 -9.556890750231968803e-08
2.123287671232876872e-01 -1.022072744079931105e-07
2.103718199608610451e-01 -1.088456413385526125e-07
2.084148727984344307e-01 -1.154840082442260482e-07
2.064579256360078441e-01 -1.221223751623425170e-07
2.045009784735811742e-01 -1.287607420680159395e-07
2.025440313111545876e-01 -1.353991089861324083e-07
2.005870841487280010e-01 -1.420374758793628109e-07
1.986301369863013588e-01 -1.486758428099222997e-07
1.966731898238747445e-01 -1.553142097155957221e-07
1.947162426614481578e-01 -1.619525766337121910e-07
1.927592954990214880e-01 -1.685909435393856399e-07
1.908023483365949013e-01 -1.763365861804813928e-07
1.888454011741682870e-01 -1.865744807843491023e-07
1.868884540117416448e-01 -1.968123754131029045e-07
1.849315068493150582e-01 -2.070502700418566802e-07
1.829745596868884716e-01 -2.172881646581674361e-07
1.810176125244618017e-01 -2.275260592744781654e-07
1.790606653620352151e-01 -2.377639539156749875e-07
1.771037181996086007e-01 -2.480018485195427235e-07
1.751467710371819586e-01 -2.582397431607395191e-07
1.731898238747553442e-01 -2.684776377894932948e-07
1.712328767123287854e-01 -2.787155324058040507e-07
1.692759295499021710e-01 -2.889534270345578264e-07
1.673189823874755289e-01 -3.018144971472433187e-07
1.653620352250489145e-01 -3.181128588327077926e-07
1.634050880626223001e-01 -3.344112204808431538e-07
1.614481409001956580e-01 -3.507095821414215879e-07
1.594911937377690436e-01 -3.670079438019999690e-07
1.575342465753424848e-01 -3.833063054625783502e-07
1.555772994129158426e-01 -3.996046671107137114e-07
1.536203522504892283e-01 -4.159030287837351654e-07
1.516634050880626139e-01 -4.322013904318705266e-07
1.497064579256359718e-01 -4.484997520924489077e-07
1.477495107632093574e-01 -4.647981137654703617e-07
1.457925636007827708e-01 -4.810964754011627031e-07
1.438356164383561564e-01 -5.007267639950407530e-07
1.418786692759295420e-01 -5.237440036402070021e-07
1.399217221135029277e-01 -5.477217083667265530e-07
1.379647749510762855e-01 -5.726598781372703462e-07
1.360078277886496712e-01 -5.985585129767245273e-07
1.340508806262230845e-01 -6.254176128602029508e-07
1.320939334637964147e-01 -6.532371778125917621e-07
1.301369863013698558e-01 -6.820172078463338754e-07
1.281800391389432414e-01 -7.117577029241003368e-07
1.262230919765166548e-01 -7.424586630583339545e-07
1.242661448140899988e-01 -7.741200882863641057e-07
1.223091976516633844e-01 -8.067419785459754793e-07
1.203522504892367839e-01 -8.408796627882807182e-07
1.183953033268101279e-01 -8.763441783640247300e-07
1.164383561643835691e-01 -9.128985985483469733e-07
1.144814090019569547e-01 -9.505429233910195275e-07
1.125244618395303126e-01 -9.892771528920424984e-07
1.105675146771036982e-01 -1.029101287014086721e-06
1.086105675146770977e-01 -1.070015325769595426e-06
1.066536203522504417e-01 -1.112019269208340482e-06
1.046966731898238412e-01 -1.155113117268106683e-06
1.027397260273972823e-01 -1.199296869973780281e-06
1.007827788649706263e-01 -1.244570527325361276e-06
9.882583170254401195e-02 -1.290934089310406542e-06
9.686888454011741145e-02 -1.342512043205952694e-06
9.491193737769075545e-02 -1.396884331811846497e-06
9.295499021526415495e-02 -1.453150971257735861e-06
9.099804305283754058e-02 -1.511311961468963091e-06
8.904109589041098172e-02 -1.571367302482857142e-06
8.708414872798433959e-02 -1.633316994311860926e-06
8.512720156555768358e-02 -1.697161036931088193e-06
8.317025440313112472e-02 -1.762899430377868532e-06
8.121330724070446871e-02 -1.830532174614872564e-06
7.925636007827781271e-02 -1.900059269654543417e-06
7.729941291585125385e-02 -1.971480715509324003e-06
7.534246575342469499e-02 -2.044796512154328496e-06
7.338551859099803898e-02 -2.127433871796034681e-06
7.142857142857138297e-02 -2.213693865246140743e-06
6.947162426614482411e-02 -2.303090290609782994e-06
6.751467710371818198e-02 -2.395623147787417274e-06
6.555772994129152598e-02 -2.491292436828815663e-06
6.360078277886496712e-02 -2.590098157733977736e-06
6.164383561643840131e-02 -2.692040310515347256e-06
5.968688845401175225e-02 -2.797118895135594633e-06
5.772994129158509624e-02 -2.905333911594719867e-06
5.577299412915853738e-02 -3.016685359942495462e-06
5.381604696673188831e-02 -3.131173240141591827e-06
5.185909980430523231e-02 -3.249403219238220919e-06
4.990215264187867344e-02 -3.381851359915821788e-06
4.794520547945201744e-02 -3.520243618658340923e-06
4.598825831702545858e-02 -3.664797078346130943e-06
4.403131115459880951e-02 -3.815728822046190716e-06
4.207436399217215350e-02 -3.973255932626429521e-06
4.011741682974559464e-02 -4.137595493066744133e-06
3.816046966731893864e-02 -4.308964586309702164e-06
3.620352250489228957e-02 -4.487580295347644574e-06
3.424657534246573071e-02 -4.673659703098253146e-06
3.228962818003916491e-02 -4.867419892528981318e-06
3.033268101761251584e-02 -5.069077946619725442e-06
2.837573385518586330e-02 -5.277564405493121865e-06
2.641878669275930097e-02 -5.487622067803173886e-06
2.446183953033264843e-02 -5.704332020652994920e-06
2.250489236790599937e-02 -5.927766095792039926e-06
2.054794520547943704e-02 -6.157996125069306331e-06
1.859099804305287471e-02 -6.395093940259134078e-06
1.663405088062622564e-02 -6.639131373185636459e-06
1.467710371819957137e-02 -6.890180255635595484e-06
1.272015655577301077e-02 -7.148312419420680684e-06
1.076320939334645017e-02 -7.413599696340117829e-06
8.806262230919707432e-03 -7.686113918205576451e-06
6.849315068493145968e-03 -7.965926916791394799e-06
4.892367906066493431e-03 -8.257545192297913940e-06
2.935420743639932401e-03 -8.568891290174143817e-06
9.784735812132805150e-04 -8.891620133474954879e-06
-9.784735812133715880e-04 -9.226096972747505819e-06
-2.935420743639932401e-03 -9.572687058613619585e-06
-4.892367906066584504e-03 -9.931755641707560350e-06
-6.849315068493145968e-03 -1.030366797258893480e-05
-8.806262230919797637e-03 -1.068878930190445002e-05
-1.076320939334635823e-02 -1.108748488022615392e-05
-1.272015655577310271e-02 -1.150011995818830897e-05
-1.467710371819966331e-02 -1.192705978636296816e-05
-1.663405088062622564e-02 -1.236866961534706354e-05
-1.859099804305287471e-02 -1.282563433738982406e-05
-2.054794520547943704e-02 -1.329854835333791467e-05
-2.250489236790608957e-02 -1.378742543078974519e-05
-2.446183953033264843e-02 -1.429264564513842344e-05
-2.641878669275939465e-02 -1.481458907178950020e-05
-2.837573385518595351e-02 -1.535363578619829958e-05
-3.033268101761251584e-02 -1.591016586379525815e-05
-3.228962818003916491e-02 -1.648455938003570004e-05
-3.424657534246573071e-02 -1.707719641030028848e-05
-3.620352250489237977e-02 -1.768845703004434758e-05
-3.816046966731893864e-02 -1.831872131468587103e-05
-4.011741682974568485e-02 -1.896836933964285248e-05
-4.207436399217224371e-02 -1.964256041789622488e-05
-4.403131115459880951e-02 -2.034231657544555852e-05
-4.598825831702545858e-02 -2.106487340661858477e-05
-4.794520547945201744e-02 -2.181078045309740854e-05
-4.990215264187876365e-02 -2.258058725661391317e-05
-5.185909980430532251e-02 -2.337484335902440774e-05
-5.381604696673197852e-02 -2.419409830192390524e-05
-5.577299412915853738e-02 -2.503890162715627352e-05
-5.772994129158509624e-02 -2.590980287640362088e-05
-5.968688845401175225e-02 -2.680735159147248475e-05
-6.164383561643831111e-02 -2.773209731402009437e-05
-6.360078277886505038e-02 -2.868458958587787299e-05
-6.555772994129160924e-02 -2.966501873786921869e-05
-6.751467710371826525e-02 -3.067399159931955785e-05
-6.947162426614482411e-02 -3.171217804853533774e-05
-7.142857142857138297e-02 -3.278010504163047178e-05
-7.338551859099803898e-02 -3.387829840542616572e-05
-7.534246575342459784e-02 -3.500728283707760994e-05
-7.729941291585135099e-02 -3.616758190453436551e-05
-7.925636007827790985e-02 -3.735971804615466607e-05
-8.121330724070456586e-02 -3.858421257091690501e-05
-8.317025440313112472e-02 -3.984158565834500172e-05
-8.512720156555768358e-02 -4.113235635853329080e-05
-8.708414872798433959e-02 -4.245704259212161250e-05
-8.904109589041098172e-02 -4.381928806362146077e-05
-9.099804305283763772e-02 -4.521828686481920470e-05
-9.295499021526419658e-02 -4.665408011888239184e-05
-9.491193737769085259e-02 -4.812734542930241228e-05
-9.686888454011741145e-02 -4.963876743024745776e-05
-9.882583170254397031e-02 -5.118903778663718931e-05
-1.007827788649707096e-01 -5.277885519389389254e-05
-1.027397260273972823e-01 -5.440892537817888791e-05
-1.046966731898239245e-01 -5.607996109631784953e-05
-1.066536203522504833e-01 -5.779268213578839106e-05
-1.086105675146771393e-01 -5.954781531463296360e-05
-1.105675146771036982e-01 -6.134609448169524564e-05
-1.125244618395302570e-01 -6.317290661690161304e-05
-1.144814090019570102e-01 -6.503845189240775354e-05
-1.164383561643835691e-01 -6.694374117372971645e-05
-1.183953033268102251e-01 -6.888884651712670875e-05
-1.203522504892367839e-01 -7.087381293565872802e-05
-1.223091976516634399e-01 -7.289865839912450544e-05
-1.242661448140899988e-01 -7.496337383408622557e-05
-1.262230919765167381e-01 -7.706792312381991058e-05
-1.281800391389432969e-01 -7.921224310840240034e-05
-1.301369863013698558e-01 -8.139624358468652420e-05
-1.320939334637964979e-01 -8.361980730617667526e-05
-1.340508806262230845e-01 -8.588413766326817469e-05
-1.360078277886497267e-01 -8.821238007108258606e-05
-1.379647749510763688e-01 -9.058749605102281379e-05
-1.399217221135030387e-01 -9.301027887577158865e-05
-1.418786692759295975e-01 -9.548154735822873167e-05
-1.438356164383561564e-01 -9.800214585163568822e-05
-1.457925636007827985e-01 -1.005729442495131729e-04
-1.477495107632093574e-01 -1.031948379856737191e-04
-1.497064579256361105e-01 -1.058687480343211952e-04
-1.516634050880626694e-01 -1.085956209098143540e-04
-1.536203522504893115e-01 -1.113764286669281789e-04
-1.555772994129158704e-01 -1.142121689006796669e-04
-1.575342465753424293e-01 -1.170919103719094567e-04
-1.594911937377690991e-01 -1.199641177884959897e-04
-1.614481409001956580e-01 -1.228718317225406759e-04
-1.634050880626224111e-01 -1.258132405559244467e-04
-1.653620352250489700e-01 -1.287864088945863046e-04
-1.673189823874756121e-01 -1.317892775685729656e-04
-1.692759295499021710e-01 -1.348196636320015903e-04
-1.712328767123287299e-01 -1.378752603630473421e-04
-1.731898238747553720e-01 -1.409536372640553584e-04
-1.751467710371820419e-01 -1.440522400614163115e-04
-1.771037181996086840e-01 -1.471683907055539400e-04
-1.790606653620352429e-01 -1.502992873710496237e-04
-1.810176125244619127e-01 -1.534737383121919274e-04
-1.829745596868884716e-01 -1.567484202195193487e-04
-1.849315068493150305e-01 -1.600643804272514862e-04
-1.868884540117417559e-01 -1.634228816930940315e-04
-1.888454011741683425e-01 -1.668252953601602148e-04
-1.908023483365949846e-01 -1.702731013568839057e-04
-1.927592954990215435e-01 -1.737678881971812140e-04
-1.947162426614481856e-01 -1.773113529802390696e-04
-1.966731898238747445e-01 -1.809053013907017872e-04
-1.986301369863013033e-01 -1.845516476985715906e-04
-2.005870841487280565e-01 -1.882524147592334407e-04
-2.025440313111546153e-01 -1.920097340135545926e-04
-2.045009784735812852e-01 -1.957596876873759237e-04
-2.064579256360078441e-01 -1.994510810606609083e-04
-2.084148727984344862e-01 -2.031532135328277837e-04
-2.103718199608610451e-01 -2.068619575291709943e-04
-2.123287671232876872e-01 -2.105729551299920677e-04
-2.142857142857143571e-01 -2.142816180708486014e-04
-2.162426614481409159e-01 -2.179831277423551221e-04
-2.181996086105675581e-01 -2.216724351903449030e-04
-2.201565557729941169e-01 -2.253442611156707956e-04
-2.221135029354207868e-01 -2.289930958744417215e-04
-2.240704500978474289e-01 -2.326131994777737397e-04
-2.260273972602739878e-01 -2.361986015920887710e-04
-2.279843444227006299e-01 -2.399588768524686948e-04
-2.299412915851272166e-01 -2.439338808526791784e-04
-2.318982387475538587e-01 -2.479883964873410987e-04
-2.338551859099804175e-01 -2.521322849481388872e-04
-2.358121330724071707e-01 -2.563760200507177048e-04
-2.377690802348337296e-01 -2.607306882345091837e-04
-2.397260273972602884e-01 -2.652079885628309841e-04
-2.416829745596869305e-01 -2.698202327229490814e-04
-2.436399217221134894e-01 -2.745803450259159495e-04
-2.455968688845401593e-01 -2.795018624066575134e-04
-2.475538160469667182e-01 -2.845989344240482306e-04
-2.495107632093934436e-01 -2.898863232607239030e-04
-2.514677103718200302e-01 -2.946073617677883133e-04
-2.534246575342465890e-01 -2.989483191948537604e-04
-2.553816046966732034e-01 -3.032064486490469875e-04
-2.573385518590997623e-01 -3.073702975691027742e-04
-2.592954990215264321e-01 -3.114284133936191280e-04
-2.612524461839531020e-01 -3.153693435613059461e-04
-2.632093933463797164e-01 -3.191816355108111091e-04
-2.651663405088063308e-01 -3.228538366807822270e-04
-2.671232876712328896e-01 -3.263744945099418277e-04
-2.690802348336595040e-01 -3.297321564368878104e-04
-2.710371819960860629e-01 -3.329153699003177666e-04
-2.729941291585128438e-01 -3.359126823389291250e-04
-2.749510763209394026e-01 -3.395574414418903002e-04
-2.769080234833660170e-01 -3.434204516802951508e-04
-2.788649706457925759e-01 -3.473374032923135239e-04
-2.808219178082191347e-01 -3.513168777133667854e-04
-2.827788649706458046e-01 -3.553674563788887151e-04
-2.847358121330723635e-01 -3.594977207242385539e-04
-2.866927592954990889e-01 -3.637162521848998466e-04
-2.886497064579256477e-01 -3.680316321962193117e-04
-2.906066536203523176e-01 -3.724524421936556656e-04
-2.925636007827788765e-01 -3.769872636126053917e-04
-2.945205479452054353e-01 -3.815185453650811269e-04
-2.964774951076321052e-01 -3.856210287025807850e-04
-2.984344422700587751e-01 -3.896878603582878118e-04
-3.003913894324853895e-01 -3.937132887373679074e-04
-3.023483365949119483e-01 -3.976915622449927893e-04
-3.043052837573386182e-01 -4.016169292862908067e-04
-3.062622309197651771e-01 -4.054836382664400740e-04
-3.082191780821917360e-01 -4.092859375906000028e-04
-3.101761252446184614e-01 -4.130180756638925999e-04
-3.121330724070450202e-01 -4.166743008915146278e-04
-3.140900195694716901e-01 -4.202488616785882017e-04
-3.160469667318982490e-01 -4.239937320176584076e-04
-3.180039138943249188e-01 -4.278981648102210414e-04
-3.199608610567514777e-01 -4.318285093474328153e-04
-3.219178082191780366e-01 -4.357892332984085980e-04
-3.238747553816047620e-01 -4.397848043323006632e-04
-3.258317025440313208e-01 -4.438196901182176455e-04
-3.277886497064578797e-01 -4.478983583252992419e-04
-3.297455968688846606e-01 -4.520252766226667178e-04
-3.317025440313112195e-01 -4.562049126794534819e-04
-3.336594911937377783e-01 -4.604417341647993396e-04
-3.356164383561643372e-01 -4.647303441178125371e-04
-3.375733855185910626e-01 -4.685766856369081505e-04
-3.395303326810176214e-01 -4.723540315246801892e-04
-3.414872798434443468e-01 -4.760548355682071874e-04
-3.434442270058709057e-01 -4.796715515545303828e-04
-3.454011741682974646e-01 -4.831966332707469036e-04
-3.473581213307240789e-01 -4.866225345038918074e-04
-3.493150684931506378e-01 -4.899417090410435743e-04
-3.512720156555773632e-01 -4.931466106692682701e-04
-3.532289628180039220e-01 -4.962296931756507174e-04
-3.551859099804306474e-01 -4.991834103472259738e-04
-3.571428571428572063e-01 -5.021299082300868712e-04
-3.590998043052837652e-01 -5.051686651157328472e-04
-3.610567514677103240e-01 -5.081477577868050112e-04
-3.630136986301368829e-01 -5.110673210121335734e-04
-3.649706457925636638e-01 -5.139274895605861490e-04
-3.669275929549902227e-01 -5.167283982010117049e-04
-3.688845401174169480e-01 -5.194701817022590994e-04
-3.708414872798435069e-01 -5.221529748331959478e-04
-3.727984344422700658e-01 -5.247769123626649284e-04
-3.747553816046966246e-01 -5.273421290595086113e-04
-3.767123287671231835e-01 -5.298487596926134769e-04
-3.786692759295499644e-01 -5.322386374708802095e-04
-3.806262230919765233e-01 -5.345405117469117888e-04
-3.825831702544032487e-01 -5.367633528381197212e-04
-3.845401174168298075e-01 -5.389056173535258353e-04
-3.864970645792563664e-01 -5.409657619021246379e-04
-3.884540117416829252e-01 -5.429422430929441374e-04
-3.904109589041096506e-01 -5.448335175349818763e-04
-3.923679060665362095e-01 -5.466380418372692243e-04
-3.943248532289627684e-01 -5.483542726088064343e-04
-3.962818003913895493e-01 -5.499806664586095887e-04
-3.982387475538161081e-01 -5.514970523965614501e-04
-4.001956947162426670e-01 -5.528445864010670622e-04
-4.021526418786692259e-01 -5.540730686530199881e-04
-4.041095890410959512e-01 -5.551788773319415006e-04
-4.060665362035225101e-01 -5.561583906173718462e-04
-4.080234833659490690e-01 -5.570079866888476934e-04
-4.099804305283758499e-01 -5.577240437258999643e-04
-4.119373776908024087e-01 -5.583029399080592561e-04
-4.138943248532289676e-01 -5.587410534148719949e-04
-4.158512720156556930e-01 -5.590347624258594538e-04
-4.178082191780822519e-01 -5.591804451205585180e-04
-4.197651663405088107e-01 -5.592056546246428061e-04
-4.217221135029353696e-01 -5.591074764503777255e-04
-4.236790606653620950e-01 -5.588697223831984306e-04
-4.256360078277886538e-01 -5.584914425505946300e-04
-4.275929549902154347e-01 -5.579718352735511594e-04
-4.295499021526419936e-01 -5.573102470665437531e-04
-4.315068493150685525e-01 -5.565061726375404539e-04
-4.334637964774951113e-01 -5.555592548879954330e-04
-4.354207436399216702e-01 -5.544692849128629759e-04
-4.373776908023483956e-01 -5.532362020005663662e-04
-4.393346379647749544e-01 -5.518588135229916076e-04
-4.412915851272017354e-01 -5.503002861292646906e-04
-4.432485322896282942e-01 -5.485859844971558699e-04
-4.452054794520548531e-01 -5.467144995306914531e-04
-4.471624266144814119e-01 -5.446844589805037006e-04
-4.491193737769079708e-01 -5.424945274438559796e-04
-4.510763209393346962e-01 -5.401434063646334393e-04
-4.530332681017612551e-01 -5.376298340333502757e-04
-4.549902152641879804e-01 -5.349525855871320587e-04
-4.569471624266145393e-01 -5.321104730097371994e-04
-4.589041095890410982e-01 -5.291023451315321219e-04
-4.608610567514677125e-01 -5.259872915893745032e-04
-4.628180039138942714e-01 -5.228147926036489724e-04
-4.647749510763209968e-01 -5.195270053927506871e-04
-4.667318982387475557e-01 -5.161305063508343696e-04
-4.686888454011742811e-01 -5.126323336941709897e-04
-4.706457925636008399e-01 -5.090399874611547040e-04
-4.726027397260273988e-01 -5.053614295123120713e-04
-4.745596868884539576e-01 -5.016050835302813442e-04
-4.765166340508805165e-01 -4.977798350198337201e-04
-4.784735812133070754e-01 -4.938950313078571859e-04
-4.804305283757340228e-01 -4.899604815433683362e-04
-4.823874755381605817e-01 -4.861018750165829673e-04
-4.843444227005871405e-01 -4.822789351731980958e-04
-4.863013698630136994e-01 -4.784918452643125331e-04
-4.882583170254402583e-01 -4.747595278001688580e-04
-4.902152641878670392e-01 -4.711017654714234719e-04
-4.921722113502935980e-01 -4.675392011491506100e-04
-4.941291585127201569e-01 -4.640933378848371375e-04
-4.960861056751467157e-01 -4.607471685964340804e-04
-4.980430528375734411e-01 -4.572710550080100623e-04
-5.000000000000000000e-01 -4.538452132238632915e-04
-5.000000000000000000e-01 -4.538452132238632915e-04
-4.980430528375733301e-01 -4.455140966670070716e-04
-4.960861056751467713e-01 -4.390595626164725063e-04
-4.941291585127201569e-01 -4.333658769523659310e-04
-4.921722113502935980e-01 -4.281754092833662986e-04
-4.902152641878669281e-01 -4.232918202786030816e-04
-4.882583170254402583e-01 -4.186666115251121709e-04
-4.863013698630136994e-01 -4.142673818822914240e-04
-4.843444227005870295e-01 -4.100855101537289140e-04
-4.823874755381604706e-01 -4.060986263295442459e-04
-4.804305283757338563e-01 -4.022218848274258167e-04
-4.784735812133072974e-01 -3.984909278798888510e-04
-4.765166340508806275e-01 -3.949057554869328610e-04
-4.745596868884539576e-01 -3.914494885889625137e-04
-4.726027397260273988e-01 -3.880479159016087128e-04
-4.706457925636007844e-01 -3.847528375928677634e-04
-4.686888454011742255e-01 -3.815642536627409124e-04
-4.667318982387475557e-01 -3.784745767868359125e-04
-4.647749510763208858e-01 -3.754068498177674839e-04
-4.628180039138943269e-01 -3.724108767310199165e-04
-4.608610567514677125e-01 -3.694866575265925057e-04
-4.589041095890410982e-01 -3.666338570175953432e-04
-4.569471624266144838e-01 -3.638009563907579911e-04
-4.549902152641878139e-01 -3.610193913414478208e-04
-4.530332681017612551e-01 -3.582891618696652119e-04
-4.510763209393345852e-01 -3.556102679754092970e-04
-4.491193737769080263e-01 -3.529631945970062895e-04
-4.471624266144814119e-01 -3.503520128688592536e-04
-4.452054794520548531e-01 -3.477752483024136609e-04
-4.432485322896281832e-01 -3.452300849163409129e-04
-4.412915851272015133e-01 -3.427137067293130075e-04
-4.393346379647749544e-01 -3.402232977599993946e-04
-4.373776908023483401e-01 -3.377560420270708796e-04
-4.354207436399217812e-01 -3.353091235491991893e-04
-4.334637964774951113e-01 -3.328880182686672746e-04
-4.315068493150685525e-01 -3.304887592553460785e-04
