2.054794520547943704e-02 -1.567655773699744022e-04
1.859099804305287471e-02 -1.614134824335754638e-04
1.663405088062622564e-02 -1.660628374821508180e-04
1.467710371819957137e-02 -1.707454011064526100e-04
1.272015655577301077e-02 -1.754523042277596700e-04
1.076320939334645017e-02 -1.801732865258178537e-04
8.806262230919707432e-03 -1.848970022400026189e-04
6.849315068493145968e-03 -1.897591446702131840e-04
4.892367906066493431e-03 -1.947245366157147146e-04
2.935420743639932401e-03 -1.997999156245846588e-04
9.784735812132805150e-04 -2.050065127402329846e-04
-9.784735812133715880e-04 -2.103681495799875859e-04
-2.935420743639932401e-03 -2.156445058576105444e-04
-4.892367906066584504e-03 -2.208526346511766156e-04
-6.849315068493145968e-03 -2.260023057518669354e-04
-8.806262230919797637e-03 -2.310516310366170245e-04
-1.076320939334635823e-02 -2.359536649813643075e-04
-1.272015655577310271e-02 -2.410109804380640398e-04
-1.467710371819966331e-02 -2.462288240730652945e-04
-1.663405088062622564e-02 -2.515090707150921686e-04
-1.859099804305287471e-02 -2.568618156311076222e-04
-2.054794520547943704e-02 -2.622971540880745882e-04
-2.250489236790608957e-02 -2.677146833150864853e-04
-2.446183953033264843e-02 -2.730812256144853696e-04
-2.641878669275939465e-02 -2.784422542986858973e-04
-2.837573385518595351e-02 -2.837902089958595372e-04
-3.033268101761251584e-02 -2.891175293342897559e-04
-3.228962818003916491e-02 -2.945061659066139565e-04
-3.424657534246573071e-02 -3.000202026030174968e-04
-3.620352250489237977e-02 -3.056061791311732610e-04
-3.816046966731893864e-02 -3.112739735579379743e-04
-4.011741682974568485e-02 -3.170334639501558392e-04
-4.207436399217224371e-02 -3.228022008171039571e-04
-4.403131115459880951e-02 -3.284610874370032739e-04
-4.598825831702545858e-02 -3.340931806085608636e-04
-4.794520547945201744e-02 -3.396856151506214656e-04
-4.990215264187876365e-02 -3.452255258819801088e-04
-5.185909980430532251e-02 -3.507400868004263228e-04
-5.381604696673197852e-02 -3.563105558894380325e-04
-5.577299412915853738e-02 -3.618744880621764331e-04
-5.772994129158509624e-02 -3.674322002518428873e-04
-5.968688845401175225e-02 -3.729840093915017148e-04
-6.164383561643831111e-02 -3.785491289573941309e-04
-6.360078277886505038e-02 -3.841936032991198754e-04
-6.555772994129160924e-02 -3.898639874453889149e-04
-6.751467710371826525e-02 -3.955602813962011410e-04
-6.947162426614482411e-02 -4.012824851515690763e-04
-7.142857142857138297e-02 -4.070175397933571172e-04
-7.338551859099803898e-02 -4.126667787963619362e-04
-7.534246575342459784e-02 -4.183026308695584239e-04
-7.729941291585135099e-02 -4.239250960128718789e-04
-7.925636007827790985e-02 -4.295341742263768942e-04
-8.121330724070456586e-02 -4.351300833742459732e-04
-8.317025440313112472e-02 -4.407208754430418660e-04
-8.512720156555768358e-02 -4.463010372000152798e-04
-8.708414872798433959e-02 -4.518705686451289722e-04
-8.904109589041098172e-02 -4.574294697784015372e-04
-9.099804305283763772e-02 -4.629777405998268492e-04
-9.295499021526419658e-02 -4.684894021591594284e-04
-9.491193737769085259e-02 -4.739796925090035613e-04
-9.686888454011741145e-02 -4.794501325368555941e-04
-9.882583170254397031e-02 -4.849007222426844643e-04
-1.007827788649707096e-01 -4.903314616265088202e-04
-1.027397260273972823e-01 -4.957229129962796880e-04
-1.046966731898239245e-01 -5.010835728886135418e-04
-1.066536203522504833e-01 -5.064165653887333198e-04
-1.086105675146771393e-01 -5.117218904965891487e-04
-1.105675146771036982e-01 -5.169995482122060736e-04
-1.125244618395302570e-01 -5.222319370268098306e-04
-1.144814090019570102e-01 -5.274190174493364634e-04
-1.164383561643835691e-01 -5.325631760870349306e-04
-1.183953033268102251e-01 -5.376621821184730289e-04
-1.203522504892367839e-01 -5.427138047221495998e-04
-1.223091976516634399e-01 -5.477158130766137919e-04
-1.242661448140899988e-01 -5.526659763603707348e-04
-1.262230919765167381e-01 -5.575620637519631802e-04
-1.281800391389432969e-01 -5.624018444299026549e-04
-1.301369863013698558e-01 -5.671830875727504502e-04
-1.320939334637964979e-01 -5.718834282924471074e-04
-1.340508806262230845e-01 -5.764950046743572577e-04
-1.360078277886497267e-01 -5.810283566505333600e-04
-1.379647749510763688e-01 -5.854799594976932897e-04
-1.399217221135030387e-01 -5.898462884925981817e-04
-1.418786692759295975e-01 -5.941238189119906312e-04
-1.438356164383561564e-01 -5.983090260326133416e-04
-1.457925636007827985e-01 -6.023983851311839714e-04
-1.477495107632093574e-01 -6.063883714844606199e-04
-1.497064579256361105e-01 -6.102754603692046387e-04
-1.516634050880626694e-01 -6.140354524773563357e-04
-1.536203522504893115e-01 -6.176364726667421924e-04
-1.555772994129158704e-01 -6.211056283488083658e-04
-1.575342465753424293e-01 -6.244378021781817750e-04
-1.594911937377690991e-01 -6.276278768094461884e-04
-1.614481409001956580e-01 -6.306707348972035885e-04
-1.634050880626224111e-01 -6.335612590960563919e-04
-1.653620352250489700e-01 -6.362943320606005097e-04
-1.673189823874756121e-01 -6.388648364454412856e-04
-1.692759295499021710e-01 -6.412676549051746309e-04
-1.712328767123287299e-01 -6.434679878001008276e-04
-1.731898238747553720e-01 -6.453064496446029143e-04
-1.751467710371820419e-01 -6.469036291880862852e-04
-1.771037181996086840e-01 -6.482492801291793406e-04
-1.790606653620352429e-01 -6.493331561665009397e-04
-1.810176125244619127e-01 -6.501450109986700501e-04
-1.829745596868884716e-01 -6.506745983243164815e-04
-1.849315068493150305e-01 -6.509116718420639722e-04
-1.868884540117417559e-01 -6.508459852505298635e-04
-1.888454011741683425e-01 -6.504672922483393030e-04
-1.908023483365949846e-01 -6.497653465341159205e-04
-1.927592954990215435e-01 -6.484272686697880542e-04
-1.947162426614481856e-01 -6.466498003470356158e-04
-1.966731898238747445e-01 -6.444228685172792180e-04
-1.986301369863013033e-01 -6.417283776189732468e-04
-2.005870841487280565e-01 -6.385482320905680768e-04
-2.025440313111546153e-01 -6.348643363705126731e-04
-2.045009784735812852e-01 -6.306585948972566512e-04
-2.064579256360078441e-01 -6.259129121092536384e-04
-2.084148727984344862e-01 -6.206091924449524911e-04
-2.103718199608610451e-01 -6.151549678354143770e-04
-2.123287671232876872e-01 -6.093636796675485062e-04
-2.142857142857143571e-01 -6.031403759207136679e-04
-2.162426614481409159e-01 -5.964829032171307119e-04
-2.181996086105675581e-01 -5.893891081790192952e-04
-2.201565557729941169e-01 -5.818568374286015683e-04
-2.221135029354207868e-01 -5.738839375880978389e-04
-2.240704500978474289e-01 -5.654682552797285228e-04
-2.260273972602739878e-01 -5.576413971754371748e-04
-2.279843444227006299e-01 -5.506769915804217734e-04
-2.299412915851272166e-01 -5.437020367144470949e-04
-2.318982387475538587e-01 -5.367592044959642586e-04
-2.338551859099804175e-01 -5.298905730777279423e-04
-2.358121330724071707e-01 -5.232037574910445785e-04
-2.377690802348337296e-01 -5.170408530419335008e-04
-2.397260273972602884e-01 -5.112951880113942573e-04
-2.416829745596869305e-01 -5.052084442252103734e-04
-2.436399217221134894e-01 -4.989942775914227215e-04
-2.455968688845401593e-01 -4.939429684133995286e-04
-2.475538160469667182e-01 -4.898032905634117909e-04
-2.495107632093934436e-01 -4.843131060342848642e-04
-2.514677103718200302e-01 -4.784276810749989888e-04
-2.534246575342465890e-01 -4.738290890700361702e-04
-2.553816046966732034e-01 -4.698975589511271813e-04
-2.573385518590997623e-01 -4.658054361850690376e-04
-2.592954990215264321e-01 -4.617133134190108939e-04
-2.612524461839531020e-01 -4.577052686288226192e-04
-2.632093933463797164e-01 -4.537249979210220972e-04
-2.651663405088063308e-01 -4.500294295939107482e-04
-2.671232876712328896e-01 -4.463499224926077659e-04
-2.690802348336595040e-01 -4.427316823818483742e-04
-2.710371819960860629e-01 -4.391495421101290373e-04
-2.729941291585128438e-01 -4.357002810274698693e-04
-2.749510763209394026e-01 -4.323461829344535119e-04
-2.769080234833660170e-01 -4.290872478310795855e-04
-2.788649706457925759e-01 -4.259506105580897358e-04
-2.808219178082191347e-01 -4.229424775377688670e-04
-2.827788649706458046e-01 -4.200498041277816444e-04
-2.847358121330723635e-01 -4.172725903281285557e-04
-2.866927592954990889e-01 -4.144469309193903571e-04
-2.886497064579256477e-01 -4.116404259375940154e-04
-2.906066536203523176e-01 -4.088693534233037163e-04
-2.925636007827788765e-01 -4.061495116293739214e-04
-2.945205479452054353e-01 -4.035779770557645441e-04
-2.964774951076321052e-01 -4.010928660743264874e-04
-2.984344422700587751e-01 -3.986941786850602392e-04
-3.003913894324853895e-01 -3.963261039842809431e-04
-3.023483365949119483e-01 -3.939263364226721189e-04
-3.043052837573386182e-01 -3.915507722472909118e-04
-3.062622309197651771e-01 -3.891994114581377013e-04
-3.082191780821917360e-01 -3.870170065658802431e-04
-3.101761252446184614e-01 -3.849990125800957291e-04
-3.121330724070450202e-01 -3.830981256310873038e-04
-3.140900195694716901e-01 -3.813143457188550756e-04
-3.160469667318982490e-01 -3.791828228730838432e-04
-3.180039138943249188e-01 -3.770409017507131443e-04
-3.199608610567514777e-01 -3.748989806283424997e-04
-3.219178082191780366e-01 -3.729678029362423785e-04
-3.238747553816047620e-01 -3.711658706970600934e-04
-3.258317025440313208e-01 -3.693639384578780251e-04
-3.277886497064578797e-01 -3.676055109767846626e-04
-3.297455968688846606e-01 -3.658595199413628134e-04
-3.317025440313112195e-01 -3.641135289059409643e-04
-3.336594911937377783e-01 -3.624296452871644640e-04
-3.356164383561643372e-01 -3.607500423381072635e-04
-3.375733855185910626e-01 -3.590728374765727302e-04
-3.395303326810176214e-01 -3.574284904029742180e-04
-3.414872798434443468e-01 -3.558016449303065239e-04
-3.434442270058709057e-01 -3.541923010585703527e-04
-3.454011741682974646e-01 -3.526004587877650540e-04
-3.473581213307240789e-01 -3.510261181178908987e-04
-3.493150684931506378e-01 -3.494769355900954541e-04
-3.512720156555773632e-01 -3.479606459457267801e-04
-3.532289628180039220e-01 -3.464680020435367846e-04
-3.551859099804306474e-01 -3.449990038835251964e-04
-3.571428571428572063e-01 -3.435536514656925035e-04
-3.590998043052837652e-01 -3.421319447900383263e-04
-3.610567514677103240e-01 -3.406755221900409098e-04
-3.630136986301368829e-01 -3.391989015477689753e-04
-3.649706457925636638e-01 -3.377207953159955820e-04
-3.669275929549902227e-01 -3.362412034947207299e-04
-3.688845401174169480e-01 -3.347601260839444190e-04
-3.708414872798435069e-01 -3.332847454627349874e-04
-3.727984344422700658e-01 -3.320110279787216647e-04
-3.747553816046966246e-01 -3.307980066753222277e-04
-3.767123287671231835e-01 -3.296456815525366764e-04
-3.786692759295499644e-01 -3.285540526103649024e-04
-3.806262230919765233e-01 -3.275231198488070140e-04
-3.825831702544032487e-01 -3.264631963329183285e-04
-3.845401174168298075e-01 -3.252605881050798934e-04
-3.864970645792563664e-01 -3.240579798772414040e-04
-3.884540117416829252e-01 -3.228553716494030773e-04
-3.904109589041096506e-01 -3.216527634215646421e-04
-3.923679060665362095e-01 -3.205120042154343271e-04
-3.943248532289627684e-01 -3.193808690747180828e-04
-3.962818003913895493e-01 -3.182497339340016216e-04
-3.982387475538161081e-01 -3.171185987932852147e-04
-4.001956947162426670e-01 -3.160352734461232670e-04
-4.021526418786692259e-01 -3.149621781426706021e-04
-4.041095890410959512e-01 -3.138890828392178287e-04
-4.060665362035225101e-01 -3.128159875357651638e-04
-4.080234833659490690e-01 -3.117848521991851973e-04
-4.099804305283758499e-01 -3.107654048811482042e-04
-4.119373776908024087e-01 -3.097459575631113736e-04
-4.138943248532289676e-01 -3.087265102450744347e-04
-4.158512720156556930e-01 -3.077190388928664386e-04
-4.178082191780822519e-01 -3.067216498554015125e-04
-4.197651663405088107e-01 -3.057310243981570556e-04
-4.217221135029353696e-01 -3.047471625211333932e-04
-4.236790606653620950e-01 -3.037700642243302000e-04
-4.256360078277886538e-01 -3.027997295077476387e-04
-4.275929549902154347e-01 -3.018361583713856551e-04
-4.295499021526419936e-01 -3.008793508152443575e-04
-4.315068493150685525e-01 -2.999373128971475483e-04
-4.334637964774951113e-01 -2.990085218723291180e-04
-4.354207436399216702e-01 -2.980892814224432629e-04
-4.373776908023483956e-01 -2.971795915474903082e-04
-4.393346379647749544e-01 -2.962794522474699287e-04
-4.412915851272017354e-01 -2.953888635223823412e-04
-4.432485322896282942e-01 -2.945078253722275457e-04
-4.452054794520548531e-01 -2.936363377970053795e-04
-4.471624266144814119e-01 -2.927650254609846184e-04
-4.491193737769079708e-01 -2.918933394408163755e-04
-4.510763209393346962e-01 -2.910274313831571319e-04
-4.530332681017612551e-01 -2.901673012880074298e-04
-4.549902152641879804e-01 -2.893129491553666729e-04
-4.569471624266145393e-01 -2.884643749852354574e-04
-4.589041095890410982e-01 -2.876215787776131871e-04
-4.608610567514677125e-01 -2.867845605325002414e-04
-4.628180039138942714e-01 -2.859826184848803898e-04
-4.647749510763209968e-01 -2.852272176816775728e-04
-4.667318982387475557e-01 -2.844915166554163092e-04
-4.686888454011742811e-01 -2.837755154060964363e-04
-4.706457925636008399e-01 -2.830792139337181168e-04
-4.726027397260273988e-01 -2.824026122382812965e-04
-4.745596868884539576e-01 -2.817457103197860296e-04
-4.765166340508805165e-01 -2.811085081782323703e-04
-4.784735812133070754e-01 -2.803491863925718910e-04
-4.804305283757340228e-01 -2.793458430215068396e-04
-4.823874755381605817e-01 -2.782802601933523226e-04
-4.843444227005871405e-01 -2.771524379081085026e-04
-4.863013698630136994e-01 -2.763363801485416789e-04
-4.882583170254402583e-01 -2.757497262927954829e-04
-4.902152641878670392e-01 -2.753156365407846977e-04
-4.921722113502935980e-01 -2.749411957240573590e-04
-4.941291585127201569e-01 -2.741066413825950731e-04
-4.960861056751467157e-01 -2.731402794824899435e-04
-4.980430528375734411e-01 -2.720421100237416993e-04
-5.000000000000000000e-01 -2.711891717299289646e-04
-5.000000000000000000e-01 -2.711891717299289646e-04
-4.980430528375733301e-01 -2.714330554299687896e-04
-4.960861056751467713e-01 -2.706564445810419892e-04
-4.941291585127201569e-01 -2.699649425207886625e-04
-4.921722113502935980e-01 -2.692774323389937109e-04
-4.902152641878669281e-01 -2.686252401936249559e-04
-4.882583170254402583e-01 -2.679767986361953269e-04
-4.863013698630136994e-01 -2.673283570787656979e-04
-4.843444227005870295e-01 -2.666799155213361232e-04
-4.823874755381604706e-01 -2.660496181386746593e-04
-4.804305283757338563e-01 -2.654236322430867517e-04
-4.784735812133072974e-01 -2.647976463474988442e-04
-4.765166340508806275e-01 -2.641716604519109366e-04
-4.745596868884539576e-01 -2.635590359042432984e-04
-4.726027397260273988e-01 -2.629518159467454826e-04
-4.706457925636007844e-01 -2.623445959892478836e-04
-4.686888454011742255e-01 -2.617373760317502304e-04
-4.667318982387475557e-01 -2.611348620051531810e-04
-4.647749510763208858e-01 -2.605379015435609178e-04
-4.628180039138943269e-01 -2.599441836533675416e-04
-4.608610567514677125e-01 -2.593537083345727272e-04
-4.589041095890410982e-01 -2.587664755871766373e-04
-4.569471624266144838e-01 -2.581824854111793260e-04
-4.549902152641878139e-01 -2.576017378065806307e-04
-4.530332681017612551e-01 -2.570242327733806057e-04
-4.510763209393345852e-01 -2.564506599722464757e-04
-4.491193737769080263e-01 -2.558815354676492911e-04
-4.471624266144814119e-01 -2.553160311013443254e-04
-4.452054794520548531e-01 -2.547541468733315246e-04
-4.432485322896281832e-01 -2.541958827836108886e-04
-4.412915851272015133e-01 -2.536412388321825258e-04
-4.393346379647749544e-01 -2.530902150190462736e-04
-4.373776908023483401e-01 -2.525428113442022946e-04
-4.354207436399217812e-01 -2.519988017766858646e-04
-4.334637964774951113e-01 -2.514575216209912617e-04
-4.315068493150685525e-01 -2.509196302950895594e-04
