-3.473581213307242455e-01 -4.272291848399927433e-05
-3.493150684931508043e-01 -4.259341979377847116e-05
-3.512720156555775297e-01 -4.246645498105187396e-05
-3.532289628180040886e-01 -4.233949016832526998e-05
-3.551859099804306474e-01 -4.221252535559869311e-05
-3.571428571428572063e-01 -4.208572696979885370e-05
-3.590998043052839872e-01 -4.196400315682836864e-05
-3.610567514677105461e-01 -4.184227934385787004e-05
-3.630136986301371049e-01 -4.172055553088741209e-05
-3.649706457925636638e-01 -4.159883171791692704e-05
-3.669275929549902227e-01 -4.147863248577799003e-05
-3.688845401174169480e-01 -4.135959985792629932e-05
-3.708414872798435069e-01 -4.124135910352413886e-05
-3.727984344422702323e-01 -4.112391022257146799e-05
-3.747553816046967912e-01 -4.100725321506832737e-05
-3.767123287671233500e-01 -4.089138808101466956e-05
-3.786692759295501309e-01 -4.077631482041052166e-05
-3.806262230919766898e-01 -4.066203343325588369e-05
-3.825831702544032487e-01 -4.054873660490095468e-05
-3.845401174168298075e-01 -4.043698524461763138e-05
-3.864970645792565329e-01 -4.032621506103779857e-05
-3.884540117416830918e-01 -4.021642605416139525e-05
-3.904109589041096506e-01 -4.010761822398846888e-05
-3.923679060665362095e-01 -3.999979157051899233e-05
-3.943248532289629904e-01 -3.989294609375299271e-05
-3.962818003913895493e-01 -3.978708179369044292e-05
-3.982387475538162747e-01 -3.968219867033135652e-05
-4.001956947162428335e-01 -3.957754837311020337e-05
-4.021526418786693924e-01 -3.947336039937187854e-05
-4.041095890410959512e-01 -3.936992175783484311e-05
-4.060665362035226766e-01 -3.926723244849900221e-05
-4.080234833659492910e-01 -3.916529247136443039e-05
-4.099804305283758499e-01 -3.906410182643110731e-05
-4.119373776908024087e-01 -3.896366051369903297e-05
-4.138943248532291341e-01 -3.886396853316820060e-05
-4.158512720156556930e-01 -3.876502588483861697e-05
-4.178082191780822519e-01 -3.866683256871026854e-05
-4.197651663405089772e-01 -3.856938858478319596e-05
-4.217221135029355361e-01 -3.847269393305734501e-05
-4.236790606653623170e-01 -3.837674861353276991e-05
-4.256360078277888759e-01 -3.828155262620941646e-05
-4.275929549902154347e-01 -3.818710597108731174e-05
-4.295499021526419936e-01 -3.809340864816646932e-05
-4.315068493150685525e-01 -3.800046065744684855e-05
-4.334637964774952779e-01 -3.790811344545302712e-05
-4.354207436399218367e-01 -3.781640787926491426e-05
-4.373776908023483956e-01 -3.772542513654647962e-05
-4.393346379647749544e-01 -3.763516521729765545e-05
-4.412915851272017354e-01 -3.754562812151849595e-05
-4.432485322896284607e-01 -3.745681384920894014e-05
-4.452054794520550196e-01 -3.736872240036902867e-05
-4.471624266144815785e-01 -3.728135377499877510e-05
-4.491193737769081373e-01 -3.719470797309816588e-05
-4.510763209393348627e-01 -3.710878499466717389e-05
-4.530332681017614216e-01 -3.702358483970581948e-05
-4.549902152641879804e-01 -3.693910750821410941e-05
-4.569471624266145393e-01 -3.685535300019205046e-05
-4.589041095890410982e-01 -3.677232131563962908e-05
-4.608610567514678791e-01 -3.669001245455683172e-05
-4.628180039138944379e-01 -3.660842641694367193e-05
-4.647749510763211633e-01 -3.652756320280017003e-05
-4.667318982387477222e-01 -3.644524976573441531e-05
-4.686888454011742811e-01 -3.636166075986936580e-05
-4.706457925636010620e-01 -3.627836006338626596e-05
-4.726027397260276208e-01 -3.619534767628512258e-05
-4.745596868884541797e-01 -3.611262359856592886e-05
-4.765166340508807385e-01 -3.603018783022869160e-05
-4.784735812133072974e-01 -3.594804037127339046e-05
-4.804305283757340228e-01 -3.586618122170003899e-05
-4.823874755381605817e-01 -3.578461038150865074e-05
-4.843444227005871405e-01 -3.570332785069920540e-05
-4.863013698630138659e-01 -3.562233362927171650e-05
-4.882583170254404248e-01 -3.554162771722615017e-05
-4.902152641878672057e-01 -3.546121011456256062e-05
-4.921722113502937646e-01 -3.538108082128092074e-05
-4.941291585127203234e-01 -3.530123983738123054e-05
-4.960861056751468823e-01 -3.522168716286347645e-05
-4.980430528375736077e-01 -3.514242279772766527e-05
-5.000000000000002220e-01 -3.506840140133581199e-05
-5.000000000000000000e-01 -3.506840140133581199e-05
-4.980430528375733301e-01 -3.514586128034208633e-05
-4.960861056751467713e-01 -3.504065955165597631e-05
-4.941291585127201569e-01 -3.495876842452159061e-05
-4.921722113502935980e-01 -3.487797437777615509e-05
-4.902152641878669281e-01 -3.480527074701550173e-05
-4.882583170254402583e-01 -3.473342627547448065e-05
-4.863013698630136994e-01 -3.466158180393344603e-05
-4.843444227005870295e-01 -3.458973733239242496e-05
-4.823874755381604706e-01 -3.452070819190984749e-05
-4.804305283757338563e-01 -3.445234804098574246e-05
-4.784735812133072974e-01 -3.438398789006163065e-05
-4.765166340508806275e-01 -3.431562773913751207e-05
-4.745596868884539576e-01 -3.425001047698523164e-05
-4.726027397260273988e-01 -3.418550269793166070e-05
-4.706457925636007844e-01 -3.412099491887809653e-05
-4.686888454011742255e-01 -3.405648713982454591e-05
-4.667318982387475557e-01 -3.399197936077098174e-05
-4.647749510763208858e-01 -3.392747158171742435e-05
-4.628180039138943269e-01 -3.386296380266385340e-05
-4.608610567514677125e-01 -3.379845602361030278e-05
-4.589041095890410982e-01 -3.373539353664350705e-05
-4.569471624266144838e-01 -3.367366516544912963e-05
-4.549902152641878139e-01 -3.361193679425473867e-05
-4.530332681017612551e-01 -3.355020842306035447e-05
-4.510763209393345852e-01 -3.348848005186599061e-05
-4.491193737769080263e-01 -3.342675168067159964e-05
-4.471624266144814119e-01 -3.336502330947721545e-05
-4.452054794520548531e-01 -3.330367615973521333e-05
-4.432485322896281832e-01 -3.324453760819015211e-05
-4.412915851272015133e-01 -3.318539905664508410e-05
-4.393346379647749544e-01 -3.312626050510002966e-05
-4.373776908023483401e-01 -3.306712195355496843e-05
-4.354207436399216702e-01 -3.300798340200990721e-05
-4.334637964774951113e-01 -3.294884485046483920e-05
-4.315068493150684414e-01 -3.288970629891977798e-05
