simulated data
number of E (V), I (A) couples: 400
-0.305	0.00014636186
-0.3	0.00014552667
-0.295	0.00014468686
-0.29	0.00014384053
-0.285	0.00014298557
-0.28	0.00014211968
-0.275	0.00014124028
-0.27	0.00014034458
-0.265	0.00013942946
-0.26	0.0001384915
-0.255	0.00013752693
-0.25	0.0001365316
-0.245	0.00013550097
-0.24	0.0001344301
-0.235	0.00013331362
-0.23	0.00013214573
-0.225	0.0001309202
-0.22	0.00012963042
-0.215	0.0001282694
-0.21	0.00012682987
-0.205	0.00012530428
-0.2	0.00012368495
-0.195	0.00012196416
-0.19	0.00012013424
-0.185	0.00011818773
-0.18	0.00011611749
-0.175	0.00011391685
-0.17	0.00011157971
-0.165	0.00010910067
-0.16	0.00010647513
-0.155	0.00010369931
-0.15	0.00010077037
-0.145	9.7686388E-005
-0.14	9.4446347E-005
-0.135	9.1050142E-005
-0.13	8.7498516E-005
-0.125	8.3793006E-005
-0.12	7.9935868E-005
-0.115	7.5930001E-005
-0.11	7.1778863E-005
-0.105	6.7486391E-005
-0.1	6.3056915E-005
-0.095	5.8495087E-005
-0.09	5.3805807E-005
-0.085	4.8994159E-005
-0.08	4.4065359E-005
-0.075	3.9024698E-005
-0.07	3.3877509E-005
-0.065	2.8629124E-005
-0.06	2.328485E-005
-0.055	1.7849947E-005
-0.05	1.2329604E-005
-0.045	6.7289358E-006
-0.04	1.0529661E-006
-0.035	-4.6933731E-006
-0.03	-1.0505245E-005
-0.025	-1.6377907E-005
-0.02	-2.2306707E-005
-0.015	-2.8287079E-005
-0.01	-3.4314539E-005
-0.005	-4.0384671E-005
-2.89699E-016	-4.6493121E-005
0.005	-5.2635587E-005
0.01	-5.8807807E-005
0.015	-6.5005541E-005
0.02	-7.1224565E-005
0.025	-7.7460648E-005
0.03	-8.3709541E-005
0.035	-8.9966957E-005
0.04	-9.6228553E-005
0.045	-0.00010248991
0.05	-0.0001087465
0.055	-0.00011499368
0.06	-0.00012122666
0.065	-0.00012744046
0.07	-0.00013362988
0.075	-0.00013978949
0.08	-0.00014591354
0.085	-0.00015199597
0.09	-0.0001580303
0.095	-0.00016400962
0.1	-0.0001699265
0.105	-0.0001757729
0.11	-0.0001815401
0.115	-0.00018721858
0.12	-0.00019279791
0.125	-0.00019826661
0.13	-0.00020361196
0.135	-0.00020881982
0.14	-0.00021387442
0.145	-0.00021875804
0.15	-0.00022345073
0.155	-0.00022792989
0.16	-0.00023216986
0.165	-0.00023614132
0.17	-0.00023981075
0.175	-0.00024313962
0.18	-0.00024608361
0.185	-0.00024859171
0.19	-0.00025060525
0.195	-0.0002520571
0.2	-0.00025287115
0.205	-0.00025296253
0.21	-0.00025223937
0.215	-0.00025060721
0.22	-0.00024797774
0.225	-0.00024428391
0.23	-0.00023950237
0.235	-0.00023368112
0.24	-0.00022696324
0.245	-0.00021959026
0.25	-0.00021187021
0.255	-0.00020411488
0.26	-0.00019657676
0.265	-0.00018941855
0.27	-0.00018271961
0.275	-0.00017650006
0.28	-0.0001707444
0.285	-0.00016541911
0.29	-0.00016048409
0.295	-0.00015589914
0.3	-0.000151627
0.305	-0.00014763431
0.31	-0.0001438917
0.315	-0.00014037356
0.32	-0.0001370576
0.325	-0.00013392441
0.33	-0.00013095707
0.335	-0.00012814078
0.34	-0.00012546255
0.345	-0.00012291094
0.35	-0.00012047584
0.355	-0.00011814824
0.36	-0.00011592013
0.365	-0.00011378434
0.37	-0.00011173442
0.375	-0.00010976457
0.38	-0.00010786952
0.385	-0.0001060445
0.39	-0.00010428518
0.395	-0.0001025876
0.4	-0.00010094813
0.405	-9.9363444E-005
0.41	-9.7830498E-005
0.415	-9.6346477E-005
0.42	-9.4908785E-005
0.425	-9.3515023E-005
0.43	-9.2162971E-005
0.435	-9.0850564E-005
0.44	-8.9575889E-005
0.445	-8.8337162E-005
0.45	-8.7132721E-005
0.455	-8.5961014E-005
0.46	-8.4820591E-005
0.465	-8.3710094E-005
0.47	-8.262825E-005
0.475	-8.1573864E-005
0.48	-8.0545813E-005
0.485	-7.9543041E-005
0.49	-7.8564553E-005
0.495	-7.7609409E-005
0.5	-7.6676724E-005
