simulated data
number of E (V), I (A) couples: 400
0.015	-7.2592697E-005
0.02	-7.9237441E-005
0.025	-8.589787E-005
0.03	-9.2569979E-005
0.035	-9.9249742E-005
0.04	-0.00010593308
0.045	-0.00011261585
0.05	-0.00011929381
0.055	-0.00012596259
0.06	-0.00013261767
0.065	-0.00013925434
0.07	-0.00014586765
0.075	-0.0001524524
0.08	-0.00015900305
0.085	-0.00016551369
0.09	-0.00017197798
0.095	-0.00017838906
0.1	-0.00018473945
0.105	-0.00019102098
0.11	-0.00019722466
0.115	-0.00020334049
0.12	-0.00020935735
0.125	-0.00021526273
0.13	-0.00022104251
0.135	-0.00022668063
0.14	-0.00023215865
0.145	-0.00023745532
0.15	-0.00024254592
0.155	-0.00024740148
0.16	-0.00025198773
0.165	-0.00025626386
0.17	-0.00026018077
0.175	-0.00026367886
0.18	-0.00026668518
0.185	-0.00026910961
0.19	-0.00027084012
0.195	-0.00027173676
0.2	-0.0002716252
0.205	-0.00027029131
0.21	-0.00026748238
0.215	-0.00026292824
0.22	-0.00025640853
0.225	-0.00024789891
0.23	-0.00023777443
0.235	-0.00022687524
0.24	-0.00021617679
0.245	-0.00020629408
0.25	-0.00019739628
0.255	-0.00018944745
0.26	-0.0001823487
0.265	-0.0001759749
0.27	-0.00017020549
0.275	-0.00016494184
0.28	-0.00016010668
0.285	-0.00015563879
0.29	-0.0001514887
0.295	-0.00014761599
0.3	-0.00014398743
0.305	-0.00014057548
0.31	-0.00013735704
0.315	-0.00013431248
0.32	-0.00013142509
0.325	-0.0001286805
0.33	-0.0001260663
0.335	-0.00012357164
0.34	-0.00012118699
0.345	-0.00011890393
0.35	-0.00011671501
0.355	-0.00011461356
0.36	-0.00011259361
0.365	-0.00011064977
0.37	-0.00010877717
0.375	-0.0001069714
0.38	-0.00010522843
0.385	-0.0001035446
0.39	-0.00010191654
0.395	-0.00010034116
0.4	-9.881562E-005
0.405	-9.73373E-005
0.41	-9.5903777E-005
0.415	-9.451281E-005
0.42	-9.3162317E-005
0.425	-9.1850366E-005
0.43	-9.0575155E-005
0.435	-8.9335008E-005
0.44	-8.8128357E-005
0.445	-8.6953737E-005
0.45	-8.5809775E-005
0.455	-8.4695184E-005
0.46	-8.3608755E-005
0.465	-8.2549352E-005
0.47	-8.1515904E-005
0.475	-8.0507402E-005
0.48	-7.9522894E-005
0.485	-7.856148E-005
0.49	-7.7622308E-005
0.495	-7.6704572E-005
0.5	-7.5807507E-005
