simulated data
number of E (V), I (A) couples: 400
-0.05	1.864203E-005
-0.055	2.0092803E-005
-0.06	2.1620374E-005
-0.065	2.3224565E-005
-0.07	2.4904687E-005
-0.075	2.6659516E-005
-0.08	2.8487278E-005
-0.085	3.0385634E-005
-0.09	3.2351677E-005
-0.095	3.4381927E-005
-0.1	3.6472335E-005
-0.105	3.8618292E-005
-0.11	4.0814637E-005
-0.115	4.3055671E-005
-0.12	4.5335169E-005
-0.125	4.7646396E-005
-0.13	4.9982119E-005
-0.135	5.2334623E-005
-0.14	5.4695726E-005
-0.145	5.7056783E-005
-0.15	5.9408701E-005
-0.155	6.1741949E-005
-0.16	6.4046561E-005
-0.165	6.631215E-005
-0.17	6.8527912E-005
-0.175	7.0682645E-005
-0.18	7.276476E-005
-0.185	7.4762314E-005
-0.19	7.6663045E-005
-0.195	7.8454427E-005
-0.2	8.0123746E-005
-0.205	8.1658206E-005
-0.21	8.304507E-005
-0.215	8.4271842E-005
-0.22	8.5326503E-005
-0.225	8.619781E-005
-0.23	8.6875658E-005
-0.235	8.7351505E-005
-0.24	8.7618864E-005
-0.245	8.7673839E-005
-0.25	8.7515667E-005
-0.255	8.7147233E-005
-0.26	8.6575482E-005
-0.265	8.5811648E-005
-0.27	8.4871234E-005
-0.275	8.3773659E-005
-0.28	8.2541572E-005
-0.285	8.1199849E-005
-0.29	7.9774363E-005
-0.295	7.8290698E-005
-0.3	7.677294E-005
-0.305	7.5242713E-005
-0.31	7.3718543E-005
-0.315	7.2215566E-005
-0.32	7.0745555E-005
-0.325	6.9317166E-005
-0.33	6.7936339E-005
-0.335	6.6606756E-005
-0.34	6.5330296E-005
-0.345	6.4107457E-005
-0.35	6.2937713E-005
-0.355	6.1819813E-005
-0.36	6.0752011E-005
-0.365	5.973225E-005
-0.37	5.875829E-005
-0.375	5.7827814E-005
-0.38	5.6938491E-005
-0.385	5.6088031E-005
-0.39	5.5274211E-005
-0.395	5.4494903E-005
-0.4	5.374808E-005
-0.405	5.3031827E-005
-0.41	5.2344339E-005
-0.415	5.1683923E-005
-0.42	5.1048994E-005
-0.425	5.0438069E-005
-0.43	4.9849764E-005
-0.435	4.9282788E-005
-0.44	4.8735937E-005
-0.445	4.820809E-005
-0.45	4.7698199E-005
-0.455	4.720529E-005
-0.46	4.6728453E-005
-0.465	4.6266839E-005
-0.47	4.5819657E-005
-0.475	4.5386169E-005
-0.48	4.4965683E-005
-0.485	4.4557554E-005
-0.49	4.416118E-005
-0.495	4.3775995E-005
-0.5	4.3401471E-005
-0.495	4.2969079E-005
-0.49	4.2611877E-005
-0.485	4.22467E-005
-0.48	4.1894298E-005
-0.475	4.15527E-005
-0.47	4.121986E-005
-0.465	4.0894668E-005
-0.46	4.0576455E-005
-0.455	4.0264709E-005
-0.45	3.9958962E-005
-0.445	3.9658764E-005
-0.44	3.9363666E-005
-0.435	3.9073226E-005
-0.43	3.8787035E-005
-0.425	3.8504698E-005
-0.42	3.8225819E-005
-0.415	3.7949991E-005
-0.41	3.7676813E-005
-0.405	3.7405885E-005
-0.4	3.7136796E-005
-0.395	3.6869126E-005
-0.39	3.6602444E-005
-0.385	3.6336307E-005
-0.38	3.6070259E-005
-0.375	3.5803825E-005
-0.37	3.5536517E-005
-0.365	3.5267823E-005
-0.36	3.4997217E-005
-0.355	3.4724148E-005
-0.35	3.4448046E-005
-0.345	3.4168319E-005
-0.34	3.3884355E-005
-0.335	3.3595519E-005
-0.33	3.3301158E-005
-0.325	3.3000601E-005
-0.32	3.2693161E-005
-0.315	3.2378139E-005
-0.31	3.2054826E-005
-0.305	3.1722507E-005
-0.3	3.1380468E-005
-0.295	3.1028003E-005
-0.29	3.0664414E-005
-0.285	3.0289028E-005
-0.28	2.9901196E-005
-0.275	2.9500307E-005
-0.27	2.9085797E-005
-0.265	2.8657155E-005
-0.26	2.8213935E-005
-0.255	2.7755764E-005
-0.25	2.7282353E-005
-0.245	2.6793503E-005
-0.24	2.6289116E-005
-0.235	2.5769198E-005
-0.23	2.5233868E-005
-0.225	2.468336E-005
-0.22	2.4118027E-005
-0.215	2.353834E-005
-0.21	2.294489E-005
-0.205	2.2338381E-005
-0.2	2.1719629E-005
-0.195	2.1089553E-005
-0.19	2.0449166E-005
-0.185	1.9799567E-005
-0.18	1.9141926E-005
-0.175	1.847747E-005
-0.17	1.7807473E-005
-0.165	1.7133234E-005
-0.16	1.6456065E-005
-0.155	1.577727E-005
-0.15	1.5098133E-005
-0.145	1.4419893E-005
-0.14	1.3743733E-005
-0.135	1.3070761E-005
-0.13	1.2401993E-005
-0.125	1.1738338E-005
-0.12	1.1080586E-005
-0.115	1.0429392E-005
-0.11	9.7852682E-006
-0.105	9.1485698E-006
-0.1	8.5194893E-006
-0.095	7.8980485E-006
-0.09	7.2840934E-006
-0.085	6.6772903E-006
-0.08	6.0771236E-006
-0.075	5.4828944E-006
-0.07	4.8937219E-006
-0.065	4.3085448E-006
-0.06	3.7261244E-006
-0.055	3.1450493E-006
-0.05	2.5637405E-006
-0.045	1.9804589E-006
-0.04	1.3933122E-006
-0.035	8.0026505E-007
-0.03	1.9914862E-007
-0.025	-4.1232712E-007
-0.02	-1.0365603E-006
-0.015	-1.6760419E-006
-0.01	-2.3333394E-006
-0.005	-3.0110773E-006
-2.89699E-016	-3.7119165E-006
0.005	-4.4385307E-006
0.01	-5.1935805E-006
0.015	-5.9796846E-006
0.02	-6.7993892E-006
0.025	-7.6551337E-006
0.03	-8.5492154E-006
0.035	-9.4837506E-006
0.04	-1.0460635E-005
0.045	-1.1481503E-005
0.05	-1.2547683E-005
0.055	-1.3660161E-005
0.06	-1.4819531E-005
0.065	-1.6025963E-005
0.07	-1.7279157E-005
0.075	-1.8578315E-005
0.08	-1.9922102E-005
0.085	-2.1308622E-005
0.09	-2.2735391E-005
0.095	-2.4199323E-005
0.1	-2.5696708E-005
0.105	-2.7223207E-005
0.11	-2.8773847E-005
0.115	-3.0343019E-005
0.12	-3.1924485E-005
0.125	-3.3511385E-005
0.13	-3.509625E-005
0.135	-3.6671025E-005
0.14	-3.8227087E-005
0.145	-3.9755281E-005
0.15	-4.1245954E-005
0.155	-4.2689003E-005
0.16	-4.4073932E-005
0.165	-4.538993E-005
0.17	-4.6625957E-005
0.175	-4.7770861E-005
0.18	-4.8813521E-005
0.185	-4.974302E-005
0.19	-5.0548861E-005
0.195	-5.1221219E-005
0.2	-5.1751247E-005
0.205	-5.2131413E-005
0.21	-5.2355883E-005
0.215	-5.2420921E-005
0.22	-5.2325285E-005
0.225	-5.2070587E-005
0.23	-5.1661569E-005
0.235	-5.1106239E-005
0.24	-5.0415823E-005
0.245	-4.9604499E-005
0.25	-4.8688888E-005
0.255	-4.768733E-005
0.26	-4.6619026E-005
0.265	-4.5503105E-005
0.27	-4.4357761E-005
0.275	-4.3199533E-005
0.28	-4.2042797E-005
0.285	-4.0899504E-005
0.29	-3.9779139E-005
0.295	-3.8688851E-005
0.3	-3.7633704E-005
0.305	-3.6616994E-005
0.31	-3.5640569E-005
0.315	-3.4705149E-005
0.32	-3.3810593E-005
0.325	-3.2956138E-005
0.33	-3.2140585E-005
0.335	-3.1362444E-005
0.34	-3.0620052E-005
0.345	-2.9911654E-005
0.35	-2.9235466E-005
0.355	-2.8589715E-005
0.36	-2.7972674E-005
0.365	-2.7382679E-005
0.37	-2.6818139E-005
0.375	-2.627755E-005
0.38	-2.575949E-005
0.385	-2.5262624E-005
0.39	-2.4785699E-005
0.395	-2.4327547E-005
0.4	-2.3887074E-005
0.405	-2.3463262E-005
0.41	-2.3055159E-005
0.415	-2.2661882E-005
0.42	-2.2282604E-005
0.425	-2.1916558E-005
0.43	-2.1563028E-005
0.435	-2.1221347E-005
0.44	-2.0890891E-005
0.445	-2.0571082E-005
0.45	-2.0261376E-005
0.455	-1.9961268E-005
0.46	-1.9670285E-005
0.465	-1.9387984E-005
0.47	-1.9113954E-005
0.475	-1.8847804E-005
0.48	-1.8589174E-005
0.485	-1.8337722E-005
0.49	-1.8093128E-005
0.495	-1.7855093E-005
0.5	-1.7623334E-005
