simulated data
number of E (V), I (A) couples: 400
0.06	-0.00013249391
0.065	-0.00013912601
0.07	-0.00014573472
0.075	-0.00015231482
0.08	-0.00015886077
0.085	-0.00016536668
0.09	-0.00017182617
0.095	-0.00017823239
0.1	-0.00018457785
0.105	-0.00019085439
0.11	-0.000197053
0.115	-0.00020316369
0.12	-0.00020917533
0.125	-0.00021507542
0.13	-0.00022084984
0.135	-0.00022648253
0.14	-0.00023195509
0.145	-0.00023724627
0.15	-0.00024233141
0.155	-0.00024718156
0.16	-0.00025176256
0.165	-0.0002560337
0.17	-0.00025994606
0.175	-0.00026344027
0.18	-0.00026644376
0.185	-0.00026886693
0.19	-0.00027059853
0.195	-0.00027149982
0.2	-0.0002713982
0.205	-0.00027008207
0.21	-0.00026730222
0.215	-0.00026279264
0.22	-0.00025633617
0.225	-0.0002479063
0.23	-0.00023786473
0.235	-0.00022702938
0.24	-0.00021636255
0.245	-0.00020648614
0.25	-0.00019758202
0.255	-0.000189621
0.26	-0.00018250777
0.265	-0.00017611968
0.27	-0.00017033722
0.275	-0.00016506191
0.28	-0.00016021638
0.285	-0.00015573927
0.29	-0.00015158098
0.295	-0.00014770097
0.3	-0.00014406588
0.305	-0.00014064808
0.31	-0.00013742437
0.315	-0.00013437506
0.32	-0.00013148337
0.325	-0.00012873488
0.33	-0.00012611713
0.335	-0.00012361923
0.34	-0.00012123162
0.345	-0.00011894585
0.35	-0.00011675443
0.355	-0.00011465068
0.36	-0.00011262861
0.365	-0.00011068281
0.37	-0.0001088084
0.375	-0.00010700094
0.38	-0.00010525642
0.385	-0.00010357113
0.39	-0.00010194172
0.395	-0.00010036507
0.4	-9.8838355E-005
0.405	-9.7358933E-005
0.41	-9.5924378E-005
0.415	-9.4532444E-005
0.42	-9.3181043E-005
0.425	-9.1868239E-005
0.43	-9.0592226E-005
0.435	-8.9351323E-005
0.44	-8.814396E-005
0.445	-8.6968668E-005
0.45	-8.5824071E-005
0.455	-8.4708879E-005
0.46	-8.3621882E-005
0.465	-8.2561941E-005
0.47	-8.1527983E-005
0.475	-8.0518996E-005
0.48	-7.9534028E-005
0.485	-7.8572176E-005
0.49	-7.7632588E-005
0.495	-7.6714455E-005
0.5	-7.5817012E-005
