simulated data
number of E (V), I (A) couples: 20000
-0.3754	9.555097E-007
-0.3755	9.5550832E-007
-0.3756	9.5550666E-007
-0.3757	9.555057E-007
-0.3758	9.5550487E-007
-0.3759	9.5550357E-007
-0.376	9.5550199E-007
-0.3761	9.5550105E-007
-0.3762	9.554996E-007
-0.3763	9.5549868E-007
-0.3764	9.5549736E-007
-0.3765	9.5549587E-007
-0.3766	9.5549455E-007
-0.3767	9.5549348E-007
-0.3768	9.5549205E-007
-0.3769	9.5549084E-007
-0.377	9.5549013E-007
-0.3771	9.5548849E-007
-0.3772	9.554871E-007
-0.3773	9.5548622E-007
-0.3774	9.5548527E-007
-0.3775	9.5548356E-007
-0.3776	9.5548235E-007
-0.3777	9.5548091E-007
-0.3778	9.5547981E-007
-0.3779	9.5547895E-007
-0.378	9.5547741E-007
-0.3781	9.5547601E-007
-0.3782	9.5547472E-007
-0.3783	9.5547366E-007
-0.3784	9.5547252E-007
-0.3785	9.5547112E-007
-0.3786	9.5546978E-007
-0.3787	9.5546871E-007
-0.3788	9.5546766E-007
-0.3789	9.55466E-007
-0.379	9.5546467E-007
-0.3791	9.5546397E-007
-0.3792	9.5546263E-007
-0.3793	9.5546118E-007
-0.3794	9.5546014E-007
-0.3795	9.5545888E-007
-0.3796	9.5545734E-007
-0.3797	9.5545641E-007
-0.3798	9.5545515E-007
-0.3799	9.5545373E-007
-0.38	9.5545259E-007
-0.3801	9.5545145E-007
-0.3802	9.5545014E-007
-0.3803	9.5544907E-007
-0.3804	9.5544792E-007
-0.3805	9.5544648E-007
-0.3806	9.5544526E-007
-0.3807	9.5544403E-007
-0.3808	9.5544284E-007
-0.3809	9.5544158E-007
-0.381	9.5544014E-007
-0.3811	9.5543907E-007
-0.3812	9.5543797E-007
-0.3813	9.554365E-007
-0.3814	9.5543522E-007
-0.3815	9.5543408E-007
-0.3816	9.5543302E-007
-0.3817	9.5543125E-007
-0.3818	9.5543012E-007
-0.3819	9.5542939E-007
-0.382	9.5542778E-007
-0.3821	9.5542678E-007
-0.3822	9.5542536E-007
-0.3823	9.554241E-007
-0.3824	9.5542269E-007
-0.3825	9.5542154E-007
-0.3826	9.5542059E-007
-0.3827	9.5541921E-007
-0.3828	9.554182E-007
-0.3829	9.5541704E-007
-0.383	9.5541548E-007
-0.3831	9.5541414E-007
-0.3832	9.5541336E-007
-0.3833	9.5541179E-007
-0.3834	9.5541094E-007
-0.3835	9.5540914E-007
-0.3836	9.5540847E-007
-0.3837	9.5540677E-007
-0.3838	9.5540566E-007
-0.3839	9.5540462E-007
-0.384	9.5540326E-007
-0.3841	9.5540195E-007
-0.3842	9.5540105E-007
-0.3843	9.5539951E-007
-0.3844	9.5539844E-007
-0.3845	9.5539693E-007
-0.3846	9.5539619E-007
-0.3847	9.5539483E-007
-0.3848	9.5539345E-007
-0.3849	9.55392E-007
-0.385	9.5539104E-007
-0.3851	9.5538975E-007
-0.3852	9.5538866E-007
-0.3853	9.5538706E-007
-0.3854	9.5538625E-007
-0.3855	9.5538471E-007
-0.3856	9.5538357E-007
-0.3857	9.5538237E-007
-0.3858	9.5538127E-007
-0.3859	9.5537996E-007
-0.386	9.5537872E-007
-0.3861	9.5537737E-007
-0.3862	9.5537602E-007
-0.3863	9.5537525E-007
-0.3864	9.5537357E-007
-0.3865	9.5537279E-007
-0.3866	9.5537155E-007
-0.3867	9.5537008E-007
-0.3868	9.5536872E-007
-0.3869	9.5536782E-007
-0.387	9.5536614E-007
-0.3871	9.5536527E-007
-0.3872	9.5536392E-007
-0.3873	9.5536257E-007
-0.3874	9.553615E-007
-0.3875	9.553602E-007
-0.3876	9.5535925E-007
-0.3877	9.5535778E-007
-0.3878	9.5535669E-007
-0.3879	9.5535541E-007
-0.388	9.5535431E-007
-0.3881	9.5535297E-007
-0.3882	9.5535175E-007
-0.3883	9.5535052E-007
-0.3884	9.5534929E-007
-0.3885	9.5534823E-007
-0.3886	9.5534701E-007
-0.3887	9.5534561E-007
-0.3888	9.5534433E-007
-0.3889	9.5534312E-007
-0.389	9.5534228E-007
-0.3891	9.5534074E-007
-0.3892	9.5533976E-007
-0.3893	9.5533807E-007
-0.3894	9.5533727E-007
-0.3895	9.5533622E-007
-0.3896	9.5533481E-007
-0.3897	9.5533359E-007
-0.3898	9.5533205E-007
-0.3899	9.5533091E-007
-0.39	9.5532999E-007
-0.3901	9.5532843E-007
-0.3902	9.553274E-007
-0.3903	9.5532584E-007
-0.3904	9.5532475E-007
-0.3905	9.5532372E-007
-0.3906	9.5532234E-007
-0.3907	9.5532123E-007
-0.3908	9.5531978E-007
-0.3909	9.5531927E-007
-0.391	9.553177E-007
-0.3911	9.5531649E-007
-0.3912	9.5531535E-007
-0.3913	9.5531377E-007
-0.3914	9.5531283E-007
-0.3915	9.5531148E-007
-0.3916	9.553099E-007
-0.3917	9.553093E-007
-0.3918	9.5530826E-007
-0.3919	9.5530673E-007
-0.392	9.5530538E-007
-0.3921	9.5530414E-007
-0.3922	9.5530296E-007
-0.3923	9.5530192E-007
-0.3924	9.5530023E-007
-0.3925	9.5529922E-007
-0.3926	9.5529787E-007
-0.3927	9.5529679E-007
-0.3928	9.5529583E-007
-0.3929	9.5529433E-007
-0.393	9.5529301E-007
-0.3931	9.5529207E-007
-0.3932	9.5529062E-007
-0.3933	9.5528956E-007
-0.3934	9.5528849E-007
-0.3935	9.5528723E-007
-0.3936	9.552859E-007
-0.3937	9.5528464E-007
-0.3938	9.5528339E-007
-0.3939	9.5528208E-007
-0.394	9.5528137E-007
-0.3941	9.5528005E-007
-0.3942	9.5527878E-007
-0.3943	9.5527724E-007
-0.3944	9.5527624E-007
-0.3945	9.5527491E-007
-0.3946	9.5527365E-007
-0.3947	9.5527288E-007
-0.3948	9.5527149E-007
-0.3949	9.5527006E-007
-0.395	9.5526878E-007
-0.3951	9.5526763E-007
-0.3952	9.5526659E-007
-0.3953	9.5526565E-007
-0.3954	9.5526437E-007
-0.3955	9.5526272E-007
-0.3956	9.5526157E-007
-0.3957	9.5526028E-007
-0.3958	9.5525935E-007
-0.3959	9.5525831E-007
-0.396	9.5525686E-007
-0.3961	9.5525585E-007
-0.3962	9.5525458E-007
-0.3963	9.5525368E-007
-0.3964	9.5525207E-007
-0.3965	9.5525053E-007
-0.3966	9.5524931E-007
-0.3967	9.5524861E-007
-0.3968	9.5524709E-007
-0.3969	9.5524592E-007
-0.397	9.5524489E-007
-0.3971	9.552436E-007
-0.3972	9.5524201E-007
-0.3973	9.5524127E-007
-0.3974	9.5524014E-007
-0.3975	9.5523858E-007
-0.3976	9.5523769E-007
-0.3977	9.5523622E-007
-0.3978	9.5523487E-007
-0.3979	9.5523374E-007
-0.398	9.5523292E-007
-0.3981	9.552315E-007
-0.3982	9.5523075E-007
-0.3983	9.5522914E-007
-0.3984	9.5522791E-007
-0.3985	9.5522652E-007
-0.3986	9.552256E-007
-0.3987	9.5522457E-007
-0.3988	9.5522305E-007
-0.3989	9.5522205E-007
-0.399	9.5522056E-007
-0.3991	9.5521978E-007
-0.3992	9.5521807E-007
-0.3993	9.5521702E-007
-0.3994	9.5521579E-007
-0.3995	9.5521472E-007
-0.3996	9.5521335E-007
-0.3997	9.5521222E-007
-0.3998	9.5521106E-007
-0.3999	9.5520997E-007
-0.4	9.5520887E-007
-0.4001	9.5520786E-007
-0.4002	9.552064E-007
-0.4003	9.5520541E-007
-0.4004	9.5520329E-007
-0.4005	9.5520324E-007
-0.4006	9.5520134E-007
-0.4007	9.5520016E-007
-0.4008	9.5519909E-007
-0.4009	9.5519796E-007
-0.401	9.5519679E-007
-0.4011	9.5519537E-007
-0.4012	9.5519413E-007
-0.4013	9.5519286E-007
-0.4014	9.5519152E-007
-0.4015	9.551901E-007
-0.4016	9.5518899E-007
-0.4017	9.5518814E-007
-0.4018	9.5518664E-007
-0.4019	9.5518594E-007
-0.402	9.5518467E-007
-0.4021	9.5518362E-007
-0.4022	9.5518183E-007
-0.4023	9.5518114E-007
-0.4024	9.5517983E-007
-0.4025	9.5517897E-007
-0.4026	9.5517725E-007
-0.4027	9.5517626E-007
-0.4028	9.5517499E-007
-0.4029	9.5517417E-007
-0.403	9.5517265E-007
-0.4031	9.5517135E-007
-0.4032	9.5517031E-007
-0.4033	9.5516912E-007
-0.4034	9.5516759E-007
-0.4035	9.5516661E-007
-0.4036	9.5516542E-007
-0.4037	9.5516412E-007
-0.4038	9.5516303E-007
-0.4039	9.551618E-007
-0.404	9.5516029E-007
-0.4041	9.5515935E-007
-0.4042	9.5515805E-007
-0.4043	9.5515677E-007
-0.4044	9.551559E-007
-0.4045	9.5515459E-007
-0.4046	9.551532E-007
-0.4047	9.5515232E-007
-0.4048	9.5515106E-007
-0.4049	9.5514977E-007
-0.405	9.5514879E-007
-0.4051	9.5514742E-007
-0.4052	9.5514622E-007
-0.4053	9.5514504E-007
-0.4054	9.5514374E-007
-0.4055	9.5514262E-007
-0.4056	9.5514151E-007
-0.4057	9.5514023E-007
-0.4058	9.5513895E-007
-0.4059	9.5513805E-007
-0.406	9.5513641E-007
-0.4061	9.5513555E-007
-0.4062	9.5513421E-007
-0.4063	9.5513321E-007
-0.4064	9.5513197E-007
-0.4065	9.5513083E-007
-0.4066	9.5512953E-007
-0.4067	9.5512863E-007
-0.4068	9.5512705E-007
-0.4069	9.5512555E-007
-0.407	9.5512469E-007
-0.4071	9.5512333E-007
-0.4072	9.5512213E-007
-0.4073	9.5512124E-007
-0.4074	9.5511962E-007
-0.4075	9.5511874E-007
-0.4076	9.5511779E-007
-0.4077	9.5511628E-007
-0.4078	9.5511506E-007
-0.4079	9.5511353E-007
-0.408	9.5511277E-007
-0.4081	9.5511165E-007
-0.4082	9.5511041E-007
-0.4083	9.5510923E-007
-0.4084	9.5510809E-007
-0.4085	9.5510656E-007
-0.4086	9.5510543E-007
-0.4087	9.5510439E-007
-0.4088	9.5510313E-007
-0.4089	9.5510167E-007
-0.409	9.5510117E-007
-0.4091	9.5509967E-007
-0.4092	9.5509841E-007
-0.4093	9.5509717E-007
-0.4094	9.5509606E-007
-0.4095	9.5509471E-007
-0.4096	9.5509372E-007
-0.4097	9.5509244E-007
-0.4098	9.5509097E-007
-0.4099	9.5509028E-007
-0.41	9.5508894E-007
-0.4101	9.5508764E-007
-0.4102	9.5508671E-007
-0.4103	9.5508531E-007
-0.4104	9.5508426E-007
-0.4105	9.5508272E-007
-0.4106	9.5508146E-007
-0.4107	9.5508092E-007
-0.4108	9.5507957E-007
-0.4109	9.5507832E-007
-0.411	9.5507719E-007
-0.4111	9.5507551E-007
-0.4112	9.5507483E-007
-0.4113	9.5507345E-007
-0.4114	9.5507251E-007
-0.4115	9.5507134E-007
-0.4116	9.5506962E-007
-0.4117	9.5506862E-007
-0.4118	9.5506762E-007
-0.4119	9.5506617E-007
-0.412	9.5506538E-007
-0.4121	9.55064E-007
-0.4122	9.5506285E-007
-0.4123	9.5506171E-007
-0.4124	9.5506009E-007
-0.4125	9.550592E-007
-0.4126	9.5505786E-007
-0.4127	9.5505675E-007
-0.4128	9.5505574E-007
-0.4129	9.5505456E-007
-0.413	9.5505372E-007
-0.4131	9.5505189E-007
-0.4132	9.5505089E-007
-0.4133	9.550499E-007
-0.4134	9.5504833E-007
-0.4135	9.5504749E-007
-0.4136	9.5504597E-007
-0.4137	9.5504532E-007
-0.4138	9.5504414E-007
-0.4139	9.5504275E-007
-0.414	9.5504146E-007
-0.4141	9.5504019E-007
-0.4142	9.5503912E-007
-0.4143	9.5503813E-007
-0.4144	9.5503684E-007
-0.4145	9.5503541E-007
-0.4146	9.5503426E-007
-0.4147	9.5503298E-007
-0.4148	9.5503197E-007
-0.4149	9.5503095E-007
-0.415	9.5502949E-007
-0.4151	9.5502854E-007
-0.4152	9.550275E-007
-0.4153	9.5502564E-007
-0.4154	9.5502501E-007
-0.4155	9.550236E-007
-0.4156	9.5502247E-007
-0.4157	9.5502128E-007
-0.4158	9.5502008E-007
-0.4159	9.5501908E-007
-0.416	9.5501764E-007
-0.4161	9.5501678E-007
-0.4162	9.5501527E-007
-0.4163	9.5501457E-007
-0.4164	9.5501313E-007
-0.4165	9.5501213E-007
-0.4166	9.5501085E-007
-0.4167	9.5500945E-007
-0.4168	9.550085E-007
-0.4169	9.5500699E-007
-0.417	9.5500635E-007
-0.4171	9.5500468E-007
-0.4172	9.5500397E-007
-0.4173	9.5500247E-007
-0.4174	9.5500113E-007
-0.4175	9.5500051E-007
-0.4176	9.5499879E-007
-0.4177	9.5499796E-007
-0.4178	9.5499664E-007
-0.4179	9.5499549E-007
-0.418	9.5499413E-007
-0.4181	9.5499307E-007
-0.4182	9.5499176E-007
-0.4183	9.5499056E-007
-0.4184	9.549895E-007
-0.4185	9.5498833E-007
-0.4186	9.5498721E-007
-0.4187	9.5498603E-007
-0.4188	9.5498479E-007
-0.4189	9.5498322E-007
-0.419	9.5498235E-007
-0.4191	9.5498098E-007
-0.4192	9.5498017E-007
-0.4193	9.5497898E-007
-0.4194	9.54978E-007
-0.4195	9.5497645E-007
-0.4196	9.5497519E-007
-0.4197	9.5497434E-007
-0.4198	9.5497309E-007
-0.4199	9.5497229E-007
-0.42	9.5497067E-007
-0.4201	9.5496984E-007
-0.4202	9.5496819E-007
-0.4203	9.5496733E-007
-0.4204	9.549661E-007
-0.4205	9.5496502E-007
-0.4206	9.5496368E-007
-0.4207	9.549626E-007
-0.4208	9.5496181E-007
-0.4209	9.5496028E-007
-0.421	9.549591E-007
-0.4211	9.5495801E-007
-0.4212	9.5495671E-007
-0.4213	9.5495566E-007
-0.4214	9.5495411E-007
-0.4215	9.549533E-007
-0.4216	9.5495229E-007
-0.4217	9.5495074E-007
-0.4218	9.549499E-007
-0.4219	9.5494833E-007
-0.422	9.5494757E-007
-0.4221	9.5494585E-007
-0.4222	9.5494502E-007
-0.4223	9.5494377E-007
-0.4224	9.5494285E-007
-0.4225	9.549417E-007
-0.4226	9.5494042E-007
-0.4227	9.5493926E-007
-0.4228	9.5493814E-007
-0.4229	9.5493697E-007
-0.423	9.5493551E-007
-0.4231	9.5493461E-007
-0.4232	9.5493322E-007
-0.4233	9.5493186E-007
-0.4234	9.5493108E-007
-0.4235	9.5492927E-007
-0.4236	9.5492861E-007
-0.4237	9.5492749E-007
-0.4238	9.5492657E-007
-0.4239	9.5492474E-007
-0.424	9.5492398E-007
-0.4241	9.5492232E-007
-0.4242	9.5492156E-007
-0.4243	9.5492007E-007
-0.4244	9.5491947E-007
-0.4245	9.5491793E-007
-0.4246	9.5491692E-007
-0.4247	9.5491575E-007
-0.4248	9.5491455E-007
-0.4249	9.5491311E-007
-0.425	9.5491223E-007
-0.4251	9.5491101E-007
-0.4252	9.549099E-007
-0.4253	9.5490901E-007
-0.4254	9.5490759E-007
-0.4255	9.5490641E-007
-0.4256	9.5490523E-007
-0.4257	9.5490413E-007
-0.4258	9.5490302E-007
-0.4259	9.5490162E-007
-0.426	9.5490069E-007
-0.4261	9.5489944E-007
-0.4262	9.5489826E-007
-0.4263	9.5489669E-007
-0.4264	9.5489633E-007
-0.4265	9.5489446E-007
-0.4266	9.5489369E-007
-0.4267	9.5489234E-007
-0.4268	9.548913E-007
-0.4269	9.5488987E-007
-0.427	9.5488879E-007
-0.4271	9.548877E-007
-0.4272	9.5488678E-007
-0.4273	9.5488515E-007
-0.4274	9.5488456E-007
-0.4275	9.5488289E-007
-0.4276	9.5488169E-007
-0.4277	9.5488078E-007
-0.4278	9.5487958E-007
-0.4279	9.548786E-007
-0.428	9.5487708E-007
-0.4281	9.5487622E-007
-0.4282	9.5487508E-007
-0.4283	9.5487378E-007
-0.4284	9.5487243E-007
-0.4285	9.5487151E-007
-0.4286	9.5487004E-007
-0.4287	9.548692E-007
-0.4288	9.5486801E-007
-0.4289	9.5486655E-007
-0.429	9.5486528E-007
-0.4291	9.548639E-007
-0.4292	9.5486324E-007
-0.4293	9.5486189E-007
-0.4294	9.5486047E-007
-0.4295	9.5486013E-007
-0.4296	9.5485874E-007
-0.4297	9.5485726E-007
-0.4298	9.5485648E-007
-0.4299	9.5485513E-007
-0.43	9.5485436E-007
-0.4301	9.5485273E-007
-0.4302	9.5485174E-007
-0.4303	9.5485029E-007
-0.4304	9.5484915E-007
-0.4305	9.5484831E-007
-0.4306	9.5484705E-007
-0.4307	9.5484629E-007
-0.4308	9.5484472E-007
-0.4309	9.5484363E-007
-0.431	9.5484246E-007
-0.4311	9.5484154E-007
-0.4312	9.5484011E-007
-0.4313	9.5483889E-007
-0.4314	9.5483745E-007
-0.4315	9.5483634E-007
-0.4316	9.5483511E-007
-0.4317	9.5483392E-007
-0.4318	9.5483327E-007
-0.4319	9.5483196E-007
-0.432	9.5483088E-007
-0.4321	9.5482976E-007
-0.4322	9.5482853E-007
-0.4323	9.548273E-007
-0.4324	9.5482616E-007
-0.4325	9.5482504E-007
-0.4326	9.5482383E-007
-0.4327	9.5482302E-007
-0.4328	9.5482151E-007
-0.4329	9.5482057E-007
-0.433	9.548195E-007
-0.4331	9.5481815E-007
-0.4332	9.5481681E-007
-0.4333	9.5481612E-007
-0.4334	9.5481477E-007
-0.4335	9.548136E-007
-0.4336	9.5481265E-007
-0.4337	9.5481118E-007
-0.4338	9.5481022E-007
-0.4339	9.5480902E-007
-0.434	9.5480779E-007
-0.4341	9.5480678E-007
-0.4342	9.5480539E-007
-0.4343	9.5480444E-007
-0.4344	9.5480315E-007
-0.4345	9.5480192E-007
-0.4346	9.5480076E-007
-0.4347	9.5479966E-007
-0.4348	9.5479842E-007
-0.4349	9.5479742E-007
-0.435	9.5479625E-007
-0.4351	9.5479488E-007
-0.4352	9.5479369E-007
-0.4353	9.5479287E-007
-0.4354	9.5479134E-007
-0.4355	9.5479051E-007
-0.4356	9.5478931E-007
-0.4357	9.5478809E-007
-0.4358	9.5478701E-007
-0.4359	9.5478601E-007
-0.436	9.5478482E-007
-0.4361	9.5478337E-007
-0.4362	9.5478221E-007
-0.4363	9.5478126E-007
-0.4364	9.5478024E-007
-0.4365	9.5477906E-007
-0.4366	9.5477698E-007
-0.4367	9.5477666E-007
-0.4368	9.5477546E-007
-0.4369	9.5477412E-007
-0.437	9.5477295E-007
-0.4371	9.5477183E-007
-0.4372	9.5477066E-007
-0.4373	9.5476951E-007
-0.4374	9.5476868E-007
-0.4375	9.5476761E-007
-0.4376	9.5476595E-007
-0.4377	9.5476527E-007
-0.4378	9.5476391E-007
-0.4379	9.547628E-007
-0.438	9.54762E-007
-0.4381	9.5476048E-007
-0.4382	9.5475937E-007
-0.4383	9.5475807E-007
-0.4384	9.5475705E-007
-0.4385	9.5475613E-007
-0.4386	9.5475446E-007
-0.4387	9.5475383E-007
-0.4388	9.547523E-007
-0.4389	9.5475118E-007
-0.439	9.547505E-007
-0.4391	9.5474895E-007
-0.4392	9.5474786E-007
-0.4393	9.5474679E-007
-0.4394	9.547455E-007
-0.4395	9.5474468E-007
-0.4396	9.5474273E-007
-0.4397	9.5474211E-007
-0.4398	9.5474122E-007
-0.4399	9.5473994E-007
-0.44	9.5473857E-007
-0.4401	9.5473742E-007
-0.4402	9.5473621E-007
-0.4403	9.5473526E-007
-0.4404	9.5473418E-007
-0.4405	9.5473268E-007
-0.4406	9.547322E-007
-0.4407	9.5473074E-007
-0.4408	9.5472937E-007
-0.4409	9.547285E-007
-0.441	9.5472735E-007
-0.4411	9.5472608E-007
-0.4412	9.5472485E-007
-0.4413	9.5472356E-007
-0.4414	9.5472341E-007
-0.4415	9.5472152E-007
-0.4416	9.5471988E-007
-0.4417	9.5471908E-007
-0.4418	9.5471809E-007
-0.4419	9.547168E-007
-0.442	9.547158E-007
-0.4421	9.5471485E-007
-0.4422	9.5471359E-007
-0.4423	9.5471236E-007
-0.4424	9.5471116E-007
-0.4425	9.5471007E-007
-0.4426	9.5470873E-007
-0.4427	9.5470794E-007
-0.4428	9.547066E-007
-0.4429	9.5470526E-007
-0.443	9.547045E-007
-0.4431	9.5470318E-007
-0.4432	9.5470234E-007
-0.4433	9.5470085E-007
-0.4434	9.5469986E-007
-0.4435	9.5469858E-007
-0.4436	9.5469804E-007
-0.4437	9.5469648E-007
-0.4438	9.546954E-007
-0.4439	9.5469437E-007
-0.444	9.5469293E-007
-0.4441	9.5469173E-007
-0.4442	9.5469119E-007
-0.4443	9.5468949E-007
-0.4444	9.5468849E-007
-0.4445	9.5468749E-007
-0.4446	9.5468637E-007
-0.4447	9.5468492E-007
-0.4448	9.54684E-007
-0.4449	9.5468251E-007
-0.445	9.5468181E-007
-0.4451	9.5468067E-007
-0.4452	9.5467945E-007
-0.4453	9.5467802E-007
-0.4454	9.5467724E-007
-0.4455	9.5467597E-007
-0.4456	9.5467494E-007
-0.4457	9.5467339E-007
-0.4458	9.5467253E-007
-0.4459	9.5467132E-007
-0.446	9.5467012E-007
-0.4461	9.5466888E-007
-0.4462	9.5466807E-007
-0.4463	9.5466676E-007
-0.4464	9.5466577E-007
-0.4465	9.5466443E-007
-0.4466	9.5466305E-007
-0.4467	9.5466248E-007
-0.4468	9.5466097E-007
-0.4469	9.5466E-007
-0.447	9.5465912E-007
-0.4471	9.546581E-007
-0.4472	9.5465676E-007
-0.4473	9.5465538E-007
-0.4474	9.5465478E-007
-0.4475	9.5465306E-007
-0.4476	9.546522E-007
-0.4477	9.5465067E-007
-0.4478	9.546498E-007
-0.4479	9.5464856E-007
-0.448	9.546475E-007
-0.4481	9.5464664E-007
-0.4482	9.5464506E-007
-0.4483	9.5464396E-007
-0.4484	9.5464308E-007
-0.4485	9.5464203E-007
-0.4486	9.5464081E-007
-0.4487	9.5463966E-007
-0.4488	9.5463846E-007
-0.4489	9.5463718E-007
-0.449	9.5463648E-007
-0.4491	9.5463487E-007
-0.4492	9.5463393E-007
-0.4493	9.5463256E-007
-0.4494	9.5463167E-007
-0.4495	9.5463042E-007
-0.4496	9.5462971E-007
-0.4497	9.5462842E-007
-0.4498	9.5462705E-007
-0.4499	9.5462595E-007
-0.45	9.5462521E-007
-0.4501	9.5462369E-007
-0.4502	9.5462254E-007
-0.4503	9.5462158E-007
-0.4504	9.5462018E-007
-0.4505	9.5461896E-007
-0.4506	9.5461785E-007
-0.4507	9.5461705E-007
-0.4508	9.5461564E-007
-0.4509	9.5461452E-007
-0.451	9.5461386E-007
-0.4511	9.5461219E-007
-0.4512	9.546115E-007
-0.4513	9.546103E-007
-0.4514	9.546089E-007
-0.4515	9.5460789E-007
-0.4516	9.5460661E-007
-0.4517	9.5460536E-007
-0.4518	9.5460459E-007
-0.4519	9.5460347E-007
-0.452	9.5460259E-007
-0.4521	9.5460082E-007
-0.4522	9.5460003E-007
-0.4523	9.5459893E-007
-0.4524	9.5459753E-007
-0.4525	9.5459655E-007
-0.4526	9.545957E-007
-0.4527	9.5459482E-007
-0.4528	9.5459349E-007
-0.4529	9.5459181E-007
-0.453	9.5459066E-007
-0.4531	9.5458971E-007
-0.4532	9.545888E-007
-0.4533	9.5458762E-007
-0.4534	9.5458642E-007
-0.4535	9.5458532E-007
-0.4536	9.5458443E-007
-0.4537	9.5458297E-007
-0.4538	9.5458208E-007
-0.4539	9.5458054E-007
-0.454	9.5457947E-007
-0.4541	9.5457882E-007
-0.4542	9.545772E-007
-0.4543	9.5457633E-007
-0.4544	9.5457497E-007
-0.4545	9.5457378E-007
-0.4546	9.5457285E-007
-0.4547	9.5457181E-007
-0.4548	9.5457088E-007
-0.4549	9.5456968E-007
-0.455	9.5456828E-007
-0.4551	9.5456749E-007
-0.4552	9.5456647E-007
-0.4553	9.5456498E-007
-0.4554	9.5456383E-007
-0.4555	9.5456261E-007
-0.4556	9.5456183E-007
-0.4557	9.5456062E-007
-0.4558	9.5455888E-007
-0.4559	9.5455832E-007
-0.456	9.54557E-007
-0.4561	9.545557E-007
-0.4562	9.5455462E-007
-0.4563	9.5455379E-007
-0.4564	9.5455245E-007
-0.4565	9.5455124E-007
-0.4566	9.5454989E-007
-0.4567	9.5454948E-007
-0.4568	9.5454833E-007
-0.4569	9.5454705E-007
-0.457	9.5454567E-007
-0.4571	9.545448E-007
-0.4572	9.5454367E-007
-0.4573	9.5454258E-007
-0.4574	9.5454138E-007
-0.4575	9.5454053E-007
-0.4576	9.5453906E-007
-0.4577	9.5453824E-007
-0.4578	9.5453692E-007
-0.4579	9.5453573E-007
-0.458	9.5453465E-007
-0.4581	9.5453348E-007
-0.4582	9.5453235E-007
-0.4583	9.5453124E-007
-0.4584	9.5453026E-007
-0.4585	9.5452874E-007
-0.4586	9.5452776E-007
-0.4587	9.5452695E-007
-0.4588	9.5452579E-007
-0.4589	9.5452469E-007
-0.459	9.5452313E-007
-0.4591	9.5452234E-007
-0.4592	9.5452097E-007
-0.4593	9.5451992E-007
-0.4594	9.5451881E-007
-0.4595	9.5451773E-007
-0.4596	9.545166E-007
-0.4597	9.5451535E-007
-0.4598	9.5451441E-007
-0.4599	9.5451334E-007
-0.46	9.5451191E-007
-0.4601	9.5451102E-007
-0.4602	9.5451009E-007
-0.4603	9.5450835E-007
-0.4604	9.545082E-007
-0.4605	9.5450672E-007
-0.4606	9.5450529E-007
-0.4607	9.5450432E-007
-0.4608	9.5450336E-007
-0.4609	9.5450197E-007
-0.461	9.5450087E-007
-0.4611	9.5449994E-007
-0.4612	9.5449873E-007
-0.4613	9.5449745E-007
-0.4614	9.5449613E-007
-0.4615	9.5449517E-007
-0.4616	9.5449426E-007
-0.4617	9.5449309E-007
-0.4618	9.5449221E-007
-0.4619	9.5449078E-007
-0.462	9.5449004E-007
-0.4621	9.5448846E-007
-0.4622	9.5448779E-007
-0.4623	9.5448667E-007
-0.4624	9.5448527E-007
-0.4625	9.5448396E-007
-0.4626	9.5448363E-007
-0.4627	9.5448201E-007
-0.4628	9.5448068E-007
-0.4629	9.5447981E-007
-0.463	9.5447835E-007
-0.4631	9.5447754E-007
-0.4632	9.5447612E-007
-0.4633	9.5447516E-007
-0.4634	9.544741E-007
-0.4635	9.5447241E-007
-0.4636	9.5447183E-007
-0.4637	9.5447058E-007
-0.4638	9.5446952E-007
-0.4639	9.5446844E-007
-0.464	9.5446769E-007
-0.4641	9.5446578E-007
-0.4642	9.544652E-007
-0.4643	9.5446395E-007
-0.4644	9.5446287E-007
-0.4645	9.5446193E-007
-0.4646	9.5446109E-007
-0.4647	9.5445939E-007
-0.4648	9.5445859E-007
-0.4649	9.5445756E-007
-0.465	9.5445642E-007
-0.4651	9.5445511E-007
-0.4652	9.5445375E-007
-0.4653	9.5445302E-007
-0.4654	9.5445174E-007
-0.4655	9.5445059E-007
-0.4656	9.544493E-007
-0.4657	9.5444837E-007
-0.4658	9.5444752E-007
-0.4659	9.5444612E-007
-0.466	9.544454E-007
-0.4661	9.5444432E-007
-0.4662	9.54443E-007
-0.4663	9.5444171E-007
-0.4664	9.5444074E-007
-0.4665	9.5443961E-007
-0.4666	9.5443879E-007
-0.4667	9.5443724E-007
-0.4668	9.5443637E-007
-0.4669	9.5443511E-007
-0.467	9.5443413E-007
-0.4671	9.5443311E-007
-0.4672	9.5443194E-007
-0.4673	9.544307E-007
-0.4674	9.5442926E-007
-0.4675	9.5442865E-007
-0.4676	9.5442741E-007
-0.4677	9.5442616E-007
-0.4678	9.5442498E-007
-0.4679	9.5442392E-007
-0.468	9.5442284E-007
-0.4681	9.544218E-007
-0.4682	9.5442066E-007
-0.4683	9.5441927E-007
-0.4684	9.5441846E-007
-0.4685	9.5441709E-007
-0.4686	9.544164E-007
-0.4687	9.5441504E-007
-0.4688	9.5441383E-007
-0.4689	9.5441262E-007
-0.469	9.5441204E-007
-0.4691	9.5441072E-007
-0.4692	9.5440969E-007
-0.4693	9.5440878E-007
-0.4694	9.544074E-007
-0.4695	9.5440659E-007
-0.4696	9.5440515E-007
