simulated data
number of E (V), I (A) couples: 20000
0.0461	1.6006947E-007
0.046	1.6059196E-007
0.0459	1.6111581E-007
0.0458	1.6164103E-007
0.0457	1.6216765E-007
0.0456	1.626956E-007
0.0455	1.6322495E-007
0.0454	1.6375568E-007
0.0453	1.6428777E-007
0.0452	1.6482126E-007
0.0451	1.6535613E-007
0.045	1.6589237E-007
0.0449	1.6642999E-007
0.0448	1.66969E-007
0.0447	1.6750939E-007
0.0446	1.6805117E-007
0.0445	1.6859434E-007
0.0444	1.6913889E-007
0.0443	1.6968485E-007
0.0442	1.7023217E-007
0.0441	1.7078091E-007
0.044	1.7133101E-007
0.0439	1.7188254E-007
0.0438	1.7243545E-007
0.0437	1.7298975E-007
0.0436	1.7354547E-007
0.0435	1.7410256E-007
0.0434	1.7466107E-007
0.0433	1.7522098E-007
0.0432	1.7578227E-007
0.0431	1.7634498E-007
0.043	1.769091E-007
0.0429	1.7747462E-007
0.0428	1.7804153E-007
0.0427	1.7860986E-007
0.0426	1.7917959E-007
0.0425	1.7975074E-007
0.0424	1.8032329E-007
0.0423	1.8089725E-007
0.0422	1.8147263E-007
0.0421	1.8204942E-007
0.042	1.8262761E-007
0.0419	1.8320722E-007
0.0418	1.8378824E-007
0.0417	1.8437068E-007
0.0416	1.8495453E-007
0.0415	1.8553979E-007
0.0414	1.8612647E-007
0.0413	1.8671458E-007
0.0412	1.8730409E-007
0.0411	1.8789502E-007
0.041	1.8848738E-007
0.0409	1.8908115E-007
0.0408	1.8967635E-007
0.0407	1.9027297E-007
0.0406	1.90871E-007
0.0405	1.9147045E-007
0.0404	1.9207135E-007
0.0403	1.9267365E-007
0.0402	1.9327737E-007
0.0401	1.9388251E-007
0.04	1.9448908E-007
0.0399	1.9509707E-007
0.0398	1.957065E-007
0.0397	1.9631734E-007
0.0396	1.9692962E-007
0.0395	1.9754331E-007
0.0394	1.9815845E-007
0.0393	1.9877499E-007
0.0392	1.9939296E-007
0.0391	2.0001237E-007
0.039	2.0063319E-007
0.0389	2.0125544E-007
0.0388	2.0187913E-007
0.0387	2.0250424E-007
0.0386	2.0313076E-007
0.0385	2.0375873E-007
0.0384	2.0438812E-007
0.0383	2.0501895E-007
0.0382	2.0565117E-007
0.0381	2.0628485E-007
0.038	2.0691995E-007
0.0379	2.0755648E-007
0.0378	2.0819443E-007
0.0377	2.0883382E-007
0.0376	2.0947463E-007
0.0375	2.1011688E-007
0.0374	2.1076054E-007
0.0373	2.1140563E-007
0.0372	2.1205214E-007
0.0371	2.1270009E-007
0.037	2.1334945E-007
0.0369	2.1400024E-007
0.0368	2.1465246E-007
0.0367	2.1530611E-007
0.0366	2.1596118E-007
0.0365	2.1661768E-007
0.0364	2.1727559E-007
0.0363	2.1793494E-007
0.0362	2.185957E-007
0.0361	2.192579E-007
0.036	2.1992151E-007
0.0359	2.2058653E-007
0.0358	2.21253E-007
0.0357	2.2192087E-007
0.0356	2.2259015E-007
0.0355	2.2326087E-007
0.0354	2.2393302E-007
0.0353	2.2460655E-007
0.0352	2.2528153E-007
0.0351	2.2595789E-007
0.035	2.2663571E-007
0.0349	2.2731492E-007
0.0348	2.2799555E-007
0.0347	2.286776E-007
0.0346	2.2936105E-007
0.0345	2.3004592E-007
0.0344	2.307322E-007
0.0343	2.314199E-007
0.0342	2.3210898E-007
0.0341	2.3279949E-007
0.034	2.3349141E-007
0.0339	2.3418473E-007
0.0338	2.3487946E-007
0.0337	2.3557558E-007
0.0336	2.3627312E-007
0.0335	2.3697207E-007
0.0334	2.3767239E-007
0.0333	2.3837415E-007
0.0332	2.3907728E-007
0.0331	2.397818E-007
0.033	2.4048775E-007
0.0329	2.4119507E-007
0.0328	2.4190377E-007
0.0327	2.426139E-007
0.0326	2.4332538E-007
0.0325	2.4403828E-007
0.0324	2.4475259E-007
0.0323	2.4546822E-007
0.0322	2.4618529E-007
0.0321	2.4690371E-007
0.032	2.4762354E-007
0.0319	2.4834474E-007
0.0318	2.4906729E-007
0.0317	2.4979124E-007
0.0316	2.5051657E-007
0.0315	2.5124328E-007
0.0314	2.5197136E-007
0.0313	2.527008E-007
0.0312	2.5343163E-007
0.0311	2.5416382E-007
0.031	2.5489735E-007
0.0309	2.5563228E-007
0.0308	2.5636855E-007
0.0307	2.5710617E-007
0.0306	2.5784516E-007
0.0305	2.5858551E-007
0.0304	2.5932721E-007
0.0303	2.6007028E-007
0.0302	2.6081468E-007
0.0301	2.6156042E-007
0.03	2.6230752E-007
0.0299	2.6305595E-007
0.0298	2.6380573E-007
0.0297	2.6455689E-007
0.0296	2.6530935E-007
0.0295	2.6606314E-007
0.0294	2.6681826E-007
0.0293	2.6757474E-007
0.0292	2.6833252E-007
0.0291	2.6909163E-007
0.029	2.6985205E-007
0.0289	2.7061383E-007
0.0288	2.7137691E-007
0.0287	2.7214129E-007
0.0286	2.72907E-007
0.0285	2.7367404E-007
0.0284	2.7444236E-007
0.0283	2.7521199E-007
0.0282	2.7598295E-007
0.0281	2.7675518E-007
0.028	2.7752872E-007
0.0279	2.7830355E-007
0.0278	2.7907969E-007
0.0277	2.7985709E-007
0.0276	2.806358E-007
0.0275	2.814158E-007
0.0274	2.8219707E-007
0.0273	2.8297962E-007
0.0272	2.8376345E-007
0.0271	2.8454857E-007
0.027	2.8533493E-007
0.0269	2.8612259E-007
0.0268	2.8691147E-007
0.0267	2.8770161E-007
0.0266	2.8849306E-007
0.0265	2.8928574E-007
0.0264	2.9007966E-007
0.0263	2.9087484E-007
0.0262	2.9167129E-007
0.0261	2.9246894E-007
0.026	2.9326782E-007
0.0259	2.9406798E-007
0.0258	2.9486934E-007
0.0257	2.9567198E-007
0.0256	2.964758E-007
0.0255	2.9728084E-007
0.0254	2.9808713E-007
0.0253	2.988946E-007
0.0252	2.9970332E-007
0.0251	3.0051323E-007
0.025	3.0132435E-007
0.0249	3.0213665E-007
0.0248	3.0295019E-007
0.0247	3.0376487E-007
0.0246	3.0458078E-007
0.0245	3.0539788E-007
0.0244	3.0621615E-007
0.0243	3.0703559E-007
0.0242	3.0785621E-007
0.0241	3.0867801E-007
0.024	3.0950098E-007
0.0239	3.1032511E-007
0.0238	3.1115042E-007
0.0237	3.1197687E-007
0.0236	3.1280446E-007
0.0235	3.1363321E-007
0.0234	3.1446311E-007
0.0233	3.1529413E-007
0.0232	3.1612629E-007
0.0231	3.169596E-007
0.023	3.1779403E-007
0.0229	3.1862959E-007
0.0228	3.1946626E-007
0.0227	3.2030406E-007
0.0226	3.2114298E-007
0.0225	3.2198296E-007
0.0224	3.2282409E-007
0.0223	3.236663E-007
0.0222	3.2450962E-007
0.0221	3.25354E-007
0.022	3.2619949E-007
0.0219	3.2704605E-007
0.0218	3.2789369E-007
0.0217	3.2874241E-007
0.0216	3.2959218E-007
0.0215	3.3044299E-007
0.0214	3.3129492E-007
0.0213	3.3214788E-007
0.0212	3.3300187E-007
0.0211	3.3385691E-007
0.021	3.3471302E-007
0.0209	3.3557013E-007
0.0208	3.3642828E-007
0.0207	3.3728746E-007
0.0206	3.3814767E-007
0.0205	3.3900889E-007
0.0204	3.3987111E-007
0.0203	3.4073434E-007
0.0202	3.4159857E-007
0.0201	3.4246381E-007
0.02	3.4333001E-007
0.0199	3.4419723E-007
0.0198	3.4506543E-007
0.0197	3.4593459E-007
0.0196	3.4680473E-007
0.0195	3.4767583E-007
0.0194	3.4854789E-007
0.0193	3.494209E-007
0.0192	3.5029491E-007
0.0191	3.511698E-007
0.019	3.5204567E-007
0.0189	3.5292245E-007
0.0188	3.5380019E-007
0.0187	3.5467882E-007
0.0186	3.555584E-007
0.0185	3.5643887E-007
0.0184	3.5732024E-007
0.0183	3.5820252E-007
0.0182	3.5908572E-007
0.0181	3.5996981E-007
0.018	3.6085475E-007
0.0179	3.6174061E-007
0.0178	3.6262732E-007
0.0177	3.6351488E-007
0.0176	3.6440339E-007
0.0175	3.6529268E-007
0.0174	3.6618282E-007
0.0173	3.6707385E-007
0.0172	3.6796568E-007
0.0171	3.6885838E-007
0.017	3.697519E-007
0.0169	3.7064627E-007
0.0168	3.7154141E-007
0.0167	3.724374E-007
0.0166	3.7333416E-007
0.0165	3.7423174E-007
0.0164	3.7513012E-007
0.0163	3.7602929E-007
0.0162	3.7692925E-007
0.0161	3.7782997E-007
0.016	3.7873148E-007
0.0159	3.7963374E-007
0.0158	3.8053675E-007
0.0157	3.8144051E-007
0.0156	3.8234506E-007
0.0155	3.8325035E-007
0.0154	3.8415632E-007
0.0153	3.8506306E-007
0.0152	3.8597049E-007
0.0151	3.868787E-007
0.015	3.8778754E-007
0.0149	3.8869713E-007
0.0148	3.8960743E-007
0.0147	3.9051838E-007
0.0146	3.9143002E-007
0.0145	3.9234236E-007
0.0144	3.9325533E-007
0.0143	3.9416904E-007
0.0142	3.950834E-007
0.0141	3.9599838E-007
0.014	3.9691397E-007
0.0139	3.9783027E-007
0.0138	3.9874721E-007
0.0137	3.9966472E-007
0.0136	4.005829E-007
0.0135	4.0150165E-007
0.0134	4.0242103E-007
0.0133	4.0334103E-007
0.0132	4.0426162E-007
0.0131	4.0518275E-007
0.013	4.0610453E-007
0.0129	4.0702686E-007
0.0128	4.0794974E-007
0.0127	4.0887321E-007
0.0126	4.097972E-007
0.0125	4.1072176E-007
0.0124	4.1164687E-007
0.0123	4.1257253E-007
0.0122	4.1349867E-007
0.0121	4.1442539E-007
0.012	4.1535259E-007
0.0119	4.1628029E-007
0.0118	4.172085E-007
0.0117	4.181372E-007
0.0116	4.1906644E-007
0.0115	4.199961E-007
0.0114	4.2092626E-007
0.0113	4.2185688E-007
0.0112	4.2278793E-007
0.0111	4.2371949E-007
0.011	4.2465147E-007
0.0109	4.255839E-007
0.0108	4.2651673E-007
0.0107	4.2745005E-007
0.0106	4.2838373E-007
0.0105	4.2931785E-007
0.0104	4.3025234E-007
0.0103	4.3118729E-007
0.0102	4.3212262E-007
0.0101	4.3305827E-007
0.01	4.3399434E-007
0.0099	4.3493076E-007
0.0098	4.3586762E-007
0.0097	4.3680476E-007
0.0096	4.3774222E-007
0.0095	4.3868012E-007
0.0094	4.3961828E-007
0.0093	4.4055683E-007
0.0092	4.4149561E-007
0.0091	4.4243476E-007
0.009	4.433742E-007
0.0089	4.4431395E-007
0.0088	4.4525402E-007
0.0087	4.461943E-007
0.0086	4.4713491E-007
0.0085	4.480758E-007
0.0084	4.4901696E-007
0.0083	4.4995832E-007
0.0082	4.5089996E-007
0.0081	4.5184183E-007
0.008	4.5278397E-007
0.0079	4.5372633E-007
0.0078	4.5466887E-007
0.0077	4.5561161E-007
0.0076	4.5655461E-007
0.0075	4.5749779E-007
0.0074	4.5844113E-007
0.0073	4.5938469E-007
0.0072	4.6032841E-007
0.0071	4.6127231E-007
0.007	4.6221634E-007
0.0069	4.6316056E-007
0.0068	4.6410492E-007
0.0067	4.6504938E-007
0.0066	4.6599407E-007
0.0065	4.6693879E-007
0.0064	4.6788365E-007
0.0063	4.6882861E-007
0.0062	4.6977371E-007
0.0061	4.7071886E-007
0.006	4.7166414E-007
0.0059	4.7260948E-007
0.0058	4.7355488E-007
0.0057	4.7450038E-007
0.0056	4.7544596E-007
0.0055	4.7639148E-007
0.0054	4.7733716E-007
0.0053	4.7828283E-007
0.0052	4.7922846E-007
0.0051	4.8017423E-007
0.005	4.8112002E-007
0.0049	4.820657E-007
0.0048	4.8301145E-007
0.0047	4.8395717E-007
0.0046	4.8490287E-007
0.0045	4.8584863E-007
0.0044	4.8679423E-007
0.0043	4.8773987E-007
0.0042	4.8868546E-007
0.0041	4.8963101E-007
0.004	4.9057646E-007
0.0039	4.9152187E-007
0.0038	4.9246717E-007
0.0037	4.9341249E-007
0.0036	4.9435765E-007
0.0035	4.9530269E-007
0.0034	4.9624765E-007
0.0033	4.9719249E-007
0.0032	4.9813726E-007
0.0031	4.990818E-007
0.003	5.0002626E-007
0.0029	5.0097067E-007
0.0028	5.0191486E-007
0.0027	5.0285886E-007
0.0026	5.0380272E-007
0.0025	5.0474644E-007
0.0024	5.0568993E-007
0.0023	5.0663325E-007
0.0022	5.0757646E-007
0.0021	5.0851935E-007
0.002	5.0946208E-007
0.0019	5.1040467E-007
0.0018	5.1134693E-007
0.0017	5.1228904E-007
0.0016	5.1323086E-007
0.0015	5.1417249E-007
0.0014	5.1511384E-007
0.0013	5.1605491E-007
0.0012	5.1699572E-007
0.0011	5.1793627E-007
0.001	5.1887653E-007
0.0009	5.1981654E-007
0.0008	5.2075627E-007
0.0007	5.2169569E-007
0.0006	5.2263473E-007
0.0005	5.235735E-007
0.0004	5.2451195E-007
0.0003	5.2545012E-007
0.0002	5.2638786E-007
0.0001	5.2732534E-007
3.87505E-014	5.2826242E-007
-0.0001	5.2919915E-007
-0.0002	5.3013553E-007
-0.0003	5.3107154E-007
-0.0004	5.3200721E-007
-0.0005	5.3294238E-007
-0.0006	5.3387718E-007
-0.0007	5.3481167E-007
-0.0008	5.3574576E-007
-0.0009	5.3667935E-007
-0.001	5.3761255E-007
-0.0011	5.3854527E-007
-0.0012	5.3947765E-007
-0.0013	5.4040953E-007
-0.0014	5.41341E-007
-0.0015	5.4227195E-007
-0.0016	5.432025E-007
-0.0017	5.4413257E-007
-0.0018	5.4506214E-007
-0.0019	5.4599125E-007
-0.002	5.4691983E-007
-0.0021	5.4784802E-007
-0.0022	5.4877558E-007
-0.0023	5.4970267E-007
-0.0024	5.506292E-007
-0.0025	5.5155524E-007
-0.0026	5.5248081E-007
-0.0027	5.5340578E-007
-0.0028	5.5433022E-007
-0.0029	5.5525412E-007
-0.003	5.5617743E-007
-0.0031	5.5710017E-007
-0.0032	5.580224E-007
-0.0033	5.58944E-007
-0.0034	5.5986497E-007
-0.0035	5.6078546E-007
-0.0036	5.617053E-007
-0.0037	5.6262458E-007
-0.0038	5.6354316E-007
-0.0039	5.6446113E-007
-0.004	5.6537855E-007
-0.0041	5.6629526E-007
-0.0042	5.6721136E-007
-0.0043	5.6812684E-007
-0.0044	5.6904169E-007
-0.0045	5.6995583E-007
-0.0046	5.708693E-007
-0.0047	5.7178215E-007
-0.0048	5.7269426E-007
-0.0049	5.7360575E-007
-0.005	5.7451651E-007
-0.0051	5.754266E-007
-0.0052	5.7633597E-007
-0.0053	5.7724466E-007
-0.0054	5.7815265E-007
-0.0055	5.7905985E-007
-0.0056	5.7996641E-007
-0.0057	5.8087214E-007
-0.0058	5.8177715E-007
-0.0059	5.8268146E-007
-0.006	5.8358497E-007
-0.0061	5.8448773E-007
-0.0062	5.8538974E-007
-0.0063	5.8629109E-007
-0.0064	5.8719151E-007
-0.0065	5.880912E-007
-0.0066	5.8899011E-007
-0.0067	5.8988822E-007
-0.0068	5.9078554E-007
-0.0069	5.9168204E-007
-0.007	5.9257776E-007
-0.0071	5.9347258E-007
-0.0072	5.9436669E-007
-0.0073	5.9525988E-007
-0.0074	5.9615227E-007
-0.0075	5.9704386E-007
-0.0076	5.9793451E-007
-0.0077	5.9882436E-007
-0.0078	5.9971335E-007
-0.0079	6.0060148E-007
-0.008	6.0148873E-007
-0.0081	6.0237508E-007
-0.0082	6.0326067E-007
-0.0083	6.0414528E-007
-0.0084	6.0502894E-007
-0.0085	6.0591179E-007
-0.0086	6.0679368E-007
-0.0087	6.0767465E-007
-0.0088	6.0855483E-007
-0.0089	6.0943404E-007
-0.009	6.103123E-007
-0.0091	6.1118959E-007
-0.0092	6.1206598E-007
-0.0093	6.1294141E-007
-0.0094	6.13816E-007
-0.0095	6.1468948E-007
-0.0096	6.1556204E-007
-0.0097	6.1643374E-007
-0.0098	6.173044E-007
-0.0099	6.1817411E-007
-0.01	6.1904278E-007
-0.0101	6.1991056E-007
-0.0102	6.2077727E-007
-0.0103	6.2164301E-007
-0.0104	6.2250776E-007
-0.0105	6.2337151E-007
-0.0106	6.2423428E-007
-0.0107	6.2509601E-007
-0.0108	6.2595672E-007
-0.0109	6.2681639E-007
-0.011	6.2767501E-007
-0.0111	6.2853267E-007
-0.0112	6.2938929E-007
-0.0113	6.3024483E-007
-0.0114	6.3109929E-007
-0.0115	6.3195281E-007
-0.0116	6.3280525E-007
-0.0117	6.3365655E-007
-0.0118	6.3450676E-007
-0.0119	6.35356E-007
-0.012	6.3620416E-007
-0.0121	6.3705115E-007
-0.0122	6.3789712E-007
-0.0123	6.3874203E-007
-0.0124	6.3958578E-007
-0.0125	6.4042842E-007
-0.0126	6.4127004E-007
-0.0127	6.4211052E-007
-0.0128	6.4294984E-007
-0.0129	6.4378815E-007
-0.013	6.4462523E-007
-0.0131	6.4546122E-007
-0.0132	6.4629614E-007
-0.0133	6.4712987E-007
-0.0134	6.4796251E-007
-0.0135	6.4879391E-007
-0.0136	6.496242E-007
-0.0137	6.5045343E-007
-0.0138	6.512814E-007
-0.0139	6.5210829E-007
-0.014	6.5293398E-007
-0.0141	6.5375852E-007
-0.0142	6.5458187E-007
-0.0143	6.554041E-007
-0.0144	6.5622511E-007
-0.0145	6.5704497E-007
-0.0146	6.5786364E-007
-0.0147	6.5868104E-007
-0.0148	6.5949731E-007
-0.0149	6.6031239E-007
-0.015	6.6112629E-007
-0.0151	6.6193896E-007
-0.0152	6.6275043E-007
-0.0153	6.6356073E-007
-0.0154	6.6436972E-007
-0.0155	6.6517758E-007
-0.0156	6.6598419E-007
-0.0157	6.6678953E-007
-0.0158	6.6759375E-007
-0.0159	6.683966E-007
-0.016	6.691983E-007
-0.0161	6.6999868E-007
-0.0162	6.7079791E-007
-0.0163	6.7159585E-007
-0.0164	6.7239257E-007
-0.0165	6.7318807E-007
-0.0166	6.7398226E-007
-0.0167	6.7477516E-007
-0.0168	6.7556691E-007
-0.0169	6.763573E-007
-0.017	6.7714641E-007
-0.0171	6.7793434E-007
-0.0172	6.7872089E-007
-0.0173	6.7950622E-007
-0.0174	6.8029024E-007
-0.0175	6.8107305E-007
-0.0176	6.8185452E-007
-0.0177	6.8263471E-007
-0.0178	6.8341362E-007
-0.0179	6.8419118E-007
-0.018	6.8496748E-007
-0.0181	6.8574249E-007
-0.0182	6.8651618E-007
-0.0183	6.8728856E-007
-0.0184	6.8805973E-007
-0.0185	6.8882945E-007
-0.0186	6.8959794E-007
-0.0187	6.9036504E-007
-0.0188	6.9113095E-007
-0.0189	6.9189536E-007
-0.019	6.9265862E-007
-0.0191	6.9342046E-007
-0.0192	6.9418093E-007
-0.0193	6.9494014E-007
-0.0194	6.9569799E-007
-0.0195	6.9645453E-007
-0.0196	6.9720972E-007
-0.0197	6.9796357E-007
-0.0198	6.9871603E-007
-0.0199	6.9946717E-007
-0.02	7.00217E-007
-0.0201	7.0096543E-007
-0.0202	7.0171252E-007
-0.0203	7.0245824E-007
-0.0204	7.0320267E-007
-0.0205	7.0394568E-007
-0.0206	7.0468738E-007
-0.0207	7.0542773E-007
-0.0208	7.0616669E-007
-0.0209	7.0690422E-007
-0.021	7.0764043E-007
-0.0211	7.0837533E-007
-0.0212	7.0910873E-007
-0.0213	7.0984082E-007
-0.0214	7.1057162E-007
-0.0215	7.1130084E-007
-0.0216	7.1202879E-007
-0.0217	7.1275547E-007
-0.0218	7.134806E-007
-0.0219	7.1420448E-007
-0.022	7.1492684E-007
-0.0221	7.1564792E-007
-0.0222	7.1636758E-007
-0.0223	7.1708586E-007
-0.0224	7.1780267E-007
-0.0225	7.1851807E-007
-0.0226	7.1923225E-007
-0.0227	7.1994486E-007
-0.0228	7.2065622E-007
-0.0229	7.2136598E-007
-0.023	7.2207449E-007
-0.0231	7.2278156E-007
-0.0232	7.2348714E-007
-0.0233	7.2419152E-007
-0.0234	7.2489435E-007
-0.0235	7.2559579E-007
-0.0236	7.2629586E-007
-0.0237	7.269945E-007
-0.0238	7.2769158E-007
-0.0239	7.2838753E-007
-0.024	7.2908185E-007
-0.0241	7.2977477E-007
-0.0242	7.3046638E-007
-0.0243	7.311565E-007
-0.0244	7.3184528E-007
-0.0245	7.3253249E-007
-0.0246	7.3321841E-007
-0.0247	7.3390281E-007
-0.0248	7.3458589E-007
-0.0249	7.3526746E-007
-0.025	7.3594768E-007
-0.0251	7.3662652E-007
-0.0252	7.3730376E-007
-0.0253	7.3797972E-007
-0.0254	7.3865425E-007
-0.0255	7.3932724E-007
-0.0256	7.3999893E-007
-0.0257	7.406692E-007
-0.0258	7.4133786E-007
-0.0259	7.4200531E-007
-0.026	7.4267115E-007
-0.0261	7.4333566E-007
-0.0262	7.439987E-007
-0.0263	7.4466032E-007
-0.0264	7.4532056E-007
-0.0265	7.4597929E-007
-0.0266	7.4663648E-007
-0.0267	7.4729246E-007
-0.0268	7.4794696E-007
-0.0269	7.4859996E-007
-0.027	7.4925149E-007
-0.0271	7.4990148E-007
-0.0272	7.5055028E-007
-0.0273	7.5119772E-007
-0.0274	7.5184343E-007
-0.0275	7.524878E-007
-0.0276	7.5313072E-007
-0.0277	7.5377228E-007
-0.0278	7.5441239E-007
-0.0279	7.5505108E-007
-0.028	7.5568829E-007
-0.0281	7.5632401E-007
-0.0282	7.5695842E-007
-0.0283	7.5759134E-007
-0.0284	7.5822264E-007
-0.0285	7.5885272E-007
-0.0286	7.5948135E-007
-0.0287	7.6010844E-007
-0.0288	7.6073421E-007
-0.0289	7.6135845E-007
-0.029	7.6198123E-007
-0.0291	7.626027E-007
-0.0292	7.6322267E-007
-0.0293	7.638412E-007
-0.0294	7.6445828E-007
-0.0295	7.65074E-007
-0.0296	7.6568804E-007
-0.0297	7.663009E-007
-0.0298	7.669122E-007
-0.0299	7.6752223E-007
-0.03	7.6813051E-007
-0.0301	7.6873767E-007
-0.0302	7.6934323E-007
-0.0303	7.6994736E-007
-0.0304	7.7055014E-007
-0.0305	7.7115147E-007
-0.0306	7.7175128E-007
-0.0307	7.7234982E-007
-0.0308	7.729467E-007
-0.0309	7.7354231E-007
-0.031	7.7413642E-007
-0.0311	7.7472904E-007
-0.0312	7.7532047E-007
-0.0313	7.7591026E-007
-0.0314	7.7649877E-007
-0.0315	7.7708567E-007
-0.0316	7.7767132E-007
-0.0317	7.7825553E-007
-0.0318	7.7883811E-007
-0.0319	7.7941941E-007
-0.032	7.7999923E-007
-0.0321	7.8057778E-007
-0.0322	7.811546E-007
-0.0323	7.8173035E-007
-0.0324	7.8230456E-007
-0.0325	7.8287729E-007
-0.0326	7.8344861E-007
-0.0327	7.8401849E-007
-0.0328	7.8458708E-007
-0.0329	7.851541E-007
-0.033	7.8571985E-007
-0.0331	7.8628405E-007
-0.0332	7.8684689E-007
-0.0333	7.8740824E-007
-0.0334	7.8796838E-007
-0.0335	7.8852692E-007
-0.0336	7.8908414E-007
-0.0337	7.8963989E-007
-0.0338	7.901943E-007
-0.0339	7.9074723E-007
-0.034	7.9129883E-007
-0.0341	7.9184887E-007
-0.0342	7.9239769E-007
-0.0343	7.92945E-007
-0.0344	7.9349103E-007
-0.0345	7.9403561E-007
-0.0346	7.9457859E-007
-0.0347	7.9512039E-007
-0.0348	7.9566082E-007
-0.0349	7.961997E-007
-0.035	7.967373E-007
-0.0351	7.9727334E-007
-0.0352	7.9780823E-007
-0.0353	7.9834169E-007
-0.0354	7.988735E-007
-0.0355	7.9940422E-007
-0.0356	7.9993335E-007
-0.0357	8.0046128E-007
-0.0358	8.0098769E-007
-0.0359	8.0151276E-007
-0.036	8.020364E-007
-0.0361	8.0255881E-007
-0.0362	8.0307979E-007
-0.0363	8.0359924E-007
-0.0364	8.0411744E-007
-0.0365	8.0463424E-007
-0.0366	8.0514969E-007
-0.0367	8.0566375E-007
-0.0368	8.0617638E-007
-0.0369	8.066877E-007
-0.037	8.0719768E-007
-0.0371	8.0770629E-007
-0.0372	8.0821349E-007
-0.0373	8.0871923E-007
-0.0374	8.0922384E-007
-0.0375	8.0972706E-007
-0.0376	8.1022874E-007
-0.0377	8.1072914E-007
-0.0378	8.1122837E-007
-0.0379	8.1172593E-007
-0.038	8.1222234E-007
-0.0381	8.1271731E-007
-0.0382	8.132111E-007
-0.0383	8.1370345E-007
-0.0384	8.1419435E-007
-0.0385	8.1468395E-007
-0.0386	8.151722E-007
-0.0387	8.1565933E-007
-0.0388	8.1614503E-007
-0.0389	8.1662914E-007
-0.039	8.1711212E-007
-0.0391	8.1759372E-007
-0.0392	8.1807404E-007
-0.0393	8.1855301E-007
-0.0394	8.1903062E-007
-0.0395	8.1950697E-007
-0.0396	8.199819E-007
-0.0397	8.2045556E-007
-0.0398	8.2092803E-007
-0.0399	8.2139894E-007
-0.04	8.2186873E-007
-0.0401	8.2233706E-007
-0.0402	8.228042E-007
-0.0403	8.2327005E-007
-0.0404	8.2373451E-007
-0.0405	8.2419756E-007
-0.0406	8.2465952E-007
-0.0407	8.2512005E-007
-0.0408	8.2557936E-007
-0.0409	8.2603731E-007
-0.041	8.2649403E-007
-0.0411	8.2694925E-007
-0.0412	8.2740355E-007
-0.0413	8.2785611E-007
-0.0414	8.2830771E-007
-0.0415	8.2875791E-007
-0.0416	8.2920682E-007
-0.0417	8.2965449E-007
-0.0418	8.3010086E-007
-0.0419	8.3054586E-007
-0.042	8.3098981E-007
-0.0421	8.3143235E-007
-0.0422	8.318736E-007
-0.0423	8.3231367E-007
-0.0424	8.3275224E-007
-0.0425	8.3318963E-007
-0.0426	8.3362597E-007
-0.0427	8.340608E-007
-0.0428	8.3449454E-007
-0.0429	8.3492698E-007
-0.043	8.3535816E-007
-0.0431	8.3578806E-007
-0.0432	8.362167E-007
-0.0433	8.3664418E-007
-0.0434	8.3707011E-007
-0.0435	8.3749508E-007
-0.0436	8.3791888E-007
-0.0437	8.3834129E-007
-0.0438	8.3876246E-007
-0.0439	8.3918248E-007
-0.044	8.3960116E-007
-0.0441	8.4001873E-007
-0.0442	8.4043487E-007
-0.0443	8.4084994E-007
-0.0444	8.4126387E-007
-0.0445	8.4167644E-007
-0.0446	8.4208767E-007
-0.0447	8.4249786E-007
-0.0448	8.4290682E-007
-0.0449	8.433145E-007
-0.045	8.4372112E-007
-0.0451	8.4412646E-007
-0.0452	8.4453042E-007
-0.0453	8.4493343E-007
-0.0454	8.45335E-007
-0.0455	8.4573548E-007
-0.0456	8.4613485E-007
-0.0457	8.4653284E-007
-0.0458	8.469298E-007
-0.0459	8.4732547E-007
-0.046	8.4772007E-007
-0.0461	8.481134E-007
-0.0462	8.4850555E-007
-0.0463	8.4889652E-007
-0.0464	8.4928646E-007
-0.0465	8.4967505E-007
-0.0466	8.5006244E-007
-0.0467	8.5044865E-007
-0.0468	8.5083386E-007
-0.0469	8.5121774E-007
-0.047	8.5160042E-007
-0.0471	8.5198203E-007
-0.0472	8.5236253E-007
-0.0473	8.5274178E-007
-0.0474	8.5311983E-007
-0.0475	8.5349678E-007
-0.0476	8.5387267E-007
-0.0477	8.5424734E-007
-0.0478	8.5462088E-007
-0.0479	8.5499326E-007
-0.048	8.5536451E-007
-0.0481	8.5573444E-007
-0.0482	8.5610338E-007
-0.0483	8.5647133E-007
-0.0484	8.5683823E-007
-0.0485	8.5720362E-007
-0.0486	8.5756812E-007
-0.0487	8.5793135E-007
-0.0488	8.582935E-007
-0.0489	8.5865463E-007
-0.049	8.5901459E-007
-0.0491	8.5937336E-007
-0.0492	8.5973117E-007
-0.0493	8.600878E-007
-0.0494	8.6044322E-007
-0.0495	8.6079759E-007
-0.0496	8.6115083E-007
-0.0497	8.6150308E-007
-0.0498	8.6185426E-007
-0.0499	8.6220422E-007
-0.05	8.6255318E-007
-0.0501	8.6290094E-007
-0.0502	8.6324767E-007
-0.0503	8.6359333E-007
-0.0504	8.6393783E-007
-0.0505	8.6428133E-007
-0.0506	8.6462368E-007
-0.0507	8.6496506E-007
-0.0508	8.6530541E-007
-0.0509	8.6564451E-007
-0.051	8.6598271E-007
-0.0511	8.663196E-007
-0.0512	8.6665548E-007
-0.0513	8.6699049E-007
