simulated data
number of E (V), I (A) couples: 20000
-0.3207	9.5687383E-011
-0.3206	9.5684483E-011
-0.3205	9.5681525E-011
-0.3204	9.5678545E-011
-0.3203	9.5675597E-011
-0.3202	9.5672636E-011
-0.3201	9.5669662E-011
-0.32	9.5666663E-011
-0.3199	9.5663616E-011
-0.3198	9.5660598E-011
-0.3197	9.5657542E-011
-0.3196	9.5654502E-011
-0.3195	9.5651466E-011
-0.3194	9.5648399E-011
-0.3193	9.5645334E-011
-0.3192	9.5642214E-011
-0.3191	9.5639071E-011
-0.319	9.5636045E-011
-0.3189	9.5632939E-011
-0.3188	9.5629772E-011
-0.3187	9.5626608E-011
-0.3186	9.5623391E-011
-0.3185	9.5620282E-011
-0.3184	9.5617105E-011
-0.3183	9.5613913E-011
-0.3182	9.5610692E-011
-0.3181	9.5607494E-011
-0.318	9.5604231E-011
-0.3179	9.5601008E-011
-0.3178	9.5597757E-011
-0.3177	9.5594487E-011
-0.3176	9.5591205E-011
-0.3175	9.5587868E-011
-0.3174	9.5584588E-011
-0.3173	9.5581256E-011
-0.3172	9.5577901E-011
-0.3171	9.5574627E-011
-0.317	9.5571259E-011
-0.3169	9.5567849E-011
-0.3168	9.5564446E-011
-0.3167	9.5561108E-011
-0.3166	9.5557685E-011
-0.3165	9.5554237E-011
-0.3164	9.5550833E-011
-0.3163	9.5547365E-011
-0.3162	9.5543933E-011
-0.3161	9.5540439E-011
-0.316	9.5536942E-011
-0.3159	9.5533427E-011
-0.3158	9.5529931E-011
-0.3157	9.5526399E-011
-0.3156	9.5522897E-011
-0.3155	9.5519339E-011
-0.3154	9.5515772E-011
-0.3153	9.5512191E-011
-0.3152	9.5508622E-011
-0.3151	9.5504999E-011
-0.315	9.5501367E-011
-0.3149	9.5497753E-011
-0.3148	9.549409E-011
-0.3147	9.5490434E-011
-0.3146	9.5486748E-011
-0.3145	9.5483089E-011
-0.3144	9.547934E-011
-0.3143	9.5475636E-011
-0.3142	9.547193E-011
-0.3141	9.5468169E-011
-0.314	9.5464405E-011
-0.3139	9.5460662E-011
-0.3138	9.5456884E-011
-0.3137	9.5453047E-011
-0.3136	9.5449223E-011
-0.3135	9.5445346E-011
-0.3134	9.5441508E-011
-0.3133	9.5437654E-011
-0.3132	9.5433807E-011
-0.3131	9.542995E-011
-0.313	9.5426008E-011
-0.3129	9.542213E-011
-0.3128	9.5418212E-011
-0.3127	9.5414238E-011
-0.3126	9.5410259E-011
-0.3125	9.5406296E-011
-0.3124	9.5402266E-011
-0.3123	9.5398247E-011
-0.3122	9.5394251E-011
-0.3121	9.5390222E-011
-0.312	9.5386202E-011
-0.3119	9.5382096E-011
-0.3118	9.5377983E-011
-0.3117	9.5373873E-011
-0.3116	9.5369769E-011
-0.3115	9.5365643E-011
-0.3114	9.5361487E-011
-0.3113	9.5357359E-011
-0.3112	9.5353157E-011
-0.3111	9.5348947E-011
-0.311	9.5344721E-011
-0.3109	9.5340536E-011
-0.3108	9.5336272E-011
-0.3107	9.5331965E-011
-0.3106	9.5327702E-011
-0.3105	9.5323406E-011
-0.3104	9.5319052E-011
-0.3103	9.5314778E-011
-0.3102	9.5310491E-011
-0.3101	9.5306127E-011
-0.31	9.5301742E-011
-0.3099	9.5297335E-011
-0.3098	9.5292933E-011
-0.3097	9.5288535E-011
-0.3096	9.5284087E-011
-0.3095	9.5279633E-011
-0.3094	9.5275145E-011
-0.3093	9.5270669E-011
-0.3092	9.5266192E-011
-0.3091	9.5261634E-011
-0.309	9.5257057E-011
-0.3089	9.5252521E-011
-0.3088	9.5247936E-011
-0.3087	9.5243328E-011
-0.3086	9.5238738E-011
-0.3085	9.5234139E-011
-0.3084	9.5229476E-011
-0.3083	9.5224808E-011
-0.3082	9.522009E-011
-0.3081	9.5215372E-011
-0.308	9.5210679E-011
-0.3079	9.5205964E-011
-0.3078	9.5201207E-011
-0.3077	9.5196441E-011
-0.3076	9.519168E-011
-0.3075	9.5186896E-011
-0.3074	9.5182041E-011
-0.3073	9.5177192E-011
-0.3072	9.5172319E-011
-0.3071	9.5167385E-011
-0.307	9.516249E-011
-0.3069	9.5157562E-011
-0.3068	9.515263E-011
-0.3067	9.5147659E-011
-0.3066	9.5142702E-011
-0.3065	9.5137724E-011
-0.3064	9.5132685E-011
-0.3063	9.5127667E-011
-0.3062	9.5122614E-011
-0.3061	9.5117557E-011
-0.306	9.5112482E-011
-0.3059	9.5107376E-011
-0.3058	9.5102236E-011
-0.3057	9.5097089E-011
-0.3056	9.5091907E-011
-0.3055	9.5086725E-011
-0.3054	9.5081506E-011
-0.3053	9.5076295E-011
-0.3052	9.5071053E-011
-0.3051	9.5065775E-011
-0.305	9.5060513E-011
-0.3049	9.5055196E-011
-0.3048	9.5049884E-011
-0.3047	9.5044489E-011
-0.3046	9.5039113E-011
-0.3045	9.5033766E-011
-0.3044	9.5028375E-011
-0.3043	9.502291E-011
-0.3042	9.5017472E-011
-0.3041	9.5011956E-011
-0.304	9.5006487E-011
-0.3039	9.5001E-011
-0.3038	9.499548E-011
-0.3037	9.4989962E-011
-0.3036	9.4984348E-011
-0.3035	9.4978731E-011
-0.3034	9.4973142E-011
-0.3033	9.4967486E-011
-0.3032	9.4961828E-011
-0.3031	9.4956128E-011
-0.303	9.495042E-011
-0.3029	9.4944726E-011
-0.3028	9.493896E-011
-0.3027	9.4933193E-011
-0.3026	9.4927418E-011
-0.3025	9.4921546E-011
-0.3024	9.4915745E-011
-0.3023	9.4909895E-011
-0.3022	9.4904019E-011
-0.3021	9.4898124E-011
-0.302	9.4892178E-011
-0.3019	9.4886221E-011
-0.3018	9.4880257E-011
-0.3017	9.4874256E-011
-0.3016	9.4868262E-011
-0.3015	9.4862205E-011
-0.3014	9.4856121E-011
-0.3013	9.4850032E-011
-0.3012	9.4843952E-011
-0.3011	9.4837833E-011
-0.301	9.483168E-011
-0.3009	9.4825499E-011
-0.3008	9.4819303E-011
-0.3007	9.481309E-011
-0.3006	9.4806811E-011
-0.3005	9.4800541E-011
-0.3004	9.4794269E-011
-0.3003	9.4787961E-011
-0.3002	9.4781599E-011
-0.3001	9.4775204E-011
-0.3	9.4768863E-011
-0.2999	9.4762405E-011
-0.2998	9.4755949E-011
-0.2997	9.4749529E-011
-0.2996	9.4743027E-011
-0.2995	9.4736516E-011
-0.2994	9.4729954E-011
-0.2993	9.4723411E-011
-0.2992	9.4716838E-011
-0.2991	9.4710195E-011
-0.299	9.4703573E-011
-0.2989	9.4696916E-011
-0.2988	9.4690233E-011
-0.2987	9.4683521E-011
-0.2986	9.4676752E-011
-0.2985	9.4669994E-011
-0.2984	9.4663199E-011
-0.2983	9.4656404E-011
-0.2982	9.4649569E-011
-0.2981	9.4642716E-011
-0.298	9.4635789E-011
-0.2979	9.4628855E-011
-0.2978	9.4621894E-011
-0.2977	9.4614951E-011
-0.2976	9.4607938E-011
-0.2975	9.4600902E-011
-0.2974	9.4593813E-011
-0.2973	9.4586723E-011
-0.2972	9.4579626E-011
-0.2971	9.4572514E-011
-0.297	9.4565358E-011
-0.2969	9.4558146E-011
-0.2968	9.4550934E-011
-0.2967	9.4543692E-011
-0.2966	9.4536415E-011
-0.2965	9.452908E-011
-0.2964	9.4521758E-011
-0.2963	9.4514411E-011
-0.2962	9.4506999E-011
-0.2961	9.4499609E-011
-0.296	9.4492173E-011
-0.2959	9.4484701E-011
-0.2958	9.4477193E-011
-0.2957	9.4469648E-011
-0.2956	9.4462098E-011
-0.2955	9.4454514E-011
-0.2954	9.4446901E-011
-0.2953	9.4439243E-011
-0.2952	9.4431592E-011
-0.2951	9.4423879E-011
-0.295	9.4416134E-011
-0.2949	9.4408404E-011
-0.2948	9.4400623E-011
-0.2947	9.4392795E-011
-0.2946	9.4384946E-011
-0.2945	9.4377044E-011
-0.2944	9.4369147E-011
-0.2943	9.4361225E-011
-0.2942	9.4353241E-011
-0.2941	9.4345231E-011
-0.294	9.4337218E-011
-0.2939	9.4329192E-011
-0.2938	9.4321068E-011
-0.2937	9.4312915E-011
-0.2936	9.430473E-011
-0.2935	9.429654E-011
-0.2934	9.4288335E-011
-0.2933	9.428009E-011
-0.2932	9.4271807E-011
-0.2931	9.4263493E-011
-0.293	9.4255163E-011
-0.2929	9.4246806E-011
-0.2928	9.4238395E-011
-0.2927	9.4229927E-011
-0.2926	9.4221473E-011
-0.2925	9.4212988E-011
-0.2924	9.4204459E-011
-0.2923	9.4195882E-011
-0.2922	9.41873E-011
-0.2921	9.417865E-011
-0.292	9.4169983E-011
-0.2919	9.4161293E-011
-0.2918	9.4152546E-011
-0.2917	9.4143749E-011
-0.2916	9.4134927E-011
-0.2915	9.4126137E-011
-0.2914	9.4117274E-011
-0.2913	9.4108384E-011
-0.2912	9.4099419E-011
-0.2911	9.4090436E-011
-0.291	9.4081477E-011
-0.2909	9.4072414E-011
-0.2908	9.406336E-011
-0.2907	9.4054229E-011
-0.2906	9.4045083E-011
-0.2905	9.4035944E-011
-0.2904	9.4026704E-011
-0.2903	9.4017428E-011
-0.2902	9.4008171E-011
-0.2901	9.3998878E-011
-0.29	9.3989504E-011
-0.2899	9.3980108E-011
-0.2898	9.3970685E-011
-0.2897	9.3961215E-011
-0.2896	9.395173E-011
-0.2895	9.3942165E-011
-0.2894	9.3932577E-011
-0.2893	9.3922993E-011
-0.2892	9.3913342E-011
-0.2891	9.390368E-011
-0.289	9.3893959E-011
-0.2889	9.3884224E-011
-0.2888	9.3874433E-011
-0.2887	9.3864606E-011
-0.2886	9.3854773E-011
-0.2885	9.3844845E-011
-0.2884	9.3834889E-011
-0.2883	9.3824851E-011
-0.2882	9.3814858E-011
-0.2881	9.3804807E-011
-0.288	9.3794752E-011
-0.2879	9.3784604E-011
-0.2878	9.3774451E-011
-0.2877	9.3764227E-011
-0.2876	9.375395E-011
-0.2875	9.374366E-011
-0.2874	9.3733303E-011
-0.2873	9.3722942E-011
-0.2872	9.3712559E-011
-0.2871	9.3702099E-011
-0.287	9.3691601E-011
-0.2869	9.3681093E-011
-0.2868	9.3670532E-011
-0.2867	9.3659921E-011
-0.2866	9.3649287E-011
-0.2865	9.3638553E-011
-0.2864	9.3627837E-011
-0.2863	9.3617062E-011
-0.2862	9.3606253E-011
-0.2861	9.3595389E-011
-0.286	9.3584508E-011
-0.2859	9.3573589E-011
-0.2858	9.3562611E-011
-0.2857	9.3551599E-011
-0.2856	9.354052E-011
-0.2855	9.3529445E-011
-0.2854	9.3518295E-011
-0.2853	9.3507083E-011
-0.2852	9.3495855E-011
-0.2851	9.3484578E-011
-0.285	9.3473276E-011
-0.2849	9.3461915E-011
-0.2848	9.3450506E-011
-0.2847	9.3439051E-011
-0.2846	9.3427571E-011
-0.2845	9.3416011E-011
-0.2844	9.3404436E-011
-0.2843	9.3392792E-011
-0.2842	9.3381132E-011
-0.2841	9.3369434E-011
-0.284	9.3357641E-011
-0.2839	9.334582E-011
-0.2838	9.3333989E-011
-0.2837	9.3322082E-011
-0.2836	9.3310185E-011
-0.2835	9.3298197E-011
-0.2834	9.328615E-011
-0.2833	9.3274073E-011
-0.2832	9.3261931E-011
-0.2831	9.3249767E-011
-0.283	9.3237532E-011
-0.2829	9.3225291E-011
-0.2828	9.3212995E-011
-0.2827	9.320061E-011
-0.2826	9.3188186E-011
-0.2825	9.3175742E-011
-0.2824	9.316324E-011
-0.2823	9.3150709E-011
-0.2822	9.3138114E-011
-0.2821	9.312547E-011
-0.282	9.3112785E-011
-0.2819	9.3100022E-011
-0.2818	9.308726E-011
-0.2817	9.3074421E-011
-0.2816	9.30615E-011
-0.2815	9.3048565E-011
-0.2814	9.303559E-011
-0.2813	9.3022579E-011
-0.2812	9.3009475E-011
-0.2811	9.2996333E-011
-0.281	9.2983138E-011
-0.2809	9.2969925E-011
-0.2808	9.2956666E-011
-0.2807	9.2943293E-011
-0.2806	9.2929891E-011
-0.2805	9.2916475E-011
-0.2804	9.2902975E-011
-0.2803	9.2889436E-011
-0.2802	9.2875809E-011
-0.2801	9.2862137E-011
-0.28	9.2848444E-011
-0.2799	9.283467E-011
-0.2798	9.2820888E-011
-0.2797	9.2807039E-011
-0.2796	9.2793125E-011
-0.2795	9.2779137E-011
-0.2794	9.2765117E-011
-0.2793	9.2751035E-011
-0.2792	9.2736942E-011
-0.2791	9.2722779E-011
-0.279	9.2708547E-011
-0.2789	9.2694245E-011
-0.2788	9.2679893E-011
-0.2787	9.2665502E-011
-0.2786	9.265105E-011
-0.2785	9.2636538E-011
-0.2784	9.2621985E-011
-0.2783	9.260734E-011
-0.2782	9.2592691E-011
-0.2781	9.2577958E-011
-0.278	9.2563149E-011
-0.2779	9.2548292E-011
-0.2778	9.2533424E-011
-0.2777	9.2518445E-011
-0.2776	9.2503432E-011
-0.2775	9.2488352E-011
-0.2774	9.2473232E-011
-0.2773	9.245803E-011
-0.2772	9.2442783E-011
-0.2771	9.2427467E-011
-0.277	9.2412098E-011
-0.2769	9.2396693E-011
-0.2768	9.2381218E-011
-0.2767	9.2365659E-011
-0.2766	9.2350052E-011
-0.2765	9.2334391E-011
-0.2764	9.2318643E-011
-0.2763	9.2302871E-011
-0.2762	9.228705E-011
-0.2761	9.2271156E-011
-0.276	9.2255183E-011
-0.2759	9.2239155E-011
-0.2758	9.2223057E-011
-0.2757	9.220692E-011
-0.2756	9.219071E-011
-0.2755	9.2174439E-011
-0.2754	9.215811E-011
-0.2753	9.2141726E-011
-0.2752	9.2125252E-011
-0.2751	9.2108765E-011
-0.275	9.2092154E-011
-0.2749	9.2075488E-011
-0.2748	9.2058777E-011
-0.2747	9.2041984E-011
-0.2746	9.202514E-011
-0.2745	9.2008236E-011
-0.2744	9.1991254E-011
-0.2743	9.1974213E-011
-0.2742	9.1957122E-011
-0.2741	9.1939955E-011
-0.274	9.1922711E-011
-0.2739	9.1905426E-011
-0.2738	9.1888046E-011
-0.2737	9.1870624E-011
-0.2736	9.1853122E-011
-0.2735	9.183554E-011
-0.2734	9.1817913E-011
-0.2733	9.1800202E-011
-0.2732	9.1782452E-011
-0.2731	9.1764632E-011
-0.273	9.1746724E-011
-0.2729	9.1728733E-011
-0.2728	9.1710701E-011
-0.2727	9.1692565E-011
-0.2726	9.1674399E-011
-0.2725	9.1656139E-011
-0.2724	9.1637835E-011
-0.2723	9.1619439E-011
-0.2722	9.1601026E-011
-0.2721	9.1582478E-011
-0.272	9.1563887E-011
-0.2719	9.1545187E-011
-0.2718	9.1526469E-011
-0.2717	9.1507642E-011
-0.2716	9.1488745E-011
-0.2715	9.1469779E-011
-0.2714	9.1450749E-011
-0.2713	9.1431639E-011
-0.2712	9.1412436E-011
-0.2711	9.1393211E-011
-0.271	9.1373913E-011
-0.2709	9.1354486E-011
-0.2708	9.1335008E-011
-0.2707	9.1315489E-011
-0.2706	9.1295828E-011
-0.2705	9.1276102E-011
-0.2704	9.125633E-011
-0.2703	9.123647E-011
-0.2702	9.1216555E-011
-0.2701	9.1196587E-011
-0.27	9.117648E-011
-0.2699	9.1156319E-011
-0.2698	9.1136094E-011
-0.2697	9.1115772E-011
-0.2696	9.1095367E-011
-0.2695	9.107488E-011
-0.2694	9.1054324E-011
-0.2693	9.1033691E-011
-0.2692	9.1012986E-011
-0.2691	9.09922E-011
-0.269	9.0971337E-011
-0.2689	9.0950395E-011
-0.2688	9.0929389E-011
-0.2687	9.0908298E-011
-0.2686	9.088712E-011
-0.2685	9.0865842E-011
-0.2684	9.0844502E-011
-0.2683	9.0823071E-011
-0.2682	9.080157E-011
-0.2681	9.077997E-011
-0.268	9.0758299E-011
-0.2679	9.0736527E-011
-0.2678	9.0714666E-011
-0.2677	9.0692734E-011
-0.2676	9.0670711E-011
-0.2675	9.0648637E-011
-0.2674	9.0626444E-011
-0.2673	9.0604173E-011
-0.2672	9.0581802E-011
-0.2671	9.0559332E-011
-0.267	9.0536828E-011
-0.2669	9.0514242E-011
-0.2668	9.049156E-011
-0.2667	9.046875E-011
-0.2666	9.0445899E-011
-0.2665	9.0422944E-011
-0.2664	9.0399901E-011
-0.2663	9.0376736E-011
-0.2662	9.0353505E-011
-0.2661	9.0330183E-011
-0.266	9.0306792E-011
-0.2659	9.028329E-011
-0.2658	9.0259716E-011
-0.2657	9.0236044E-011
-0.2656	9.0212279E-011
-0.2655	9.0188418E-011
-0.2654	9.0164498E-011
-0.2653	9.0140461E-011
-0.2652	9.0116312E-011
-0.2651	9.0092101E-011
-0.265	9.0067785E-011
-0.2649	9.004337E-011
-0.2648	9.0018849E-011
-0.2647	8.9994242E-011
-0.2646	8.9969536E-011
-0.2645	8.9944742E-011
-0.2644	8.9919861E-011
-0.2643	8.9894903E-011
-0.2642	8.9869833E-011
-0.2641	8.9844681E-011
-0.264	8.981942E-011
-0.2639	8.9794072E-011
-0.2638	8.9768609E-011
-0.2637	8.9743031E-011
-0.2636	8.9717346E-011
-0.2635	8.9691598E-011
-0.2634	8.966575E-011
-0.2633	8.963978E-011
-0.2632	8.9613738E-011
-0.2631	8.9587601E-011
-0.263	8.9561383E-011
-0.2629	8.9535022E-011
-0.2628	8.9508562E-011
-0.2627	8.9481993E-011
-0.2626	8.9455335E-011
-0.2625	8.942857E-011
-0.2624	8.9401718E-011
-0.2623	8.9374753E-011
-0.2622	8.934768E-011
-0.2621	8.9320495E-011
-0.262	8.9293208E-011
-0.2619	8.9265851E-011
-0.2618	8.9238378E-011
-0.2617	8.9210797E-011
-0.2616	8.9183082E-011
-0.2615	8.9155256E-011
-0.2614	8.912733E-011
-0.2613	8.9099339E-011
-0.2612	8.9071241E-011
-0.2611	8.9043018E-011
-0.261	8.9014662E-011
-0.2609	8.8986202E-011
-0.2608	8.8957631E-011
-0.2607	8.8928963E-011
-0.2606	8.8900183E-011
-0.2605	8.8871305E-011
-0.2604	8.8842307E-011
-0.2603	8.8813201E-011
-0.2602	8.8783965E-011
-0.2601	8.8754591E-011
-0.26	8.8725139E-011
-0.2599	8.8695592E-011
-0.2598	8.866592E-011
-0.2597	8.8636155E-011
-0.2596	8.8606267E-011
-0.2595	8.857623E-011
-0.2594	8.8546118E-011
-0.2593	8.8515857E-011
-0.2592	8.8485511E-011
-0.2591	8.8455042E-011
-0.259	8.8424439E-011
-0.2589	8.8393717E-011
-0.2588	8.8362863E-011
-0.2587	8.8331893E-011
-0.2586	8.8300848E-011
-0.2585	8.8269674E-011
-0.2584	8.8238359E-011
-0.2583	8.8206922E-011
-0.2582	8.817537E-011
-0.2581	8.8143696E-011
-0.258	8.8111912E-011
-0.2579	8.8080005E-011
-0.2578	8.8047945E-011
-0.2577	8.8015811E-011
-0.2576	8.7983522E-011
-0.2575	8.7951115E-011
-0.2574	8.7918588E-011
-0.2573	8.788595E-011
-0.2572	8.7853166E-011
-0.2571	8.7820232E-011
-0.257	8.7787198E-011
-0.2569	8.7754053E-011
-0.2568	8.7720767E-011
-0.2567	8.7687354E-011
-0.2566	8.7653816E-011
-0.2565	8.7620142E-011
-0.2564	8.7586332E-011
-0.2563	8.7552402E-011
-0.2562	8.7518351E-011
-0.2561	8.748414E-011
-0.256	8.7449828E-011
-0.2559	8.7415382E-011
-0.2558	8.7380782E-011
-0.2557	8.734606E-011
-0.2556	8.7311207E-011
-0.2555	8.7276235E-011
-0.2554	8.7241123E-011
-0.2553	8.7205868E-011
-0.2552	8.7170482E-011
-0.2551	8.7134948E-011
-0.255	8.7099295E-011
-0.2549	8.7063489E-011
-0.2548	8.7027575E-011
-0.2547	8.6991488E-011
-0.2546	8.6955261E-011
-0.2545	8.6918907E-011
-0.2544	8.6882404E-011
-0.2543	8.6845772E-011
-0.2542	8.6809016E-011
-0.2541	8.677212E-011
-0.254	8.6735057E-011
-0.2539	8.6697848E-011
-0.2538	8.666051E-011
-0.2537	8.6623024E-011
-0.2536	8.6585401E-011
-0.2535	8.6547615E-011
-0.2534	8.650972E-011
-0.2533	8.6471658E-011
-0.2532	8.6433453E-011
-0.2531	8.6395106E-011
-0.253	8.6356622E-011
-0.2529	8.6317978E-011
-0.2528	8.6279166E-011
-0.2527	8.624023E-011
-0.2526	8.6201112E-011
-0.2525	8.6161873E-011
-0.2524	8.6122461E-011
-0.2523	8.6082906E-011
-0.2522	8.6043197E-011
-0.2521	8.6003353E-011
-0.252	8.5963355E-011
-0.2519	8.592319E-011
-0.2518	8.5882883E-011
-0.2517	8.5842421E-011
-0.2516	8.5801819E-011
-0.2515	8.5761046E-011
-0.2514	8.5720119E-011
-0.2513	8.5679029E-011
-0.2512	8.5637768E-011
-0.2511	8.5596361E-011
-0.251	8.555479E-011
-0.2509	8.5513048E-011
-0.2508	8.5471175E-011
-0.2507	8.5429141E-011
-0.2506	8.5386949E-011
-0.2505	8.5344571E-011
-0.2504	8.5302041E-011
-0.2503	8.5259342E-011
-0.2502	8.5216476E-011
-0.2501	8.5173435E-011
-0.25	8.513023E-011
-0.2499	8.5086872E-011
-0.2498	8.5043354E-011
-0.2497	8.4999673E-011
-0.2496	8.4955806E-011
-0.2495	8.4911783E-011
-0.2494	8.4867597E-011
-0.2493	8.4823244E-011
-0.2492	8.4778716E-011
-0.2491	8.4734019E-011
-0.249	8.4689133E-011
-0.2489	8.4644099E-011
-0.2488	8.4598884E-011
-0.2487	8.4553488E-011
-0.2486	8.4507912E-011
-0.2485	8.4462161E-011
-0.2484	8.4416235E-011
-0.2483	8.4370138E-011
-0.2482	8.4323863E-011
-0.2481	8.4277416E-011
-0.248	8.4230793E-011
-0.2479	8.4183988E-011
-0.2478	8.4137008E-011
-0.2477	8.4089873E-011
-0.2476	8.4042524E-011
-0.2475	8.3994992E-011
-0.2474	8.3947261E-011
-0.2473	8.3899343E-011
-0.2472	8.3851267E-011
-0.2471	8.3803006E-011
-0.247	8.3754565E-011
-0.2469	8.3705949E-011
-0.2468	8.365711E-011
-0.2467	8.3608089E-011
-0.2466	8.3558897E-011
-0.2465	8.3509515E-011
-0.2464	8.3459957E-011
-0.2463	8.3410205E-011
-0.2462	8.3360236E-011
-0.2461	8.3310099E-011
-0.246	8.3259769E-011
-0.2459	8.3209243E-011
-0.2458	8.3158528E-011
-0.2457	8.3107603E-011
-0.2456	8.3056484E-011
-0.2455	8.3005166E-011
-0.2454	8.2953666E-011
-0.2453	8.2901976E-011
-0.2452	8.2850054E-011
-0.2451	8.2797921E-011
-0.245	8.2745609E-011
-0.2449	8.2693113E-011
-0.2448	8.2640388E-011
-0.2447	8.2587499E-011
-0.2446	8.2534396E-011
-0.2445	8.2481059E-011
-0.2444	8.2427564E-011
-0.2443	8.2373847E-011
-0.2442	8.2319917E-011
-0.2441	8.2265776E-011
-0.244	8.2211436E-011
-0.2439	8.2156896E-011
-0.2438	8.2102135E-011
-0.2437	8.2047166E-011
-0.2436	8.1991968E-011
-0.2435	8.1936563E-011
-0.2434	8.1880955E-011
-0.2433	8.182514E-011
-0.2432	8.1769095E-011
-0.2431	8.1712852E-011
-0.243	8.1656362E-011
-0.2429	8.159967E-011
-0.2428	8.1542777E-011
-0.2427	8.1485642E-011
-0.2426	8.1428315E-011
-0.2425	8.137076E-011
-0.2424	8.1312987E-011
-0.2423	8.1254987E-011
-0.2422	8.1196765E-011
-0.2421	8.1138323E-011
-0.242	8.1079663E-011
-0.2419	8.1020757E-011
-0.2418	8.096165E-011
-0.2417	8.0902296E-011
-0.2416	8.0842689E-011
-0.2415	8.0782888E-011
-0.2414	8.0722854E-011
-0.2413	8.0662606E-011
-0.2412	8.0602109E-011
-0.2411	8.0541385E-011
-0.241	8.0480429E-011
-0.2409	8.0419213E-011
-0.2408	8.0357784E-011
-0.2407	8.0296128E-011
-0.2406	8.0234234E-011
-0.2405	8.0172082E-011
-0.2404	8.0109683E-011
-0.2403	8.0047062E-011
-0.2402	7.9984217E-011
-0.2401	7.9921124E-011
-0.24	7.9857793E-011
-0.2399	7.9794221E-011
-0.2398	7.9730393E-011
-0.2397	7.9666311E-011
-0.2396	7.9601992E-011
-0.2395	7.9537418E-011
-0.2394	7.9472605E-011
-0.2393	7.9407554E-011
-0.2392	7.9342241E-011
-0.2391	7.9276691E-011
-0.239	7.9210884E-011
-0.2389	7.9144837E-011
-0.2388	7.9078523E-011
-0.2387	7.9011944E-011
-0.2386	7.8945099E-011
-0.2385	7.8878011E-011
-0.2384	7.8810666E-011
-0.2383	7.8743046E-011
-0.2382	7.8675206E-011
-0.2381	7.8607088E-011
-0.238	7.853871E-011
-0.2379	7.8470063E-011
-0.2378	7.8401164E-011
-0.2377	7.8331994E-011
-0.2376	7.8262565E-011
-0.2375	7.8192866E-011
-0.2374	7.8122899E-011
-0.2373	7.8052652E-011
-0.2372	7.7982167E-011
-0.2371	7.7911395E-011
-0.237	7.7840342E-011
-0.2369	7.7769025E-011
-0.2368	7.7697425E-011
-0.2367	7.7625551E-011
-0.2366	7.7553402E-011
-0.2365	7.7480975E-011
-0.2364	7.7408287E-011
-0.2363	7.7335316E-011
-0.2362	7.7262047E-011
-0.2361	7.7188507E-011
-0.236	7.7114692E-011
-0.2359	7.7040594E-011
-0.2358	7.6966198E-011
-0.2357	7.6891531E-011
-0.2356	7.681656E-011
-0.2355	7.6741324E-011
-0.2354	7.6665797E-011
-0.2353	7.6589956E-011
-0.2352	7.651385E-011
-0.2351	7.6437432E-011
-0.235	7.6360716E-011
-0.2349	7.6283719E-011
-0.2348	7.6206423E-011
-0.2347	7.6128844E-011
-0.2346	7.6050973E-011
-0.2345	7.5972798E-011
-0.2344	7.5894331E-011
-0.2343	7.5815549E-011
-0.2342	7.573648E-011
-0.2341	7.5657101E-011
-0.234	7.5577412E-011
-0.2339	7.5497422E-011
-0.2338	7.5417116E-011
-0.2337	7.5336486E-011
-0.2336	7.5255563E-011
-0.2335	7.5174333E-011
-0.2334	7.5092785E-011
-0.2333	7.501094E-011
-0.2332	7.4928771E-011
-0.2331	7.484629E-011
-0.233	7.4763497E-011
-0.2329	7.4680388E-011
-0.2328	7.4596952E-011
-0.2327	7.4513201E-011
-0.2326	7.4429133E-011
-0.2325	7.4344728E-011
-0.2324	7.4260013E-011
-0.2323	7.417496E-011
-0.2322	7.4089573E-011
-0.2321	7.4003875E-011
-0.232	7.3917867E-011
-0.2319	7.3831507E-011
-0.2318	7.3744813E-011
-0.2317	7.3657803E-011
-0.2316	7.3570455E-011
-0.2315	7.3482765E-011
-0.2314	7.3394726E-011
-0.2313	7.3306374E-011
-0.2312	7.321768E-011
-0.2311	7.3128617E-011
-0.231	7.3039241E-011
-0.2309	7.2949515E-011
-0.2308	7.2859446E-011
-0.2307	7.2769041E-011
-0.2306	7.2678255E-011
-0.2305	7.2587158E-011
-0.2304	7.2495706E-011
-0.2303	7.2403915E-011
-0.2302	7.231174E-011
-0.2301	7.2219246E-011
-0.23	7.2126375E-011
-0.2299	7.2033146E-011
-0.2298	7.1939596E-011
-0.2297	7.1845668E-011
-0.2296	7.1751374E-011
-0.2295	7.1656732E-011
-0.2294	7.1561702E-011
-0.2293	7.1466316E-011
-0.2292	7.1370581E-011
-0.2291	7.1274455E-011
-0.229	7.117797E-011
-0.2289	7.1081121E-011
-0.2288	7.0983904E-011
-0.2287	7.0886278E-011
-0.2286	7.0788307E-011
-0.2285	7.0689969E-011
-0.2284	7.059123E-011
-0.2283	7.0492113E-011
-0.2282	7.0392642E-011
-0.2281	7.029278E-011
-0.228	7.0192535E-011
-0.2279	7.0091901E-011
-0.2278	6.9990904E-011
-0.2277	6.9889517E-011
-0.2276	6.9787726E-011
-0.2275	6.9685521E-011
-0.2274	6.9582946E-011
-0.2273	6.947997E-011
-0.2272	6.9376627E-011
-0.2271	6.9272881E-011
-0.227	6.9168719E-011
-0.2269	6.9064161E-011
-0.2268	6.8959204E-011
-0.2267	6.8853845E-011
-0.2266	6.8748097E-011
-0.2265	6.8641952E-011
-0.2264	6.8535387E-011
