simulated data
number of E (V), I (A) couples: 20000
0.1542	6.9868134E-010
0.1541	7.0139618E-010
0.154	7.041215E-010
0.1539	7.0685741E-010
0.1538	7.0960386E-010
0.1537	7.1236096E-010
0.1536	7.1512873E-010
0.1535	7.179072E-010
0.1534	7.2069644E-010
0.1533	7.2349645E-010
0.1532	7.2630731E-010
0.1531	7.2912902E-010
0.153	7.3196165E-010
0.1529	7.3480525E-010
0.1528	7.3765985E-010
0.1527	7.4052548E-010
0.1526	7.4340219E-010
0.1525	7.4629004E-010
0.1524	7.4918906E-010
0.1523	7.5209928E-010
0.1522	7.5502076E-010
0.1521	7.5795354E-010
0.152	7.6089765E-010
0.1519	7.6385317E-010
0.1518	7.6682009E-010
0.1517	7.6979849E-010
0.1516	7.7278841E-010
0.1515	7.7578988E-010
0.1514	7.7880296E-010
0.1513	7.8182772E-010
0.1512	7.8486411E-010
0.1511	7.8791229E-010
0.151	7.9097221E-010
0.1509	7.94044E-010
0.1508	7.9712764E-010
0.1507	8.0022319E-010
0.1506	8.0333074E-010
0.1505	8.0645028E-010
0.1504	8.0958188E-010
0.1503	8.1272557E-010
0.1502	8.1588141E-010
0.1501	8.1904946E-010
0.15	8.2222976E-010
0.1499	8.2542232E-010
0.1498	8.2862723E-010
0.1497	8.3184452E-010
0.1496	8.3507425E-010
0.1495	8.3831646E-010
0.1494	8.4157118E-010
0.1493	8.4483846E-010
0.1492	8.4811837E-010
0.1491	8.5141098E-010
0.149	8.5471629E-010
0.1489	8.5803436E-010
0.1488	8.6136523E-010
0.1487	8.6470903E-010
0.1486	8.6806568E-010
0.1485	8.714353E-010
0.1484	8.7481796E-010
0.1483	8.7821367E-010
0.1482	8.8162249E-010
0.1481	8.8504447E-010
0.148	8.8847966E-010
0.1479	8.9192811E-010
0.1478	8.9538989E-010
0.1477	8.9886503E-010
0.1476	9.0235362E-010
0.1475	9.0585561E-010
0.1474	9.0937116E-010
0.1473	9.1290026E-010
0.1472	9.1644297E-010
0.1471	9.1999939E-010
0.147	9.2356955E-010
0.1469	9.2715346E-010
0.1468	9.3075116E-010
0.1467	9.3436279E-010
0.1466	9.3798834E-010
0.1465	9.4162791E-010
0.1464	9.4528152E-010
0.1463	9.4894919E-010
0.1462	9.5263105E-010
0.1461	9.5632708E-010
0.146	9.6003739E-010
0.1459	9.63762E-010
0.1458	9.6750099E-010
0.1457	9.7125442E-010
0.1456	9.7502232E-010
0.1455	9.7880473E-010
0.1454	9.8260174E-010
0.1453	9.864134E-010
0.1452	9.9023973E-010
0.1451	9.9408086E-010
0.145	9.9793677E-010
0.1449	1.0018076E-009
0.1448	1.0056932E-009
0.1447	1.009594E-009
0.1446	1.0135097E-009
0.1445	1.0174405E-009
0.1444	1.0213865E-009
0.1443	1.0253477E-009
0.1442	1.0293242E-009
0.1441	1.033316E-009
0.144	1.0373231E-009
0.1439	1.0413458E-009
0.1438	1.0453839E-009
0.1437	1.0494376E-009
0.1436	1.0535069E-009
0.1435	1.0575919E-009
0.1434	1.0616926E-009
0.1433	1.0658091E-009
0.1432	1.0699415E-009
0.1431	1.0740898E-009
0.143	1.0782541E-009
0.1429	1.0824344E-009
0.1428	1.0866309E-009
0.1427	1.0908435E-009
0.1426	1.0950723E-009
0.1425	1.0993174E-009
0.1424	1.1035789E-009
0.1423	1.1078567E-009
0.1422	1.1121511E-009
0.1421	1.116462E-009
0.142	1.1207895E-009
0.1419	1.1251336E-009
0.1418	1.1294945E-009
0.1417	1.1338721E-009
0.1416	1.1382667E-009
0.1415	1.1426781E-009
0.1414	1.1471065E-009
0.1413	1.1515519E-009
0.1412	1.1560145E-009
0.1411	1.1604943E-009
0.141	1.1649912E-009
0.1409	1.1695056E-009
0.1408	1.1740372E-009
0.1407	1.1785863E-009
0.1406	1.1831529E-009
0.1405	1.187737E-009
0.1404	1.1923389E-009
0.1403	1.1969584E-009
0.1402	1.2015957E-009
0.1401	1.2062508E-009
0.14	1.2109238E-009
0.1399	1.2156148E-009
0.1398	1.2203238E-009
0.1397	1.225051E-009
0.1396	1.2297963E-009
0.1395	1.2345599E-009
0.1394	1.2393418E-009
0.1393	1.244142E-009
0.1392	1.2489608E-009
0.1391	1.253798E-009
0.139	1.2586539E-009
0.1389	1.2635284E-009
0.1388	1.2684216E-009
0.1387	1.2733337E-009
0.1386	1.2782646E-009
0.1385	1.2832146E-009
0.1384	1.2881834E-009
0.1383	1.2931714E-009
0.1382	1.2981786E-009
0.1381	1.303205E-009
0.138	1.3082507E-009
0.1379	1.3133158E-009
0.1378	1.3184004E-009
0.1377	1.3235045E-009
0.1376	1.3286282E-009
0.1375	1.3337716E-009
0.1374	1.3389347E-009
0.1373	1.3441177E-009
0.1372	1.3493206E-009
0.1371	1.3545434E-009
0.137	1.3597862E-009
0.1369	1.3650492E-009
0.1368	1.3703325E-009
0.1367	1.375636E-009
0.1366	1.3809599E-009
0.1365	1.3863042E-009
0.1364	1.391669E-009
0.1363	1.3970544E-009
0.1362	1.4024605E-009
0.1361	1.4078873E-009
0.136	1.413335E-009
0.1359	1.4188035E-009
0.1358	1.424293E-009
0.1357	1.4298036E-009
0.1356	1.4353353E-009
0.1355	1.4408882E-009
0.1354	1.4464625E-009
0.1353	1.4520581E-009
0.1352	1.4576752E-009
0.1351	1.4633138E-009
0.135	1.468974E-009
0.1349	1.4746559E-009
0.1348	1.4803597E-009
0.1347	1.4860853E-009
0.1346	1.4918328E-009
0.1345	1.4976024E-009
0.1344	1.5033941E-009
0.1343	1.509208E-009
0.1342	1.5150442E-009
0.1341	1.5209027E-009
0.134	1.5267837E-009
0.1339	1.5326872E-009
0.1338	1.5386133E-009
0.1337	1.5445622E-009
0.1336	1.5505338E-009
0.1335	1.5565283E-009
0.1334	1.5625457E-009
0.1333	1.5685862E-009
0.1332	1.5746499E-009
0.1331	1.5807368E-009
0.133	1.5868469E-009
0.1329	1.5929805E-009
0.1328	1.5991375E-009
0.1327	1.6053182E-009
0.1326	1.6115224E-009
0.1325	1.6177505E-009
0.1324	1.6240024E-009
0.1323	1.6302782E-009
0.1322	1.636578E-009
0.1321	1.6429019E-009
0.132	1.64925E-009
0.1319	1.6556224E-009
0.1318	1.6620192E-009
0.1317	1.6684404E-009
0.1316	1.6748862E-009
0.1315	1.6813567E-009
0.1314	1.687852E-009
0.1313	1.694372E-009
0.1312	1.700917E-009
0.1311	1.707487E-009
0.131	1.7140821E-009
0.1309	1.7207025E-009
0.1308	1.7273481E-009
0.1307	1.7340192E-009
0.1306	1.7407157E-009
0.1305	1.7474379E-009
0.1304	1.7541857E-009
0.1303	1.7609593E-009
0.1302	1.7677588E-009
0.1301	1.7745843E-009
0.13	1.7814358E-009
0.1299	1.7883135E-009
0.1298	1.7952176E-009
0.1297	1.8021479E-009
0.1296	1.8091048E-009
0.1295	1.8160882E-009
0.1294	1.8230982E-009
0.1293	1.830135E-009
0.1292	1.8371987E-009
0.1291	1.8442894E-009
0.129	1.851407E-009
0.1289	1.858552E-009
0.1288	1.8657241E-009
0.1287	1.8729237E-009
0.1286	1.8801506E-009
0.1285	1.8874052E-009
0.1284	1.8946874E-009
0.1283	1.9019975E-009
0.1282	1.9093354E-009
0.1281	1.9167013E-009
0.128	1.9240953E-009
0.1279	1.9315174E-009
0.1278	1.9389679E-009
0.1277	1.9464468E-009
0.1276	1.9539542E-009
0.1275	1.9614902E-009
0.1274	1.969055E-009
0.1273	1.9766485E-009
0.1272	1.9842711E-009
0.1271	1.9919226E-009
0.127	1.9996032E-009
0.1269	2.0073133E-009
0.1268	2.0150526E-009
0.1267	2.0228214E-009
0.1266	2.0306198E-009
0.1265	2.0384479E-009
0.1264	2.0463059E-009
0.1263	2.0541936E-009
0.1262	2.0621115E-009
0.1261	2.0700596E-009
0.126	2.0780378E-009
0.1259	2.0860464E-009
0.1258	2.0940856E-009
0.1257	2.1021553E-009
0.1256	2.1102557E-009
0.1255	2.118387E-009
0.1254	2.1265491E-009
0.1253	2.1347423E-009
0.1252	2.1429667E-009
0.1251	2.1512223E-009
0.125	2.1595094E-009
0.1249	2.1678279E-009
0.1248	2.1761782E-009
0.1247	2.1845601E-009
0.1246	2.1929739E-009
0.1245	2.2014197E-009
0.1244	2.2098976E-009
0.1243	2.2184077E-009
0.1242	2.2269501E-009
0.1241	2.235525E-009
0.124	2.2441325E-009
0.1239	2.2527726E-009
0.1238	2.2614456E-009
0.1237	2.2701515E-009
0.1236	2.2788904E-009
0.1235	2.2876626E-009
0.1234	2.2964681E-009
0.1233	2.305307E-009
0.1232	2.3141794E-009
0.1231	2.3230855E-009
0.123	2.3320255E-009
0.1229	2.3409993E-009
0.1228	2.3500072E-009
0.1227	2.3590492E-009
0.1226	2.3681256E-009
0.1225	2.3772364E-009
0.1224	2.3863817E-009
0.1223	2.3955617E-009
0.1222	2.4047765E-009
0.1221	2.4140262E-009
0.122	2.4233111E-009
0.1219	2.432631E-009
0.1218	2.4419863E-009
0.1217	2.4513771E-009
0.1216	2.4608035E-009
0.1215	2.4702655E-009
0.1214	2.4797635E-009
0.1213	2.4892973E-009
0.1212	2.4988673E-009
0.1211	2.5084735E-009
0.121	2.5181162E-009
0.1209	2.5277952E-009
0.1208	2.537511E-009
0.1207	2.5472636E-009
0.1206	2.5570529E-009
0.1205	2.5668794E-009
0.1204	2.5767431E-009
0.1203	2.586644E-009
0.1202	2.5965824E-009
0.1201	2.6065584E-009
0.12	2.6165722E-009
0.1199	2.6266238E-009
0.1198	2.6367134E-009
0.1197	2.6468411E-009
0.1196	2.6570072E-009
0.1195	2.6672116E-009
0.1194	2.6774547E-009
0.1193	2.6877363E-009
0.1192	2.698057E-009
0.1191	2.7084165E-009
0.119	2.7188152E-009
0.1189	2.7292531E-009
0.1188	2.7397305E-009
0.1187	2.7502474E-009
0.1186	2.760804E-009
0.1185	2.7714005E-009
0.1184	2.782037E-009
0.1183	2.7927135E-009
0.1182	2.8034304E-009
0.1181	2.8141878E-009
0.118	2.8249857E-009
0.1179	2.8358243E-009
0.1178	2.8467038E-009
0.1177	2.8576243E-009
0.1176	2.868586E-009
0.1175	2.879589E-009
0.1174	2.8906335E-009
0.1173	2.9017195E-009
0.1172	2.9128475E-009
0.1171	2.9240173E-009
0.117	2.9352292E-009
0.1169	2.9464832E-009
0.1168	2.9577798E-009
0.1167	2.9691188E-009
0.1166	2.9805005E-009
0.1165	2.9919251E-009
0.1164	3.0033926E-009
0.1163	3.0149034E-009
0.1162	3.0264573E-009
0.1161	3.038055E-009
0.116	3.0496961E-009
0.1159	3.0613809E-009
0.1158	3.0731098E-009
0.1157	3.0848828E-009
0.1156	3.0967E-009
0.1155	3.1085617E-009
0.1154	3.1204678E-009
0.1153	3.1324188E-009
0.1152	3.1444147E-009
0.1151	3.1564557E-009
0.115	3.1685419E-009
0.1149	3.1806734E-009
0.1148	3.1928505E-009
0.1147	3.2050733E-009
0.1146	3.217342E-009
0.1145	3.2296569E-009
0.1144	3.2420178E-009
0.1143	3.2544252E-009
0.1142	3.2668791E-009
0.1141	3.2793797E-009
0.114	3.2919272E-009
0.1139	3.3045218E-009
0.1138	3.3171636E-009
0.1137	3.3298528E-009
0.1136	3.3425896E-009
0.1135	3.355374E-009
0.1134	3.3682064E-009
0.1133	3.3810868E-009
0.1132	3.3940155E-009
0.1131	3.4069928E-009
0.113	3.4200185E-009
0.1129	3.4330929E-009
0.1128	3.4462163E-009
0.1127	3.4593888E-009
0.1126	3.4726107E-009
0.1125	3.485882E-009
0.1124	3.499203E-009
0.1123	3.5125737E-009
0.1122	3.5259945E-009
0.1121	3.5394656E-009
0.112	3.5529868E-009
0.1119	3.5665588E-009
0.1118	3.5801813E-009
0.1117	3.5938548E-009
0.1116	3.6075794E-009
0.1115	3.6213551E-009
0.1114	3.6351825E-009
0.1113	3.6490613E-009
0.1112	3.6629921E-009
0.1111	3.6769748E-009
0.111	3.6910097E-009
0.1109	3.705097E-009
0.1108	3.7192368E-009
0.1107	3.7334295E-009
0.1106	3.7476749E-009
0.1105	3.7619736E-009
0.1104	3.7763255E-009
0.1103	3.790731E-009
0.1102	3.8051901E-009
0.1101	3.819703E-009
0.11	3.8342701E-009
0.1099	3.8488914E-009
0.1098	3.8635672E-009
0.1097	3.8782977E-009
0.1096	3.8930828E-009
0.1095	3.9079231E-009
0.1094	3.9228186E-009
0.1093	3.9377696E-009
0.1092	3.9527762E-009
0.1091	3.9678384E-009
0.109	3.9829568E-009
0.1089	3.9981314E-009
0.1088	4.0133622E-009
0.1087	4.0286499E-009
0.1086	4.0439943E-009
0.1085	4.0593956E-009
0.1084	4.0748543E-009
0.1083	4.0903703E-009
0.1082	4.1059438E-009
0.1081	4.1215751E-009
0.108	4.1372647E-009
0.1079	4.1530122E-009
0.1078	4.1688182E-009
0.1077	4.184683E-009
0.1076	4.2006064E-009
0.1075	4.216589E-009
0.1074	4.2326307E-009
0.1073	4.248732E-009
0.1072	4.2648928E-009
0.1071	4.2811136E-009
0.107	4.2973944E-009
0.1069	4.3137356E-009
0.1068	4.3301372E-009
0.1067	4.3465996E-009
0.1066	4.3631229E-009
0.1065	4.3797073E-009
0.1064	4.396353E-009
0.1063	4.4130603E-009
0.1062	4.4298294E-009
0.1061	4.4466605E-009
0.106	4.4635538E-009
0.1059	4.4805095E-009
0.1058	4.4975278E-009
0.1057	4.514609E-009
0.1056	4.5317535E-009
0.1055	4.548961E-009
0.1054	4.5662322E-009
0.1053	4.583567E-009
0.1052	4.6009658E-009
0.1051	4.6184289E-009
0.105	4.6359562E-009
0.1049	4.6535483E-009
0.1048	4.6712052E-009
0.1047	4.6889271E-009
0.1046	4.7067143E-009
0.1045	4.7245671E-009
0.1044	4.7424857E-009
0.1043	4.7604701E-009
0.1042	4.7785209E-009
0.1041	4.796638E-009
0.104	4.8148218E-009
0.1039	4.8330726E-009
0.1038	4.8513903E-009
0.1037	4.8697756E-009
0.1036	4.8882284E-009
0.1035	4.906749E-009
0.1034	4.9253375E-009
0.1033	4.9439947E-009
0.1032	4.96272E-009
0.1031	4.9815144E-009
0.103	5.0003776E-009
0.1029	5.01931E-009
0.1028	5.0383118E-009
0.1027	5.0573835E-009
0.1026	5.0765251E-009
0.1025	5.0957369E-009
0.1024	5.115019E-009
0.1023	5.1343719E-009
0.1022	5.1537956E-009
0.1021	5.1732905E-009
0.102	5.1928569E-009
0.1019	5.2124948E-009
0.1018	5.2322047E-009
0.1017	5.2519864E-009
0.1016	5.2718408E-009
0.1015	5.2917675E-009
0.1014	5.3117674E-009
0.1013	5.3318404E-009
0.1012	5.3519863E-009
0.1011	5.3722062E-009
0.101	5.3925E-009
0.1009	5.4128678E-009
0.1008	5.4333098E-009
0.1007	5.4538267E-009
0.1006	5.4744183E-009
0.1005	5.4950851E-009
0.1004	5.515827E-009
0.1003	5.5366448E-009
0.1002	5.5575383E-009
0.1001	5.5785082E-009
0.1	5.5995544E-009
0.0999	5.6206771E-009
0.0998	5.6418768E-009
0.0997	5.6631536E-009
0.0996	5.6845078E-009
0.0995	5.7059398E-009
0.0994	5.7274498E-009
0.0993	5.749038E-009
0.0992	5.7707043E-009
0.0991	5.7924498E-009
0.099	5.8142741E-009
0.0989	5.8361775E-009
0.0988	5.8581607E-009
0.0987	5.8802236E-009
0.0986	5.9023666E-009
0.0985	5.9245896E-009
0.0984	5.9468935E-009
0.0983	5.9692783E-009
0.0982	5.9917443E-009
0.0981	6.0142914E-009
0.098	6.0369204E-009
0.0979	6.0596313E-009
0.0978	6.0824244E-009
0.0977	6.1052999E-009
0.0976	6.1282583E-009
0.0975	6.1512997E-009
0.0974	6.1744243E-009
0.0973	6.1976327E-009
0.0972	6.2209249E-009
0.0971	6.2443011E-009
0.097	6.2677619E-009
0.0969	6.2913072E-009
0.0968	6.3149378E-009
0.0967	6.3386534E-009
0.0966	6.3624546E-009
0.0965	6.3863417E-009
0.0964	6.4103147E-009
0.0963	6.4343741E-009
0.0962	6.4585204E-009
0.0961	6.4827536E-009
0.096	6.5070741E-009
0.0959	6.5314821E-009
0.0958	6.5559779E-009
0.0957	6.5805617E-009
0.0956	6.6052339E-009
0.0955	6.6299948E-009
0.0954	6.6548448E-009
0.0953	6.6797838E-009
0.0952	6.7048126E-009
0.0951	6.7299314E-009
0.095	6.75514E-009
0.0949	6.780439E-009
0.0948	6.8058289E-009
0.0947	6.8313099E-009
0.0946	6.8568819E-009
0.0945	6.8825457E-009
0.0944	6.9083014E-009
0.0943	6.9341493E-009
0.0942	6.9600898E-009
0.0941	6.986123E-009
0.094	7.0122495E-009
0.0939	7.0384691E-009
0.0938	7.0647826E-009
0.0937	7.09119E-009
0.0936	7.1176916E-009
0.0935	7.1442882E-009
0.0934	7.1709791E-009
0.0933	7.1977657E-009
0.0932	7.2246478E-009
0.0931	7.2516255E-009
0.093	7.2786996E-009
0.0929	7.30587E-009
0.0928	7.3331371E-009
0.0927	7.3605013E-009
0.0926	7.387963E-009
0.0925	7.4155225E-009
0.0924	7.4431797E-009
0.0923	7.4709353E-009
0.0922	7.4987895E-009
0.0921	7.5267428E-009
0.092	7.5547952E-009
0.0919	7.5829471E-009
0.0918	7.611199E-009
0.0917	7.6395512E-009
0.0916	7.6680038E-009
0.0915	7.6965569E-009
0.0914	7.7252116E-009
0.0913	7.7539677E-009
0.0912	7.7828255E-009
0.0911	7.8117855E-009
0.091	7.8408478E-009
0.0909	7.8700129E-009
0.0908	7.899281E-009
0.0907	7.9286525E-009
0.0906	7.9581278E-009
0.0905	7.9877073E-009
0.0904	8.017391E-009
0.0903	8.0471797E-009
0.0902	8.0770729E-009
0.0901	8.1070717E-009
0.09	8.137176E-009
0.0899	8.1673867E-009
0.0898	8.1977036E-009
0.0897	8.2281269E-009
0.0896	8.2586575E-009
0.0895	8.2892952E-009
0.0894	8.3200407E-009
0.0893	8.3508943E-009
0.0892	8.381856E-009
0.0891	8.4129265E-009
0.089	8.4441062E-009
0.0889	8.4753948E-009
0.0888	8.5067933E-009
0.0887	8.5383017E-009
0.0886	8.5699208E-009
0.0885	8.60165E-009
0.0884	8.6334908E-009
0.0883	8.6654425E-009
0.0882	8.6975065E-009
0.0881	8.729682E-009
0.088	8.7619702E-009
0.0879	8.7943707E-009
0.0878	8.8268849E-009
0.0877	8.8595123E-009
0.0876	8.8922532E-009
0.0875	8.9251084E-009
0.0874	8.9580781E-009
0.0873	8.9911625E-009
0.0872	9.0243621E-009
0.0871	9.0576772E-009
0.087	9.0911081E-009
0.0869	9.1246552E-009
0.0868	9.1583187E-009
0.0867	9.1920995E-009
0.0866	9.2259973E-009
0.0865	9.2600126E-009
0.0864	9.294146E-009
0.0863	9.3283975E-009
0.0862	9.3627679E-009
0.0861	9.3972572E-009
0.086	9.4318656E-009
0.0859	9.4665942E-009
0.0858	9.5014425E-009
0.0857	9.5364115E-009
0.0856	9.5715011E-009
0.0855	9.6067119E-009
0.0854	9.6420444E-009
0.0853	9.6774986E-009
0.0852	9.713075E-009
0.0851	9.7487738E-009
0.085	9.7845957E-009
0.0849	9.820541E-009
0.0848	9.8566098E-009
0.0847	9.8928027E-009
0.0846	9.9291201E-009
0.0845	9.9655624E-009
0.0844	1.0002129E-008
0.0843	1.0038822E-008
0.0842	1.0075641E-008
0.0841	1.0112585E-008
0.084	1.0149657E-008
0.0839	1.0186855E-008
0.0838	1.0224181E-008
0.0837	1.0261634E-008
0.0836	1.0299215E-008
0.0835	1.0336925E-008
0.0834	1.0374764E-008
0.0833	1.0412732E-008
0.0832	1.0450829E-008
0.0831	1.0489056E-008
0.083	1.0527413E-008
0.0829	1.0565901E-008
0.0828	1.060452E-008
0.0827	1.0643271E-008
0.0826	1.0682153E-008
0.0825	1.0721168E-008
0.0824	1.0760315E-008
0.0823	1.0799595E-008
0.0822	1.0839008E-008
0.0821	1.0878555E-008
0.082	1.0918235E-008
0.0819	1.0958051E-008
0.0818	1.0998001E-008
0.0817	1.1038086E-008
0.0816	1.1078307E-008
0.0815	1.1118664E-008
0.0814	1.1159156E-008
0.0813	1.1199786E-008
0.0812	1.1240553E-008
0.0811	1.1281457E-008
0.081	1.1322499E-008
0.0809	1.1363679E-008
0.0808	1.1404998E-008
0.0807	1.1446456E-008
0.0806	1.1488053E-008
0.0805	1.152979E-008
0.0804	1.1571666E-008
0.0803	1.1613684E-008
0.0802	1.1655842E-008
0.0801	1.1698142E-008
0.08	1.1740583E-008
0.0799	1.1783166E-008
0.0798	1.1825893E-008
0.0797	1.1868761E-008
0.0796	1.1911773E-008
0.0795	1.1954928E-008
0.0794	1.1998228E-008
0.0793	1.2041672E-008
0.0792	1.208526E-008
0.0791	1.2128994E-008
0.079	1.2172873E-008
0.0789	1.2216898E-008
0.0788	1.226107E-008
0.0787	1.2305388E-008
0.0786	1.2349853E-008
0.0785	1.2394467E-008
0.0784	1.2439228E-008
0.0783	1.2484136E-008
0.0782	1.2529194E-008
0.0781	1.2574401E-008
0.078	1.2619757E-008
0.0779	1.2665263E-008
0.0778	1.271092E-008
0.0777	1.2756727E-008
0.0776	1.2802685E-008
0.0775	1.2848794E-008
0.0774	1.2895056E-008
0.0773	1.2941469E-008
0.0772	1.2988035E-008
0.0771	1.3034754E-008
0.077	1.3081627E-008
0.0769	1.3128654E-008
0.0768	1.3175834E-008
0.0767	1.3223169E-008
0.0766	1.3270659E-008
0.0765	1.3318304E-008
0.0764	1.3366106E-008
0.0763	1.3414063E-008
0.0762	1.3462177E-008
0.0761	1.3510448E-008
0.076	1.3558876E-008
0.0759	1.3607462E-008
0.0758	1.3656207E-008
0.0757	1.3705109E-008
0.0756	1.3754171E-008
0.0755	1.3803392E-008
0.0754	1.3852773E-008
0.0753	1.3902314E-008
0.0752	1.3952016E-008
0.0751	1.4001878E-008
0.075	1.4051902E-008
0.0749	1.4102087E-008
0.0748	1.4152435E-008
0.0747	1.4202945E-008
0.0746	1.4253618E-008
0.0745	1.4304454E-008
0.0744	1.4355455E-008
0.0743	1.4406619E-008
0.0742	1.4457948E-008
0.0741	1.4509441E-008
0.074	1.4561101E-008
0.0739	1.4612925E-008
0.0738	1.4664916E-008
0.0737	1.4717073E-008
0.0736	1.4769398E-008
0.0735	1.4821889E-008
0.0734	1.4874548E-008
0.0733	1.4927376E-008
0.0732	1.4980372E-008
0.0731	1.5033536E-008
0.073	1.508687E-008
0.0729	1.5140374E-008
0.0728	1.5194048E-008
0.0727	1.5247892E-008
0.0726	1.5301908E-008
0.0725	1.5356094E-008
0.0724	1.5410452E-008
0.0723	1.5464982E-008
0.0722	1.5519684E-008
0.0721	1.557456E-008
0.072	1.5629609E-008
0.0719	1.5684831E-008
0.0718	1.5740228E-008
0.0717	1.5795798E-008
0.0716	1.5851544E-008
0.0715	1.5907465E-008
0.0714	1.5963562E-008
0.0713	1.6019834E-008
0.0712	1.6076283E-008
0.0711	1.6132909E-008
0.071	1.6189712E-008
0.0709	1.6246692E-008
0.0708	1.6303851E-008
0.0707	1.6361187E-008
0.0706	1.6418703E-008
0.0705	1.6476397E-008
0.0704	1.6534272E-008
0.0703	1.6592327E-008
0.0702	1.6650561E-008
0.0701	1.6708976E-008
0.07	1.6767572E-008
0.0699	1.682635E-008
0.0698	1.688531E-008
0.0697	1.6944452E-008
0.0696	1.7003776E-008
0.0695	1.7063284E-008
0.0694	1.7122975E-008
0.0693	1.7182849E-008
0.0692	1.7242908E-008
0.0691	1.7303152E-008
0.069	1.736358E-008
0.0689	1.7424194E-008
0.0688	1.7484994E-008
0.0687	1.7545979E-008
0.0686	1.7607151E-008
0.0685	1.7668511E-008
0.0684	1.7730057E-008
0.0683	1.779179E-008
0.0682	1.7853712E-008
0.0681	1.7915822E-008
0.068	1.7978121E-008
0.0679	1.8040609E-008
0.0678	1.8103287E-008
0.0677	1.8166154E-008
0.0676	1.8229211E-008
0.0675	1.8292459E-008
0.0674	1.8355899E-008
0.0673	1.8419529E-008
0.0672	1.8483351E-008
0.0671	1.8547366E-008
0.067	1.8611573E-008
0.0669	1.8675972E-008
0.0668	1.8740565E-008
0.0667	1.8805351E-008
0.0666	1.8870331E-008
0.0665	1.8935506E-008
0.0664	1.9000875E-008
0.0663	1.906644E-008
0.0662	1.9132199E-008
0.0661	1.9198155E-008
0.066	1.9264307E-008
0.0659	1.9330654E-008
0.0658	1.9397199E-008
0.0657	1.9463941E-008
0.0656	1.9530881E-008
0.0655	1.9598018E-008
0.0654	1.9665354E-008
0.0653	1.9732888E-008
0.0652	1.9800621E-008
0.0651	1.9868554E-008
0.065	1.9936685E-008
0.0649	2.0005017E-008
0.0648	2.007355E-008
0.0647	2.0142283E-008
0.0646	2.0211218E-008
0.0645	2.0280352E-008
0.0644	2.0349689E-008
0.0643	2.0419228E-008
0.0642	2.048897E-008
0.0641	2.0558915E-008
0.064	2.0629061E-008
0.0639	2.0699413E-008
0.0638	2.0769966E-008
0.0637	2.0840725E-008
0.0636	2.0911688E-008
0.0635	2.0982856E-008
0.0634	2.1054228E-008
0.0633	2.1125805E-008
0.0632	2.119759E-008
0.0631	2.1269579E-008
0.063	2.1341774E-008
0.0629	2.1414178E-008
0.0628	2.1486787E-008
0.0627	2.1559603E-008
0.0626	2.1632627E-008
0.0625	2.170586E-008
0.0624	2.17793E-008
0.0623	2.1852949E-008
0.0622	2.1926807E-008
0.0621	2.2000874E-008
0.062	2.2075151E-008
0.0619	2.2149636E-008
0.0618	2.2224333E-008
0.0617	2.2299239E-008
0.0616	2.2374357E-008
0.0615	2.2449685E-008
0.0614	2.2525224E-008
0.0613	2.2600974E-008
0.0612	2.2676938E-008
0.0611	2.2753111E-008
0.061	2.28295E-008
0.0609	2.2906099E-008
0.0608	2.2982913E-008
0.0607	2.3059939E-008
0.0606	2.3137178E-008
0.0605	2.3214631E-008
0.0604	2.3292299E-008
0.0603	2.337018E-008
0.0602	2.3448277E-008
0.0601	2.3526588E-008
0.06	2.3605115E-008
0.0599	2.3683856E-008
0.0598	2.3762815E-008
0.0597	2.3841988E-008
0.0596	2.3921378E-008
0.0595	2.4000983E-008
0.0594	2.4080806E-008
0.0593	2.4160846E-008
0.0592	2.4241103E-008
0.0591	2.4321577E-008
0.059	2.4402269E-008
0.0589	2.448318E-008
0.0588	2.4564309E-008
0.0587	2.4645655E-008
0.0586	2.472722E-008
0.0585	2.4809004E-008
0.0584	2.4891008E-008
0.0583	2.497323E-008
0.0582	2.5055672E-008
0.0581	2.5138335E-008
0.058	2.5221216E-008
0.0579	2.5304318E-008
0.0578	2.5387641E-008
0.0577	2.5471184E-008
0.0576	2.5554949E-008
0.0575	2.5638933E-008
0.0574	2.5723139E-008
0.0573	2.5807568E-008
0.0572	2.5892217E-008
0.0571	2.5977089E-008
0.057	2.6062182E-008
0.0569	2.6147498E-008
0.0568	2.6233036E-008
0.0567	2.6318797E-008
0.0566	2.640478E-008
0.0565	2.6490986E-008
0.0564	2.6577416E-008
0.0563	2.6664068E-008
0.0562	2.6750945E-008
0.0561	2.6838045E-008
0.056	2.692537E-008
0.0559	2.7012917E-008
0.0558	2.7100689E-008
0.0557	2.7188686E-008
0.0556	2.7276906E-008
0.0555	2.7365352E-008
0.0554	2.7454022E-008
0.0553	2.7542916E-008
0.0552	2.7632038E-008
0.0551	2.7721382E-008
0.055	2.7810952E-008
0.0549	2.7900749E-008
0.0548	2.799077E-008
0.0547	2.8081017E-008
0.0546	2.817149E-008
0.0545	2.8262189E-008
0.0544	2.8353113E-008
0.0543	2.8444264E-008
0.0542	2.8535641E-008
0.0541	2.8627244E-008
0.054	2.8719075E-008
0.0539	2.8811131E-008
0.0538	2.8903414E-008
0.0537	2.8995924E-008
0.0536	2.9088661E-008
0.0535	2.9181624E-008
0.0534	2.9274814E-008
0.0533	2.9368231E-008
0.0532	2.9461876E-008
0.0531	2.9555747E-008
0.053	2.9649846E-008
