simulated data
number of E (V), I (A) couples: 20000
-0.3057	9.6471796E-006
-0.3056	9.6471779E-006
-0.3055	9.6471777E-006
-0.3054	9.6471769E-006
-0.3053	9.647175E-006
-0.3052	9.6471759E-006
-0.3051	9.6471752E-006
-0.305	9.6471723E-006
-0.3049	9.6471771E-006
-0.3048	9.6471746E-006
-0.3047	9.6471725E-006
-0.3046	9.6471742E-006
-0.3045	9.6471748E-006
-0.3044	9.6471715E-006
-0.3043	9.6471738E-006
-0.3042	9.6471726E-006
-0.3041	9.647173E-006
-0.304	9.6471719E-006
-0.3039	9.6471704E-006
-0.3038	9.6471674E-006
-0.3037	9.6471697E-006
-0.3036	9.647168E-006
-0.3035	9.6471691E-006
-0.3034	9.6471716E-006
-0.3033	9.6471661E-006
-0.3032	9.6471692E-006
-0.3031	9.6471673E-006
-0.303	9.6471648E-006
-0.3029	9.6471702E-006
-0.3028	9.6471676E-006
-0.3027	9.6471634E-006
-0.3026	9.6471696E-006
-0.3025	9.6471664E-006
-0.3024	9.6471659E-006
-0.3023	9.647164E-006
-0.3022	9.6471647E-006
-0.3021	9.6471638E-006
-0.302	9.647165E-006
-0.3019	9.6471643E-006
-0.3018	9.6471612E-006
-0.3017	9.6471632E-006
-0.3016	9.647164E-006
-0.3015	9.6471611E-006
-0.3014	9.6471638E-006
-0.3013	9.6471615E-006
-0.3012	9.6471616E-006
-0.3011	9.6471611E-006
-0.301	9.6471613E-006
-0.3009	9.6471632E-006
-0.3008	9.6471562E-006
-0.3007	9.6471566E-006
-0.3006	9.6471577E-006
-0.3005	9.6471563E-006
-0.3004	9.6471513E-006
-0.3003	9.6471529E-006
-0.3002	9.647154E-006
-0.3001	9.6471534E-006
-0.3	9.6471532E-006
-0.2999	9.647154E-006
-0.2998	9.6471523E-006
-0.2997	9.6471521E-006
-0.2996	9.6471554E-006
-0.2995	9.6471532E-006
-0.2994	9.6471529E-006
-0.2993	9.6471563E-006
-0.2992	9.6471504E-006
-0.2991	9.6471537E-006
-0.299	9.6471474E-006
-0.2989	9.6471517E-006
-0.2988	9.6471494E-006
-0.2987	9.6471515E-006
-0.2986	9.6471517E-006
-0.2985	9.6471498E-006
-0.2984	9.647145E-006
-0.2983	9.6471459E-006
-0.2982	9.6471463E-006
-0.2981	9.6471453E-006
-0.298	9.6471495E-006
-0.2979	9.6471489E-006
-0.2978	9.6471406E-006
-0.2977	9.6471453E-006
-0.2976	9.6471439E-006
-0.2975	9.647146E-006
-0.2974	9.6471432E-006
-0.2973	9.6471431E-006
-0.2972	9.6471444E-006
-0.2971	9.6471403E-006
-0.297	9.6471454E-006
-0.2969	9.6471438E-006
-0.2968	9.647141E-006
-0.2967	9.6471424E-006
-0.2966	9.647141E-006
-0.2965	9.6471385E-006
-0.2964	9.6471383E-006
-0.2963	9.6471401E-006
-0.2962	9.6471385E-006
-0.2961	9.6471366E-006
-0.296	9.6471411E-006
-0.2959	9.6471391E-006
-0.2958	9.6471372E-006
-0.2957	9.64714E-006
-0.2956	9.6471363E-006
-0.2955	9.6471394E-006
-0.2954	9.6471362E-006
-0.2953	9.6471381E-006
-0.2952	9.6471353E-006
-0.2951	9.6471373E-006
-0.295	9.6471326E-006
-0.2949	9.6471337E-006
-0.2948	9.6471344E-006
-0.2947	9.6471316E-006
-0.2946	9.6471342E-006
-0.2945	9.6471289E-006
-0.2944	9.647126E-006
-0.2943	9.647129E-006
-0.2942	9.6471329E-006
-0.2941	9.6471309E-006
-0.294	9.6471314E-006
-0.2939	9.6471292E-006
-0.2938	9.6471307E-006
-0.2937	9.6471289E-006
-0.2936	9.6471268E-006
-0.2935	9.6471256E-006
-0.2934	9.6471265E-006
-0.2933	9.6471271E-006
-0.2932	9.6471252E-006
-0.2931	9.6471266E-006
-0.293	9.6471223E-006
-0.2929	9.6471245E-006
-0.2928	9.6471208E-006
-0.2927	9.6471233E-006
-0.2926	9.6471211E-006
-0.2925	9.6471178E-006
-0.2924	9.6471237E-006
-0.2923	9.6471178E-006
-0.2922	9.6471184E-006
-0.2921	9.6471174E-006
-0.292	9.6471165E-006
-0.2919	9.6471159E-006
-0.2918	9.6471153E-006
-0.2917	9.6471178E-006
-0.2916	9.6471233E-006
-0.2915	9.6471186E-006
-0.2914	9.6471146E-006
-0.2913	9.6471156E-006
-0.2912	9.6471179E-006
-0.2911	9.6471177E-006
-0.291	9.6471191E-006
-0.2909	9.6471134E-006
-0.2908	9.6471141E-006
-0.2907	9.6471093E-006
-0.2906	9.6471152E-006
-0.2905	9.6471135E-006
-0.2904	9.6471093E-006
-0.2903	9.6471094E-006
-0.2902	9.6471078E-006
-0.2901	9.6471062E-006
-0.29	9.6471062E-006
-0.2899	9.6471096E-006
-0.2898	9.6471039E-006
-0.2897	9.647106E-006
-0.2896	9.6471079E-006
-0.2895	9.6471049E-006
-0.2894	9.6470997E-006
-0.2893	9.6471087E-006
-0.2892	9.6471023E-006
-0.2891	9.6470998E-006
-0.289	9.6471037E-006
-0.2889	9.647104E-006
-0.2888	9.647103E-006
-0.2887	9.6471044E-006
-0.2886	9.6471026E-006
-0.2885	9.6471026E-006
-0.2884	9.6470974E-006
-0.2883	9.6470962E-006
-0.2882	9.6470963E-006
-0.2881	9.6470978E-006
-0.288	9.6470977E-006
-0.2879	9.6470991E-006
-0.2878	9.6470943E-006
-0.2877	9.6470937E-006
-0.2876	9.6470999E-006
-0.2875	9.6470977E-006
-0.2874	9.6470942E-006
-0.2873	9.6470902E-006
-0.2872	9.6470912E-006
-0.2871	9.6470919E-006
-0.287	9.6470874E-006
-0.2869	9.6470854E-006
-0.2868	9.6470896E-006
-0.2867	9.6470886E-006
-0.2866	9.6470901E-006
-0.2865	9.6470858E-006
-0.2864	9.647083E-006
-0.2863	9.6470907E-006
-0.2862	9.6470856E-006
-0.2861	9.6470836E-006
-0.286	9.6470847E-006
-0.2859	9.6470886E-006
-0.2858	9.6470849E-006
-0.2857	9.6470862E-006
-0.2856	9.6470821E-006
-0.2855	9.647079E-006
-0.2854	9.6470778E-006
-0.2853	9.647082E-006
-0.2852	9.647081E-006
-0.2851	9.6470751E-006
-0.285	9.6470735E-006
-0.2849	9.6470763E-006
-0.2848	9.6470812E-006
-0.2847	9.6470741E-006
-0.2846	9.647072E-006
-0.2845	9.647075E-006
-0.2844	9.6470718E-006
-0.2843	9.6470706E-006
-0.2842	9.6470711E-006
-0.2841	9.6470757E-006
-0.284	9.6470675E-006
-0.2839	9.647068E-006
-0.2838	9.6470601E-006
-0.2837	9.6470679E-006
-0.2836	9.6470631E-006
-0.2835	9.6470613E-006
-0.2834	9.6470643E-006
-0.2833	9.6470656E-006
-0.2832	9.6470613E-006
-0.2831	9.6470667E-006
-0.283	9.6470667E-006
-0.2829	9.64706E-006
-0.2828	9.6470587E-006
-0.2827	9.6470586E-006
-0.2826	9.647066E-006
-0.2825	9.647055E-006
-0.2824	9.6470587E-006
-0.2823	9.6470565E-006
-0.2822	9.6470517E-006
-0.2821	9.6470556E-006
-0.282	9.647058E-006
-0.2819	9.6470539E-006
-0.2818	9.6470545E-006
-0.2817	9.6470597E-006
-0.2816	9.6470487E-006
-0.2815	9.6470558E-006
-0.2814	9.6470545E-006
-0.2813	9.6470527E-006
-0.2812	9.6470553E-006
-0.2811	9.6470515E-006
-0.281	9.6470461E-006
-0.2809	9.6470466E-006
-0.2808	9.6470443E-006
-0.2807	9.6470412E-006
-0.2806	9.6470418E-006
-0.2805	9.6470425E-006
-0.2804	9.6470424E-006
-0.2803	9.6470429E-006
-0.2802	9.6470429E-006
-0.2801	9.6470411E-006
-0.28	9.6470414E-006
-0.2799	9.6470372E-006
-0.2798	9.6470397E-006
-0.2797	9.6470396E-006
-0.2796	9.6470327E-006
-0.2795	9.6470324E-006
-0.2794	9.6470369E-006
-0.2793	9.6470339E-006
-0.2792	9.6470315E-006
-0.2791	9.6470351E-006
-0.279	9.6470298E-006
-0.2789	9.6470334E-006
-0.2788	9.6470334E-006
-0.2787	9.6470297E-006
-0.2786	9.6470321E-006
-0.2785	9.6470281E-006
-0.2784	9.6470296E-006
-0.2783	9.6470213E-006
-0.2782	9.6470226E-006
-0.2781	9.6470254E-006
-0.278	9.6470337E-006
-0.2779	9.6470174E-006
-0.2778	9.6470173E-006
-0.2777	9.6470249E-006
-0.2776	9.6470245E-006
-0.2775	9.6470173E-006
-0.2774	9.6470166E-006
-0.2773	9.6470186E-006
-0.2772	9.647012E-006
-0.2771	9.6470123E-006
-0.277	9.6470103E-006
-0.2769	9.6470117E-006
-0.2768	9.6470121E-006
-0.2767	9.6470142E-006
-0.2766	9.6470088E-006
-0.2765	9.6470105E-006
-0.2764	9.6470075E-006
-0.2763	9.6470116E-006
-0.2762	9.6470061E-006
-0.2761	9.6470051E-006
-0.276	9.6470082E-006
-0.2759	9.6470032E-006
-0.2758	9.6470038E-006
-0.2757	9.6470047E-006
-0.2756	9.647005E-006
-0.2755	9.6469971E-006
-0.2754	9.6470034E-006
-0.2753	9.6469994E-006
-0.2752	9.6469981E-006
-0.2751	9.6470006E-006
-0.275	9.646994E-006
-0.2749	9.646993E-006
-0.2748	9.6469892E-006
-0.2747	9.6469902E-006
-0.2746	9.6469873E-006
-0.2745	9.646988E-006
-0.2744	9.6469925E-006
-0.2743	9.6469919E-006
-0.2742	9.646991E-006
-0.2741	9.6469831E-006
-0.274	9.6469839E-006
-0.2739	9.6469865E-006
-0.2738	9.646986E-006
-0.2737	9.6469821E-006
-0.2736	9.6469833E-006
-0.2735	9.6469823E-006
-0.2734	9.6469738E-006
-0.2733	9.6469796E-006
-0.2732	9.646974E-006
-0.2731	9.6469784E-006
-0.273	9.6469738E-006
-0.2729	9.6469723E-006
-0.2728	9.6469726E-006
-0.2727	9.6469666E-006
-0.2726	9.6469727E-006
-0.2725	9.6469715E-006
-0.2724	9.6469657E-006
-0.2723	9.646971E-006
-0.2722	9.6469679E-006
-0.2721	9.6469696E-006
-0.272	9.6469673E-006
-0.2719	9.6469698E-006
-0.2718	9.6469636E-006
-0.2717	9.6469637E-006
-0.2716	9.6469567E-006
-0.2715	9.6469592E-006
-0.2714	9.6469599E-006
-0.2713	9.6469558E-006
-0.2712	9.6469524E-006
-0.2711	9.6469574E-006
-0.271	9.6469525E-006
-0.2709	9.6469514E-006
-0.2708	9.6469508E-006
-0.2707	9.6469491E-006
-0.2706	9.646949E-006
-0.2705	9.6469447E-006
-0.2704	9.6469429E-006
-0.2703	9.6469459E-006
-0.2702	9.6469475E-006
-0.2701	9.6469372E-006
-0.27	9.6469421E-006
-0.2699	9.6469412E-006
-0.2698	9.6469423E-006
-0.2697	9.6469388E-006
-0.2696	9.6469365E-006
-0.2695	9.6469366E-006
-0.2694	9.6469363E-006
-0.2693	9.6469368E-006
-0.2692	9.646935E-006
-0.2691	9.6469297E-006
-0.269	9.646932E-006
-0.2689	9.6469345E-006
-0.2688	9.6469355E-006
-0.2687	9.6469233E-006
-0.2686	9.6469228E-006
-0.2685	9.6469219E-006
-0.2684	9.6469187E-006
-0.2683	9.6469212E-006
-0.2682	9.6469192E-006
-0.2681	9.6469246E-006
-0.268	9.6469187E-006
-0.2679	9.6469133E-006
-0.2678	9.6469198E-006
-0.2677	9.6469132E-006
-0.2676	9.6469108E-006
-0.2675	9.6469117E-006
-0.2674	9.6469107E-006
-0.2673	9.6469086E-006
-0.2672	9.6469061E-006
-0.2671	9.6469097E-006
-0.267	9.6469079E-006
-0.2669	9.6469109E-006
-0.2668	9.6469089E-006
-0.2667	9.6469079E-006
-0.2666	9.646902E-006
-0.2665	9.6469047E-006
-0.2664	9.6469E-006
-0.2663	9.6468973E-006
-0.2662	9.6469037E-006
-0.2661	9.6468972E-006
-0.266	9.6468945E-006
-0.2659	9.6468965E-006
-0.2658	9.6468984E-006
-0.2657	9.646895E-006
-0.2656	9.6468947E-006
-0.2655	9.6468923E-006
-0.2654	9.64689E-006
-0.2653	9.646894E-006
-0.2652	9.646885E-006
-0.2651	9.6468784E-006
-0.265	9.6468799E-006
-0.2649	9.6468873E-006
-0.2648	9.6468829E-006
-0.2647	9.6468778E-006
-0.2646	9.6468789E-006
-0.2645	9.6468816E-006
-0.2644	9.646868E-006
-0.2643	9.6468712E-006
-0.2642	9.646871E-006
-0.2641	9.64687E-006
-0.264	9.6468687E-006
-0.2639	9.6468674E-006
-0.2638	9.6468663E-006
-0.2637	9.6468637E-006
-0.2636	9.6468594E-006
-0.2635	9.6468609E-006
-0.2634	9.646864E-006
-0.2633	9.6468683E-006
-0.2632	9.6468584E-006
-0.2631	9.646854E-006
-0.263	9.6468525E-006
-0.2629	9.6468546E-006
-0.2628	9.646852E-006
-0.2627	9.6468525E-006
-0.2626	9.646844E-006
-0.2625	9.6468485E-006
-0.2624	9.6468427E-006
-0.2623	9.646843E-006
-0.2622	9.6468493E-006
-0.2621	9.6468415E-006
-0.262	9.6468392E-006
-0.2619	9.6468347E-006
-0.2618	9.6468364E-006
-0.2617	9.6468382E-006
-0.2616	9.646832E-006
-0.2615	9.646833E-006
-0.2614	9.6468311E-006
-0.2613	9.6468251E-006
-0.2612	9.6468241E-006
-0.2611	9.646825E-006
-0.261	9.6468242E-006
-0.2609	9.6468217E-006
-0.2608	9.6468174E-006
-0.2607	9.6468198E-006
-0.2606	9.6468213E-006
-0.2605	9.6468144E-006
-0.2604	9.6468176E-006
-0.2603	9.6468196E-006
-0.2602	9.6468124E-006
-0.2601	9.646807E-006
-0.26	9.6468127E-006
-0.2599	9.6468071E-006
-0.2598	9.6468078E-006
-0.2597	9.6467993E-006
-0.2596	9.6468039E-006
-0.2595	9.6468025E-006
-0.2594	9.6467945E-006
-0.2593	9.6468036E-006
-0.2592	9.6467914E-006
-0.2591	9.6467947E-006
-0.259	9.6467938E-006
-0.2589	9.646791E-006
-0.2588	9.6467835E-006
-0.2587	9.6467866E-006
-0.2586	9.6467872E-006
-0.2585	9.6467785E-006
-0.2584	9.646779E-006
-0.2583	9.6467782E-006
-0.2582	9.6467792E-006
-0.2581	9.646783E-006
-0.258	9.6467707E-006
-0.2579	9.6467731E-006
-0.2578	9.6467742E-006
-0.2577	9.6467647E-006
-0.2576	9.6467631E-006
-0.2575	9.6467697E-006
-0.2574	9.6467631E-006
-0.2573	9.6467582E-006
-0.2572	9.6467662E-006
-0.2571	9.6467572E-006
-0.257	9.6467554E-006
-0.2569	9.6467471E-006
-0.2568	9.6467526E-006
-0.2567	9.6467548E-006
-0.2566	9.646746E-006
-0.2565	9.6467478E-006
-0.2564	9.6467409E-006
-0.2563	9.6467433E-006
-0.2562	9.6467452E-006
-0.2561	9.6467384E-006
-0.256	9.6467418E-006
-0.2559	9.6467308E-006
-0.2558	9.646732E-006
-0.2557	9.6467333E-006
-0.2556	9.6467228E-006
-0.2555	9.6467247E-006
-0.2554	9.6467282E-006
-0.2553	9.646724E-006
-0.2552	9.6467201E-006
-0.2551	9.6467178E-006
-0.255	9.6467122E-006
-0.2549	9.6467154E-006
-0.2548	9.6467064E-006
-0.2547	9.646708E-006
-0.2546	9.6467083E-006
-0.2545	9.6467109E-006
-0.2544	9.6467084E-006
-0.2543	9.6467041E-006
-0.2542	9.6467012E-006
-0.2541	9.6467041E-006
-0.254	9.6467002E-006
-0.2539	9.6466968E-006
-0.2538	9.6466995E-006
-0.2537	9.6466921E-006
-0.2536	9.6466953E-006
-0.2535	9.6466895E-006
-0.2534	9.6466873E-006
-0.2533	9.6466813E-006
-0.2532	9.6466836E-006
-0.2531	9.6466743E-006
-0.253	9.6466803E-006
-0.2529	9.6466785E-006
-0.2528	9.6466772E-006
-0.2527	9.6466757E-006
-0.2526	9.6466729E-006
-0.2525	9.6466678E-006
-0.2524	9.6466681E-006
-0.2523	9.6466632E-006
-0.2522	9.6466637E-006
-0.2521	9.6466557E-006
-0.252	9.6466582E-006
-0.2519	9.6466557E-006
-0.2518	9.6466489E-006
-0.2517	9.6466488E-006
-0.2516	9.6466497E-006
-0.2515	9.6466475E-006
-0.2514	9.6466467E-006
-0.2513	9.6466398E-006
-0.2512	9.646631E-006
-0.2511	9.6466387E-006
-0.251	9.6466259E-006
-0.2509	9.6466311E-006
-0.2508	9.6466287E-006
-0.2507	9.6466306E-006
-0.2506	9.6466254E-006
-0.2505	9.6466246E-006
-0.2504	9.6466167E-006
-0.2503	9.6466213E-006
-0.2502	9.6466179E-006
-0.2501	9.6466144E-006
-0.25	9.6466099E-006
-0.2499	9.6466092E-006
-0.2498	9.6466054E-006
-0.2497	9.6466029E-006
-0.2496	9.6466029E-006
-0.2495	9.6465981E-006
-0.2494	9.646598E-006
-0.2493	9.6465977E-006
-0.2492	9.6465978E-006
-0.2491	9.6465932E-006
-0.249	9.6465843E-006
-0.2489	9.6465822E-006
-0.2488	9.6465785E-006
-0.2487	9.6465786E-006
-0.2486	9.6465765E-006
-0.2485	9.6465716E-006
-0.2484	9.6465714E-006
-0.2483	9.6465695E-006
-0.2482	9.6465676E-006
-0.2481	9.6465642E-006
-0.248	9.6465608E-006
-0.2479	9.6465558E-006
-0.2478	9.6465581E-006
-0.2477	9.646555E-006
-0.2476	9.6465552E-006
-0.2475	9.6465481E-006
-0.2474	9.646545E-006
-0.2473	9.6465377E-006
-0.2472	9.6465395E-006
-0.2471	9.646534E-006
-0.247	9.6465314E-006
-0.2469	9.6465338E-006
-0.2468	9.6465321E-006
-0.2467	9.6465255E-006
-0.2466	9.646526E-006
-0.2465	9.6465242E-006
-0.2464	9.6465238E-006
-0.2463	9.6465153E-006
-0.2462	9.6465151E-006
-0.2461	9.646508E-006
-0.246	9.6465101E-006
-0.2459	9.6465006E-006
-0.2458	9.6465004E-006
-0.2457	9.6464962E-006
-0.2456	9.6464955E-006
-0.2455	9.6464899E-006
-0.2454	9.6464891E-006
-0.2453	9.6464894E-006
-0.2452	9.6464795E-006
-0.2451	9.6464787E-006
-0.245	9.6464803E-006
-0.2449	9.6464776E-006
-0.2448	9.6464738E-006
-0.2447	9.6464746E-006
-0.2446	9.6464726E-006
-0.2445	9.646468E-006
-0.2444	9.6464634E-006
-0.2443	9.6464635E-006
-0.2442	9.6464552E-006
-0.2441	9.6464508E-006
-0.244	9.6464518E-006
-0.2439	9.6464472E-006
-0.2438	9.6464408E-006
-0.2437	9.6464465E-006
-0.2436	9.64644E-006
-0.2435	9.6464347E-006
-0.2434	9.6464311E-006
-0.2433	9.6464347E-006
-0.2432	9.646428E-006
-0.2431	9.6464237E-006
-0.243	9.6464166E-006
-0.2429	9.6464161E-006
-0.2428	9.6464168E-006
-0.2427	9.6464055E-006
-0.2426	9.6464059E-006
-0.2425	9.6464045E-006
-0.2424	9.6464024E-006
-0.2423	9.6464006E-006
-0.2422	9.6463948E-006
-0.2421	9.6463904E-006
-0.242	9.6463902E-006
-0.2419	9.646387E-006
-0.2418	9.646383E-006
-0.2417	9.6463757E-006
-0.2416	9.6463791E-006
-0.2415	9.6463706E-006
-0.2414	9.6463687E-006
-0.2413	9.6463675E-006
-0.2412	9.6463586E-006
-0.2411	9.6463596E-006
-0.241	9.6463592E-006
-0.2409	9.6463532E-006
-0.2408	9.6463515E-006
-0.2407	9.6463446E-006
-0.2406	9.6463395E-006
-0.2405	9.6463383E-006
-0.2404	9.6463359E-006
-0.2403	9.646329E-006
-0.2402	9.6463285E-006
-0.2401	9.6463264E-006
-0.24	9.6463189E-006
-0.2399	9.6463185E-006
-0.2398	9.6463189E-006
-0.2397	9.6463087E-006
-0.2396	9.6463092E-006
-0.2395	9.6463064E-006
-0.2394	9.6463023E-006
-0.2393	9.6462943E-006
-0.2392	9.6462955E-006
-0.2391	9.646289E-006
-0.239	9.6462829E-006
-0.2389	9.6462829E-006
-0.2388	9.6462783E-006
-0.2387	9.6462743E-006
-0.2386	9.6462735E-006
-0.2385	9.6462716E-006
-0.2384	9.6462641E-006
-0.2383	9.6462598E-006
-0.2382	9.6462559E-006
-0.2381	9.6462563E-006
-0.238	9.6462534E-006
-0.2379	9.6462505E-006
-0.2378	9.6462375E-006
-0.2377	9.6462397E-006
-0.2376	9.6462374E-006
-0.2375	9.646231E-006
-0.2374	9.6462317E-006
-0.2373	9.6462282E-006
-0.2372	9.6462202E-006
-0.2371	9.6462204E-006
-0.237	9.6462103E-006
-0.2369	9.6462089E-006
-0.2368	9.6462016E-006
-0.2367	9.6462024E-006
-0.2366	9.6461943E-006
-0.2365	9.6461952E-006
-0.2364	9.6461898E-006
-0.2363	9.6461868E-006
-0.2362	9.6461857E-006
-0.2361	9.6461775E-006
-0.236	9.6461698E-006
-0.2359	9.6461684E-006
-0.2358	9.6461676E-006
-0.2357	9.6461551E-006
-0.2356	9.6461617E-006
-0.2355	9.6461509E-006
-0.2354	9.6461508E-006
-0.2353	9.6461462E-006
-0.2352	9.646141E-006
-0.2351	9.6461365E-006
-0.235	9.6461278E-006
-0.2349	9.6461244E-006
-0.2348	9.6461207E-006
-0.2347	9.6461215E-006
-0.2346	9.646108E-006
-0.2345	9.6461059E-006
-0.2344	9.6461066E-006
-0.2343	9.6461033E-006
-0.2342	9.6460976E-006
-0.2341	9.6460887E-006
-0.234	9.6460903E-006
-0.2339	9.6460864E-006
-0.2338	9.6460818E-006
-0.2337	9.646079E-006
-0.2336	9.6460781E-006
-0.2335	9.6460665E-006
-0.2334	9.6460688E-006
-0.2333	9.6460636E-006
-0.2332	9.6460544E-006
-0.2331	9.6460504E-006
-0.233	9.6460522E-006
-0.2329	9.6460442E-006
-0.2328	9.6460368E-006
-0.2327	9.6460382E-006
-0.2326	9.6460238E-006
-0.2325	9.6460177E-006
-0.2324	9.646011E-006
-0.2323	9.646013E-006
-0.2322	9.6460104E-006
-0.2321	9.6460078E-006
-0.232	9.6459998E-006
-0.2319	9.6459944E-006
-0.2318	9.6459896E-006
-0.2317	9.6459851E-006
-0.2316	9.6459824E-006
-0.2315	9.6459785E-006
-0.2314	9.6459706E-006
-0.2313	9.6459672E-006
-0.2312	9.6459569E-006
-0.2311	9.6459578E-006
-0.231	9.645952E-006
-0.2309	9.6459471E-006
-0.2308	9.6459387E-006
-0.2307	9.6459437E-006
-0.2306	9.6459315E-006
-0.2305	9.6459266E-006
-0.2304	9.6459194E-006
-0.2303	9.6459161E-006
-0.2302	9.6459146E-006
-0.2301	9.645905E-006
-0.23	9.6459021E-006
-0.2299	9.6458994E-006
-0.2298	9.6458938E-006
-0.2297	9.645888E-006
-0.2296	9.6458766E-006
-0.2295	9.645873E-006
-0.2294	9.6458734E-006
-0.2293	9.6458696E-006
-0.2292	9.645861E-006
-0.2291	9.6458544E-006
-0.229	9.6458505E-006
-0.2289	9.6458421E-006
-0.2288	9.6458354E-006
-0.2287	9.645832E-006
-0.2286	9.6458298E-006
-0.2285	9.6458226E-006
-0.2284	9.645819E-006
-0.2283	9.6458143E-006
-0.2282	9.6458146E-006
-0.2281	9.6458033E-006
-0.228	9.6457974E-006
-0.2279	9.6457891E-006
-0.2278	9.6457836E-006
-0.2277	9.6457801E-006
-0.2276	9.6457758E-006
-0.2275	9.6457674E-006
-0.2274	9.6457665E-006
-0.2273	9.6457584E-006
-0.2272	9.6457538E-006
-0.2271	9.6457504E-006
-0.227	9.6457421E-006
-0.2269	9.6457332E-006
-0.2268	9.6457317E-006
-0.2267	9.6457215E-006
-0.2266	9.6457171E-006
-0.2265	9.6457128E-006
-0.2264	9.6457116E-006
-0.2263	9.6456985E-006
-0.2262	9.6456921E-006
-0.2261	9.6456894E-006
-0.226	9.6456779E-006
-0.2259	9.6456755E-006
-0.2258	9.6456729E-006
-0.2257	9.6456624E-006
-0.2256	9.6456591E-006
-0.2255	9.6456512E-006
-0.2254	9.645648E-006
-0.2253	9.6456387E-006
-0.2252	9.645634E-006
-0.2251	9.6456297E-006
-0.225	9.6456216E-006
-0.2249	9.6456192E-006
-0.2248	9.6456124E-006
-0.2247	9.6456066E-006
-0.2246	9.6455983E-006
-0.2245	9.6455974E-006
-0.2244	9.6455843E-006
-0.2243	9.6455788E-006
-0.2242	9.6455797E-006
-0.2241	9.6455768E-006
-0.224	9.6455648E-006
-0.2239	9.6455574E-006
-0.2238	9.645552E-006
-0.2237	9.645541E-006
-0.2236	9.6455335E-006
-0.2235	9.6455262E-006
-0.2234	9.6455209E-006
-0.2233	9.6455121E-006
-0.2232	9.6455093E-006
-0.2231	9.6455101E-006
-0.223	9.6454996E-006
-0.2229	9.6454899E-006
-0.2228	9.6454828E-006
-0.2227	9.6454743E-006
-0.2226	9.645469E-006
-0.2225	9.6454592E-006
-0.2224	9.6454587E-006
-0.2223	9.6454494E-006
-0.2222	9.645441E-006
-0.2221	9.6454383E-006
-0.222	9.6454287E-006
-0.2219	9.6454214E-006
-0.2218	9.6454199E-006
-0.2217	9.6454078E-006
-0.2216	9.6454046E-006
-0.2215	9.6453967E-006
-0.2214	9.6453866E-006
-0.2213	9.6453828E-006
-0.2212	9.6453792E-006
-0.2211	9.6453707E-006
-0.221	9.6453603E-006
-0.2209	9.6453537E-006
-0.2208	9.6453483E-006
-0.2207	9.6453414E-006
-0.2206	9.6453265E-006
-0.2205	9.6453242E-006
-0.2204	9.6453132E-006
-0.2203	9.6453117E-006
-0.2202	9.6452979E-006
-0.2201	9.6452975E-006
-0.22	9.6452895E-006
-0.2199	9.6452831E-006
-0.2198	9.645279E-006
-0.2197	9.6452651E-006
-0.2196	9.6452575E-006
-0.2195	9.6452465E-006
-0.2194	9.6452397E-006
-0.2193	9.6452331E-006
-0.2192	9.6452242E-006
-0.2191	9.6452211E-006
-0.219	9.6452111E-006
-0.2189	9.6452063E-006
-0.2188	9.6451983E-006
-0.2187	9.6451892E-006
-0.2186	9.6451855E-006
-0.2185	9.645173E-006
-0.2184	9.6451654E-006
-0.2183	9.6451573E-006
-0.2182	9.6451462E-006
-0.2181	9.6451369E-006
-0.218	9.6451369E-006
-0.2179	9.6451213E-006
-0.2178	9.6451185E-006
-0.2177	9.645112E-006
-0.2176	9.6451021E-006
-0.2175	9.6450977E-006
-0.2174	9.6450893E-006
-0.2173	9.6450744E-006
-0.2172	9.6450717E-006
-0.2171	9.6450616E-006
-0.217	9.6450573E-006
-0.2169	9.6450478E-006
-0.2168	9.6450336E-006
-0.2167	9.6450301E-006
-0.2166	9.6450162E-006
-0.2165	9.6450124E-006
-0.2164	9.6450003E-006
-0.2163	9.6449964E-006
-0.2162	9.6449877E-006
-0.2161	9.6449784E-006
-0.216	9.6449724E-006
-0.2159	9.6449584E-006
-0.2158	9.6449458E-006
-0.2157	9.6449372E-006
-0.2156	9.6449353E-006
-0.2155	9.6449248E-006
-0.2154	9.6449104E-006
-0.2153	9.6449024E-006
-0.2152	9.6448991E-006
-0.2151	9.6448899E-006
-0.215	9.6448838E-006
-0.2149	9.6448724E-006
-0.2148	9.6448586E-006
-0.2147	9.644859E-006
-0.2146	9.644847E-006
-0.2145	9.6448388E-006
-0.2144	9.6448269E-006
-0.2143	9.6448183E-006
-0.2142	9.6448051E-006
-0.2141	9.6447989E-006
-0.214	9.6447885E-006
-0.2139	9.644782E-006
-0.2138	9.6447674E-006
-0.2137	9.6447579E-006
-0.2136	9.6447548E-006
-0.2135	9.6447396E-006
-0.2134	9.6447328E-006
-0.2133	9.6447234E-006
-0.2132	9.6447117E-006
-0.2131	9.6447029E-006
-0.213	9.6446853E-006
-0.2129	9.6446856E-006
-0.2128	9.6446692E-006
-0.2127	9.6446568E-006
-0.2126	9.6446572E-006
-0.2125	9.6446487E-006
-0.2124	9.6446343E-006
-0.2123	9.6446245E-006
-0.2122	9.6446188E-006
-0.2121	9.6446024E-006
-0.212	9.6445959E-006
-0.2119	9.6445837E-006
-0.2118	9.6445749E-006
-0.2117	9.6445614E-006
-0.2116	9.6445542E-006
-0.2115	9.6445446E-006
-0.2114	9.6445318E-006
-0.2113	9.6445255E-006
