simulated data
number of E (V), I (A) couples: 20000
0.0525	5.4237729E-005
0.0524	5.4424847E-005
0.0523	5.4612523E-005
0.0522	5.4800763E-005
0.0521	5.4989568E-005
0.052	5.5178931E-005
0.0519	5.5368869E-005
0.0518	5.5559363E-005
0.0517	5.575043E-005
0.0516	5.5942067E-005
0.0515	5.6134272E-005
0.0514	5.6327047E-005
0.0513	5.6520401E-005
0.0512	5.6714314E-005
0.0511	5.6908815E-005
0.051	5.7103886E-005
0.0509	5.729953E-005
0.0508	5.7495756E-005
0.0507	5.7692559E-005
0.0506	5.7889942E-005
0.0505	5.8087908E-005
0.0504	5.828645E-005
0.0503	5.8485577E-005
0.0502	5.8685283E-005
0.0501	5.8885583E-005
0.05	5.9086467E-005
0.0499	5.9287932E-005
0.0498	5.9489991E-005
0.0497	5.9692632E-005
0.0496	5.9895867E-005
0.0495	6.0099693E-005
0.0494	6.0304113E-005
0.0493	6.0509127E-005
0.0492	6.0714732E-005
0.0491	6.0920934E-005
0.049	6.112773E-005
0.0489	6.1335125E-005
0.0488	6.1543112E-005
0.0487	6.1751704E-005
0.0486	6.1960893E-005
0.0485	6.2170686E-005
0.0484	6.2381082E-005
0.0483	6.2592086E-005
0.0482	6.2803676E-005
0.0481	6.301589E-005
0.048	6.3228706E-005
0.0479	6.3442125E-005
0.0478	6.365615E-005
0.0477	6.3870791E-005
0.0476	6.4086033E-005
0.0475	6.4301896E-005
0.0474	6.4518375E-005
0.0473	6.4735455E-005
0.0472	6.4953153E-005
0.0471	6.5171463E-005
0.047	6.5390392E-005
0.0469	6.5609932E-005
0.0468	6.5830099E-005
0.0467	6.605088E-005
0.0466	6.6272279E-005
0.0465	6.6494306E-005
0.0464	6.6716952E-005
0.0463	6.6940214E-005
0.0462	6.7164099E-005
0.0461	6.7388614E-005
0.046	6.7613761E-005
0.0459	6.7839518E-005
0.0458	6.8065908E-005
0.0457	6.8292932E-005
0.0456	6.8520579E-005
0.0455	6.8748851E-005
0.0454	6.897776E-005
0.0453	6.9207303E-005
0.0452	6.9437473E-005
0.0451	6.9668275E-005
0.045	6.9899713E-005
0.0449	7.0131784E-005
0.0448	7.0364495E-005
0.0447	7.0597838E-005
0.0446	7.0831819E-005
0.0445	7.106644E-005
0.0444	7.1301705E-005
0.0443	7.1537598E-005
0.0442	7.1774136E-005
0.0441	7.2011317E-005
0.044	7.2249144E-005
0.0439	7.2487612E-005
0.0438	7.2726723E-005
0.0437	7.2966472E-005
0.0436	7.3206869E-005
0.0435	7.344792E-005
0.0434	7.3689612E-005
0.0433	7.3931958E-005
0.0432	7.4174945E-005
0.0431	7.4418579E-005
0.043	7.4662873E-005
0.0429	7.4907815E-005
0.0428	7.5153407E-005
0.0427	7.5399639E-005
0.0426	7.5646542E-005
0.0425	7.5894094E-005
0.0424	7.6142303E-005
0.0423	7.6391155E-005
0.0422	7.6640672E-005
0.0421	7.6890839E-005
0.042	7.7141673E-005
0.0419	7.7393161E-005
0.0418	7.7645307E-005
0.0417	7.7898113E-005
0.0416	7.8151575E-005
0.0415	7.8405703E-005
0.0414	7.8660491E-005
0.0413	7.8915938E-005
0.0412	7.9172048E-005
0.0411	7.9428825E-005
0.041	7.9686261E-005
0.0409	7.9944365E-005
0.0408	8.0203132E-005
0.0407	8.0462572E-005
0.0406	8.0722665E-005
0.0405	8.0983436E-005
0.0404	8.1244862E-005
0.0403	8.1506975E-005
0.0402	8.1769743E-005
0.0401	8.203319E-005
0.04	8.2297295E-005
0.0399	8.2562076E-005
0.0398	8.2827523E-005
0.0397	8.309365E-005
0.0396	8.3360434E-005
0.0395	8.3627913E-005
0.0394	8.389605E-005
0.0393	8.4164855E-005
0.0392	8.4434342E-005
0.0391	8.4704509E-005
0.039	8.4975348E-005
0.0389	8.5246857E-005
0.0388	8.551904E-005
0.0387	8.5791899E-005
0.0386	8.6065438E-005
0.0385	8.633966E-005
0.0384	8.6614555E-005
0.0383	8.6890126E-005
0.0382	8.7166378E-005
0.0381	8.7443306E-005
0.038	8.7720917E-005
0.0379	8.7999206E-005
0.0378	8.8278178E-005
0.0377	8.8557821E-005
0.0376	8.8838159E-005
0.0375	8.9119166E-005
0.0374	8.9400864E-005
0.0373	8.9683237E-005
0.0372	8.9966298E-005
0.0371	9.0250036E-005
0.037	9.0534452E-005
0.0369	9.081956E-005
0.0368	9.1105348E-005
0.0367	9.1391818E-005
0.0366	9.167898E-005
0.0365	9.1966816E-005
0.0364	9.2255342E-005
0.0363	9.2544542E-005
0.0362	9.2834445E-005
0.0361	9.3125029E-005
0.036	9.3416291E-005
0.0359	9.3708246E-005
0.0358	9.4000881E-005
0.0357	9.4294204E-005
0.0356	9.458821E-005
0.0355	9.4882913E-005
0.0354	9.5178291E-005
0.0353	9.5474363E-005
0.0352	9.5771117E-005
0.0351	9.6068562E-005
0.035	9.6366694E-005
0.0349	9.6665505E-005
0.0348	9.6965012E-005
0.0347	9.7265209E-005
0.0346	9.7566086E-005
0.0345	9.7867648E-005
0.0344	9.8169905E-005
0.0343	9.8472853E-005
0.0342	9.877648E-005
0.0341	9.9080807E-005
0.034	9.9385808E-005
0.0339	9.9691507E-005
0.0338	9.9997899E-005
0.0337	0.00010030497
0.0336	0.00010061272
0.0335	0.00010092118
0.0334	0.00010123031
0.0333	0.00010154013
0.0332	0.00010185064
0.0331	0.00010216184
0.033	0.00010247373
0.0329	0.0001027863
0.0328	0.00010309957
0.0327	0.00010341351
0.0326	0.00010372814
0.0325	0.00010404347
0.0324	0.00010435948
0.0323	0.00010467617
0.0322	0.00010499356
0.0321	0.00010531163
0.032	0.00010563038
0.0319	0.00010594983
0.0318	0.00010626996
0.0317	0.00010659077
0.0316	0.00010691228
0.0315	0.00010723446
0.0314	0.00010755733
0.0313	0.00010788088
0.0312	0.00010820512
0.0311	0.00010853004
0.031	0.00010885564
0.0309	0.00010918195
0.0308	0.00010950892
0.0307	0.00010983657
0.0306	0.00011016491
0.0305	0.00011049394
0.0304	0.00011082364
0.0303	0.00011115401
0.0302	0.00011148508
0.0301	0.00011181683
0.03	0.00011214926
0.0299	0.00011248235
0.0298	0.00011281615
0.0297	0.00011315061
0.0296	0.00011348576
0.0295	0.00011382157
0.0294	0.00011415807
0.0293	0.00011449524
0.0292	0.00011483309
0.0291	0.00011517162
0.029	0.00011551083
0.0289	0.0001158507
0.0288	0.00011619125
0.0287	0.00011653249
0.0286	0.00011687438
0.0285	0.00011721695
0.0284	0.00011756018
0.0283	0.00011790411
0.0282	0.00011824869
0.0281	0.00011859394
0.028	0.00011893988
0.0279	0.00011928647
0.0278	0.00011963372
0.0277	0.00011998165
0.0276	0.00012033024
0.0275	0.0001206795
0.0274	0.00012102942
0.0273	0.00012138001
0.0272	0.00012173127
0.0271	0.00012208317
0.027	0.00012243576
0.0269	0.00012278899
0.0268	0.0001231429
0.0267	0.00012349745
0.0266	0.00012385267
0.0265	0.00012420854
0.0264	0.00012456507
0.0263	0.00012492226
0.0262	0.0001252801
0.0261	0.00012563859
0.026	0.00012599775
0.0259	0.00012635755
0.0258	0.00012671801
0.0257	0.0001270791
0.0256	0.00012744086
0.0255	0.00012780327
0.0254	0.0001281663
0.0253	0.00012853001
0.0252	0.00012889434
0.0251	0.00012925933
0.025	0.00012962496
0.0249	0.00012999123
0.0248	0.00013035814
0.0247	0.00013072569
0.0246	0.00013109388
0.0245	0.00013146271
0.0244	0.00013183218
0.0243	0.00013220228
0.0242	0.00013257301
0.0241	0.00013294438
0.024	0.00013331638
0.0239	0.00013368902
0.0238	0.00013406227
0.0237	0.00013443616
0.0236	0.00013481068
0.0235	0.00013518582
0.0234	0.00013556158
0.0233	0.00013593797
0.0232	0.00013631499
0.0231	0.00013669261
0.023	0.00013707086
0.0229	0.00013744974
0.0228	0.00013782923
0.0227	0.00013820932
0.0226	0.00013859003
0.0225	0.00013897135
0.0224	0.0001393533
0.0223	0.00013973585
0.0222	0.000140119
0.0221	0.00014050276
0.022	0.00014088713
0.0219	0.0001412721
0.0218	0.00014165767
0.0217	0.00014204384
0.0216	0.00014243063
0.0215	0.00014281799
0.0214	0.00014320594
0.0213	0.00014359452
0.0212	0.00014398368
0.0211	0.00014437342
0.021	0.00014476376
0.0209	0.00014515467
0.0208	0.00014554618
0.0207	0.00014593828
0.0206	0.00014633095
0.0205	0.0001467242
0.0204	0.00014711806
0.0203	0.00014751247
0.0202	0.00014790747
0.0201	0.00014830304
0.02	0.00014869918
0.0199	0.00014909589
0.0198	0.00014949317
0.0197	0.00014989102
0.0196	0.00015028943
0.0195	0.00015068841
0.0194	0.00015108796
0.0193	0.00015148805
0.0192	0.00015188872
0.0191	0.00015228992
0.019	0.00015269171
0.0189	0.00015309403
0.0188	0.0001534969
0.0187	0.00015390033
0.0186	0.0001543043
0.0185	0.00015470883
0.0184	0.00015511387
0.0183	0.00015551947
0.0182	0.00015592562
0.0181	0.0001563323
0.018	0.0001567395
0.0179	0.00015714726
0.0178	0.00015755553
0.0177	0.00015796434
0.0176	0.00015837367
0.0175	0.00015878353
0.0174	0.00015919391
0.0173	0.00015960481
0.0172	0.00016001623
0.0171	0.00016042817
0.017	0.00016084061
0.0169	0.00016125357
0.0168	0.00016166705
0.0167	0.00016208103
0.0166	0.00016249552
0.0165	0.00016291051
0.0164	0.00016332598
0.0163	0.00016374199
0.0162	0.00016415847
0.0161	0.00016457544
0.016	0.00016499293
0.0159	0.00016541087
0.0158	0.00016582933
0.0157	0.00016624826
0.0156	0.00016666768
0.0155	0.00016708758
0.0154	0.00016750796
0.0153	0.0001679288
0.0152	0.00016835011
0.0151	0.00016877193
0.015	0.00016919419
0.0149	0.00016961692
0.0148	0.0001700401
0.0147	0.00017046378
0.0146	0.00017088787
0.0145	0.00017131244
0.0144	0.00017173748
0.0143	0.00017216295
0.0142	0.00017258886
0.0141	0.00017301525
0.014	0.00017344206
0.0139	0.00017386933
0.0138	0.000174297
0.0137	0.00017472514
0.0136	0.00017515371
0.0135	0.00017558269
0.0134	0.0001760121
0.0133	0.00017644197
0.0132	0.00017687224
0.0131	0.00017730294
0.013	0.00017773404
0.0129	0.00017816558
0.0128	0.00017859752
0.0127	0.00017902985
0.0126	0.00017946262
0.0125	0.00017989578
0.0124	0.00018032934
0.0123	0.0001807633
0.0122	0.00018119766
0.0121	0.00018163241
0.012	0.00018206755
0.0119	0.00018250308
0.0118	0.000182939
0.0117	0.00018337528
0.0116	0.00018381197
0.0115	0.00018424901
0.0114	0.00018468646
0.0113	0.00018512426
0.0112	0.00018556242
0.0111	0.00018600095
0.011	0.00018643984
0.0109	0.00018687912
0.0108	0.00018731871
0.0107	0.00018775867
0.0106	0.00018819901
0.0105	0.00018863968
0.0104	0.00018908067
0.0103	0.00018952204
0.0102	0.00018996373
0.0101	0.00019040575
0.01	0.00019084811
0.0099	0.00019129081
0.0098	0.00019173383
0.0097	0.00019217719
0.0096	0.00019262084
0.0095	0.00019306482
0.0094	0.00019350913
0.0093	0.00019395373
0.0092	0.00019439866
0.0091	0.00019484388
0.009	0.00019528942
0.0089	0.00019573526
0.0088	0.00019618138
0.0087	0.0001966278
0.0086	0.00019707451
0.0085	0.00019752151
0.0084	0.0001979688
0.0083	0.00019841637
0.0082	0.00019886422
0.0081	0.00019931232
0.008	0.00019976072
0.0079	0.00020020939
0.0078	0.00020065832
0.0077	0.00020110754
0.0076	0.00020155698
0.0075	0.00020200671
0.0074	0.00020245663
0.0073	0.00020290684
0.0072	0.0002033573
0.0071	0.00020380803
0.007	0.00020425895
0.0069	0.00020471013
0.0068	0.00020516154
0.0067	0.0002056132
0.0066	0.00020606507
0.0065	0.00020651718
0.0064	0.00020696947
0.0063	0.000207422
0.0062	0.00020787476
0.0061	0.00020832772
0.006	0.0002087809
0.0059	0.00020923426
0.0058	0.00020968785
0.0057	0.00021014162
0.0056	0.00021059559
0.0055	0.00021104976
0.0054	0.0002115041
0.0053	0.0002119586
0.0052	0.00021241334
0.0051	0.00021286824
0.005	0.00021332331
0.0049	0.00021377853
0.0048	0.00021423396
0.0047	0.00021468952
0.0046	0.00021514523
0.0045	0.00021560114
0.0044	0.00021605719
0.0043	0.00021651339
0.0042	0.00021696973
0.0041	0.00021742623
0.004	0.00021788287
0.0039	0.00021833963
0.0038	0.00021879655
0.0037	0.00021925355
0.0036	0.0002197107
0.0035	0.000220168
0.0034	0.00022062542
0.0033	0.00022108294
0.0032	0.00022154058
0.0031	0.00022199831
0.003	0.00022245617
0.0029	0.00022291415
0.0028	0.0002233722
0.0027	0.00022383034
0.0026	0.00022428861
0.0025	0.00022474694
0.0024	0.00022520536
0.0023	0.00022566387
0.0022	0.00022612245
0.0021	0.00022658114
0.002	0.00022703986
0.0019	0.00022749867
0.0018	0.00022795755
0.0017	0.00022841646
0.0016	0.00022887545
0.0015	0.00022933452
0.0014	0.0002297936
0.0013	0.00023025276
0.0012	0.00023071196
0.0011	0.0002311712
0.001	0.00023163046
0.0009	0.00023208978
0.0008	0.00023254911
0.0007	0.0002330085
0.0006	0.00023346786
0.0005	0.00023392727
0.0004	0.00023438672
0.0003	0.00023484615
0.0002	0.00023530559
0.0001	0.00023576508
3.87505E-014	0.00023622452
-0.0001	0.000236684
-0.0002	0.00023714345
-0.0003	0.00023760291
-0.0004	0.00023806237
-0.0005	0.00023852179
-0.0006	0.00023898121
-0.0007	0.00023944058
-0.0008	0.00023989995
-0.0009	0.0002403593
-0.001	0.00024081859
-0.0011	0.00024127786
-0.0012	0.0002417371
-0.0013	0.00024219628
-0.0014	0.00024265542
-0.0015	0.00024311451
-0.0016	0.00024357358
-0.0017	0.00024403257
-0.0018	0.0002444915
-0.0019	0.00024495034
-0.002	0.00024540918
-0.0021	0.00024586787
-0.0022	0.00024632657
-0.0023	0.00024678513
-0.0024	0.00024724366
-0.0025	0.00024770205
-0.0026	0.00024816039
-0.0027	0.00024861864
-0.0028	0.0002490768
-0.0029	0.00024953486
-0.003	0.00024999279
-0.0031	0.00025045066
-0.0032	0.00025090838
-0.0033	0.00025136603
-0.0034	0.00025182353
-0.0035	0.00025228092
-0.0036	0.00025273821
-0.0037	0.00025319536
-0.0038	0.00025365238
-0.0039	0.00025410929
-0.004	0.00025456603
-0.0041	0.00025502265
-0.0042	0.00025547915
-0.0043	0.00025593546
-0.0044	0.00025639166
-0.0045	0.0002568477
-0.0046	0.00025730357
-0.0047	0.00025775928
-0.0048	0.00025821486
-0.0049	0.00025867024
-0.005	0.00025912546
-0.0051	0.00025958054
-0.0052	0.00026003542
-0.0053	0.00026049013
-0.0054	0.00026094461
-0.0055	0.00026139897
-0.0056	0.00026185311
-0.0057	0.00026230708
-0.0058	0.00026276084
-0.0059	0.00026321442
-0.006	0.00026366777
-0.0061	0.00026412091
-0.0062	0.00026457385
-0.0063	0.00026502659
-0.0064	0.0002654791
-0.0065	0.00026593143
-0.0066	0.00026638351
-0.0067	0.00026683534
-0.0068	0.000267287
-0.0069	0.00026773839
-0.007	0.00026818958
-0.0071	0.0002686405
-0.0072	0.00026909118
-0.0073	0.00026954162
-0.0074	0.00026999182
-0.0075	0.00027044174
-0.0076	0.00027089145
-0.0077	0.00027134087
-0.0078	0.00027179006
-0.0079	0.00027223899
-0.008	0.00027268762
-0.0081	0.00027313598
-0.0082	0.00027358413
-0.0083	0.00027403192
-0.0084	0.00027447948
-0.0085	0.00027492676
-0.0086	0.00027537374
-0.0087	0.00027582042
-0.0088	0.00027626681
-0.0089	0.00027671294
-0.009	0.00027715876
-0.0091	0.00027760425
-0.0092	0.00027804947
-0.0093	0.00027849435
-0.0094	0.00027893894
-0.0095	0.00027938324
-0.0096	0.0002798272
-0.0097	0.00028027087
-0.0098	0.00028071416
-0.0099	0.00028115716
-0.01	0.00028159988
-0.0101	0.0002820422
-0.0102	0.00028248419
-0.0103	0.00028292586
-0.0104	0.0002833672
-0.0105	0.0002838082
-0.0106	0.00028424882
-0.0107	0.00028468912
-0.0108	0.00028512907
-0.0109	0.00028556867
-0.011	0.00028600789
-0.0111	0.00028644674
-0.0112	0.00028688526
-0.0113	0.00028732341
-0.0114	0.0002877612
-0.0115	0.00028819862
-0.0116	0.00028863564
-0.0117	0.00028907229
-0.0118	0.00028950856
-0.0119	0.00028994443
-0.012	0.00029037997
-0.0121	0.00029081506
-0.0122	0.00029124981
-0.0123	0.00029168413
-0.0124	0.00029211803
-0.0125	0.00029255158
-0.0126	0.00029298474
-0.0127	0.00029341747
-0.0128	0.00029384979
-0.0129	0.00029428168
-0.013	0.00029471323
-0.0131	0.00029514428
-0.0132	0.00029557497
-0.0133	0.00029600517
-0.0134	0.00029643501
-0.0135	0.00029686445
-0.0136	0.00029729339
-0.0137	0.00029772196
-0.0138	0.00029815003
-0.0139	0.00029857773
-0.014	0.00029900496
-0.0141	0.00029943174
-0.0142	0.00029985809
-0.0143	0.00030028397
-0.0144	0.00030070944
-0.0145	0.00030113439
-0.0146	0.00030155897
-0.0147	0.00030198303
-0.0148	0.00030240669
-0.0149	0.00030282982
-0.015	0.00030325255
-0.0151	0.00030367477
-0.0152	0.00030409654
-0.0153	0.00030451784
-0.0154	0.00030493869
-0.0155	0.00030535902
-0.0156	0.00030577889
-0.0157	0.0003061983
-0.0158	0.00030661718
-0.0159	0.0003070356
-0.016	0.00030745355
-0.0161	0.00030787101
-0.0162	0.00030828793
-0.0163	0.00030870439
-0.0164	0.00030912038
-0.0165	0.0003095358
-0.0166	0.00030995078
-0.0167	0.00031036522
-0.0168	0.00031077918
-0.0169	0.00031119263
-0.017	0.00031160555
-0.0171	0.00031201797
-0.0172	0.00031242985
-0.0173	0.00031284128
-0.0174	0.00031325212
-0.0175	0.0003136625
-0.0176	0.00031407234
-0.0177	0.00031448165
-0.0178	0.00031489042
-0.0179	0.00031529864
-0.018	0.00031570638
-0.0181	0.00031611353
-0.0182	0.00031652019
-0.0183	0.00031692628
-0.0184	0.00031733187
-0.0185	0.00031773689
-0.0186	0.00031814143
-0.0187	0.00031854533
-0.0188	0.00031894877
-0.0189	0.00031935159
-0.019	0.00031975388
-0.0191	0.00032015563
-0.0192	0.00032055679
-0.0193	0.00032095745
-0.0194	0.00032135751
-0.0195	0.000321757
-0.0196	0.00032215599
-0.0197	0.00032255432
-0.0198	0.00032295215
-0.0199	0.00032334941
-0.02	0.00032374608
-0.0201	0.00032414217
-0.0202	0.00032453776
-0.0203	0.00032493272
-0.0204	0.00032532705
-0.0205	0.00032572088
-0.0206	0.00032611413
-0.0207	0.00032650677
-0.0208	0.00032689889
-0.0209	0.00032729034
-0.021	0.00032768118
-0.0211	0.00032807152
-0.0212	0.00032846123
-0.0213	0.00032885038
-0.0214	0.00032923889
-0.0215	0.00032962686
-0.0216	0.00033001417
-0.0217	0.00033040094
-0.0218	0.00033078708
-0.0219	0.0003311726
-0.022	0.00033155755
-0.0221	0.00033194186
-0.0222	0.00033232562
-0.0223	0.00033270872
-0.0224	0.00033309125
-0.0225	0.00033347317
-0.0226	0.00033385448
-0.0227	0.00033423513
-0.0228	0.00033461522
-0.0229	0.00033499468
-0.023	0.0003353735
-0.0231	0.00033575169
-0.0232	0.00033612932
-0.0233	0.00033650631
-0.0234	0.00033688267
-0.0235	0.00033725842
-0.0236	0.00033763353
-0.0237	0.00033800798
-0.0238	0.00033838184
-0.0239	0.00033875512
-0.024	0.00033912772
-0.0241	0.00033949966
-0.0242	0.00033987101
-0.0243	0.00034024169
-0.0244	0.00034061177
-0.0245	0.00034098123
-0.0246	0.00034135003
-0.0247	0.00034171816
-0.0248	0.00034208573
-0.0249	0.0003424526
-0.025	0.00034281887
-0.0251	0.00034318445
-0.0252	0.00034354935
-0.0253	0.00034391371
-0.0254	0.0003442774
-0.0255	0.00034464039
-0.0256	0.00034500277
-0.0257	0.00034536449
-0.0258	0.00034572558
-0.0259	0.00034608599
-0.026	0.00034644575
-0.0261	0.0003468049
-0.0262	0.00034716336
-0.0263	0.0003475212
-0.0264	0.0003478783
-0.0265	0.00034823483
-0.0266	0.00034859065
-0.0267	0.00034894584
-0.0268	0.0003493004
-0.0269	0.00034965424
-0.027	0.00035000749
-0.0271	0.00035036004
-0.0272	0.00035071188
-0.0273	0.00035106313
-0.0274	0.00035141367
-0.0275	0.00035176357
-0.0276	0.00035211282
-0.0277	0.00035246134
-0.0278	0.00035280927
-0.0279	0.00035315651
-0.028	0.00035350306
-0.0281	0.00035384898
-0.0282	0.00035419417
-0.0283	0.00035453873
-0.0284	0.00035488266
-0.0285	0.00035522586
-0.0286	0.00035556837
-0.0287	0.0003559103
-0.0288	0.00035625147
-0.0289	0.00035659201
-0.029	0.00035693183
-0.0291	0.00035727101
-0.0292	0.00035760954
-0.0293	0.00035794731
-0.0294	0.00035828446
-0.0295	0.00035862095
-0.0296	0.00035895674
-0.0297	0.00035929186
-0.0298	0.00035962631
-0.0299	0.00035996003
-0.03	0.00036029312
-0.0301	0.00036062556
-0.0302	0.00036095727
-0.0303	0.00036128829
-0.0304	0.00036161871
-0.0305	0.00036194838
-0.0306	0.00036227731
-0.0307	0.00036260567
-0.0308	0.00036293329
-0.0309	0.00036326026
-0.031	0.00036358649
-0.0311	0.00036391212
-0.0312	0.000364237
-0.0313	0.0003645612
-0.0314	0.00036488474
-0.0315	0.00036520758
-0.0316	0.0003655297
-0.0317	0.0003658512
-0.0318	0.00036617202
-0.0319	0.00036649211
-0.032	0.00036681153
-0.0321	0.00036713024
-0.0322	0.00036744828
-0.0323	0.00036776565
-0.0324	0.00036808232
-0.0325	0.00036839838
-0.0326	0.00036871362
-0.0327	0.00036902824
-0.0328	0.00036934216
-0.0329	0.00036965545
-0.033	0.00036996798
-0.0331	0.00037027986
-0.0332	0.00037059106
-0.0333	0.0003709015
-0.0334	0.00037121136
-0.0335	0.00037152043
-0.0336	0.00037182885
-0.0337	0.00037213659
-0.0338	0.00037244361
-0.0339	0.00037275003
-0.034	0.00037305566
-0.0341	0.00037336067
-0.0342	0.00037366497
-0.0343	0.00037396856
-0.0344	0.00037427148
-0.0345	0.0003745737
-0.0346	0.00037487528
-0.0347	0.00037517616
-0.0348	0.00037547629
-0.0349	0.00037577578
-0.035	0.00037607457
-0.0351	0.00037637272
-0.0352	0.00037667011
-0.0353	0.00037696686
-0.0354	0.00037726289
-0.0355	0.00037755824
-0.0356	0.00037785299
-0.0357	0.00037814691
-0.0358	0.00037844024
-0.0359	0.00037873282
-0.036	0.00037902484
-0.0361	0.00037931602
-0.0362	0.00037960657
-0.0363	0.00037989649
-0.0364	0.00038018567
-0.0365	0.00038047412
-0.0366	0.00038076198
-0.0367	0.00038104911
-0.0368	0.0003813356
-0.0369	0.00038162136
-0.037	0.0003819064
-0.0371	0.0003821908
-0.0372	0.00038247455
-0.0373	0.00038275758
-0.0374	0.00038303997
-0.0375	0.00038332167
-0.0376	0.00038360264
-0.0377	0.00038388294
-0.0378	0.00038416255
-0.0379	0.00038444149
-0.038	0.00038471979
-0.0381	0.00038499737
-0.0382	0.00038527434
-0.0383	0.00038555054
-0.0384	0.00038582608
-0.0385	0.00038610091
-0.0386	0.00038637518
-0.0387	0.00038664869
-0.0388	0.00038692156
-0.0389	0.00038719369
-0.039	0.00038746519
-0.0391	0.00038773603
-0.0392	0.00038800615
-0.0393	0.00038827563
-0.0394	0.00038854446
-0.0395	0.00038881257
-0.0396	0.00038908005
-0.0397	0.00038934681
-0.0398	0.00038961293
-0.0399	0.00038987834
-0.04	0.0003901431
-0.0401	0.00039040723
-0.0402	0.0003906706
-0.0403	0.00039093337
-0.0404	0.00039119551
-0.0405	0.0003914569
-0.0406	0.00039171769
-0.0407	0.00039197774
-0.0408	0.00039223718
-0.0409	0.00039249596
-0.041	0.00039275396
-0.0411	0.00039301145
-0.0412	0.00039326819
-0.0413	0.00039352426
-0.0414	0.00039377972
-0.0415	0.00039403444
-0.0416	0.00039428859
-0.0417	0.00039454212
-0.0418	0.00039479484
-0.0419	0.00039504702
-0.042	0.00039529848
-0.0421	0.00039554928
-0.0422	0.00039579949
-0.0423	0.00039604896
-0.0424	0.0003962978
-0.0425	0.00039654602
-0.0426	0.00039679348
-0.0427	0.00039704039
-0.0428	0.00039728661
-0.0429	0.00039753223
-0.043	0.00039777719
-0.0431	0.00039802145
-0.0432	0.00039826506
-0.0433	0.00039850801
-0.0434	0.00039875039
-0.0435	0.00039899204
-0.0436	0.00039923305
-0.0437	0.00039947343
-0.0438	0.00039971322
-0.0439	0.00039995234
-0.044	0.00040019079
-0.0441	0.00040042855
-0.0442	0.00040066575
-0.0443	0.00040090226
-0.0444	0.00040113817
-0.0445	0.00040137342
-0.0446	0.000401608
-0.0447	0.00040184201
-0.0448	0.00040207531
-0.0449	0.00040230802
-0.045	0.00040254008
-0.0451	0.00040277149
-0.0452	0.00040300233
-0.0453	0.00040323248
-0.0454	0.00040346203
-0.0455	0.0004036909
-0.0456	0.00040391914
-0.0457	0.00040414678
-0.0458	0.0004043738
-0.0459	0.0004046002
-0.046	0.00040482591
-0.0461	0.0004050511
-0.0462	0.00040527556
-0.0463	0.00040549944
-0.0464	0.00040572271
-0.0465	0.00040594537
-0.0466	0.00040616734
-0.0467	0.00040638876
-0.0468	0.00040660954
-0.0469	0.0004068297
-0.047	0.00040704919
-0.0471	0.00040726811
-0.0472	0.00040748645
-0.0473	0.0004077041
-0.0474	0.00040792121
-0.0475	0.00040813765
-0.0476	0.00040835351
-0.0477	0.00040856875
-0.0478	0.00040878336
-0.0479	0.00040899736
-0.048	0.00040921083
-0.0481	0.00040942361
-0.0482	0.00040963582
-0.0483	0.0004098474
-0.0484	0.00041005837
-0.0485	0.00041026883
-0.0486	0.0004104786
-0.0487	0.00041068773
-0.0488	0.00041089632
-0.0489	0.00041110431
-0.049	0.00041131164
-0.0491	0.00041151844
-0.0492	0.00041172465
-0.0493	0.00041193028
-0.0494	0.00041213529
-0.0495	0.00041233964
-0.0496	0.00041254351
-0.0497	0.00041274675
-0.0498	0.00041294935
-0.0499	0.0004131514
-0.05	0.00041335285
-0.0501	0.0004135537
-0.0502	0.00041375402
-0.0503	0.00041395374
-0.0504	0.00041415283
-0.0505	0.00041435137
-0.0506	0.00041454931
-0.0507	0.00041474676
-0.0508	0.00041494347
-0.0509	0.00041513971
-0.051	0.00041533533
-0.0511	0.00041553044
-0.0512	0.00041572485
-0.0513	0.00041591887
-0.0514	0.00041611216
-0.0515	0.00041630493
-0.0516	0.00041649713
-0.0517	0.00041668874
-0.0518	0.00041687981
-0.0519	0.00041707032
-0.052	0.00041726021
-0.0521	0.00041744956
-0.0522	0.00041763844
-0.0523	0.0004178266
-0.0524	0.00041801429
-0.0525	0.0004182014
-0.0526	0.00041838794
-0.0527	0.00041857395
-0.0528	0.00041875933
-0.0529	0.00041894426
-0.053	0.00041912854
-0.0531	0.00041931231
-0.0532	0.00041949552
-0.0533	0.00041967813
-0.0534	0.00041986033
-0.0535	0.0004200419
-0.0536	0.00042022285
-0.0537	0.00042040333
-0.0538	0.00042058322
-0.0539	0.00042076262
-0.054	0.00042094145
-0.0541	0.00042111974
-0.0542	0.00042129747
-0.0543	0.00042147464
-0.0544	0.00042165129
-0.0545	0.00042182744
-0.0546	0.000422003
-0.0547	0.0004221781
-0.0548	0.00042235257
-0.0549	0.00042252651
-0.055	0.00042270001
-0.0551	0.00042287289
-0.0552	0.00042304527
-0.0553	0.00042321714
-0.0554	0.00042338843
-0.0555	0.00042355926
-0.0556	0.00042372951
-0.0557	0.00042389922
-0.0558	0.00042406842
-0.0559	0.00042423715
-0.056	0.00042440536
-0.0561	0.000424573
-0.0562	0.00042474018
-0.0563	0.00042490676
-0.0564	0.00042507283
-0.0565	0.00042523847
-0.0566	0.00042540347
-0.0567	0.00042556804
-0.0568	0.00042573208
-0.0569	0.00042589568
-0.057	0.00042605861
-0.0571	0.00042622116
