simulated data
number of E (V), I (A) couples: 20000
-0.3227	9.6472259E-006
-0.3226	9.6472252E-006
-0.3225	9.6472257E-006
-0.3224	9.6472269E-006
-0.3223	9.6472239E-006
-0.3222	9.6472264E-006
-0.3221	9.6472264E-006
-0.322	9.6472232E-006
-0.3219	9.647225E-006
-0.3218	9.6472251E-006
-0.3217	9.6472242E-006
-0.3216	9.647223E-006
-0.3215	9.6472277E-006
-0.3214	9.6472203E-006
-0.3213	9.647227E-006
-0.3212	9.6472239E-006
-0.3211	9.647223E-006
-0.321	9.6472259E-006
-0.3209	9.6472216E-006
-0.3208	9.6472231E-006
-0.3207	9.647218E-006
-0.3206	9.6472206E-006
-0.3205	9.6472225E-006
-0.3204	9.6472224E-006
-0.3203	9.6472204E-006
-0.3202	9.6472193E-006
-0.3201	9.6472219E-006
-0.32	9.6472224E-006
-0.3199	9.6472208E-006
-0.3198	9.6472198E-006
-0.3197	9.6472218E-006
-0.3196	9.647221E-006
-0.3195	9.6472201E-006
-0.3194	9.6472213E-006
-0.3193	9.6472215E-006
-0.3192	9.6472204E-006
-0.3191	9.6472147E-006
-0.319	9.6472175E-006
-0.3189	9.6472148E-006
-0.3188	9.6472194E-006
-0.3187	9.6472172E-006
-0.3186	9.6472211E-006
-0.3185	9.647214E-006
-0.3184	9.6472169E-006
-0.3183	9.6472127E-006
-0.3182	9.6472167E-006
-0.3181	9.6472173E-006
-0.318	9.6472188E-006
-0.3179	9.6472124E-006
-0.3178	9.6472102E-006
-0.3177	9.6472114E-006
-0.3176	9.6472119E-006
-0.3175	9.6472134E-006
-0.3174	9.647212E-006
-0.3173	9.647209E-006
-0.3172	9.6472138E-006
-0.3171	9.6472119E-006
-0.317	9.6472149E-006
-0.3169	9.6472084E-006
-0.3168	9.6472145E-006
-0.3167	9.6472107E-006
-0.3166	9.6472112E-006
-0.3165	9.6472092E-006
-0.3164	9.6472107E-006
-0.3163	9.6472116E-006
-0.3162	9.6472075E-006
-0.3161	9.647207E-006
-0.316	9.6472108E-006
-0.3159	9.6472042E-006
-0.3158	9.6472084E-006
-0.3157	9.6472113E-006
-0.3156	9.6472083E-006
-0.3155	9.64721E-006
-0.3154	9.6472069E-006
-0.3153	9.6472044E-006
-0.3152	9.6472054E-006
-0.3151	9.6472052E-006
-0.315	9.6472066E-006
-0.3149	9.6472124E-006
-0.3148	9.647205E-006
-0.3147	9.6472022E-006
-0.3146	9.6472042E-006
-0.3145	9.6472034E-006
-0.3144	9.6472024E-006
-0.3143	9.6472035E-006
-0.3142	9.6472066E-006
-0.3141	9.6472042E-006
-0.314	9.6472059E-006
-0.3139	9.6472041E-006
-0.3138	9.6472058E-006
-0.3137	9.6472034E-006
-0.3136	9.6472038E-006
-0.3135	9.6471991E-006
-0.3134	9.6472037E-006
-0.3133	9.6472022E-006
-0.3132	9.6472039E-006
-0.3131	9.6472032E-006
-0.313	9.6472019E-006
-0.3129	9.6471992E-006
-0.3128	9.6472016E-006
-0.3127	9.6471986E-006
-0.3126	9.6471966E-006
-0.3125	9.6471994E-006
-0.3124	9.6472012E-006
-0.3123	9.6472011E-006
-0.3122	9.6472026E-006
-0.3121	9.6472E-006
-0.312	9.6471943E-006
-0.3119	9.6471964E-006
-0.3118	9.6472001E-006
-0.3117	9.6471971E-006
-0.3116	9.647193E-006
-0.3115	9.6471959E-006
-0.3114	9.6471972E-006
-0.3113	9.6471955E-006
-0.3112	9.6471984E-006
-0.3111	9.6471975E-006
-0.311	9.6471934E-006
-0.3109	9.647196E-006
-0.3108	9.6471919E-006
-0.3107	9.6471933E-006
-0.3106	9.6471914E-006
-0.3105	9.6471934E-006
-0.3104	9.6471952E-006
-0.3103	9.6471947E-006
-0.3102	9.6471922E-006
-0.3101	9.647197E-006
-0.31	9.647191E-006
-0.3099	9.6471858E-006
-0.3098	9.6471904E-006
-0.3097	9.6471912E-006
-0.3096	9.6471904E-006
-0.3095	9.64719E-006
-0.3094	9.6471878E-006
-0.3093	9.6471858E-006
-0.3092	9.6471858E-006
-0.3091	9.6471898E-006
-0.309	9.6471885E-006
-0.3089	9.6471903E-006
-0.3088	9.6471836E-006
-0.3087	9.6471835E-006
-0.3086	9.6471894E-006
-0.3085	9.6471872E-006
-0.3084	9.6471874E-006
-0.3083	9.647187E-006
-0.3082	9.6471829E-006
-0.3081	9.6471854E-006
-0.308	9.6471846E-006
-0.3079	9.6471819E-006
-0.3078	9.647185E-006
-0.3077	9.6471819E-006
-0.3076	9.6471823E-006
-0.3075	9.6471806E-006
-0.3074	9.6471845E-006
-0.3073	9.6471839E-006
-0.3072	9.6471839E-006
-0.3071	9.6471788E-006
-0.307	9.6471802E-006
-0.3069	9.64718E-006
-0.3068	9.647181E-006
-0.3067	9.6471774E-006
-0.3066	9.6471803E-006
-0.3065	9.6471794E-006
-0.3064	9.6471793E-006
-0.3063	9.6471805E-006
-0.3062	9.6471809E-006
-0.3061	9.6471787E-006
-0.306	9.6471783E-006
-0.3059	9.6471776E-006
-0.3058	9.6471766E-006
-0.3057	9.6471795E-006
-0.3056	9.647182E-006
-0.3055	9.6471777E-006
-0.3054	9.6471768E-006
-0.3053	9.647177E-006
-0.3052	9.6471759E-006
-0.3051	9.6471751E-006
-0.305	9.6471743E-006
-0.3049	9.647175E-006
-0.3048	9.6471725E-006
-0.3047	9.6471704E-006
-0.3046	9.647172E-006
-0.3045	9.6471706E-006
-0.3044	9.6471735E-006
-0.3043	9.6471738E-006
-0.3042	9.6471684E-006
-0.3041	9.6471749E-006
-0.304	9.6471719E-006
-0.3039	9.6471724E-006
-0.3038	9.6471693E-006
-0.3037	9.6471716E-006
-0.3036	9.6471679E-006
-0.3035	9.647169E-006
-0.3034	9.6471695E-006
-0.3033	9.64717E-006
-0.3032	9.6471691E-006
-0.3031	9.6471652E-006
-0.303	9.6471688E-006
-0.3029	9.6471641E-006
-0.3028	9.6471655E-006
-0.3027	9.6471653E-006
-0.3026	9.6471675E-006
-0.3025	9.6471683E-006
-0.3024	9.6471658E-006
-0.3023	9.6471679E-006
-0.3022	9.6471646E-006
-0.3021	9.6471657E-006
-0.302	9.647161E-006
-0.3019	9.6471622E-006
-0.3018	9.6471611E-006
-0.3017	9.6471631E-006
-0.3016	9.647162E-006
-0.3015	9.647163E-006
-0.3014	9.6471617E-006
-0.3013	9.6471634E-006
-0.3012	9.6471634E-006
-0.3011	9.6471591E-006
-0.301	9.6471612E-006
-0.3009	9.6471592E-006
-0.3008	9.647158E-006
-0.3007	9.6471623E-006
-0.3006	9.6471576E-006
-0.3005	9.6471562E-006
-0.3004	9.6471532E-006
-0.3003	9.6471528E-006
-0.3002	9.647154E-006
-0.3001	9.6471552E-006
-0.3	9.6471531E-006
-0.2999	9.6471577E-006
-0.2998	9.6471541E-006
-0.2997	9.647152E-006
-0.2996	9.6471497E-006
-0.2995	9.6471494E-006
-0.2994	9.6471528E-006
-0.2993	9.6471506E-006
-0.2992	9.6471522E-006
-0.2991	9.6471499E-006
-0.299	9.6471511E-006
-0.2989	9.6471497E-006
-0.2988	9.6471475E-006
-0.2987	9.6471514E-006
-0.2986	9.647148E-006
-0.2985	9.6471497E-006
-0.2984	9.6471504E-006
-0.2983	9.6471495E-006
-0.2982	9.647148E-006
-0.2981	9.6471489E-006
-0.298	9.6471477E-006
-0.2979	9.647147E-006
-0.2978	9.6471441E-006
-0.2977	9.647147E-006
-0.2976	9.6471456E-006
-0.2975	9.6471405E-006
-0.2974	9.6471431E-006
-0.2973	9.647143E-006
-0.2972	9.6471408E-006
-0.2971	9.6471402E-006
-0.297	9.6471435E-006
-0.2969	9.6471401E-006
-0.2968	9.647148E-006
-0.2967	9.6471353E-006
-0.2966	9.6471392E-006
-0.2965	9.6471385E-006
-0.2964	9.6471347E-006
-0.2963	9.6471365E-006
-0.2962	9.6471367E-006
-0.2961	9.6471366E-006
-0.296	9.6471375E-006
-0.2959	9.647139E-006
-0.2958	9.6471406E-006
-0.2957	9.6471295E-006
-0.2956	9.647138E-006
-0.2955	9.6471393E-006
-0.2954	9.6471344E-006
-0.2953	9.6471345E-006
-0.2952	9.6471335E-006
-0.2951	9.6471372E-006
-0.295	9.6471359E-006
-0.2949	9.6471371E-006
-0.2948	9.6471343E-006
-0.2947	9.6471281E-006
-0.2946	9.6471341E-006
-0.2945	9.6471288E-006
-0.2944	9.6471293E-006
-0.2943	9.6471255E-006
-0.2942	9.6471294E-006
-0.2941	9.6471308E-006
-0.294	9.647128E-006
-0.2939	9.6471241E-006
-0.2938	9.6471289E-006
-0.2937	9.6471255E-006
-0.2936	9.6471284E-006
-0.2935	9.6471256E-006
-0.2934	9.6471281E-006
-0.2933	9.6471287E-006
-0.2932	9.6471268E-006
-0.2931	9.6471249E-006
-0.293	9.6471222E-006
-0.2929	9.6471245E-006
-0.2928	9.6471224E-006
-0.2927	9.6471249E-006
-0.2926	9.6471194E-006
-0.2925	9.6471144E-006
-0.2924	9.6471187E-006
-0.2923	9.6471193E-006
-0.2922	9.6471167E-006
-0.2921	9.6471173E-006
-0.292	9.6471197E-006
-0.2919	9.6471206E-006
-0.2918	9.6471136E-006
-0.2917	9.6471145E-006
-0.2916	9.6471184E-006
-0.2915	9.6471169E-006
-0.2914	9.6471145E-006
-0.2913	9.6471187E-006
-0.2912	9.6471162E-006
-0.2911	9.647116E-006
-0.291	9.6471158E-006
-0.2909	9.6471149E-006
-0.2908	9.6471141E-006
-0.2907	9.6471123E-006
-0.2906	9.6471135E-006
-0.2905	9.6471102E-006
-0.2904	9.6471092E-006
-0.2903	9.6471094E-006
-0.2902	9.6471093E-006
-0.2901	9.6471045E-006
-0.29	9.6471062E-006
-0.2899	9.647108E-006
-0.2898	9.6471069E-006
-0.2897	9.6471028E-006
-0.2896	9.6471048E-006
-0.2895	9.6471033E-006
-0.2894	9.6471042E-006
-0.2893	9.6471025E-006
-0.2892	9.6471037E-006
-0.2891	9.6471028E-006
-0.289	9.6471066E-006
-0.2889	9.6471039E-006
-0.2888	9.6470999E-006
-0.2887	9.6471043E-006
-0.2886	9.647101E-006
-0.2885	9.647098E-006
-0.2884	9.6470958E-006
-0.2883	9.6470931E-006
-0.2882	9.6470962E-006
-0.2881	9.6470962E-006
-0.288	9.6470976E-006
-0.2879	9.647093E-006
-0.2878	9.6470928E-006
-0.2877	9.6470936E-006
-0.2876	9.6471013E-006
-0.2875	9.6470932E-006
-0.2874	9.6470867E-006
-0.2873	9.6470945E-006
-0.2872	9.6470926E-006
-0.2871	9.6470845E-006
-0.287	9.6470902E-006
-0.2869	9.6470824E-006
-0.2868	9.647088E-006
-0.2867	9.6470885E-006
-0.2866	9.6470828E-006
-0.2865	9.6470857E-006
-0.2864	9.6470844E-006
-0.2863	9.6470877E-006
-0.2862	9.6470898E-006
-0.2861	9.6470807E-006
-0.286	9.6470846E-006
-0.2859	9.6470828E-006
-0.2858	9.647082E-006
-0.2857	9.6470833E-006
-0.2856	9.6470791E-006
-0.2855	9.6470846E-006
-0.2854	9.6470834E-006
-0.2853	9.6470791E-006
-0.2852	9.647078E-006
-0.2851	9.6470722E-006
-0.285	9.6470818E-006
-0.2849	9.6470819E-006
-0.2848	9.6470782E-006
-0.2847	9.647074E-006
-0.2846	9.6470747E-006
-0.2845	9.6470721E-006
-0.2844	9.6470717E-006
-0.2843	9.6470677E-006
-0.2842	9.6470682E-006
-0.2841	9.6470701E-006
-0.284	9.6470674E-006
-0.2839	9.6470679E-006
-0.2838	9.6470683E-006
-0.2837	9.6470678E-006
-0.2836	9.6470657E-006
-0.2835	9.6470639E-006
-0.2834	9.6470615E-006
-0.2833	9.6470682E-006
-0.2832	9.6470585E-006
-0.2831	9.6470638E-006
-0.283	9.6470666E-006
-0.2829	9.6470626E-006
-0.2828	9.6470559E-006
-0.2827	9.6470612E-006
-0.2826	9.6470605E-006
-0.2825	9.6470576E-006
-0.2824	9.6470586E-006
-0.2823	9.6470511E-006
-0.2822	9.647057E-006
-0.2821	9.6470608E-006
-0.282	9.6470552E-006
-0.2819	9.6470512E-006
-0.2818	9.647057E-006
-0.2817	9.647057E-006
-0.2816	9.6470539E-006
-0.2815	9.6470504E-006
-0.2814	9.6470544E-006
-0.2813	9.64705E-006
-0.2812	9.6470525E-006
-0.2811	9.6470462E-006
-0.281	9.647046E-006
-0.2809	9.6470438E-006
-0.2808	9.6470442E-006
-0.2807	9.6470437E-006
-0.2806	9.6470391E-006
-0.2805	9.647045E-006
-0.2804	9.6470319E-006
-0.2803	9.6470428E-006
-0.2802	9.6470376E-006
-0.2801	9.6470385E-006
-0.28	9.6470388E-006
-0.2799	9.6470345E-006
-0.2798	9.6470421E-006
-0.2797	9.6470395E-006
-0.2796	9.6470351E-006
-0.2795	9.6470349E-006
-0.2794	9.6470367E-006
-0.2793	9.6470337E-006
-0.2792	9.6470288E-006
-0.2791	9.6470299E-006
-0.279	9.6470272E-006
-0.2789	9.6470283E-006
-0.2788	9.6470283E-006
-0.2787	9.6470246E-006
-0.2786	9.647027E-006
-0.2785	9.647028E-006
-0.2784	9.6470295E-006
-0.2783	9.6470237E-006
-0.2782	9.6470225E-006
-0.2781	9.6470228E-006
-0.278	9.6470213E-006
-0.2779	9.6470198E-006
-0.2778	9.6470147E-006
-0.2777	9.6470199E-006
-0.2776	9.647022E-006
-0.2775	9.6470221E-006
-0.2774	9.6470189E-006
-0.2773	9.6470136E-006
-0.2772	9.6470119E-006
-0.2771	9.6470121E-006
-0.277	9.6470175E-006
-0.2769	9.647002E-006
-0.2768	9.6470095E-006
-0.2767	9.6470093E-006
-0.2766	9.6470087E-006
-0.2765	9.6470128E-006
-0.2764	9.6470074E-006
-0.2763	9.6470091E-006
-0.2762	9.647006E-006
-0.2761	9.647005E-006
-0.276	9.6470034E-006
-0.2759	9.6470055E-006
-0.2758	9.6470037E-006
-0.2757	9.6470046E-006
-0.2756	9.6470049E-006
-0.2755	9.6470017E-006
-0.2754	9.6469986E-006
-0.2753	9.646997E-006
-0.2752	9.6469957E-006
-0.2751	9.6469959E-006
-0.275	9.6469915E-006
-0.2749	9.6469975E-006
-0.2748	9.6469914E-006
-0.2747	9.6469924E-006
-0.2746	9.6469941E-006
-0.2745	9.6469878E-006
-0.2744	9.6469832E-006
-0.2743	9.6469872E-006
-0.2742	9.6469864E-006
-0.2741	9.6469829E-006
-0.274	9.6469815E-006
-0.2739	9.6469863E-006
-0.2738	9.6469813E-006
-0.2737	9.6469774E-006
-0.2736	9.6469854E-006
-0.2735	9.6469799E-006
-0.2734	9.6469737E-006
-0.2733	9.646975E-006
-0.2732	9.6469783E-006
-0.2731	9.6469738E-006
-0.273	9.6469692E-006
-0.2729	9.6469766E-006
-0.2728	9.6469769E-006
-0.2727	9.6469687E-006
-0.2726	9.6469682E-006
-0.2725	9.6469648E-006
-0.2724	9.6469678E-006
-0.2723	9.6469709E-006
-0.2722	9.6469634E-006
-0.2721	9.6469672E-006
-0.272	9.6469672E-006
-0.2719	9.6469631E-006
-0.2718	9.6469613E-006
-0.2717	9.6469636E-006
-0.2716	9.6469587E-006
-0.2715	9.6469656E-006
-0.2714	9.6469555E-006
-0.2713	9.6469513E-006
-0.2712	9.6469566E-006
-0.2711	9.646953E-006
-0.271	9.6469545E-006
-0.2709	9.6469492E-006
-0.2708	9.6469528E-006
-0.2707	9.6469532E-006
-0.2706	9.6469489E-006
-0.2705	9.646951E-006
-0.2704	9.6469386E-006
-0.2703	9.6469416E-006
-0.2702	9.6469453E-006
-0.2701	9.6469433E-006
-0.27	9.6469399E-006
-0.2699	9.6469431E-006
-0.2698	9.6469338E-006
-0.2697	9.6469408E-006
-0.2696	9.6469363E-006
-0.2695	9.6469323E-006
-0.2694	9.6469362E-006
-0.2693	9.6469346E-006
-0.2692	9.6469328E-006
-0.2691	9.6469316E-006
-0.269	9.6469298E-006
-0.2689	9.6469282E-006
-0.2688	9.6469292E-006
-0.2687	9.6469273E-006
-0.2686	9.6469206E-006
-0.2685	9.6469259E-006
-0.2684	9.6469206E-006
-0.2683	9.646917E-006
-0.2682	9.6469232E-006
-0.2681	9.6469184E-006
-0.268	9.6469085E-006
-0.2679	9.6469091E-006
-0.2678	9.6469136E-006
-0.2677	9.646911E-006
-0.2676	9.6469127E-006
-0.2675	9.6469095E-006
-0.2674	9.6469066E-006
-0.2673	9.6469105E-006
-0.2672	9.646912E-006
-0.2671	9.6469076E-006
-0.267	9.6469078E-006
-0.2669	9.6469067E-006
-0.2668	9.6469048E-006
-0.2667	9.6469077E-006
-0.2666	9.6469038E-006
-0.2665	9.6469046E-006
-0.2664	9.6469018E-006
-0.2663	9.6468991E-006
-0.2662	9.6468997E-006
-0.2661	9.6468951E-006
-0.266	9.6468943E-006
-0.2659	9.6468964E-006
-0.2658	9.6468924E-006
-0.2657	9.6468871E-006
-0.2656	9.6468907E-006
-0.2655	9.6468883E-006
-0.2654	9.646888E-006
-0.2653	9.646888E-006
-0.2652	9.6468829E-006
-0.2651	9.6468783E-006
-0.265	9.6468836E-006
-0.2649	9.6468776E-006
-0.2648	9.6468771E-006
-0.2647	9.6468739E-006
-0.2646	9.6468769E-006
-0.2645	9.646872E-006
-0.2644	9.6468717E-006
-0.2643	9.6468729E-006
-0.2642	9.6468765E-006
-0.2641	9.6468643E-006
-0.264	9.6468629E-006
-0.2639	9.6468691E-006
-0.2638	9.6468643E-006
-0.2637	9.6468617E-006
-0.2636	9.6468612E-006
-0.2635	9.6468607E-006
-0.2634	9.646862E-006
-0.2633	9.6468589E-006
-0.2632	9.6468601E-006
-0.2631	9.6468557E-006
-0.263	9.6468542E-006
-0.2629	9.6468563E-006
-0.2628	9.6468536E-006
-0.2627	9.6468451E-006
-0.2626	9.6468456E-006
-0.2625	9.6468465E-006
-0.2624	9.646848E-006
-0.2623	9.6468447E-006
-0.2622	9.6468419E-006
-0.2621	9.6468396E-006
-0.262	9.6468427E-006
-0.2619	9.6468328E-006
-0.2618	9.6468327E-006
-0.2617	9.6468345E-006
-0.2616	9.6468337E-006
-0.2615	9.6468311E-006
-0.2614	9.6468292E-006
-0.2613	9.6468249E-006
-0.2612	9.6468222E-006
-0.2611	9.6468248E-006
-0.261	9.646817E-006
-0.2609	9.6468233E-006
-0.2608	9.6468225E-006
-0.2607	9.6468231E-006
-0.2606	9.6468176E-006
-0.2605	9.6468142E-006
-0.2604	9.6468087E-006
-0.2603	9.6468142E-006
-0.2602	9.646807E-006
-0.2601	9.6468051E-006
-0.26	9.6468039E-006
-0.2599	9.6468035E-006
-0.2598	9.646799E-006
-0.2597	9.6467992E-006
-0.2596	9.6468021E-006
-0.2595	9.6467972E-006
-0.2594	9.6467978E-006
-0.2593	9.6467983E-006
-0.2592	9.6467913E-006
-0.2591	9.6467946E-006
-0.259	9.646792E-006
-0.2589	9.6467841E-006
-0.2588	9.6467816E-006
-0.2587	9.6467831E-006
-0.2586	9.6467803E-006
-0.2585	9.646775E-006
-0.2584	9.6467805E-006
-0.2583	9.6467747E-006
-0.2582	9.6467723E-006
-0.2581	9.6467762E-006
-0.258	9.6467706E-006
-0.2579	9.6467696E-006
-0.2578	9.6467691E-006
-0.2577	9.6467662E-006
-0.2576	9.6467629E-006
-0.2575	9.6467613E-006
-0.2574	9.6467597E-006
-0.2573	9.6467613E-006
-0.2572	9.6467578E-006
-0.2571	9.6467554E-006
-0.257	9.6467553E-006
-0.2569	9.6467486E-006
-0.2568	9.6467476E-006
-0.2567	9.6467481E-006
-0.2566	9.6467442E-006
-0.2565	9.6467476E-006
-0.2564	9.6467391E-006
-0.2563	9.6467367E-006
-0.2562	9.6467402E-006
-0.2561	9.6467399E-006
-0.256	9.64674E-006
-0.2559	9.6467338E-006
-0.2558	9.646727E-006
-0.2557	9.6467316E-006
-0.2556	9.6467226E-006
-0.2555	9.6467182E-006
-0.2554	9.6467233E-006
-0.2553	9.6467223E-006
-0.2552	9.6467136E-006
-0.2551	9.6467129E-006
-0.255	9.6467136E-006
-0.2549	9.6467137E-006
-0.2548	9.6467094E-006
-0.2547	9.6467078E-006
-0.2546	9.646705E-006
-0.2545	9.6467076E-006
-0.2544	9.646702E-006
-0.2543	9.6467008E-006
-0.2542	9.6467025E-006
-0.2541	9.6467023E-006
-0.254	9.6466938E-006
-0.2539	9.6466936E-006
-0.2538	9.6466901E-006
-0.2537	9.6466889E-006
-0.2536	9.646692E-006
-0.2535	9.6466862E-006
-0.2534	9.6466826E-006
-0.2533	9.6466827E-006
-0.2532	9.6466819E-006
-0.2531	9.6466802E-006
-0.253	9.6466756E-006
-0.2529	9.6466768E-006
-0.2528	9.646674E-006
-0.2527	9.646671E-006
-0.2526	9.6466652E-006
-0.2525	9.6466631E-006
-0.2524	9.6466679E-006
-0.2523	9.6466571E-006
-0.2522	9.6466546E-006
-0.2521	9.646654E-006
-0.252	9.6466521E-006
-0.2519	9.6466511E-006
-0.2518	9.6466487E-006
-0.2517	9.6466427E-006
-0.2516	9.6466407E-006
-0.2515	9.6466415E-006
-0.2514	9.6466377E-006
-0.2513	9.6466309E-006
-0.2512	9.6466337E-006
-0.2511	9.6466327E-006
-0.251	9.6466286E-006
-0.2509	9.646628E-006
-0.2508	9.6466256E-006
-0.2507	9.6466217E-006
-0.2506	9.6466281E-006
-0.2505	9.6466187E-006
-0.2504	9.6466165E-006
-0.2503	9.6466125E-006
-0.2502	9.6466119E-006
-0.2501	9.6466113E-006
-0.25	9.646604E-006
-0.2499	9.6466062E-006
-0.2498	9.6466024E-006
-0.2497	9.6466027E-006
-0.2496	9.646597E-006
-0.2495	9.6465979E-006
-0.2494	9.6465921E-006
-0.2493	9.646589E-006
-0.2492	9.6465864E-006
-0.2491	9.6465846E-006
-0.249	9.6465841E-006
-0.2489	9.6465764E-006
-0.2488	9.6465783E-006
-0.2487	9.6465701E-006
-0.2486	9.646568E-006
-0.2485	9.6465686E-006
-0.2484	9.6465574E-006
-0.2483	9.6465666E-006
-0.2482	9.6465619E-006
-0.2481	9.6465613E-006
-0.248	9.6465579E-006
-0.2479	9.6465528E-006
-0.2478	9.6465524E-006
-0.2477	9.6465466E-006
-0.2476	9.6465441E-006
-0.2475	9.6465452E-006
-0.2474	9.6465394E-006
-0.2473	9.6465375E-006
-0.2472	9.6465339E-006
-0.2471	9.6465419E-006
-0.247	9.6465285E-006
-0.2469	9.6465309E-006
-0.2468	9.6465239E-006
-0.2467	9.6465226E-006
-0.2466	9.6465231E-006
-0.2465	9.6465133E-006
-0.2464	9.646513E-006
-0.2463	9.6465151E-006
-0.2462	9.646507E-006
-0.2461	9.6465051E-006
-0.246	9.646502E-006
-0.2459	9.646503E-006
-0.2458	9.6464976E-006
-0.2457	9.6464934E-006
-0.2456	9.6464927E-006
-0.2455	9.6464871E-006
-0.2454	9.6464888E-006
-0.2453	9.6464814E-006
-0.2452	9.6464766E-006
-0.2451	9.6464733E-006
-0.245	9.6464672E-006
-0.2449	9.6464671E-006
-0.2448	9.646471E-006
-0.2447	9.6464693E-006
-0.2446	9.6464647E-006
-0.2445	9.6464576E-006
-0.2444	9.646458E-006
-0.2443	9.6464531E-006
-0.2442	9.6464499E-006
-0.2441	9.6464506E-006
-0.244	9.646449E-006
-0.2439	9.6464368E-006
-0.2438	9.6464305E-006
-0.2437	9.6464387E-006
-0.2436	9.6464373E-006
-0.2435	9.6464294E-006
-0.2434	9.6464259E-006
-0.2433	9.6464319E-006
-0.2432	9.6464203E-006
-0.2431	9.6464185E-006
-0.243	9.6464189E-006
-0.2429	9.6464134E-006
-0.2428	9.6464092E-006
-0.2427	9.6464077E-006
-0.2426	9.6464056E-006
-0.2425	9.6463969E-006
-0.2424	9.6463973E-006
-0.2423	9.6463954E-006
-0.2422	9.6463872E-006
-0.2421	9.6463877E-006
-0.242	9.6463802E-006
-0.2419	9.646377E-006
-0.2418	9.6463731E-006
-0.2417	9.6463706E-006
-0.2416	9.6463716E-006
-0.2415	9.6463655E-006
-0.2414	9.6463588E-006
-0.2413	9.6463625E-006
-0.2412	9.6463584E-006
-0.2411	9.6463522E-006
-0.241	9.646347E-006
-0.2409	9.6463482E-006
-0.2408	9.6463465E-006
-0.2407	9.6463396E-006
-0.2406	9.6463345E-006
-0.2405	9.6463357E-006
-0.2404	9.6463262E-006
-0.2403	9.6463311E-006
-0.2402	9.6463236E-006
-0.2401	9.6463191E-006
-0.24	9.6463139E-006
-0.2399	9.6463113E-006
-0.2398	9.6463093E-006
-0.2397	9.6463062E-006
-0.2396	9.646302E-006
-0.2395	9.6462992E-006
-0.2394	9.6462998E-006
-0.2393	9.6462917E-006
-0.2392	9.6462861E-006
-0.2391	9.6462819E-006
-0.239	9.646285E-006
-0.2389	9.6462758E-006
-0.2388	9.6462781E-006
-0.2387	9.6462717E-006
-0.2386	9.6462641E-006
-0.2385	9.6462646E-006
-0.2384	9.646257E-006
-0.2383	9.6462595E-006
-0.2382	9.6462511E-006
-0.2381	9.6462515E-006
-0.238	9.6462441E-006
-0.2379	9.6462368E-006
-0.2378	9.6462327E-006
-0.2377	9.6462327E-006
-0.2376	9.6462259E-006
-0.2375	9.6462263E-006
-0.2374	9.646227E-006
-0.2373	9.6462146E-006
-0.2372	9.6462132E-006
-0.2371	9.6462179E-006
-0.237	9.6462056E-006
-0.2369	9.646202E-006
-0.2368	9.6462079E-006
-0.2367	9.6461911E-006
-0.2366	9.6461897E-006
-0.2365	9.6461884E-006
-0.2364	9.6461808E-006
-0.2363	9.6461821E-006
-0.2362	9.6461768E-006
-0.2361	9.6461707E-006
-0.236	9.6461696E-006
-0.2359	9.6461595E-006
-0.2358	9.6461565E-006
-0.2357	9.6461527E-006
-0.2356	9.6461506E-006
-0.2355	9.646142E-006
-0.2354	9.6461399E-006
-0.2353	9.6461353E-006
-0.2352	9.6461364E-006
-0.2351	9.6461299E-006
-0.235	9.6461233E-006
-0.2349	9.6461157E-006
-0.2348	9.6461183E-006
-0.2347	9.6461106E-006
-0.2346	9.6461036E-006
-0.2345	9.6461036E-006
-0.2344	9.6460979E-006
-0.2343	9.6460967E-006
-0.2342	9.6460889E-006
-0.2341	9.6460801E-006
-0.234	9.6460754E-006
-0.2339	9.6460757E-006
-0.2338	9.6460753E-006
-0.2337	9.6460705E-006
-0.2336	9.6460675E-006
-0.2335	9.6460663E-006
-0.2334	9.6460602E-006
-0.2333	9.646051E-006
-0.2332	9.646048E-006
-0.2331	9.646048E-006
-0.233	9.6460376E-006
-0.2329	9.6460398E-006
-0.2328	9.6460283E-006
-0.2327	9.6460257E-006
-0.2326	9.6460174E-006
-0.2325	9.6460134E-006
-0.2324	9.6460087E-006
-0.2323	9.6460067E-006
-0.2322	9.646004E-006
-0.2321	9.6459955E-006
-0.232	9.6459914E-006
-0.2319	9.6459881E-006
-0.2318	9.6459753E-006
-0.2317	9.6459729E-006
-0.2316	9.6459781E-006
-0.2315	9.6459703E-006
-0.2314	9.6459604E-006
-0.2313	9.645963E-006
-0.2312	9.6459547E-006
-0.2311	9.6459536E-006
-0.231	9.6459478E-006
-0.2309	9.645937E-006
-0.2308	9.6459345E-006
-0.2307	9.6459316E-006
-0.2306	9.6459234E-006
-0.2305	9.6459126E-006
-0.2304	9.6459113E-006
-0.2303	9.64591E-006
-0.2302	9.6459066E-006
-0.2301	9.6458969E-006
-0.23	9.645896E-006
-0.2299	9.6458933E-006
-0.2298	9.6458858E-006
-0.2297	9.6458743E-006
-0.2296	9.6458744E-006
-0.2295	9.6458689E-006
-0.2294	9.6458597E-006
-0.2293	9.6458578E-006
-0.2292	9.645855E-006
-0.2291	9.6458484E-006
-0.229	9.6458388E-006
-0.2289	9.6458381E-006
-0.2288	9.6458294E-006
-0.2287	9.6458279E-006
-0.2286	9.6458219E-006
-0.2285	9.6458185E-006
-0.2284	9.6458094E-006
-0.2283	9.645799E-006
-0.2282	9.6457975E-006
