4.702112074227810523e-01 -2.155690349671193804e-11
4.700891222073007025e-01 -2.165135134451541833e-11
4.699670369918202972e-01 -2.174630110546979942e-11
4.698449517763398919e-01 -2.184175633156959194e-11
4.697228665608594866e-01 -2.193770500603758218e-11
4.696007813453790258e-01 -2.203400869116250997e-11
4.694786961298986205e-01 -2.213080594712629092e-11
4.693566109144182152e-01 -2.222809942017252330e-11
4.692345256989378655e-01 -2.232589183211557054e-11
4.691124404834574602e-01 -2.242418598171055976e-11
4.689903552679770549e-01 -2.252298474600688509e-11
4.688682700524966496e-01 -2.262229108169075736e-11
4.687461848370162998e-01 -2.272210802640863494e-11
4.686240996215357835e-01 -2.282243870007982686e-11
4.685020144060553782e-01 -2.292328630619219373e-11
4.683799291905750284e-01 -2.302465413308584801e-11
4.682578439750946231e-01 -2.312654555520847813e-11
4.681357587596142178e-01 -2.322896403438634063e-11
4.680136735441338125e-01 -2.333191312105356681e-11
4.678915883286533517e-01 -2.343539645547647087e-11
4.677695031131729464e-01 -2.353941776896612558e-11
4.676474178976925411e-01 -2.364398088507325049e-11
4.675253326822121913e-01 -2.374908972077461843e-11
4.674032474667317860e-01 -2.385474828763854965e-11
4.672811622512513807e-01 -2.396096069298161738e-11
4.671590770357709754e-01 -2.406773114101333972e-11
4.670369918202906256e-01 -2.417506393396244421e-11
4.669149066048101093e-01 -2.428296347319264726e-11
4.667928213893297040e-01 -2.439143426030407098e-11
4.666707361738493542e-01 -2.450048089822955151e-11
4.665486509583689489e-01 -2.461010809229184370e-11
4.664265657428885437e-01 -2.472000465544522409e-11
4.663044805274081384e-01 -2.483043933783386289e-11
4.661823953119277886e-01 -2.494142322940378034e-11
4.660603100964472723e-01 -2.505295896979562165e-11
4.659382248809668670e-01 -2.516504926388587979e-11
4.658161396654865172e-01 -2.527769688343818397e-11
4.656940544500061119e-01 -2.539090466873661936e-11
4.655719692345257066e-01 -2.550467553020353733e-11
4.654498840190453013e-01 -2.561901244997993250e-11
4.653277988035649515e-01 -2.573391848352976914e-11
4.652057135880844352e-01 -2.584939676119159116e-11
4.650836283726040299e-01 -2.596545048972258066e-11
4.649615431571236801e-01 -2.608208295383158860e-11
4.648394579416432748e-01 -2.619929751769337616e-11
4.647173727261628695e-01 -2.631709762644570174e-11
4.645952875106824642e-01 -2.643548680767137665e-11
4.644732022952020034e-01 -2.655446867284920124e-11
4.643511170797215981e-01 -2.667404691882608796e-11
4.642290318642411928e-01 -2.679422532923084864e-11
4.641069466487608430e-01 -2.691500777590162077e-11
4.639848614332804377e-01 -2.703639822027646788e-11
4.638627762178000324e-01 -2.715840071478789623e-11
4.637406910023196271e-01 -2.728101940423069488e-11
4.636186057868392774e-01 -2.740425852710410409e-11
4.634965205713587610e-01 -2.752812241696991340e-11
4.633744353558783557e-01 -2.765261550376752374e-11
4.632523501403980060e-01 -2.777749791247965121e-11
4.631302649249176007e-01 -2.790293856553977710e-11
4.630081797094371954e-01 -2.802898132147741415e-11
4.628860944939567901e-01 -2.815562878855176516e-11
4.627640092784763293e-01 -2.828288363980961996e-11
4.626419240629959240e-01 -2.841074861490849053e-11
4.625198388475155187e-01 -2.853922652190838436e-11
4.623977536320351689e-01 -2.866832023905360645e-11
4.622756684165547636e-01 -2.879803271653737464e-11
4.621535832010743583e-01 -2.892836697822618748e-11
4.620314979855939530e-01 -2.905932612340576660e-11
4.619094127701136032e-01 -2.919091332847242784e-11
4.617873275546330869e-01 -2.932313184861942782e-11
4.616652423391526816e-01 -2.945598501951162345e-11
4.615431571236723318e-01 -2.958947625893318661e-11
4.614210719081919265e-01 -2.972360906840907524e-11
4.612989866927115212e-01 -2.985838703484201087e-11
4.611769014772311159e-01 -2.999381383209696246e-11
4.610548162617507661e-01 -3.012989322258138448e-11
4.609327310462702498e-01 -3.026662905881083072e-11
4.608106458307898445e-01 -3.040402528495351373e-11
4.606885606153094948e-01 -3.054208593836440177e-11
4.605664753998290895e-01 -3.068081515107802127e-11
4.604443901843486842e-01 -3.082021715133075355e-11
4.603223049688682789e-01 -3.096029626502251467e-11
4.602002197533879291e-01 -3.110105691717815085e-11
4.600781345379074128e-01 -3.124239791560214969e-11
4.599560493224270075e-01 -3.138436924190875781e-11
4.598339641069466577e-01 -3.152701165867674852e-11
4.597118788914662524e-01 -3.167032824189041762e-11
4.595897936759858471e-01 -3.181432211041147851e-11
4.594677084605054418e-01 -3.195899642673141523e-11
4.593456232450249810e-01 -3.210435439772678240e-11
4.592235380295445757e-01 -3.225039927541005255e-11
4.591014528140641704e-01 -3.239713435765612626e-11
4.589793675985838206e-01 -3.254456298898138771e-11
4.588572823831034153e-01 -3.269268856126996919e-11
4.587351971676230100e-01 -3.284151451451416183e-11
4.586131119521426047e-01 -3.299104433756780905e-11
4.584910267366621994e-01 -3.314128156888487549e-11
4.583689415211817386e-01 -3.329222979723709083e-11
4.582468563057013333e-01 -3.344389266250162599e-11
4.581247710902209835e-01 -3.359627385634524915e-11
4.580026858747405782e-01 -3.374937712298929325e-11
4.578806006592601729e-01 -3.390320625993563625e-11
4.577585154437797677e-01 -3.405776511870212288e-11
4.576364302282993068e-01 -3.421305760553730035e-11
4.575143450128189015e-01 -3.436908768217697845e-11
4.573922597973384963e-01 -3.452585936655249646e-11
4.572701745818581465e-01 -3.468337673352241612e-11
4.571480893663777412e-01 -3.484164391559329319e-11
4.570260041508973359e-01 -3.500066510364883720e-11
4.569039189354169306e-01 -3.516044454767063130e-11
4.567818337199365253e-01 -3.532098655743851512e-11
4.566597485044560645e-01 -3.548229550328114135e-11
4.565376632889756592e-01 -3.564437581676931465e-11
4.564155780734953094e-01 -3.580723199143382928e-11
4.562934928580149041e-01 -3.597086858348231811e-11
4.561714076425344988e-01 -3.613529021251036937e-11
4.560493224270540935e-01 -3.630050156219661693e-11
4.559272372115736882e-01 -3.646650738103213907e-11
4.558051519960932274e-01 -3.663331248301037884e-11
4.556830667806128221e-01 -3.680092174833769217e-11
4.555609815651324723e-01 -3.696934012412899390e-11
4.554388963496520670e-01 -3.713857262511676136e-11
4.553168111341716617e-01 -3.730862433433046633e-11
4.551947259186912564e-01 -3.747950040381576985e-11
4.550726407032108511e-01 -3.765120605531606080e-11
4.549505554877303903e-01 -3.782374658096521976e-11
4.548284702722499850e-01 -3.799712734397908375e-11
4.547063850567696353e-01 -3.817135377934746690e-11
4.545842998412892300e-01 -3.834643139450258048e-11
4.544622146258088247e-01 -3.852236577003356191e-11
4.543401294103284194e-01 -3.869916256034387652e-11
4.542180441948479586e-01 -3.887682749434130249e-11
4.540959589793675533e-01 -3.905536637612147934e-11
4.539738737638871480e-01 -3.923478508562464409e-11
4.538517885484067982e-01 -3.941508957932473731e-11
4.537297033329263929e-01 -3.959609487396550679e-11
4.536076181174459876e-01 -3.977775596661148874e-11
4.534855329019655823e-01 -3.996028144940880767e-11
4.533634476864851770e-01 -4.014367571459031772e-11
4.532413624710047162e-01 -4.032794318981547416e-11
4.531192772555243109e-01 -4.051308833862034550e-11
4.529971920400439056e-01 -4.069911566089757857e-11
4.528751068245635558e-01 -4.088602969334275293e-11
4.527530216090831505e-01 -4.107383500995553604e-11
4.526309363936027452e-01 -4.126253622251139586e-11
4.525088511781223399e-01 -4.145213798104103608e-11
4.523867659626418791e-01 -4.164264497432305970e-11
4.522646807471614738e-01 -4.183406193037987029e-11
4.521425955316810685e-01 -4.202639361697058757e-11
4.520205103162007187e-01 -4.221964484210707248e-11
4.518984251007203135e-01 -4.241382045453434458e-11
4.517763398852399082e-01 -4.260892534427087318e-11
4.516542546697595029e-01 -4.280496444310914438e-11
4.515321694542790421e-01 -4.300194272513687536e-11
4.514100842387986368e-01 -4.319986520725849355e-11
4.512879990233182315e-01 -4.339873694972683933e-11
4.511659138078378817e-01 -4.359856305666799916e-11
4.510438285923574764e-01 -4.379934867662897026e-11
4.509217433768770711e-01 -4.400109900308551719e-11
4.507996581613966658e-01 -4.420381927502513383e-11
4.506775729459162050e-01 -4.440751477746407007e-11
4.505554877304357997e-01 -4.461219084200514878e-11
4.504334025149553944e-01 -4.481785284738775045e-11
4.503113172994750446e-01 -4.502450622004906817e-11
4.501892320839946393e-01 -4.523215643467982439e-11
4.500671468685142340e-01 -4.544080901476927949e-11
4.499450616530338287e-01 -4.565046953320651458e-11
4.498229764375533679e-01 -4.586114361281493879e-11
4.497008912220729626e-01 -4.607283692694520331e-11
4.495788060065925573e-01 -4.628555520003482780e-11
4.494567207911122075e-01 -4.649930420819247432e-11
4.493346355756318022e-01 -4.671408977977930659e-11
4.492125503601513969e-01 -4.692991779598066878e-11
4.490904651446709361e-01 -4.714679419141153000e-11
4.489683799291905308e-01 -4.736472495467065006e-11
4.488462947137101255e-01 -4.758371612896874564e-11
4.487242094982297202e-01 -4.780377381269864387e-11
4.486021242827493705e-01 -4.802490416003229996e-11
4.484800390672689652e-01 -4.824711338152416728e-11
4.483579538517885599e-01 -4.847040774470747182e-11
4.482358686363081546e-01 -4.869479357469227669e-11
4.481137834208276938e-01 -4.892027725478534411e-11
4.479916982053472885e-01 -4.914686522706258965e-11
4.478696129898668832e-01 -4.937456399301818636e-11
4.477475277743865334e-01 -4.960338011415011171e-11
4.476254425589061281e-01 -4.983332021257812906e-11
4.475033573434257228e-01 -5.006439097165550709e-11
4.473812721279452620e-01 -5.029644244057543681e-11
4.472591869124648567e-01 -5.052905187703496945e-11
4.471371016969844514e-01 -5.076275298002345944e-11
4.470150164815040461e-01 -5.099755035280223056e-11
4.468929312660236963e-01 -5.123344861929612760e-11
4.467708460505432910e-01 -5.147045242462886374e-11
4.466487608350628857e-01 -5.170856643567510550e-11
4.465266756195824804e-01 -5.194779534159059208e-11
4.464045904041020196e-01 -5.218814385440447424e-11
4.462825051886216143e-01 -5.242961670956430998e-11
4.461604199731412090e-01 -5.267221866651487775e-11
4.460383347576608593e-01 -5.291595450927190372e-11
4.459162495421804540e-01 -5.316082904702018447e-11
4.457941643267000487e-01 -5.340684711469676868e-11
4.456720791112196434e-01 -5.365401357357654934e-11
4.455499938957391826e-01 -5.390233331190671772e-11
4.454279086802587773e-01 -5.415181124549382898e-11
4.453058234647783720e-01 -5.440245231832993908e-11
4.451837382492980222e-01 -5.465426150321059276e-11
4.450616530338176169e-01 -5.490724380236557457e-11
4.449395678183372116e-01 -5.516140424809288464e-11
4.448174826028568063e-01 -5.541674790338035851e-11
4.446953973873763455e-01 -5.567327986258436229e-11
4.445733121718959402e-01 -5.593100525205030092e-11
4.444512269564155349e-01 -5.618992923078275082e-11
4.443291417409351851e-01 -5.645005699109396301e-11
4.442070565254547798e-01 -5.671139375927992168e-11
4.440849713099743745e-01 -5.697394479628305808e-11
4.439628860944939137e-01 -5.723771539837535301e-11
4.438408008790135084e-01 -5.750271089781370950e-11
4.437187156635331031e-01 -5.776893666356356132e-11
4.435966304480526978e-01 -5.803639810195379322e-11
4.434745452325723480e-01 -5.830510065738774796e-11
4.433524600170919427e-01 -5.857504981303477509e-11
4.432303748016115374e-01 -5.884625109153025843e-11
4.431082895861311322e-01 -5.911871005569381561e-11
4.429862043706506713e-01 -5.939243230920817429e-11
4.428641191551702661e-01 -5.966742349737892457e-11
4.427420339396898608e-01 -5.994368930781840353e-11
4.426199487242095110e-01 -6.022123547118003772e-11
4.424978635087291057e-01 -6.050006776188436218e-11
4.423757782932487004e-01 -6.078019199884547890e-11
4.422536930777682396e-01 -6.106161404620733799e-11
4.421316078622878343e-01 -6.134433981408533103e-11
4.420095226468074290e-01 -6.162837525928156956e-11
4.418874374313270237e-01 -6.191372638606615723e-11
4.417653522158466739e-01 -6.220039924689780630e-11
4.416432670003662686e-01 -6.248839994318706679e-11
4.415211817848858633e-01 -6.277773462603768714e-11
4.413990965694054580e-01 -6.306840949701165289e-11
4.412770113539249972e-01 -6.336043080889845169e-11
4.411549261384445919e-01 -6.365380486643888224e-11
4.410328409229641866e-01 -6.394853802713981419e-11
4.409107557074838368e-01 -6.424434976102458045e-11
4.407886704920034315e-01 -6.454150276739099493e-11
4.406665852765230262e-01 -6.484001093837508866e-11
4.405445000610426209e-01 -6.513988002332508702e-11
4.404224148455621601e-01 -6.544111581479686544e-11
4.403003296300817548e-01 -6.574372414933206788e-11
4.401782444146013495e-01 -6.604771090822145232e-11
4.400561591991209998e-01 -6.635308201830931103e-11
4.399340739836405945e-01 -6.665984345277073597e-11
4.398119887681601892e-01 -6.696800123189208956e-11
4.396899035526797839e-01 -6.727756142387373176e-11
4.395678183371993231e-01 -6.758853014562201965e-11
4.394457331217189178e-01 -6.790091356354774354e-11
4.393236479062385125e-01 -6.821471789437284778e-11
4.392015626907581627e-01 -6.852994940593628558e-11
4.390794774752777574e-01 -6.884661441798193446e-11
4.389573922597973521e-01 -6.916471930301324182e-11
4.388353070443168913e-01 -6.948427048706528167e-11
4.387132218288364860e-01 -6.980527445054971971e-11
4.385911366133560807e-01 -7.012773772906113341e-11
4.384690513978756754e-01 -7.045166691420464504e-11
4.383469661823953256e-01 -7.077706865441981935e-11
4.382248809669149203e-01 -7.110394965581353113e-11
4.381027957514345150e-01 -7.143231668298384994e-11
4.379807105359541097e-01 -7.176217655986262702e-11
4.378586253204736489e-01 -7.209353617052592547e-11
4.377365401049932436e-01 -7.242640246006891886e-11
4.376144548895128383e-01 -7.276078243541854446e-11
4.374923696740324885e-01 -7.309668316618733459e-11
4.373702844585520833e-01 -7.343411178550849424e-11
4.372481992430716780e-01 -7.377307549088944803e-11
4.371261140275912171e-01 -7.411358154505487945e-11
4.370040288121108119e-01 -7.445563727679748612e-11
4.368819435966304066e-01 -7.479925008183738166e-11
4.367598583811500013e-01 -7.514442742364641996e-11
4.366377731656696515e-01 -7.549117683434696566e-11
4.365156879501892462e-01 -7.583950591553504229e-11
4.363936027347088409e-01 -7.618942233914538223e-11
4.362715175192284356e-01 -7.654093384832094865e-11
4.361494323037479748e-01 -7.689404825825883104e-11
4.360273470882675695e-01 -7.724877345708175757e-11
4.359052618727871642e-01 -7.760511740669837585e-11
4.357831766573068144e-01 -7.796308814366724306e-11
4.356610914418264091e-01 -7.832269378006983755e-11
4.355390062263460038e-01 -7.868394250434869960e-11
4.354169210108655985e-01 -7.904684258221838993e-11
4.352948357953851377e-01 -7.941140235750257058e-11
4.351727505799047324e-01 -7.977763025301690395e-11
4.350506653644243271e-01 -8.014553477143134980e-11
4.349285801489439773e-01 -8.051512449614490871e-11
4.348064949334635720e-01 -8.088640809216072752e-11
4.346844097179831667e-01 -8.125939430695457433e-11
4.345623245025027614e-01 -8.163406810401678849e-11
4.344402392870223562e-01 -8.201045089160288399e-11
4.343181540715418953e-01 -8.238856047826281024e-11
4.341960688560614900e-01 -8.276840586158033263e-11
4.340739836405811403e-01 -8.314999612462775125e-11
4.339518984251007350e-01 -8.353334043680879793e-11
4.338298132096203297e-01 -8.391844805478440642e-11
4.337077279941399244e-01 -8.430532832332168410e-11
4.335856427786594636e-01 -8.469399067616733710e-11
4.334635575631790583e-01 -8.508444463694289946e-11
4.333414723476986530e-01 -8.547669981999074505e-11
4.332193871322183032e-01 -8.587076593129077168e-11
4.330973019167378979e-01 -8.626665276931396103e-11
4.329752167012574926e-01 -8.666437022590373959e-11
4.328531314857770873e-01 -8.706392828716356933e-11
4.327310462702966820e-01 -8.746533703429468774e-11
4.326089610548162212e-01 -8.786860664455398302e-11
4.324868758393358159e-01 -8.827374739205111186e-11
4.323647906238554661e-01 -8.868076964866417539e-11
4.322427054083750608e-01 -8.908968388492127406e-11
4.321206201928946555e-01 -8.950050067084388286e-11
4.319985349774141947e-01 -8.991323067686985566e-11
4.318764497619337894e-01 -9.032788467469884253e-11
4.317543645464533841e-01 -9.074447353817658465e-11
