4.919423757782933060e-01 -2.587848222449266917e-12
4.918202905628127897e-01 -2.588064064589437733e-12
4.916982053473323844e-01 -2.588471330975021755e-12
4.915761201318520346e-01 -2.589065942356549912e-12
4.914540349163716293e-01 -2.589844236666549114e-12
4.913319497008912240e-01 -2.590802964287304175e-12
4.912098644854108187e-01 -2.591939283351930711e-12
4.910877792699304689e-01 -2.593235520191799237e-12
4.909656940544499526e-01 -2.594682900712295873e-12
4.908436088389695473e-01 -2.596287418766980185e-12
4.907215236234891975e-01 -2.598045385392473434e-12
4.905994384080087922e-01 -2.599953343633858425e-12
4.904773531925283869e-01 -2.602008065993459820e-12
4.903552679770479816e-01 -2.604206551897267472e-12
4.902331827615676318e-01 -2.606546025179089614e-12
4.901110975460871155e-01 -2.609020655559909932e-12
4.899890123306067102e-01 -2.611622736192313177e-12
4.898669271151263604e-01 -2.614354030405739165e-12
4.897448418996459552e-01 -2.617211809798616889e-12
4.896227566841655499e-01 -2.620193505469879593e-12
4.895006714686851446e-01 -2.623296706278196698e-12
4.893785862532047948e-01 -2.626519157113249118e-12
4.892565010377242785e-01 -2.629858757179039901e-12
4.891344158222438732e-01 -2.633312644991629529e-12
4.890123306067635234e-01 -2.636873938517392675e-12
4.888902453912831181e-01 -2.640544114270012956e-12
4.887681601758027128e-01 -2.644321164344038071e-12
4.886460749603223075e-01 -2.648203193914074577e-12
4.885239897448419577e-01 -2.652188420007475208e-12
4.884019045293614414e-01 -2.656275170285321034e-12
4.882798193138810361e-01 -2.660461881831959760e-12
4.881577340984006863e-01 -2.664747099952824323e-12
4.880356488829202810e-01 -2.669129476980833073e-12
4.879135636674398757e-01 -2.673607771090763694e-12
4.877914784519594704e-01 -2.678180845122229312e-12
4.876693932364791206e-01 -2.682847665410609355e-12
4.875473080209986043e-01 -2.687607300626269177e-12
4.874252228055181990e-01 -2.692458920621866915e-12
4.873031375900378492e-01 -2.697401795287844498e-12
4.871810523745574439e-01 -2.702435293415664192e-12
4.870589671590770386e-01 -2.707547804507742611e-12
4.869368819435966333e-01 -2.712743638415448306e-12
4.868147967281162836e-01 -2.718024709436028962e-12
4.866927115126357672e-01 -2.723390322613423138e-12
4.865706262971553620e-01 -2.728839857730373023e-12
4.864485410816750122e-01 -2.734372768465655829e-12
4.863264558661946069e-01 -2.739988581557333655e-12
4.862043706507142016e-01 -2.745686895971910736e-12
4.860822854352337963e-01 -2.751467382079240578e-12
4.859602002197534465e-01 -2.757329780833371986e-12
4.858381150042729302e-01 -2.763273902959058128e-12
4.857160297887925249e-01 -2.769299628144099078e-12
4.855939445733121751e-01 -2.775406904237377296e-12
4.854718593578317698e-01 -2.781595746452555317e-12
4.853497741423513645e-01 -2.787866236577482140e-12
4.852276889268709592e-01 -2.794218522189195991e-12
4.851056037113906094e-01 -2.800638150879517368e-12
4.849835184959100931e-01 -2.807112150810656963e-12
4.848614332804296878e-01 -2.813659655507944221e-12
4.847393480649493380e-01 -2.820280206758404766e-12
4.846172628494689327e-01 -2.826973378932521190e-12
4.844951776339885274e-01 -2.833738778630717952e-12
4.843730924185081221e-01 -2.840576044332213111e-12
4.842510072030277724e-01 -2.847484846046509925e-12
4.841289219875472560e-01 -2.854464884967090499e-12
4.840068367720668507e-01 -2.861515893127683471e-12
4.838847515565865010e-01 -2.868637633060743424e-12
4.837626663411060957e-01 -2.875829897458617035e-12
4.836405811256256904e-01 -2.883092508836790897e-12
4.835184959101452851e-01 -2.890425319199677431e-12
4.833964106946649353e-01 -2.897828209708583058e-12
4.832743254791844190e-01 -2.905301090352257260e-12
4.831522402637040137e-01 -2.912843572574260118e-12
4.830301550482236639e-01 -2.920433491615236372e-12
4.829080698327432586e-01 -2.928088391810161275e-12
4.827859846172628533e-01 -2.935807849804164747e-12
4.826638994017824480e-01 -2.943591455472098242e-12
4.825418141863020982e-01 -2.951438811794479071e-12
4.824197289708215819e-01 -2.959349534734240078e-12
4.822976437553411766e-01 -2.967323253114314589e-12
4.821755585398608268e-01 -2.975359608495993607e-12
4.820534733243804215e-01 -2.983458255058099678e-12
4.819313881089000162e-01 -2.991618859477023093e-12
4.818093028934196109e-01 -2.999841100807341301e-12
4.816872176779392611e-01 -3.008124670363673046e-12
4.815651324624587448e-01 -3.016469271602771199e-12
4.814430472469783395e-01 -3.024874620006815168e-12
4.813209620314979897e-01 -3.033340442967228779e-12
4.811988768160175844e-01 -3.041866479669520010e-12
4.810767916005371791e-01 -3.050450907874211653e-12
4.809547063850567739e-01 -3.059093701383897155e-12
4.808326211695763686e-01 -3.067795405441743050e-12
4.807105359540959078e-01 -3.076555753537449945e-12
4.805884507386155025e-01 -3.085374488809898231e-12
4.804663655231351527e-01 -3.094251363958081976e-12
4.803442803076547474e-01 -3.103186141152744383e-12
4.802221950921743421e-01 -3.112178591948589214e-12
4.801001098766939368e-01 -3.121228497197019292e-12
4.799780246612135315e-01 -3.130335646959507101e-12
4.798559394457330707e-01 -3.139499840421536905e-12
4.797338542302526654e-01 -3.148720885807056983e-12
4.796117690147723156e-01 -3.157998600293598300e-12
4.794896837992919103e-01 -3.167332809927782126e-12
4.793675985838115050e-01 -3.176723349541662104e-12
4.792455133683310997e-01 -3.186170062669380962e-12
4.791234281528506944e-01 -3.195673217044235532e-12
4.790013429373702336e-01 -3.205233751518453400e-12
4.788792577218898283e-01 -3.214850442038847083e-12
4.787571725064094785e-01 -3.224523201991360490e-12
4.786350872909290732e-01 -3.234251954170259524e-12
4.785130020754486679e-01 -3.244036630683010758e-12
4.783909168599682626e-01 -3.253877172855585809e-12
4.782688316444878573e-01 -3.263773531138443461e-12
4.781467464290073965e-01 -3.273725665013303823e-12
4.780246612135269912e-01 -3.283733542900428168e-12
4.779025759980466415e-01 -3.293797142066589031e-12
4.777804907825662362e-01 -3.303916448533558107e-12
4.776584055670858309e-01 -3.314091456987502501e-12
4.775363203516054256e-01 -3.324322170688721479e-12
4.774142351361250203e-01 -3.334608601382165959e-12
4.772921499206445595e-01 -3.344950769208451161e-12
4.771700647051641542e-01 -3.355348702615702508e-12
4.770479794896838044e-01 -3.365798231573203503e-12
4.769258942742033991e-01 -3.376301960002496146e-12
4.768038090587229938e-01 -3.386860438892091879e-12
4.766817238432425885e-01 -3.397473629604922280e-12
4.765596386277621832e-01 -3.408141498373259371e-12
4.764375534122817224e-01 -3.418864016255541071e-12
4.763154681968013171e-01 -3.429641159093442217e-12
4.761933829813209673e-01 -3.440472907469313945e-12
4.760712977658405620e-01 -3.451359246663594786e-12
4.759492125503601567e-01 -3.462300166613022706e-12
4.758271273348797514e-01 -3.473295661868752618e-12
4.757050421193993461e-01 -3.484345731554724725e-12
4.755829569039189963e-01 -3.495450379326583773e-12
4.754608716884384800e-01 -3.506609613330676256e-12
4.753387864729580747e-01 -3.517823446163230995e-12
4.752167012574777250e-01 -3.529091894830149996e-12
4.750946160419973197e-01 -3.540414980706741968e-12
4.749725308265169144e-01 -3.551792729497870223e-12
4.748504456110365091e-01 -3.563225171198346967e-12
4.747283603955560483e-01 -3.574712340053634948e-12
4.746062751800756430e-01 -3.586254274520650890e-12
4.744841899645952377e-01 -3.597851017229125091e-12
4.743621047491148879e-01 -3.609502614942921037e-12
4.742400195336344826e-01 -3.621209118521894618e-12
4.741179343181540773e-01 -3.632970582883674995e-12
4.739958491026736720e-01 -3.644787066966075943e-12
4.738737638871933222e-01 -3.656658633689426822e-12
4.737516786717128059e-01 -3.668585349919477889e-12
4.736295934562324006e-01 -3.680567286430314494e-12
4.735075082407520508e-01 -3.692604517867585918e-12
4.733854230252716455e-01 -3.704697122712122341e-12
4.732633378097912402e-01 -3.716845183243641496e-12
4.731412525943108349e-01 -3.729048426446597980e-12
4.730191673788303741e-01 -3.741303654239015800e-12
4.728970821633499688e-01 -3.753614102304867430e-12
4.727749969478695635e-01 -3.765979839154864461e-12
4.726529117323892137e-01 -3.778400936372989308e-12
4.725308265169088084e-01 -3.790877468589956760e-12
4.724087413014284031e-01 -3.803409513456782173e-12
4.722866560859479979e-01 -3.815997151618478901e-12
4.721645708704676481e-01 -3.828640466688255756e-12
4.720424856549871317e-01 -3.841339545221371957e-12
4.719204004395067265e-01 -3.854094476689601166e-12
4.717983152240263767e-01 -3.866905353455682588e-12
4.716762300085459714e-01 -3.879772270747952214e-12
4.715541447930655661e-01 -3.892695326635186519e-12
4.714320595775851608e-01 -3.905674622001614169e-12
4.713099743621047000e-01 -3.918710260522069913e-12
4.711878891466242947e-01 -3.931802348637357681e-12
4.710658039311438894e-01 -3.944950995529664584e-12
4.709437187156635396e-01 -3.958156313098398995e-12
4.708216335001831343e-01 -3.971418415935921207e-12
4.706995482847027290e-01 -3.984737421303590730e-12
4.705774630692223237e-01 -3.998113449107936386e-12
4.704553778537418629e-01 -4.011546621877001688e-12
4.703332926382614576e-01 -4.025037064736851779e-12
4.702112074227810523e-01 -4.038584905388236279e-12
4.700891222073007025e-01 -4.052190274083472653e-12
4.699670369918202972e-01 -4.065853303603285964e-12
4.698449517763398919e-01 -4.079574129234172879e-12
4.697228665608594866e-01 -4.093352888745566963e-12
4.696007813453790258e-01 -4.107189722367373132e-12
4.694786961298986205e-01 -4.121084772767578846e-12
4.693566109144182152e-01 -4.135038185030058363e-12
4.692345256989378655e-01 -4.149050106632435159e-12
4.691124404834574602e-01 -4.163116999861348314e-12
4.689903552679770549e-01 -4.177234312500405945e-12
4.688682700524966496e-01 -4.191409284144594556e-12
4.687461848370162998e-01 -4.205642011084966391e-12
4.686240996215357835e-01 -4.219932591027457249e-12
4.685020144060553782e-01 -4.234281123085847366e-12
4.683799291905750284e-01 -4.248687707774507432e-12
4.682578439750946231e-01 -4.263152447001270619e-12
4.681357587596142178e-01 -4.277675444060392658e-12
4.680136735441338125e-01 -4.292256803625476382e-12
4.678915883286533517e-01 -4.306896631742547310e-12
4.677695031131729464e-01 -4.321595035822965268e-12
4.676474178976925411e-01 -4.336352124636684959e-12
4.675253326822121913e-01 -4.351168008305287133e-12
4.674032474667317860e-01 -4.366042798295168887e-12
4.672811622512513807e-01 -4.380976607410763044e-12
4.671590770357709754e-01 -4.395969549787807616e-12
4.670369918202906256e-01 -4.411021740886648390e-12
4.669149066048101093e-01 -4.426133297485471235e-12
4.667928213893297040e-01 -4.441304337673864790e-12
4.666707361738493542e-01 -4.456534980846120627e-12
4.665486509583689489e-01 -4.471825347694707896e-12
4.664265657428885437e-01 -4.487175560203789971e-12
4.663044805274081384e-01 -4.502585741642789569e-12
4.661823953119276776e-01 -4.518056016559846427e-12
4.660603100964472723e-01 -4.533586510775627183e-12
4.659382248809668670e-01 -4.549177351376847677e-12
4.658161396654865172e-01 -4.564828666710021438e-12
4.656940544500061119e-01 -4.580540586375182319e-12
4.655719692345257066e-01 -4.596313241219663680e-12
4.654498840190453013e-01 -4.612146763331974505e-12
4.653277988035649515e-01 -4.628041286035490533e-12
4.652057135880844352e-01 -4.643996943882550902e-12
4.650836283726040299e-01 -4.660011520441541055e-12
4.649615431571236801e-01 -4.676085305159247289e-12
4.648394579416432748e-01 -4.692220168251920413e-12
4.647173727261628695e-01 -4.708416228998725262e-12
4.645952875106824642e-01 -4.724673607626420222e-12
4.644732022952020034e-01 -4.740992425307724681e-12
4.643511170797215981e-01 -4.757372804159611354e-12
4.642290318642411928e-01 -4.773814867241529944e-12
4.641069466487608430e-01 -4.790318738553910301e-12
4.639848614332804377e-01 -4.806884543036344079e-12
4.638627762178000324e-01 -4.823512406565968340e-12
4.637406910023196271e-01 -4.840202455955820080e-12
4.636186057868392774e-01 -4.856954818953038887e-12
4.634965205713587610e-01 -4.873769624237420989e-12
4.633744353558783557e-01 -4.890647001419635652e-12
4.632523501403980060e-01 -4.907587081039606353e-12
4.631302649249176007e-01 -4.924589994564879045e-12
4.630081797094371954e-01 -4.941655874389017066e-12
4.628860944939567901e-01 -4.958784853829850652e-12
4.627640092784763293e-01 -4.975977067128030178e-12
4.626419240629959240e-01 -4.993232649445296675e-12
4.625198388475155187e-01 -5.010551736862902588e-12
4.623977536320351689e-01 -5.027934466380026084e-12
4.622756684165547636e-01 -5.045380975912031867e-12
4.621535832010743583e-01 -5.062891404289117317e-12
4.620314979855939530e-01 -5.080465891254535348e-12
4.619094127701136032e-01 -5.098104577463084635e-12
4.617873275546330869e-01 -5.115807604479530385e-12
4.616652423391526816e-01 -5.133575114776947547e-12
4.615431571236723318e-01 -5.151407251735284557e-12
4.614210719081919265e-01 -5.169304159639746944e-12
4.612989866927115212e-01 -5.187265983679221323e-12
4.611769014772311159e-01 -5.205292869944734124e-12
4.610548162617506551e-01 -5.223385675473045880e-12
4.609327310462702498e-01 -5.241544110320461734e-12
4.608106458307898445e-01 -5.259768150663984558e-12
4.606885606153094948e-01 -5.278057950444176861e-12
4.605664753998290895e-01 -5.296413664548902285e-12
4.604443901843486842e-01 -5.314835448810873140e-12
4.603223049688682789e-01 -5.333323460005342541e-12
4.602002197533879291e-01 -5.351877855847693142e-12
4.600781345379074128e-01 -5.370498794991006489e-12
4.599560493224270075e-01 -5.389186437023892474e-12
4.598339641069466577e-01 -5.407940942468057879e-12
4.597118788914662524e-01 -5.426762472775999318e-12
4.595897936759858471e-01 -5.445651190328701830e-12
4.594677084605054418e-01 -5.464607258433364137e-12
4.593456232450249810e-01 -5.483630841321119046e-12
4.592235380295445757e-01 -5.502722104144806365e-12
4.591014528140641704e-01 -5.521881212976575371e-12
4.589793675985838206e-01 -5.541108334805867750e-12
4.588572823831034153e-01 -5.560403637537053183e-12
4.587351971676230100e-01 -5.579767289987234573e-12
4.586131119521426047e-01 -5.599199461884084774e-12
4.584910267366621994e-01 -5.618700323863636466e-12
4.583689415211817386e-01 -5.638270047468141503e-12
4.582468563057013333e-01 -5.657908805143790514e-12
4.581247710902209835e-01 -5.677616770238765309e-12
4.580026858747405782e-01 -5.697394117000970594e-12
4.578806006592601729e-01 -5.717241020575934523e-12
4.577585154437797677e-01 -5.737157657004706002e-12
4.576364302282993624e-01 -5.757144203221799666e-12
4.575143450128189015e-01 -5.777200837053064924e-12
4.573922597973384963e-01 -5.797327737213553375e-12
4.572701745818581465e-01 -5.817525083305649582e-12
4.571480893663777412e-01 -5.837793049045554794e-12
4.570260041508973359e-01 -5.858131531508800979e-12
4.569039189354169306e-01 -5.878540972425336799e-12
4.567818337199365253e-01 -5.899021553544372118e-12
4.566597485044560645e-01 -5.919573457474747288e-12
4.565376632889756592e-01 -5.940196867683197203e-12
4.564155780734953094e-01 -5.960891968492696932e-12
4.562934928580149041e-01 -5.981658945080831597e-12
4.561714076425344988e-01 -6.002497983477986106e-12
4.560493224270540935e-01 -6.023409270565924241e-12
4.559272372115736327e-01 -6.044392994075983244e-12
4.558051519960932274e-01 -6.065449342587508311e-12
4.556830667806128221e-01 -6.086578505526227311e-12
4.555609815651324723e-01 -6.107780673162642470e-12
4.554388963496520670e-01 -6.129056036610426899e-12
4.553168111341716617e-01 -6.150404787824862324e-12
4.551947259186912564e-01 -6.171827119601265502e-12
4.550726407032108511e-01 -6.193323225573319319e-12
4.549505554877303903e-01 -6.214893300211701159e-12
4.548284702722499850e-01 -6.236537538822421271e-12
4.547063850567696353e-01 -6.258256137545317042e-12
4.545842998412892300e-01 -6.280049293352512533e-12
4.544622146258088247e-01 -6.301917204046939414e-12
4.543401294103284194e-01 -6.323860068260816690e-12
4.542180441948480141e-01 -6.345878085454183753e-12
4.540959589793675533e-01 -6.367971455913306602e-12
4.539738737638871480e-01 -6.390140380749409610e-12
4.538517885484067982e-01 -6.412385061897042970e-12
4.537297033329263929e-01 -6.434705702112736106e-12
4.536076181174459876e-01 -6.457102504973493560e-12
4.534855329019655823e-01 -6.479575674875407203e-12
4.533634476864851770e-01 -6.502125417032210282e-12
4.532413624710047162e-01 -6.524751937473902561e-12
4.531192772555243109e-01 -6.547454724552008428e-12
4.529971920400439056e-01 -6.570232425784563596e-12
4.528751068245635558e-01 -6.593087214779589141e-12
4.527530216090831505e-01 -6.616019287202519828e-12
4.526309363936027452e-01 -6.639028839356658958e-12
4.525088511781222844e-01 -6.662116068184724482e-12
4.523867659626418791e-01 -6.685281171270170559e-12
4.522646807471614738e-01 -6.708524346838929149e-12
4.521425955316810685e-01 -6.731845793760682295e-12
4.520205103162007187e-01 -6.755245711550387233e-12
4.518984251007203135e-01 -6.778724300369708614e-12
4.517763398852399082e-01 -6.802281761028459603e-12
4.516542546697595029e-01 -6.825918294986047027e-12
4.515321694542790421e-01 -6.849634104352740413e-12
4.514100842387986368e-01 -6.873429391891305352e-12
4.512879990233182315e-01 -6.897304361018234572e-12
4.511659138078378817e-01 -6.921259215805162387e-12
4.510438285923574764e-01 -6.945294160980251680e-12
4.509217433768770711e-01 -6.969409401929532412e-12
4.507996581613966103e-01 -6.993605144698295069e-12
4.506775729459162050e-01 -7.017881595992276506e-12
4.505554877304357997e-01 -7.042238963179239175e-12
4.504334025149553944e-01 -7.066677454290073774e-12
4.503113172994750446e-01 -7.091197278020256498e-12
4.501892320839946393e-01 -7.115798643731014687e-12
4.500671468685142340e-01 -7.140481761450729967e-12
4.499450616530338287e-01 -7.165246841876177402e-12
4.498229764375533679e-01 -7.190094096373803425e-12
4.497008912220729626e-01 -7.215023736980878557e-12
4.495788060065925573e-01 -7.240035976406986173e-12
4.494567207911122075e-01 -7.265131028035082328e-12
4.493346355756318022e-01 -7.290309105922780145e-12
4.492125503601513969e-01 -7.315570424803596244e-12
4.490904651446709361e-01 -7.340915200088137389e-12
4.489683799291905308e-01 -7.366343647865336412e-12
4.488462947137101255e-01 -7.391855984903703488e-12
4.487242094982297202e-01 -7.417452428652316485e-12
4.486021242827493705e-01 -7.443133197242291153e-12
4.484800390672689652e-01 -7.468898509487781169e-12
4.483579538517885599e-01 -7.494748584887197908e-12
4.482358686363081546e-01 -7.520683643624342967e-12
4.481137834208276938e-01 -7.546703906569600472e-12
4.479916982053472885e-01 -7.572809595281108374e-12
4.478696129898668832e-01 -7.599000932005732650e-12
4.477475277743865334e-01 -7.625278139680447017e-12
4.476254425589061281e-01 -7.651641441933292588e-12
4.475033573434257228e-01 -7.678091063084552403e-12
4.473812721279452620e-01 -7.704627228147854877e-12
4.472591869124648567e-01 -7.731250162831228777e-12
4.471371016969844514e-01 -7.757960093538289067e-12
4.470150164815040461e-01 -7.784757247369317729e-12
4.468929312660236963e-01 -7.811641852122170112e-12
4.467708460505432910e-01 -7.838614136293623946e-12
4.466487608350628857e-01 -7.865674329080296996e-12
4.465266756195824804e-01 -7.892822660379708503e-12
4.464045904041020196e-01 -7.920059360791376166e-12
4.462825051886216143e-01 -7.947384661617874354e-12
4.461604199731412090e-01 -7.974798794865861615e-12
4.460383347576608593e-01 -8.002301993247027417e-12
4.459162495421804540e-01 -8.029894490179337759e-12
4.457941643267000487e-01 -8.057576519787904362e-12
4.456720791112195879e-01 -8.085348316906044489e-12
4.455499938957391826e-01 -8.113210117076305233e-12
4.454279086802587773e-01 -8.141162156551465176e-12
4.453058234647783720e-01 -8.169204672295560290e-12
4.451837382492980222e-01 -8.197337901984914680e-12
4.450616530338176169e-01 -8.225562717803105689e-12
4.449395678183372116e-01 -8.253879017973211978e-12
4.448174826028568063e-01 -8.282286804690118529e-12
4.446953973873763455e-01 -8.310786319921914663e-12
4.445733121718959402e-01 -8.339377806362568154e-12
4.444512269564155349e-01 -8.368061507432639318e-12
4.443291417409351851e-01 -8.396837667280179277e-12
4.442070565254547798e-01 -8.425706530781248569e-12
4.440849713099743745e-01 -8.454668343541010894e-12
4.439628860944939692e-01 -8.483723351894296956e-12
4.438408008790135084e-01 -8.512871802906407412e-12
4.437187156635331031e-01 -8.542113944373910968e-12
4.435966304480526978e-01 -8.571450024825418249e-12
4.434745452325723480e-01 -8.600880293522153715e-12
4.433524600170919427e-01 -8.630405000459020333e-12
4.432303748016115374e-01 -8.660024396365114948e-12
4.431082895861311322e-01 -8.689738732704584549e-12
4.429862043706507824e-01 -8.719548261677317733e-12
4.428641191551702661e-01 -8.749453236219736350e-12
4.427420339396898608e-01 -8.779453910005556440e-12
4.426199487242095110e-01 -8.809550537446358536e-12
4.424978635087291057e-01 -8.839743373692608714e-12
4.423757782932487004e-01 -8.870032674634178818e-12
4.422536930777682951e-01 -8.900418696901184941e-12
4.421316078622878343e-01 -8.930901697864670825e-12
4.420095226468074290e-01 -8.961481935637420498e-12
4.418874374313270237e-01 -8.992159669074468801e-12
4.417653522158466739e-01 -9.022935157774157981e-12
4.416432670003662686e-01 -9.053808662078633677e-12
4.415211817848858633e-01 -9.084780443074654329e-12
4.413990965694054580e-01 -9.115850762594281033e-12
4.412770113539249972e-01 -9.147019883215669181e-12
4.411549261384445919e-01 -9.178288068263625835e-12
4.410328409229641866e-01 -9.209655581810575850e-12
4.409107557074838368e-01 -9.241122688677096635e-12
4.407886704920034315e-01 -9.272689654432703325e-12
4.406665852765230262e-01 -9.304356745396590339e-12
4.405445000610425654e-01 -9.336124228638272763e-12
4.404224148455621601e-01 -9.367992371978439387e-12
4.403003296300817548e-01 -9.399961443989424450e-12
4.401782444146013495e-01 -9.432031713996225464e-12
4.400561591991209998e-01 -9.464203452077021815e-12
4.399340739836405945e-01 -9.496476929063950248e-12
4.398119887681601892e-01 -9.528852416543822183e-12
4.396899035526797839e-01 -9.561330186858847501e-12
4.395678183371993231e-01 -9.593910513107219388e-12
4.394457331217189178e-01 -9.626593669144054603e-12
4.393236479062385125e-01 -9.659379929581950859e-12
4.392015626907581627e-01 -9.692269569791744530e-12
4.390794774752777574e-01 -9.725262865903218282e-12
4.389573922597973521e-01 -9.758360094805802233e-12
4.388353070443168913e-01 -9.791561534149360749e-12
4.387132218288364860e-01 -9.824867462344680349e-12
4.385911366133560807e-01 -9.858278158564527913e-12
4.384690513978756754e-01 -9.891793902744112744e-12
4.383469661823953256e-01 -9.925414975581860428e-12
4.382248809669149203e-01 -9.959141658540151165e-12
4.381027957514345150e-01 -9.992974233846103322e-12
4.379807105359541097e-01 -1.002691298449199187e-11
4.378586253204736489e-01 -1.006095819423638255e-11
4.377365401049932436e-01 -1.009511014760459387e-11
4.376144548895128383e-01 -1.012936912988942258e-11
4.374923696740324885e-01 -1.016373542715195787e-11
4.373702844585520833e-01 -1.019820932622221957e-11
4.372481992430716780e-01 -1.023279111469995621e-11
4.371261140275912171e-01 -1.026747969789521108e-11
4.370040288121108119e-01 -1.030227037642805836e-11
4.368819435966304066e-01 -1.033716940351800977e-11
4.367598583811500013e-01 -1.037217706126911471e-11
4.366377731656696515e-01 -1.040729363252800460e-11
4.365156879501892462e-01 -1.044251940088579924e-11
4.363936027347088409e-01 -1.047785465067954794e-11
4.362715175192284356e-01 -1.051329966699387259e-11
4.361494323037479748e-01 -1.054885473566258966e-11
4.360273470882675695e-01 -1.058452014327031128e-11
4.359052618727871642e-01 -1.062029617715409798e-11
4.357831766573068144e-01 -1.065618312540481901e-11
4.356610914418264091e-01 -1.069218127686909266e-11
4.355390062263460038e-01 -1.072829092115059491e-11
4.354169210108655985e-01 -1.076451234861172667e-11
4.352948357953851377e-01 -1.080084585037518739e-11
4.351727505799047324e-01 -1.083729171832550180e-11
4.350506653644243271e-01 -1.087385024511065808e-11
4.349285801489439773e-01 -1.091052172414340361e-11
4.348064949334635720e-01 -1.094730644960318848e-11
4.346844097179831667e-01 -1.098420471643740141e-11
4.345623245025027614e-01 -1.102121682036302415e-11
4.344402392870223562e-01 -1.105834305786811781e-11
4.343181540715418953e-01 -1.109558372621337217e-11
4.341960688560614900e-01 -1.113293912343367930e-11
4.340739836405811403e-01 -1.117040954833941311e-11
4.339518984251007350e-01 -1.120799530051829208e-11
4.338298132096203297e-01 -1.124569668033663462e-11
4.337077279941399244e-01 -1.128351398894095038e-11
4.335856427786594636e-01 -1.132144752825941370e-11
4.334635575631790583e-01 -1.135949760100341132e-11
4.333414723476986530e-01 -1.139766451066884134e-11
4.332193871322183032e-01 -1.143594856153785963e-11
4.330973019167378979e-01 -1.147435005868022726e-11
4.329752167012574926e-01 -1.151286930795476613e-11
4.328531314857770873e-01 -1.155150661601090993e-11
4.327310462702966265e-01 -1.159026229029011781e-11
4.326089610548162212e-01 -1.162913663902723788e-11
4.324868758393358159e-01 -1.166812997125220526e-11
4.323647906238554661e-01 -1.170724259679134418e-11
4.322427054083750608e-01 -1.174647482626884466e-11
4.321206201928946555e-01 -1.178582697110821816e-11
4.319985349774141947e-01 -1.182529934353374673e-11
4.318764497619337894e-01 -1.186489225657198877e-11
4.317543645464533841e-01 -1.190460602405300202e-11
