4.912098644854108187e-01 -7.205338293813724509e-12
4.910877792699304689e-01 -7.209050186593283195e-12
4.909656940544499526e-01 -7.251286348327545215e-12
4.908436088389695473e-01 -7.341262375468833612e-12
4.907215236234891975e-01 -7.488999878880318820e-12
4.905994384080087922e-01 -7.596747893638632039e-12
4.904773531925283869e-01 -7.623202057627699447e-12
4.903552679770479816e-01 -7.644817434916197826e-12
4.902331827615676318e-01 -7.658531342564195244e-12
4.901110975460871155e-01 -7.661060270673102055e-12
4.899890123306067102e-01 -7.648919274391677798e-12
4.898669271151263604e-01 -7.618441232544768791e-12
4.897448418996459552e-01 -7.565796019959135559e-12
4.896227566841655499e-01 -7.487009304502308958e-12
4.895006714686851446e-01 -7.377981321891894687e-12
4.893785862532047948e-01 -7.234505476591427090e-12
4.892565010377242785e-01 -7.190399733258852731e-12
4.891344158222438732e-01 -7.171655905388733344e-12
4.890123306067635234e-01 -7.167354375325803189e-12
4.888902453912831181e-01 -7.181570643153981867e-12
4.887681601758027128e-01 -7.218806588564180847e-12
4.886460749603223075e-01 -7.284002018447348645e-12
4.885239897448419577e-01 -7.382546554468750675e-12
4.884019045293614414e-01 -7.520290985825622279e-12
4.882798193138810361e-01 -7.703558934526041478e-12
4.881577340984006863e-01 -7.939157852473905604e-12
4.880356488829202810e-01 -8.178560422826201341e-12
4.879135636674398757e-01 -8.267797172563394058e-12
4.877914784519594704e-01 -8.345584650510911182e-12
4.876693932364791206e-01 -8.408848955656032686e-12
4.875473080209986043e-01 -8.454464005098552869e-12
4.874252228055181990e-01 -8.479269713892963178e-12
4.873031375900378492e-01 -8.480090131739147624e-12
4.871810523745574439e-01 -8.453751502523506369e-12
4.870589671590770386e-01 -8.397099832194926964e-12
4.869368819435966333e-01 -8.307018743009547902e-12
4.868147967281162836e-01 -8.180446619045431727e-12
4.866927115126357672e-01 -8.092331922419659367e-12
4.865706262971553620e-01 -8.047030020529684443e-12
4.864485410816750122e-01 -8.005703196115635308e-12
4.863264558661946069e-01 -7.972206459668763916e-12
4.862043706507142016e-01 -7.950850871187246568e-12
4.860822854352337963e-01 -7.946415490516229892e-12
4.859602002197534465e-01 -7.964159789277756683e-12
4.858381150042729302e-01 -8.009835679668023801e-12
4.857160297887925249e-01 -8.089699470027891505e-12
4.855939445733121751e-01 -8.210523668729482380e-12
4.854718593578317698e-01 -8.379608603688336631e-12
4.853497741423513645e-01 -8.411512623554689158e-12
4.852276889268709592e-01 -8.436344882267493715e-12
4.851056037113906094e-01 -8.458944752341120474e-12
4.849835184959100931e-01 -8.479074324068003942e-12
4.848614332804296878e-01 -8.496617333022704672e-12
4.847393480649493380e-01 -8.511596465106241112e-12
4.846172628494689327e-01 -8.524190065315641912e-12
4.844951776339885274e-01 -8.534748720981995045e-12
4.843730924185081221e-01 -8.543811830624651628e-12
4.842510072030277724e-01 -8.552124140114940140e-12
4.841289219875472560e-01 -8.560651524343088894e-12
4.840068367720668507e-01 -8.570597554764810797e-12
4.838847515565865010e-01 -8.583418798556418276e-12
4.837626663411060957e-01 -8.600841097177361434e-12
4.836405811256256904e-01 -8.624874618385145317e-12
4.835184959101452851e-01 -8.657829756895665093e-12
4.833964106946649353e-01 -8.702331803265439222e-12
4.832743254791844190e-01 -8.761336743865185955e-12
4.831522402637040137e-01 -8.838145530937935516e-12
4.830301550482236639e-01 -8.936419301989281730e-12
4.829080698327432586e-01 -9.060193904831415969e-12
4.827859846172628533e-01 -9.067593304583395683e-12
4.826638994017824480e-01 -9.008178717991005606e-12
4.825418141863020982e-01 -8.942980042594764072e-12
4.824197289708215819e-01 -8.873743865246918099e-12
4.822976437553411766e-01 -8.802538651331634569e-12
4.821755585398608268e-01 -8.731770266215510137e-12
4.820534733243804215e-01 -8.664197084797769478e-12
4.819313881089000162e-01 -8.602945512960776806e-12
4.818093028934196109e-01 -8.551524540074070240e-12
4.816872176779392611e-01 -8.513841047302797273e-12
4.815651324624587448e-01 -8.494214078973434715e-12
4.814430472469783395e-01 -8.497389724598068828e-12
4.813209620314979897e-01 -8.528555228095218402e-12
4.811988768160175844e-01 -8.593353478835724468e-12
4.810767916005371791e-01 -8.697896987486302450e-12
4.809547063850567739e-01 -8.848781731091116471e-12
4.808326211695763686e-01 -9.053101287137364709e-12
4.807105359540959078e-01 -9.318460037903000012e-12
4.805884507386155025e-01 -9.652987082226907351e-12
4.804663655231351527e-01 -1.006534949869952610e-11
4.803442803076547474e-01 -1.056476541401806000e-11
4.802221950921743421e-01 -1.089657253793447676e-11
4.801001098766939368e-01 -1.087574780921309558e-11
4.799780246612135315e-01 -1.085301891757239341e-11
4.798559394457330707e-01 -1.083122542412037770e-11
4.797338542302526654e-01 -1.081360214298333011e-11
4.796117690147723156e-01 -1.080379508511760317e-11
4.794896837992919103e-01 -1.080587647109591873e-11
4.793675985838115050e-01 -1.082436012702636976e-11
4.792455133683310997e-01 -1.086421643457294536e-11
4.791234281528506944e-01 -1.093088730451324095e-11
4.790013429373702336e-01 -1.103030081162254396e-11
4.788792577218898283e-01 -1.116888590539989819e-11
4.787571725064094785e-01 -1.135358676904436103e-11
4.786350872909290732e-01 -1.159187714835598666e-11
4.785130020754486679e-01 -1.189177423996885700e-11
4.783909168599682626e-01 -1.226185313924550184e-11
4.782688316444878573e-01 -1.271126028522669751e-11
4.781467464290073965e-01 -1.324972725602347950e-11
4.780246612135269912e-01 -1.388758439944897795e-11
4.779025759980466415e-01 -1.463577413151480979e-11
4.777804907825662362e-01 -1.550586421662072456e-11
4.776584055670858309e-01 -1.638770091586478318e-11
4.775363203516054256e-01 -1.651333732519614809e-11
4.774142351361250203e-01 -1.663167372174841853e-11
4.772921499206445595e-01 -1.674533347126132022e-11
4.771700647051641542e-01 -1.685736473947650757e-11
4.770479794896838044e-01 -1.697125691453829618e-11
4.769258942742033991e-01 -1.709095652726834706e-11
4.768038090587229938e-01 -1.722088318843932927e-11
4.766817238432425885e-01 -1.736594531421421272e-11
4.765596386277621832e-01 -1.753155570513205431e-11
4.764375534122817224e-01 -1.772364696033366504e-11
4.763154681968013171e-01 -1.794868662634041428e-11
4.761933829813209673e-01 -1.821369245828833834e-11
4.760712977658405620e-01 -1.852624722872570929e-11
4.759492125503601567e-01 -1.889451352333440645e-11
4.758271273348797514e-01 -1.932724835489208743e-11
4.757050421193993461e-01 -1.983381765301045220e-11
4.755829569039189963e-01 -2.042421054988476803e-11
4.754608716884384800e-01 -2.110905346728515380e-11
4.753387864729580747e-01 -2.189962425716026720e-11
4.752167012574777250e-01 -2.280786596172357338e-11
4.750946160419973197e-01 -2.384640052254238758e-11
4.749725308265169144e-01 -2.413649990577320282e-11
4.748504456110365091e-01 -2.426701887308017144e-11
4.747283603955560483e-01 -2.438396579382792638e-11
4.746062751800756430e-01 -2.449038832117103714e-11
4.744841899645952377e-01 -2.458980284037829340e-11
4.743621047491148879e-01 -2.468621133190143648e-11
4.742400195336344826e-01 -2.478411791407698513e-11
4.741179343181540773e-01 -2.488854551659002932e-11
4.739958491026736720e-01 -2.500505206881102855e-11
4.738737638871933222e-01 -2.513974665936491306e-11
4.737516786717128059e-01 -2.529930557278393451e-11
4.736295934562324006e-01 -2.549098802540786616e-11
4.735075082407520508e-01 -2.572265187513182820e-11
4.733854230252716455e-01 -2.600276905393863153e-11
4.732633378097912402e-01 -2.634044095727967461e-11
4.731412525943108349e-01 -2.674541342809359651e-11
4.730191673788303741e-01 -2.722809199319560551e-11
4.728970821633499688e-01 -2.779955651646828665e-11
4.727749969478695635e-01 -2.847157593966287880e-11
4.726529117323892137e-01 -2.925662277867569073e-11
4.725308265169088084e-01 -3.016788749037003074e-11
4.724087413014284031e-01 -3.063187044347765570e-11
4.722866560859479979e-01 -3.067509048603083614e-11
4.721645708704676481e-01 -3.070547625043531753e-11
4.720424856549871317e-01 -3.072684685170313326e-11
4.719204004395067265e-01 -3.074353033712512053e-11
4.717983152240263767e-01 -3.076038115084483665e-11
4.716762300085459714e-01 -3.078279751082206073e-11
4.715541447930655661e-01 -3.081673845366066127e-11
4.714320595775851608e-01 -3.086874067806307241e-11
4.713099743621047000e-01 -3.094593549420194529e-11
4.711878891466242947e-01 -3.105606527096565745e-11
4.710658039311438894e-01 -3.120749985312865958e-11
4.709437187156635396e-01 -3.140925283076062361e-11
4.708216335001831343e-01 -3.167099748696116778e-11
4.706995482847027290e-01 -3.200308285674219429e-11
4.705774630692223237e-01 -3.241654935178042515e-11
4.704553778537418629e-01 -3.292314428056025098e-11
4.703332926382614576e-01 -3.353533733582620169e-11
4.702112074227810523e-01 -3.426633563352159072e-11
4.700891222073007025e-01 -3.513009898056074968e-11
4.699670369918202972e-01 -3.614135464178275785e-11
4.698449517763398919e-01 -3.687437612459368915e-11
4.697228665608594866e-01 -3.655285714112900712e-11
4.696007813453790258e-01 -3.615761281853860978e-11
4.694786961298986205e-01 -3.568808333589250761e-11
4.693566109144182152e-01 -3.514412796580854681e-11
4.692345256989378655e-01 -3.452604511765318849e-11
4.691124404834574602e-01 -3.383459212967927181e-11
4.689903552679770549e-01 -3.307100485848262603e-11
4.688682700524966496e-01 -3.223701714815770264e-11
4.687461848370162998e-01 -3.133487985616987009e-11
4.686240996215357835e-01 -3.036738009498518266e-11
4.685020144060553782e-01 -2.933785988919381052e-11
4.683799291905750284e-01 -2.825023484178693102e-11
4.682578439750946231e-01 -2.710901254937051644e-11
4.681357587596142178e-01 -2.591931088007897605e-11
4.680136735441338125e-01 -2.468687589843144945e-11
4.678915883286533517e-01 -2.341809981110995008e-11
4.677695031131729464e-01 -2.212003869174975871e-11
4.676474178976925411e-01 -2.080042992851432572e-11
4.675253326822121913e-01 -1.946770933822708982e-11
4.674032474667317860e-01 -1.813102860217778130e-11
4.672811622512513807e-01 -1.680027195527771581e-11
4.671590770357709754e-01 -1.548607309358759355e-11
4.670369918202906256e-01 -1.419983154179822127e-11
4.669149066048101093e-01 -1.295372929531145827e-11
4.667928213893297040e-01 -1.176074689219879479e-11
4.666707361738493542e-01 -1.063467948123705711e-11
4.665486509583689489e-01 -9.590152696416371090e-12
4.664265657428885437e-01 -8.642638345766032286e-12
4.663044805274081384e-01 -7.808469982494606663e-12
4.661823953119276776e-01 -7.104858072075388823e-12
4.660603100964472723e-01 -6.549905439162585471e-12
4.659382248809668670e-01 -6.162622101233658548e-12
4.658161396654865172e-01 -5.962940129691698668e-12
4.656940544500061119e-01 -5.971728458662993039e-12
4.655719692345257066e-01 -6.210807195591331169e-12
4.654498840190453013e-01 -6.702962125360099792e-12
4.653277988035649515e-01 -7.471958743671125706e-12
4.652057135880844352e-01 -8.542556476105582109e-12
4.650836283726040299e-01 -9.940522383290204728e-12
4.649615431571236801e-01 -1.169264501905503175e-11
4.648394579416432748e-01 -1.382674777338886841e-11
4.647173727261628695e-01 -1.637170240761486758e-11
4.645952875106824642e-01 -1.549583562960435289e-11
4.644732022952020034e-01 -1.324408662491254386e-11
4.643511170797215981e-01 -1.096480629371808255e-11
4.642290318642411928e-01 -8.668869440227983171e-12
4.641069466487608430e-01 -6.367972409741108861e-12
4.639848614332804377e-01 -4.074650374078187608e-12
4.638627762178000324e-01 -1.802294411715492204e-12
4.637406910023196271e-01 4.348316265311880088e-13
4.636186057868392774e-01 2.621574364277900933e-12
4.634965205713587610e-01 4.741874530784190544e-12
4.633744353558783557e-01 6.778750415636044665e-12
4.632523501403980060e-01 8.714281841246401315e-12
4.631302649249176007e-01 1.052959418112235525e-11
4.630081797094371954e-01 1.220484255335345743e-11
4.628860944939567901e-01 1.371919609909532787e-11
4.627640092784763293e-01 1.505082268995264647e-11
4.626419240629959240e-01 1.617687367720599862e-11
4.625198388475155187e-01 1.707346858742629039e-11
4.623977536320351689e-01 1.771568037644295166e-11
4.622756684165547636e-01 1.807752060223967294e-11
4.621535832010743583e-01 1.813192483452940995e-11
4.620314979855939530e-01 1.785073830231622018e-11
4.619094127701136032e-01 1.720470151268947005e-11
4.617873275546330869e-01 1.616343639528131788e-11
4.616652423391526816e-01 1.469543210151247846e-11
4.615431571236723318e-01 1.276803142888042712e-11
4.614210719081919265e-01 1.034741716940559449e-11
4.612989866927115212e-01 7.398598703910173688e-12
4.611769014772311159e-01 3.885398708752231293e-12
4.610548162617506551e-01 -2.295600119086291632e-13
4.609327310462702498e-01 -4.984867288483394956e-12
4.608106458307898445e-01 -1.042033865430886422e-11
4.606885606153094948e-01 -1.657702782818906404e-11
4.605664753998290895e-01 -2.349723920478239206e-11
4.604443901843486842e-01 -3.122454025868583455e-11
4.603223049688682789e-01 -3.980377365299703674e-11
4.602002197533879291e-01 -4.928106941848783587e-11
4.600781345379074128e-01 -5.970385657834695255e-11
4.599560493224270075e-01 -7.112087508152091453e-11
4.598339641069466577e-01 -8.358218740130433440e-11
4.597118788914662524e-01 -9.713918990378900515e-11
4.595897936759858471e-01 -1.118446241483166944e-10
4.594677084605054418e-01 -1.252299346312805566e-10
4.593456232450249810e-01 -1.271958430837779077e-10
4.592235380295445757e-01 -1.292105380652648081e-10
4.591014528140641704e-01 -1.312880740360437549e-10
4.589793675985838206e-01 -1.334434823898504945e-10
4.588572823831034153e-01 -1.356927894205544429e-10
4.587351971676230100e-01 -1.380530342522449903e-10
4.586131119521426047e-01 -1.405422866202499325e-10
4.584910267366621994e-01 -1.431796644246273288e-10
4.583689415211817386e-01 -1.459853508364517520e-10
4.582468563057013333e-01 -1.489806117963862643e-10
4.581247710902209835e-01 -1.521878127156063786e-10
4.580026858747405782e-01 -1.556304353022553458e-10
4.578806006592601729e-01 -1.593330941211450434e-10
4.577585154437797677e-01 -1.633215529625443792e-10
4.576364302282993624e-01 -1.676227411220493467e-10
4.575143450128189015e-01 -1.722647691469443334e-10
4.573922597973384963e-01 -1.772769450271540080e-10
4.572701745818581465e-01 -1.826897895467033049e-10
4.571480893663777412e-01 -1.885350518705489120e-10
4.570260041508973359e-01 -1.948457247652771989e-10
4.569039189354169306e-01 -2.016560597073467354e-10
4.567818337199365253e-01 -2.090015818527231779e-10
4.566597485044560645e-01 -2.169191046063823115e-10
4.565376632889756592e-01 -2.254467444114934181e-10
4.564155780734953094e-01 -2.346239350260152600e-10
4.562934928580149041e-01 -2.444914417182201416e-10
4.561714076425344988e-01 -2.550913753497619679e-10
4.560493224270540935e-01 -2.664672062469104802e-10
4.559272372115736327e-01 -2.786637779253315374e-10
4.558051519960932274e-01 -2.917273204801172257e-10
4.556830667806128221e-01 -3.057054642190324523e-10
4.555609815651324723e-01 -3.206472526602591993e-10
4.554388963496520670e-01 -3.366031556399799707e-10
4.553168111341716617e-01 -3.536250821715141317e-10
4.551947259186912564e-01 -3.717663932390724431e-10
4.550726407032108511e-01 -3.910819141129235580e-10
4.549505554877303903e-01 -4.116279470646917684e-10
4.548284702722499850e-01 -4.334622834053072569e-10
4.547063850567696353e-01 -4.566442156118750597e-10
4.545842998412892300e-01 -4.812345491982505431e-10
4.544622146258088247e-01 -5.072956145620770426e-10
4.543401294103284194e-01 -5.348912785964522567e-10
4.542180441948480141e-01 -5.510572267285610859e-10
4.540959589793675533e-01 -5.593502662844189429e-10
4.539738737638871480e-01 -5.676060907108707692e-10
4.538517885484067982e-01 -5.758377438923360216e-10
4.537297033329263929e-01 -5.840594051066857063e-10
4.536076181174459876e-01 -5.922864083937111642e-10
4.534855329019655823e-01 -6.005352622426523404e-10
4.533634476864851770e-01 -6.088236685056150754e-10
4.532413624710047162e-01 -6.171705414705171041e-10
4.531192772555243109e-01 -6.255960265234428999e-10
4.529971920400439056e-01 -6.341215187220788766e-10
4.528751068245635558e-01 -6.427696810971643674e-10
4.527530216090831505e-01 -6.515644626061158448e-10
4.526309363936027452e-01 -6.605311163167912953e-10
4.525088511781222844e-01 -6.696962168694496564e-10
4.523867659626418791e-01 -6.790876779988596231e-10
4.522646807471614738e-01 -6.887347698916490688e-10
4.521425955316810685e-01 -6.986681361670590891e-10
4.520205103162007187e-01 -7.089198108053945879e-10
4.518984251007203135e-01 -7.195232348986368228e-10
4.517763398852399082e-01 -7.305132728675483396e-10
4.516542546697595029e-01 -7.419262291050614034e-10
4.515321694542790421e-01 -7.537998638403247733e-10
4.514100842387986368e-01 -7.661734090864387188e-10
4.512879990233182315e-01 -7.790875843711247108e-10
4.511659138078378817e-01 -7.925846122032552511e-10
4.510438285923574764e-01 -8.067082334583131765e-10
4.509217433768770711e-01 -8.215037225363224251e-10
4.507996581613966103e-01 -8.370179020908814155e-10
4.506775729459162050e-01 -8.532991581661737945e-10
4.505554877304357997e-01 -8.703974545075617505e-10
4.504334025149553944e-01 -8.883643470474018220e-10
4.503113172994750446e-01 -9.072529981607192091e-10
4.501892320839946393e-01 -9.271181906855105281e-10
4.500671468685142340e-01 -9.480163416109109076e-10
4.499450616530338287e-01 -9.700055161341097225e-10
4.498229764375533679e-01 -9.931454408333159996e-10
4.497008912220729626e-01 -1.017497517193779605e-09
4.495788060065925573e-01 -1.043124834683993786e-09
4.494567207911122075e-01 -1.070092183758667722e-09
4.493346355756318022e-01 -1.098466068744016093e-09
4.492125503601513969e-01 -1.128314720419679534e-09
4.490904651446709361e-01 -1.158453837060384368e-09
4.489683799291905308e-01 -1.168191525546736343e-09
4.488462947137101255e-01 -1.177743623285587971e-09
4.487242094982297202e-01 -1.187124178186064819e-09
4.486021242827493705e-01 -1.196348527753151611e-09
4.484800390672689652e-01 -1.205433320354825066e-09
4.483579538517885599e-01 -1.214396536329657510e-09
4.482358686363081546e-01 -1.223257508806744243e-09
4.481137834208276938e-01 -1.232036944062732562e-09
4.479916982053472885e-01 -1.240756942153452415e-09
4.478696129898668832e-01 -1.249441016842045872e-09
4.477475277743865334e-01 -1.258114115480023601e-09
4.476254425589061281e-01 -1.266802638663409909e-09
4.475033573434257228e-01 -1.275534459682284325e-09
4.473812721279452620e-01 -1.284338943727104372e-09
4.472591869124648567e-01 -1.293246966585059496e-09
4.471371016969844514e-01 -1.302290933859469915e-09
4.470150164815040461e-01 -1.311504799116938322e-09
4.468929312660236963e-01 -1.320924082356177035e-09
4.467708460505432910e-01 -1.330585888027011849e-09
4.466487608350628857e-01 -1.340528922970930290e-09
4.465266756195824804e-01 -1.350793514055646037e-09
4.464045904041020196e-01 -1.361421625459221043e-09
4.462825051886216143e-01 -1.372456876207867609e-09
4.461604199731412090e-01 -1.383944556976248846e-09
4.460383347576608593e-01 -1.395931647018546250e-09
4.459162495421804540e-01 -1.408466830665393121e-09
4.457941643267000487e-01 -1.421600513831271395e-09
4.456720791112195879e-01 -1.435384840236846534e-09
4.455499938957391826e-01 -1.449873707165788739e-09
4.454279086802587773e-01 -1.465122781613882501e-09
4.453058234647783720e-01 -1.481189515695405303e-09
4.451837382492980222e-01 -1.498133162057354613e-09
4.450616530338176169e-01 -1.516014789089683659e-09
4.449395678183372116e-01 -1.534897296017852971e-09
4.448174826028568063e-01 -1.554845427459256818e-09
4.446953973873763455e-01 -1.575925788432088060e-09
4.445733121718959402e-01 -1.598206858537784019e-09
4.444512269564155349e-01 -1.621759006263775851e-09
4.443291417409351851e-01 -1.646654503035174528e-09
4.442070565254547798e-01 -1.672967537114771343e-09
4.440849713099743745e-01 -1.700774227304281596e-09
4.439628860944939692e-01 -1.730152636274225121e-09
4.438408008790135084e-01 -1.749470773980945949e-09
4.437187156635331031e-01 -1.757241511412686067e-09
4.435966304480526978e-01 -1.764856305565949142e-09
4.434745452325723480e-01 -1.772337395556730582e-09
4.433524600170919427e-01 -1.779708517299751063e-09
4.432303748016115374e-01 -1.786994926292426867e-09
4.431082895861311322e-01 -1.794223419452125987e-09
4.429862043706507824e-01 -1.801422357042342656e-09
4.428641191551702661e-01 -1.808621684282425229e-09
4.427420339396898608e-01 -1.815852952698398816e-09
4.426199487242095110e-01 -1.823149341306411022e-09
4.424978635087291057e-01 -1.830545677249589969e-09
4.423757782932487004e-01 -1.838078456759197030e-09
4.422536930777682951e-01 -1.845785865297205351e-09
4.421316078622878343e-01 -1.853707797793028280e-09
4.420095226468074290e-01 -1.861885878490578105e-09
4.418874374313270237e-01 -1.870363480664560972e-09
4.417653522158466739e-01 -1.879185746072634433e-09
4.416432670003662686e-01 -1.888399603947279506e-09
4.415211817848858633e-01 -1.898053790298892413e-09
4.413990965694054580e-01 -1.908198866379375264e-09
4.412770113539249972e-01 -1.918887237341879387e-09
4.411549261384445919e-01 -1.930173170385338389e-09
4.410328409229641866e-01 -1.942112812964388599e-09
4.409107557074838368e-01 -1.954764210531155333e-09
4.407886704920034315e-01 -1.968187324025982399e-09
4.406665852765230262e-01 -1.982444047496302626e-09
4.405445000610425654e-01 -1.997598225195079444e-09
4.404224148455621601e-01 -2.013715668415107776e-09
4.403003296300817548e-01 -2.030864172367775057e-09
4.401782444146013495e-01 -2.049113532596306921e-09
4.400561591991209998e-01 -2.068535561378555267e-09
4.399340739836405945e-01 -2.089204103818570365e-09
4.398119887681601892e-01 -2.111195053501427805e-09
4.396899035526797839e-01 -2.134586368610956883e-09
4.395678183371993231e-01 -2.159458087037978182e-09
4.394457331217189178e-01 -2.185892341849454945e-09
4.393236479062385125e-01 -2.213973376247661951e-09
4.392015626907581627e-01 -2.243787558477057975e-09
4.390794774752777574e-01 -2.275423396582084161e-09
4.389573922597973521e-01 -2.308971552571306875e-09
4.388353070443168913e-01 -2.344524857086297056e-09
4.387132218288364860e-01 -2.382178323231023411e-09
4.385911366133560807e-01 -2.388623728590213995e-09
4.384690513978756754e-01 -2.391954668440400292e-09
4.383469661823953256e-01 -2.394228050399409237e-09
4.382248809669149203e-01 -2.395399010000887311e-09
4.381027957514345150e-01 -2.395421942176456063e-09
4.379807105359541097e-01 -2.394250507009240893e-09
4.378586253204736489e-01 -2.391837636423659513e-09
4.377365401049932436e-01 -2.388135540367844707e-09
4.376144548895128383e-01 -2.383095713555737904e-09
4.374923696740324885e-01 -2.376668942290246867e-09
4.373702844585520833e-01 -2.368805311608084405e-09
4.372481992430716780e-01 -2.359454212432450419e-09
4.371261140275912171e-01 -2.348564349091846000e-09
4.370040288121108119e-01 -2.336083746982728040e-09
4.368819435966304066e-01 -2.321959760135398174e-09
4.367598583811500013e-01 -2.306139079590619729e-09
4.366377731656696515e-01 -2.288567741363019891e-09
4.365156879501892462e-01 -2.269191134828169656e-09
4.363936027347088409e-01 -2.247954011229955691e-09
4.362715175192284356e-01 -2.224800492504404201e-09
4.361494323037479748e-01 -2.199674079970122332e-09
4.360273470882675695e-01 -2.172517663680397632e-09
4.359052618727871642e-01 -2.143273531118870957e-09
4.357831766573068144e-01 -2.111883377163604000e-09
4.356610914418264091e-01 -2.078288313263952938e-09
4.355390062263460038e-01 -2.042428877245107150e-09
4.354169210108655985e-01 -2.004245043138777172e-09
4.352948357953851377e-01 -1.963676231183870760e-09
4.351727505799047324e-01 -1.920661317976242196e-09
4.350506653644243271e-01 -1.875138646851194499e-09
4.349285801489439773e-01 -1.827046038286907041e-09
4.348064949334635720e-01 -1.776320800302627305e-09
4.346844097179831667e-01 -1.722899739612673087e-09
4.345623245025027614e-01 -1.666719172212923447e-09
4.344402392870223562e-01 -1.607714934466821696e-09
4.343181540715418953e-01 -1.545822394298603947e-09
4.341960688560614900e-01 -1.480976462399603742e-09
4.340739836405811403e-01 -1.413111603779767261e-09
4.339518984251007350e-01 -1.342161849240711700e-09
4.338298132096203297e-01 -1.268060806914165866e-09
4.337077279941399244e-01 -1.190741674370531561e-09
4.335856427786594636e-01 -1.110137250374389190e-09
4.334635575631790583e-01 -1.037425451972084815e-09
4.333414723476986530e-01 -9.816256281752677170e-10
4.332193871322183032e-01 -9.252203787776049741e-10
4.330973019167378979e-01 -8.682667287409640575e-10
4.329752167012574926e-01 -8.108239182507227843e-10
4.328531314857770873e-01 -7.529534215036540922e-10
4.327310462702966265e-01 -6.947189648080043454e-10
4.326089610548162212e-01 -6.361865453844549031e-10
4.324868758393358159e-01 -5.774244489483812261e-10
4.323647906238554661e-01 -5.185032676896298585e-10
4.322427054083750608e-01 -4.594959177658598573e-10
4.321206201928946555e-01 -4.004776567723471074e-10
4.319985349774141947e-01 -3.415261005789009103e-10
4.318764497619337894e-01 -2.827212406453689754e-10
4.317543645464533841e-01 -2.241454604898051115e-10
