4.814430472469783395e-01 -5.375065322063330065e-12
4.813209620314979897e-01 -5.536258376159833588e-12
4.811988768160175844e-01 -5.740778263527379230e-12
4.810767916005371791e-01 -5.995175153970605410e-12
4.809547063850567739e-01 -6.306491295657533685e-12
4.808326211695763686e-01 -6.682274653597151019e-12
4.807105359540959078e-01 -6.916242659381544382e-12
4.805884507386155025e-01 -6.939099738327706524e-12
4.804663655231351527e-01 -6.957051569474389309e-12
4.803442803076547474e-01 -6.972092571602683501e-12
4.802221950921743421e-01 -6.986574732208445342e-12
4.801001098766939368e-01 -7.003223458473080508e-12
4.799780246612135315e-01 -7.025153126174088364e-12
4.798559394457330707e-01 -7.055882771126189606e-12
4.797338542302526654e-01 -7.099351294187781074e-12
4.796117690147723156e-01 -7.159932713341718996e-12
4.794896837992919103e-01 -7.242451160790174828e-12
4.793675985838115050e-01 -7.352195796361814211e-12
4.792455133683310997e-01 -7.494935532621674286e-12
4.791234281528506944e-01 -7.676933519378953218e-12
4.790013429373702336e-01 -7.904961709267230393e-12
4.788792577218898283e-01 -8.186315037576779730e-12
4.787571725064094785e-01 -8.528825539321099075e-12
4.786350872909290732e-01 -8.940876361693841495e-12
4.785130020754486679e-01 -9.135616876128292951e-12
4.783909168599682626e-01 -9.153263963796775632e-12
4.782688316444878573e-01 -9.164971835766767552e-12
4.781467464290073965e-01 -9.173089200022927187e-12
4.780246612135269912e-01 -9.180351835789252366e-12
4.779025759980466415e-01 -9.189898908704984639e-12
4.777804907825662362e-01 -9.205289139547085975e-12
4.776584055670858309e-01 -9.230516846113547964e-12
4.775363203516054256e-01 -9.270027785040835021e-12
4.774142351361250203e-01 -9.328734704637287465e-12
4.772921499206445595e-01 -9.412033074245227974e-12
4.771700647051641542e-01 -9.525816291862669067e-12
4.770479794896838044e-01 -9.676490930993600699e-12
4.769258942742033991e-01 -9.870991778279080004e-12
4.768038090587229938e-01 -1.011679670506056374e-11
4.766817238432425885e-01 -1.042194140295074461e-11
4.765596386277621832e-01 -1.079503396641285002e-11
4.764375534122817224e-01 -1.124526931057979130e-11
4.763154681968013171e-01 -1.139377908788083248e-11
4.761933829813209673e-01 -1.141093982456194460e-11
4.760712977658405620e-01 -1.142335062340503316e-11
4.759492125503601567e-01 -1.143364816564524927e-11
4.758271273348797514e-01 -1.144487692561271288e-11
4.757050421193993461e-01 -1.146050602072504712e-11
4.755829569039189963e-01 -1.148444607847897520e-11
4.754608716884384800e-01 -1.152106593606653596e-11
4.753387864729580747e-01 -1.157520895555100766e-11
4.752167012574777250e-01 -1.165220956133823961e-11
4.750946160419973197e-01 -1.175790925329231929e-11
4.749725308265169144e-01 -1.189867258585312915e-11
4.748504456110365091e-01 -1.208140304646715274e-11
4.747283603955560483e-01 -1.231355855088558718e-11
4.746062751800756430e-01 -1.260316712545213242e-11
4.744841899645952377e-01 -1.295884212126279573e-11
4.743621047491148879e-01 -1.338979734071512809e-11
4.742400195336344826e-01 -1.390586215228891166e-11
4.741179343181540773e-01 -1.387827104401078928e-11
4.739958491026736720e-01 -1.372069149997319158e-11
4.738737638871933222e-01 -1.352297251856335700e-11
4.737516786717128059e-01 -1.328495384570825261e-11
4.736295934562324006e-01 -1.300681845668766399e-11
4.735075082407520508e-01 -1.268911149831887930e-11
4.733854230252716455e-01 -1.233275894215732840e-11
4.732633378097912402e-01 -1.193908612393428396e-11
4.731412525943108349e-01 -1.150983603977721075e-11
4.730191673788303741e-01 -1.104718754043577112e-11
4.728970821633499688e-01 -1.055377318552658051e-11
4.727749969478695635e-01 -1.003269701409029567e-11
4.726529117323892137e-01 -9.487552243229578370e-12
4.725308265169088084e-01 -8.922438650303023283e-12
4.724087413014284031e-01 -8.341979751130323951e-12
4.722866560859479979e-01 -7.751339848743065417e-12
4.721645708704676481e-01 -7.156240938297310371e-12
4.720424856549871317e-01 -6.562979406689804249e-12
4.719204004395067265e-01 -5.978442534723583996e-12
4.717983152240263767e-01 -5.410124873742027078e-12
4.716762300085459714e-01 -4.866144411736075506e-12
4.715541447930655661e-01 -4.355258628303762373e-12
4.714320595775851608e-01 -3.886880176937993090e-12
4.713099743621047000e-01 -3.471092800070714962e-12
4.711878891466242947e-01 -3.118666656995661687e-12
4.710658039311438894e-01 -2.841073717172105782e-12
4.709437187156635396e-01 -2.650502909003645007e-12
4.708216335001831343e-01 -2.559875249002695920e-12
4.706995482847027290e-01 -2.582858488443170174e-12
4.705774630692223237e-01 -2.733881936541858649e-12
4.704553778537418629e-01 -3.028150925351919211e-12
4.703332926382614576e-01 -3.481661313884957910e-12
4.702112074227810523e-01 -4.111213473107937636e-12
4.700891222073007025e-01 -4.934426489312644336e-12
4.699670369918202972e-01 -5.969752034042020773e-12
4.698449517763398919e-01 -6.953577800852091234e-12
4.697228665608594866e-01 -5.902148615217220715e-12
4.696007813453790258e-01 -4.827723035483728363e-12
4.694786961298986205e-01 -3.736957790725352699e-12
4.693566109144182152e-01 -2.637149278151631554e-12
4.692345256989378655e-01 -1.536250388255652172e-12
4.691124404834574602e-01 -4.428875378733995332e-13
4.689903552679770549e-01 6.336229021849991411e-13
4.688682700524966496e-01 1.683258161197350063e-12
4.687461848370162998e-01 2.695272623899087618e-12
4.686240996215357835e-01 3.658181979512491575e-12
4.685020144060553782e-01 4.559747259628195993e-12
4.683799291905750284e-01 5.386958941467706399e-12
4.682578439750946231e-01 6.126021570271090715e-12
4.681357587596142178e-01 6.762338128006369528e-12
4.680136735441338125e-01 7.280495061119437884e-12
4.678915883286533517e-01 7.664247012761855650e-12
4.677695031131729464e-01 7.896502110757147953e-12
4.676474178976925411e-01 7.959307005811699721e-12
4.675253326822121913e-01 7.833832451080360235e-12
4.674032474667317860e-01 7.500358847733906707e-12
4.672811622512513807e-01 6.938261967055250802e-12
4.671590770357709754e-01 6.125999013824464981e-12
4.670369918202906256e-01 5.041094455639822050e-12
4.669149066048101093e-01 3.660126430206918215e-12
4.667928213893297040e-01 1.958713049325806992e-12
4.666707361738493542e-01 -8.850100813783096058e-14
4.665486509583689489e-01 -2.507857869283388476e-12
4.664265657428885437e-01 -5.326699510685773230e-12
4.663044805274081384e-01 -8.573380799290607831e-12
4.661823953119276776e-01 -1.227728245092936021e-11
4.660603100964472723e-01 -1.646882359916369309e-11
4.659382248809668670e-01 -2.117947434843837359e-11
4.658161396654865172e-01 -2.644176831546558362e-11
4.656940544500061119e-01 -3.228931451156872271e-11
4.655719692345257066e-01 -3.875680993898678717e-11
4.654498840190453013e-01 -4.337230891118228591e-11
4.653277988035649515e-01 -4.392945946386858789e-11
4.652057135880844352e-01 -4.450042407482589288e-11
4.650836283726040299e-01 -4.509418611894639008e-11
4.649615431571236801e-01 -4.572049385172777734e-11
4.648394579416432748e-01 -4.638987826744094169e-11
4.647173727261628695e-01 -4.711367028648844584e-11
4.645952875106824642e-01 -4.790401800160596161e-11
4.644732022952020034e-01 -4.877390370438353190e-11
4.643511170797215981e-01 -4.973716069733708597e-11
4.642290318642411928e-01 -5.080848998306374608e-11
4.641069466487608430e-01 -5.200347657811007885e-11
4.639848614332804377e-01 -5.333860601775297289e-11
4.638627762178000324e-01 -5.483128030896474312e-11
4.637406910023196271e-01 -5.649983393045262498e-11
4.636186057868392774e-01 -5.836354944041222518e-11
4.634965205713587610e-01 -6.044267324381060535e-11
4.633744353558783557e-01 -6.275843092292428368e-11
4.632523501403980060e-01 -6.533304230243030570e-11
4.631302649249176007e-01 -6.818973675509948845e-11
4.630081797094371954e-01 -7.135276793736722774e-11
4.628860944939567901e-01 -7.484742853013486566e-11
4.627640092784763293e-01 -7.870006476119840073e-11
4.626419240629959240e-01 -8.293809081652957251e-11
4.625198388475155187e-01 -8.759000307895110649e-11
4.623977536320351689e-01 -9.268539401113918473e-11
4.622756684165547636e-01 -9.825496626092142636e-11
4.621535832010743583e-01 -1.043305462631411537e-10
4.620314979855939530e-01 -1.109450977918319754e-10
4.619094127701136032e-01 -1.181327353528628599e-10
4.617873275546330869e-01 -1.259287375530459131e-10
4.616652423391526816e-01 -1.343695600194229521e-10
4.615431571236723318e-01 -1.434928482923996640e-10
4.614210719081919265e-01 -1.533374507764149344e-10
4.612989866927115212e-01 -1.639434312564804559e-10
4.611769014772311159e-01 -1.753520813624154334e-10
4.610548162617506551e-01 -1.816444074763466351e-10
4.609327310462702498e-01 -1.844417298897660490e-10
4.608106458307898445e-01 -1.872027579606213039e-10
4.606885606153094948e-01 -1.899358988727786233e-10
4.605664753998290895e-01 -1.926504356148147348e-10
4.604443901843486842e-01 -1.953565459535844863e-10
4.603223049688682789e-01 -1.980653208115135860e-10
4.602002197533879291e-01 -2.007887826046628176e-10
4.600781345379074128e-01 -2.035399033741882860e-10
4.599560493224270075e-01 -2.063326226955062558e-10
4.598339641069466577e-01 -2.091818654514654387e-10
4.597118788914662524e-01 -2.121035592080026713e-10
4.595897936759858471e-01 -2.151146517624049492e-10
4.594677084605054418e-01 -2.182331281789835848e-10
4.593456232450249810e-01 -2.214780277096784682e-10
4.592235380295445757e-01 -2.248694606126677800e-10
4.591014528140641704e-01 -2.284286246833009077e-10
4.589793675985838206e-01 -2.321778217379577796e-10
4.588572823831034153e-01 -2.361404735722441487e-10
4.587351971676230100e-01 -2.403411382617837857e-10
4.586131119521426047e-01 -2.448055258484292548e-10
4.584910267366621994e-01 -2.495605140029352390e-10
4.583689415211817386e-01 -2.546341634731824490e-10
4.582468563057013333e-01 -2.600557334722508182e-10
4.581247710902209835e-01 -2.658556965643667175e-10
4.580026858747405782e-01 -2.720657538594483544e-10
4.578806006592601729e-01 -2.787188496479898685e-10
4.577585154437797677e-01 -2.858491859731798405e-10
4.576364302282993624e-01 -2.934922370330289129e-10
4.575143450128189015e-01 -3.016847634909639814e-10
4.573922597973384963e-01 -3.104648264935156641e-10
4.572701745818581465e-01 -3.198718014657104934e-10
4.571480893663777412e-01 -3.299463920450704026e-10
4.570260041508973359e-01 -3.407306435108710490e-10
4.569039189354169306e-01 -3.522679561898633330e-10
4.567818337199365253e-01 -3.646030987233865884e-10
4.566597485044560645e-01 -3.688160101015246165e-10
4.565376632889756592e-01 -3.716957495289941655e-10
4.564155780734953094e-01 -3.744801931424158772e-10
4.562934928580149041e-01 -3.771795199953428349e-10
4.561714076425344988e-01 -3.798049076844909667e-10
4.560493224270540935e-01 -3.823685519143513263e-10
4.559272372115736327e-01 -3.848836864854704289e-10
4.558051519960932274e-01 -3.873646023935495306e-10
4.556830667806128221e-01 -3.898266671220716519e-10
4.555609815651324723e-01 -3.922863435714098649e-10
4.554388963496520670e-01 -3.947612088780956100e-10
4.553168111341716617e-01 -3.972699727424222313e-10
4.551947259186912564e-01 -3.998324960646463850e-10
4.550726407032108511e-01 -4.024698089247641430e-10
4.549505554877303903e-01 -4.052041284890610364e-10
4.548284702722499850e-01 -4.080588767675925195e-10
4.547063850567696353e-01 -4.110586982147505996e-10
4.545842998412892300e-01 -4.142294767806297394e-10
4.544622146258088247e-01 -4.175983534017536718e-10
4.543401294103284194e-01 -4.211937426889223590e-10
4.542180441948480141e-01 -4.250453497275154481e-10
4.540959589793675533e-01 -4.291841866084254464e-10
4.539738737638871480e-01 -4.336425887497716380e-10
4.538517885484067982e-01 -4.384542310930825196e-10
4.537297033329263929e-01 -4.436541439594971808e-10
4.536076181174459876e-01 -4.492787289687324774e-10
4.534855329019655823e-01 -4.553657745422263041e-10
4.533634476864851770e-01 -4.619544712650592684e-10
4.532413624710047162e-01 -4.690854271851090195e-10
4.531192772555243109e-01 -4.768006828140684204e-10
4.529971920400439056e-01 -4.851437258041736076e-10
4.528751068245635558e-01 -4.941595059282992497e-10
4.527530216090831505e-01 -5.038944493356332193e-10
4.526309363936027452e-01 -5.143964729198063147e-10
4.525088511781222844e-01 -5.257149984542648347e-10
4.523867659626418791e-01 -5.365912915750553486e-10
4.522646807471614738e-01 -5.387705804402121738e-10
4.521425955316810685e-01 -5.408711555681896294e-10
4.520205103162007187e-01 -5.429068851854212398e-10
4.518984251007203135e-01 -5.448927508627018315e-10
4.517763398852399082e-01 -5.468448684998753135e-10
4.516542546697595029e-01 -5.487805091745293129e-10
4.515321694542790421e-01 -5.507181197396266392e-10
4.514100842387986368e-01 -5.526773431308457775e-10
4.512879990233182315e-01 -5.546790385719258762e-10
4.511659138078378817e-01 -5.567453012831179305e-10
4.510438285923574764e-01 -5.588994824485425663e-10
4.509217433768770711e-01 -5.611662084800494292e-10
4.507996581613966103e-01 -5.635714003124602183e-10
4.506775729459162050e-01 -5.661422923875960788e-10
4.505554877304357997e-01 -5.689074515363120742e-10
4.504334025149553944e-01 -5.718967955231658383e-10
4.503113172994750446e-01 -5.751416112720261218e-10
4.501892320839946393e-01 -5.786745733401291718e-10
4.500671468685142340e-01 -5.825297616258706634e-10
4.499450616530338287e-01 -5.867426792073583436e-10
4.498229764375533679e-01 -5.913502698226783191e-10
4.497008912220729626e-01 -5.963909352246281057e-10
4.495788060065925573e-01 -6.019045523549992952e-10
4.494567207911122075e-01 -6.079324901579567723e-10
4.493346355756318022e-01 -6.145176264378771312e-10
4.492125503601513969e-01 -6.217043640973743524e-10
4.490904651446709361e-01 -6.295386478617616532e-10
4.489683799291905308e-01 -6.380679800620253599e-10
4.488462947137101255e-01 -6.473414367394745351e-10
4.487242094982297202e-01 -6.574096832874919589e-10
4.486021242827493705e-01 -6.683249900226744913e-10
4.484800390672689652e-01 -6.801412474996800001e-10
4.483579538517885599e-01 -6.929139817345398273e-10
4.482358686363081546e-01 -7.067003691167586109e-10
4.481137834208276938e-01 -7.215592510520443960e-10
4.479916982053472885e-01 -7.319404564525682583e-10
4.478696129898668832e-01 -7.331635543637796106e-10
4.477475277743865334e-01 -7.339015011310526292e-10
4.476254425589061281e-01 -7.341281381073092363e-10
4.475033573434257228e-01 -7.338167285309361937e-10
4.473812721279452620e-01 -7.329399602639412172e-10
4.472591869124648567e-01 -7.314699487628668588e-10
4.471371016969844514e-01 -7.293782400078582525e-10
4.470150164815040461e-01 -7.266358141169264367e-10
4.468929312660236963e-01 -7.232130886594564585e-10
4.467708460505432910e-01 -7.190799223463117846e-10
4.466487608350628857e-01 -7.142056190180759055e-10
4.465266756195824804e-01 -7.085589316463689768e-10
4.464045904041020196e-01 -7.021080664502369674e-10
4.462825051886216143e-01 -6.948206876192743752e-10
4.461604199731412090e-01 -6.866639216941524106e-10
4.460383347576608593e-01 -6.776043624074280069e-10
4.459162495421804540e-01 -6.676080756420394347e-10
4.457941643267000487e-01 -6.566406045467161142e-10
4.456720791112195879e-01 -6.446669748867599826e-10
4.455499938957391826e-01 -6.316517002614496744e-10
4.454279086802587773e-01 -6.175587880720188769e-10
4.453058234647783720e-01 -6.023517450947327679e-10
4.451837382492980222e-01 -5.859935834671731189e-10
4.450616530338176169e-01 -5.684468267686713381e-10
4.449395678183372116e-01 -5.496735162733484645e-10
4.448174826028568063e-01 -5.296352174620623835e-10
4.446953973873763455e-01 -5.082930262937545689e-10
4.445733121718959402e-01 -4.856075762770589121e-10
4.444512269564155349e-01 -4.615390450999363180e-10
4.443291417409351851e-01 -4.360471616855918149e-10
4.442070565254547798e-01 -4.090912133163895292e-10
4.440849713099743745e-01 -3.806300529094508194e-10
4.439628860944939692e-01 -3.506221065197781060e-10
4.438408008790135084e-01 -3.190253806524665523e-10
4.437187156635331031e-01 -2.857974702862610871e-10
4.435966304480526978e-01 -2.559669810300378018e-10
4.434745452325723480e-01 -2.281200121298465121e-10
4.433524600170919427e-01 -1.994577849882241627e-10
4.432303748016115374e-01 -1.699857575486783086e-10
4.431082895861311322e-01 -1.397102561922954208e-10
4.429862043706507824e-01 -1.086384899960304054e-10
4.428641191551702661e-01 -7.677856500145703746e-11
4.427420339396898608e-01 -4.413949816707432457e-11
4.426199487242095110e-01 -1.073123156383037077e-11
4.424978635087291057e-01 2.343535369610847874e-11
4.423757782932487004e-01 5.834842386533909883e-11
4.422536930777682951e-01 9.399517836046737815e-11
4.421316078622878343e-01 1.303618362962364636e-10
4.420095226468074290e-01 1.674336228705863666e-10
4.418874374313270237e-01 2.051947556921782511e-10
4.417653522158466739e-01 2.436284314165170735e-10
4.416432670003662686e-01 2.827168122251597797e-10
4.415211817848858633e-01 3.224410127992038806e-10
4.413990965694054580e-01 3.627810867095777405e-10
4.412770113539249972e-01 4.037160134532947384e-10
4.411549261384445919e-01 4.452236853615607648e-10
4.410328409229641866e-01 4.872808945863395411e-10
4.409107557074838368e-01 5.298633201575283502e-10
4.407886704920034315e-01 5.729455151604358661e-10
4.406665852765230262e-01 6.165008938531084424e-10
4.405445000610425654e-01 6.605017192753229414e-10
4.404224148455621601e-01 7.049190901985371622e-10
4.403003296300817548e-01 7.497229288917970739e-10
4.401782444146013495e-01 7.948819685162787285e-10
4.400561591991209998e-01 8.403637408101220746e-10
4.399340739836405945e-01 8.861345637366521034e-10
4.398119887681601892e-01 9.321595291665971176e-10
4.396899035526797839e-01 9.784024909787457227e-10
4.395678183371993231e-01 1.024826052600942721e-09
4.394457331217189178e-01 1.071391555249354793e-09
4.393236479062385125e-01 1.118059065856520332e-09
4.392015626907581627e-01 1.158115167020549944e-09
4.390794774752777574e-01 1.196513584105435582e-09
4.389573922597973521e-01 1.233998537295692208e-09
4.388353070443168913e-01 1.270478770337417768e-09
4.387132218288364860e-01 1.305860543372021623e-09
4.385911366133560807e-01 1.340047616468056126e-09
4.384690513978756754e-01 1.372941232844451735e-09
4.383469661823953256e-01 1.404440102588031821e-09
4.382248809669149203e-01 1.434440386797310877e-09
4.381027957514345150e-01 1.462835681425540191e-09
4.379807105359541097e-01 1.489517001947556134e-09
4.378586253204736489e-01 1.514372768000472381e-09
4.377365401049932436e-01 1.537288788280670107e-09
4.376144548895128383e-01 1.558148245942909984e-09
4.374923696740324885e-01 1.576831683672542809e-09
4.373702844585520833e-01 1.593216989573672391e-09
4.372481992430716780e-01 1.607179383096548922e-09
4.371261140275912171e-01 1.618591400980651901e-09
4.370040288121108119e-01 1.627322884050343356e-09
4.368819435966304066e-01 1.633240963301789202e-09
4.367598583811500013e-01 1.636210047101360294e-09
4.366377731656696515e-01 1.636091808140811568e-09
4.365156879501892462e-01 1.632745170693219501e-09
4.363936027347088409e-01 1.626026298423345029e-09
4.362715175192284356e-01 1.615788581677567925e-09
4.361494323037479748e-01 1.601882625801608803e-09
4.360273470882675695e-01 1.584156239215032728e-09
4.359052618727871642e-01 1.562454421770816426e-09
4.357831766573068144e-01 1.536619353632730765e-09
4.356610914418264091e-01 1.506490383773515312e-09
4.355390062263460038e-01 1.471904019215778778e-09
4.354169210108655985e-01 1.432693914309516060e-09
4.352948357953851377e-01 1.388690860064542416e-09
4.351727505799047324e-01 1.339722774152430478e-09
4.350506653644243271e-01 1.285614690411550764e-09
4.349285801489439773e-01 1.228412807294377423e-09
4.348064949334635720e-01 1.180933171673517107e-09
4.346844097179831667e-01 1.129703015772767665e-09
4.345623245025027614e-01 1.074638081095928544e-09
4.344402392870223562e-01 1.015653770713797462e-09
4.343181540715418953e-01 9.526651526142922120e-10
4.341960688560614900e-01 8.855869632800992528e-10
4.340739836405811403e-01 8.143336102254576633e-10
4.339518984251007350e-01 7.388191750926023362e-10
4.338298132096203297e-01 6.589574161597800420e-10
4.337077279941399244e-01 5.746617706688127323e-10
4.335856427786594636e-01 4.858453568832920627e-10
4.334635575631790583e-01 3.924209762723046733e-10
4.333414723476986530e-01 2.943011147971301920e-10
4.332193871322183032e-01 1.913979447131421411e-10
4.330973019167378979e-01 8.362332566559318495e-11
4.329752167012574926e-01 -2.911119404722356786e-11
4.328531314857770873e-01 -1.468943768672390201e-10
4.327310462702966265e-01 -2.698152948834376210e-10
4.326089610548162212e-01 -3.979633298815469458e-10
4.324868758393358159e-01 -5.314281726823819211e-10
4.323647906238554661e-01 -6.702998232699914508e-10
4.322427054083750608e-01 -8.146685907341235851e-10
4.321206201928946555e-01 -9.646250937069700591e-10
4.319985349774141947e-01 -1.120260260894060374e-09
4.318764497619337894e-01 -1.281665331354092658e-09
4.317543645464533841e-01 -1.448931855968697745e-09
4.316322793309729788e-01 -1.622151697981180465e-09
4.315101941154925735e-01 -1.801417034455821342e-09
4.313881089000122238e-01 -1.986820357569807386e-09
