4.796117690147723156e-01 -1.660763739308028947e-11
4.794896837992919103e-01 -1.692928034939086199e-11
4.793675985838115050e-01 -1.731910017608808469e-11
4.792455133683310997e-01 -1.778581714313257673e-11
4.791234281528506944e-01 -1.833871537803818975e-11
4.790013429373702336e-01 -1.898765608852637287e-11
4.788792577218898283e-01 -1.974309115654467916e-11
4.787571725064094785e-01 -2.060045969212259331e-11
4.786350872909290732e-01 -2.075064222543012200e-11
4.785130020754486679e-01 -2.089430182665957572e-11
4.783909168599682626e-01 -2.103357742491913043e-11
4.782688316444878573e-01 -2.117099910033100275e-11
4.781467464290073965e-01 -2.130950433121110141e-11
4.780246612135269912e-01 -2.145245397972469068e-11
4.779025759980466415e-01 -2.160364820170006710e-11
4.777804907825662362e-01 -2.176734211322491842e-11
4.776584055670858309e-01 -2.194826139316927541e-11
4.775363203516054256e-01 -2.215161762026162341e-11
4.774142351361250203e-01 -2.238312356439824469e-11
4.772921499206445595e-01 -2.264900811051139436e-11
4.771700647051641542e-01 -2.295603136550421362e-11
4.770479794896838044e-01 -2.331149931144153414e-11
4.769258942742033991e-01 -2.372327838682153190e-11
4.768038090587229938e-01 -2.419980999592830487e-11
4.766817238432425885e-01 -2.475012476189087749e-11
4.765596386277621832e-01 -2.538385667251741262e-11
4.764375534122817224e-01 -2.611125709798259322e-11
4.763154681968013171e-01 -2.694320859929584015e-11
4.761933829813209673e-01 -2.725966448952422764e-11
4.760712977658405620e-01 -2.738258710595586267e-11
4.759492125503601567e-01 -2.749185006005148871e-11
4.758271273348797514e-01 -2.759008538837968536e-11
4.757050421193993461e-01 -2.768036468923419151e-11
4.755829569039189963e-01 -2.776621565356712543e-11
4.754608716884384800e-01 -2.785163876460522792e-11
4.753387864729580747e-01 -2.794112351364663026e-11
4.752167012574777250e-01 -2.803966458970526666e-11
4.750946160419973197e-01 -2.815277785470552384e-11
4.749725308265169144e-01 -2.828651625068073771e-11
4.748504456110365091e-01 -2.844748528722556071e-11
4.747283603955560483e-01 -2.864285876431997131e-11
4.746062751800756430e-01 -2.888039399041193563e-11
4.744841899645952377e-01 -2.916844696388671260e-11
4.743621047491148879e-01 -2.951598745515702589e-11
4.742400195336344826e-01 -2.993261369515953307e-11
4.741179343181540773e-01 -3.042856731622209296e-11
4.739958491026736720e-01 -3.101474772542379879e-11
4.738737638871933222e-01 -3.170272654595128996e-11
4.737516786717128059e-01 -3.209726303678561466e-11
4.736295934562324006e-01 -3.212078027427445288e-11
4.735075082407520508e-01 -3.213462014627374797e-11
4.733854230252716455e-01 -3.214245923197479208e-11
4.732633378097912402e-01 -3.214845914216757949e-11
4.731412525943108349e-01 -3.215728374190504838e-11
4.730191673788303741e-01 -3.217411603710899113e-11
4.728970821633499688e-01 -3.220467503110069856e-11
4.727749969478695635e-01 -3.225523231960753871e-11
4.726529117323892137e-01 -3.233262852100950391e-11
4.725308265169088084e-01 -3.244428962682079605e-11
4.724087413014284031e-01 -3.259824293373309696e-11
4.722866560859479979e-01 -3.280313318357041430e-11
4.721645708704676481e-01 -3.306823822727012797e-11
4.720424856549871317e-01 -3.340348462740600345e-11
4.719204004395067265e-01 -3.381946310118146871e-11
4.717983152240263767e-01 -3.432744377904854619e-11
4.716762300085459714e-01 -3.493939134825610636e-11
4.715541447930655661e-01 -3.566797995318087460e-11
4.714320595775851608e-01 -3.652660800150975533e-11
4.713099743621047000e-01 -3.721278174272294792e-11
4.711878891466242947e-01 -3.699546522881969081e-11
4.710658039311438894e-01 -3.671847285013776998e-11
4.709437187156635396e-01 -3.638132625570956520e-11
4.708216335001831343e-01 -3.598393383236363928e-11
4.706995482847027290e-01 -3.552661036087005355e-11
4.705774630692223237e-01 -3.501009654524641563e-11
4.704553778537419739e-01 -3.443557815631610025e-11
4.703332926382614576e-01 -3.380470532564272275e-11
4.702112074227810523e-01 -3.311961126672704398e-11
4.700891222073007025e-01 -3.238293115834871725e-11
4.699670369918202972e-01 -3.159782047609242349e-11
4.698449517763398919e-01 -3.076797328726060804e-11
4.697228665608594866e-01 -2.989764064908817049e-11
4.696007813453790258e-01 -2.899164837276149481e-11
4.694786961298986205e-01 -2.805541472336400457e-11
4.693566109144182152e-01 -2.709496811066843808e-11
4.692345256989378655e-01 -2.611696448571457951e-11
4.691124404834574602e-01 -2.512870439086767064e-11
4.689903552679770549e-01 -2.413815022824935389e-11
4.688682700524966496e-01 -2.315394295804631083e-11
4.687461848370162998e-01 -2.218541878374263254e-11
4.686240996215357835e-01 -2.124262569089879614e-11
4.685020144060553782e-01 -2.033633975448183542e-11
4.683799291905750284e-01 -1.947808115067341791e-11
4.682578439750946231e-01 -1.868013035697518082e-11
4.681357587596142178e-01 -1.795554379396029695e-11
4.680136735441338125e-01 -1.731816949448507177e-11
4.678915883286533517e-01 -1.678266260552515430e-11
4.677695031131729464e-01 -1.636450041796089477e-11
4.676474178976925411e-01 -1.607999790110407583e-11
4.675253326822121913e-01 -1.594632236242679129e-11
4.674032474667317860e-01 -1.598150832043237981e-11
4.672811622512513807e-01 -1.620447211338712609e-11
4.671590770357709754e-01 -1.663502639167378574e-11
4.670369918202906256e-01 -1.729389433031435514e-11
4.669149066048101093e-01 -1.820272380357191894e-11
4.667928213893297040e-01 -1.938410146148094318e-11
4.666707361738493542e-01 -2.086156646116591147e-11
4.665486509583689489e-01 -2.265962401640071217e-11
4.664265657428885437e-01 -2.480375916292539625e-11
4.663044805274081384e-01 -2.414642131632379300e-11
4.661823953119277886e-01 -2.242631858433330715e-11
4.660603100964472723e-01 -2.068140736877857319e-11
4.659382248809668670e-01 -1.892115222259403178e-11
4.658161396654865172e-01 -1.715578105463464252e-11
4.656940544500061119e-01 -1.539630215227426460e-11
4.655719692345257066e-01 -1.365452131776698189e-11
4.654498840190453013e-01 -1.194305846194610941e-11
4.653277988035649515e-01 -1.027536429860994399e-11
4.652057135880844352e-01 -8.665736555088051175e-12
4.650836283726040299e-01 -7.129336410333487093e-12
4.649615431571236801e-01 -5.682204432196499088e-12
4.648394579416432748e-01 -4.341276383936228233e-12
4.647173727261628695e-01 -3.124399022886686556e-12
4.645952875106824642e-01 -2.050345600985353790e-12
4.644732022952020034e-01 -1.138830939017623626e-12
4.643511170797215981e-01 -4.105270474464513752e-13
4.642290318642411928e-01 1.129221890139904705e-13
4.641069466487608430e-01 4.088860875301750790e-13
4.639848614332804377e-01 4.537325283422669059e-13
4.638627762178000324e-01 2.228134571801367680e-13
4.637406910023196271e-01 -3.095494540985916477e-13
4.636186057868392774e-01 -1.170078966418921840e-12
4.634965205713587610e-01 -2.386556258485392538e-12
4.633744353558783557e-01 -3.987834786247457024e-12
4.632523501403980060e-01 -6.003853990680928689e-12
4.631302649249176007e-01 -8.465652661665347199e-12
4.630081797094371954e-01 -1.140538250585007599e-11
4.628860944939567901e-01 -1.485632122939333976e-11
4.627640092784763293e-01 -1.885288559062601765e-11
4.626419240629959240e-01 -2.343064432326101723e-11
4.625198388475155187e-01 -2.862633077584911191e-11
4.623977536320351689e-01 -3.447785571599492636e-11
4.622756684165547636e-01 -4.102431946637898545e-11
4.621535832010743583e-01 -4.830602437945345226e-11
4.620314979855939530e-01 -5.636448689369937992e-11
4.619094127701136032e-01 -6.524244960296018650e-11
4.617873275546330869e-01 -7.498389281841854059e-11
4.616652423391526816e-01 -8.563404670592601796e-11
4.615431571236723318e-01 -9.723940243215688785e-11
4.614210719081919265e-01 -1.071168388356846992e-10
4.612989866927115212e-01 -1.085557573407962259e-10
4.611769014772311159e-01 -1.100285732606886492e-10
4.610548162617507661e-01 -1.115475958405056971e-10
4.609327310462702498e-01 -1.131260423890893111e-10
4.608106458307898445e-01 -1.147780560076929274e-10
4.606885606153094948e-01 -1.165187235619119794e-10
4.605664753998290895e-01 -1.183640930311874973e-10
4.604443901843486842e-01 -1.203311908609244261e-10
4.603223049688682789e-01 -1.224380390792390735e-10
4.602002197533879291e-01 -1.247036722672523041e-10
4.600781345379074128e-01 -1.271481542704745951e-10
4.599560493224270075e-01 -1.297925948552707451e-10
4.598339641069466577e-01 -1.326591658422764907e-10
4.597118788914662524e-01 -1.357711175719509119e-10
4.595897936759858471e-01 -1.391527948993851851e-10
4.594677084605054418e-01 -1.428296527732886507e-10
4.593456232450249810e-01 -1.468282721000356394e-10
4.592235380295445757e-01 -1.511763751317387453e-10
4.591014528140641704e-01 -1.559028407627887480e-10
4.589793675985838206e-01 -1.610377196982476623e-10
4.588572823831034153e-01 -1.666122491593443312e-10
4.587351971676230100e-01 -1.726588679812559781e-10
4.586131119521426047e-01 -1.792112309707770149e-10
4.584910267366621994e-01 -1.863042233764427952e-10
4.583689415211817386e-01 -1.939739751520496815e-10
4.582468563057013333e-01 -2.022578749664968095e-10
4.581247710902209835e-01 -2.111945841979362617e-10
4.580026858747405782e-01 -2.208240506350163376e-10
4.578806006592601729e-01 -2.311875219296773270e-10
4.577585154437797677e-01 -2.423275592251678407e-10
4.576364302282993068e-01 -2.542880502557831222e-10
4.575143450128189015e-01 -2.671142224309115619e-10
4.573922597973384963e-01 -2.808526558066263174e-10
4.572701745818581465e-01 -2.955512958454416143e-10
4.571480893663777412e-01 -3.112594658439349114e-10
4.570260041508973359e-01 -3.280278797212706564e-10
4.569039189354169306e-01 -3.459086538793150815e-10
4.567818337199365253e-01 -3.649553197270212330e-10
4.566597485044560645e-01 -3.852228354150117681e-10
4.565376632889756592e-01 -4.067675977375368882e-10
4.564155780734953094e-01 -4.173781889906643028e-10
4.562934928580149041e-01 -4.235067824195195726e-10
4.561714076425344988e-01 -4.295991860265001043e-10
4.560493224270540935e-01 -4.356670477069649689e-10
4.559272372115736882e-01 -4.417230681787464291e-10
4.558051519960932274e-01 -4.477810201937044233e-10
4.556830667806128221e-01 -4.538557676263643883e-10
4.555609815651324723e-01 -4.599632843062623710e-10
4.554388963496520670e-01 -4.661206724527724193e-10
4.553168111341716617e-01 -4.723461812903871453e-10
4.551947259186912564e-01 -4.786592251487940142e-10
4.550726407032108511e-01 -4.850804014348070874e-10
4.549505554877303903e-01 -4.916315083898466079e-10
4.548284702722499850e-01 -4.983355627428113100e-10
4.547063850567696353e-01 -5.052168170883493056e-10
4.545842998412892300e-01 -5.123007768780729641e-10
4.544622146258088247e-01 -5.196142177020669349e-10
4.543401294103284194e-01 -5.271852018852014190e-10
4.542180441948479586e-01 -5.350430951095999622e-10
4.540959589793675533e-01 -5.432185828305011043e-10
4.539738737638871480e-01 -5.517436864750565670e-10
4.538517885484067982e-01 -5.606517794763688139e-10
4.537297033329263929e-01 -5.699776029701625855e-10
4.536076181174459876e-01 -5.797572816483711483e-10
4.534855329019655823e-01 -5.900283390713672639e-10
4.533634476864851770e-01 -6.008297129514268852e-10
4.532413624710047162e-01 -6.122017702191283552e-10
4.531192772555243109e-01 -6.241863220400609014e-10
4.529971920400439056e-01 -6.368266382326441313e-10
4.528751068245635558e-01 -6.501674621645363414e-10
4.527530216090831505e-01 -6.642550249350816307e-10
4.526309363936027452e-01 -6.791370595028378037e-10
4.525088511781223399e-01 -6.948628148131034470e-10
4.523867659626418791e-01 -7.114830695357749020e-10
4.522646807471614738e-01 -7.290501457927422969e-10
4.521425955316810685e-01 -7.476179224511547249e-10
4.520205103162007187e-01 -7.672418487488221150e-10
4.518984251007203135e-01 -7.879789571821188963e-10
4.517763398852399082e-01 -8.098878765926455143e-10
4.516542546697595029e-01 -8.330288449296013369e-10
4.515321694542790421e-01 -8.536193072580601777e-10
4.514100842387986368e-01 -8.607056519010031959e-10
4.512879990233182315e-01 -8.676392161761813812e-10
4.511659138078378817e-01 -8.744326422645056948e-10
4.510438285923574764e-01 -8.810997627937600776e-10
4.509217433768770711e-01 -8.876556215225362872e-10
4.507996581613966658e-01 -8.941164937914111729e-10
4.506775729459162050e-01 -9.004999071493473788e-10
4.505554877304357997e-01 -9.068246612399786391e-10
4.504334025149553944e-01 -9.131108477402013227e-10
4.503113172994750446e-01 -9.193798700320118105e-10
4.501892320839946393e-01 -9.256544625683585980e-10
4.500671468685142340e-01 -9.319587102573042466e-10
4.499450616530338287e-01 -9.383180671191474824e-10
4.498229764375533679e-01 -9.447593754509043824e-10
4.497008912220729626e-01 -9.513108841512961569e-10
4.495788060065925573e-01 -9.580022671241930496e-10
4.494567207911122075e-01 -9.648646413577717971e-10
4.493346355756318022e-01 -9.719305849513648750e-10
4.492125503601513969e-01 -9.792341547238731938e-10
4.490904651446709361e-01 -9.868109036364961850e-10
4.489683799291905308e-01 -9.946978983043798750e-10
4.488462947137101255e-01 -1.002933735927681983e-09
4.487242094982297202e-01 -1.011558561186023935e-09
4.486021242827493705e-01 -1.020614082921106889e-09
4.484800390672689652e-01 -1.030143590612727202e-09
4.483579538517885599e-01 -1.040191970716178755e-09
4.482358686363081546e-01 -1.050805722497534934e-09
4.481137834208276938e-01 -1.062032974263827680e-09
4.479916982053472885e-01 -1.073923498782504732e-09
4.478696129898668832e-01 -1.086528728870875818e-09
4.477475277743865334e-01 -1.099901772666499549e-09
4.476254425589061281e-01 -1.114097428727581396e-09
4.475033573434257228e-01 -1.129172201002608062e-09
4.473812721279452620e-01 -1.145184313303086184e-09
4.472591869124648567e-01 -1.162193724236564659e-09
4.471371016969844514e-01 -1.180262141263550269e-09
4.470150164815040461e-01 -1.199453034950566451e-09
4.468929312660236963e-01 -1.219831652977379978e-09
4.467708460505432910e-01 -1.241465033856551393e-09
4.466487608350628857e-01 -1.264422020676521416e-09
4.465266756195824804e-01 -1.275451255091266644e-09
4.464045904041020196e-01 -1.281037345603441301e-09
4.462825051886216143e-01 -1.286500161575465713e-09
4.461604199731412090e-01 -1.291859378806126140e-09
4.460383347576608593e-01 -1.297136048543173137e-09
4.459162495421804540e-01 -1.302352619291808329e-09
4.457941643267000487e-01 -1.307532958377340973e-09
4.456720791112196434e-01 -1.312702373476459620e-09
4.455499938957391826e-01 -1.317887633377008976e-09
4.454279086802587773e-01 -1.323116989200664054e-09
4.453058234647783720e-01 -1.328420194890721779e-09
4.451837382492980222e-01 -1.333828527600513239e-09
4.450616530338176169e-01 -1.339374807849060148e-09
4.449395678183372116e-01 -1.345093419415207180e-09
4.448174826028568063e-01 -1.351020329121913840e-09
4.446953973873763455e-01 -1.357193106207337335e-09
4.445733121718959402e-01 -1.363650941596539636e-09
4.444512269564155349e-01 -1.370434666943049937e-09
4.443291417409351851e-01 -1.377586773186609375e-09
4.442070565254547798e-01 -1.385151429456126762e-09
4.440849713099743745e-01 -1.393174501133143188e-09
4.439628860944939137e-01 -1.401703568090516431e-09
4.438408008790135084e-01 -1.410787942494361866e-09
4.437187156635331031e-01 -1.420478686524918703e-09
4.435966304480526978e-01 -1.430828629859432037e-09
4.434745452325723480e-01 -1.441892386843818514e-09
4.433524600170919427e-01 -1.453726373604183987e-09
4.432303748016115374e-01 -1.466388824650983111e-09
4.431082895861311322e-01 -1.479939809825775229e-09
4.429862043706506713e-01 -1.494441250429411838e-09
4.428641191551702661e-01 -1.509956935546364706e-09
4.427420339396898608e-01 -1.526552537914003534e-09
4.426199487242095110e-01 -1.544295629833717987e-09
4.424978635087291057e-01 -1.563255698619140783e-09
4.423757782932487004e-01 -1.583504162096676085e-09
4.422536930777682396e-01 -1.605114383669284195e-09
4.421316078622878343e-01 -1.628161687435183586e-09
4.420095226468074290e-01 -1.652723372689358533e-09
4.418874374313270237e-01 -1.678878728885348301e-09
4.417653522158466739e-01 -1.706709049802003257e-09
4.416432670003662686e-01 -1.731014665567950480e-09
4.415211817848858633e-01 -1.734006103221950469e-09
4.413990965694054580e-01 -1.736171147080404783e-09
4.412770113539249972e-01 -1.737471863848029746e-09
4.411549261384445919e-01 -1.737869631043140020e-09
4.410328409229641866e-01 -1.737325141948300785e-09
4.409107557074838368e-01 -1.735798410364829346e-09
4.407886704920034315e-01 -1.733248776355868767e-09
4.406665852765230262e-01 -1.729634911319948136e-09
4.405445000610426209e-01 -1.724914823815126927e-09
4.404224148455621601e-01 -1.719045865351749311e-09
4.403003296300817548e-01 -1.711984736514722194e-09
4.401782444146013495e-01 -1.703687492936724567e-09
4.400561591991209998e-01 -1.694109552129212855e-09
4.399340739836405945e-01 -1.683205699821766045e-09
4.398119887681601892e-01 -1.670930096732939710e-09
4.396899035526797839e-01 -1.657236285636647264e-09
4.395678183371993231e-01 -1.642077198546223163e-09
4.394457331217189178e-01 -1.625405163715421124e-09
4.393236479062385125e-01 -1.607171913612282817e-09
4.392015626907581627e-01 -1.587328592223501670e-09
4.390794774752777574e-01 -1.565825762981217753e-09
4.389573922597973521e-01 -1.542613416776112413e-09
4.388353070443168913e-01 -1.517640980182339109e-09
4.387132218288364860e-01 -1.490857323439236675e-09
4.385911366133560807e-01 -1.462210769400680739e-09
4.384690513978756754e-01 -1.431649101854163844e-09
4.383469661823953256e-01 -1.399119574381227431e-09
4.382248809669149203e-01 -1.364568919306815534e-09
4.381027957514345150e-01 -1.327943356755850518e-09
4.379807105359541097e-01 -1.289188603968719045e-09
4.378586253204736489e-01 -1.248249884417998524e-09
4.377365401049932436e-01 -1.205071937660068810e-09
4.376144548895128383e-01 -1.159599028851969292e-09
4.374923696740324885e-01 -1.111774958495784616e-09
4.373702844585520833e-01 -1.061543072436708093e-09
4.372481992430716780e-01 -1.008846271976175032e-09
4.371261140275912171e-01 -9.536270238202374015e-10
4.370040288121108119e-01 -8.958273707889709339e-10
4.368819435966304066e-01 -8.353889419976060037e-10
4.367598583811500013e-01 -7.722529635737824980e-10
4.366377731656696515e-01 -7.156749865188690901e-10
4.365156879501892462e-01 -6.616498082744478546e-10
4.363936027347088409e-01 -6.061388276668503286e-10
4.362715175192284356e-01 -5.491452510799266274e-10
4.361494323037479748e-01 -4.906733011929404817e-10
4.360273470882675695e-01 -4.307282320495830499e-10
4.359052618727871642e-01 -3.693163444538916122e-10
4.357831766573068144e-01 -3.064450011674107209e-10
4.356610914418264091e-01 -2.421226418029849650e-10
4.355390062263460038e-01 -1.763587982154474524e-10
4.354169210108655985e-01 -1.091641092620353614e-10
4.352948357953851377e-01 -4.055033567526100677e-11
4.351727505799047324e-01 2.946962507729348133e-11
4.350506653644243271e-01 1.008817240064080954e-10
4.349285801489439773e-01 1.736707462670934765e-10
4.348064949334635720e-01 2.478202961157294370e-10
4.346844097179831667e-01 3.233127827250019475e-10
4.345623245025027614e-01 4.001294057399319065e-10
4.344402392870223562e-01 4.782501407789832601e-10
4.343181540715418953e-01 5.576537254843721316e-10
4.341960688560614900e-01 6.383176450048679353e-10
4.340739836405811403e-01 7.202181180225658308e-10
4.339518984251007350e-01 8.033300827535053821e-10
4.338298132096203297e-01 8.876271829561361094e-10
4.337077279941399244e-01 9.730817540182387441e-10
4.335856427786594636e-01 1.059664809370754156e-09
4.334635575631790583e-01 1.147346026430865034e-09
4.333414723476986530e-01 1.236093733151817547e-09
4.332193871322183032e-01 1.325874894376596864e-09
4.330973019167378979e-01 1.416655098481896759e-09
4.329752167012574926e-01 1.508398543682104946e-09
4.328531314857770873e-01 1.601068025102172651e-09
4.327310462702966820e-01 1.694624921110367842e-09
4.326089610548162212e-01 1.789029180247306160e-09
4.324868758393358159e-01 1.884239308209898981e-09
4.323647906238554661e-01 1.980212354610394184e-09
4.322427054083750608e-01 2.076903900436297795e-09
4.321206201928946555e-01 2.174268044519122332e-09
4.319985349774141947e-01 2.272257391182606395e-09
4.318764497619337894e-01 2.370823037409732493e-09
4.317543645464533841e-01 2.465753300271289503e-09
4.316322793309729788e-01 2.540471271303882823e-09
