4.631302649249176007e-01 5.505503303227381075e-12
4.630081797094371954e-01 1.215103118032300584e-12
4.628860944939567901e-01 -3.673025019727098519e-12
4.627640092784763293e-01 -9.195941177943102120e-12
4.626419240629959240e-01 -1.539188069252677016e-11
4.625198388475155187e-01 -2.230026632435195342e-11
4.623977536320351689e-01 -2.996172060972709191e-11
4.622756684165547636e-01 -3.841807769435705151e-11
4.621535832010743583e-01 -4.771239539221565115e-11
4.620314979855939530e-01 -5.788896660368429912e-11
4.619094127701136032e-01 -6.899333107628716112e-11
4.617873275546330869e-01 -7.621659162418865437e-11
4.616652423391526816e-01 -7.744090704739350034e-11
4.615431571236723318e-01 -7.869819151434094981e-11
4.614210719081919265e-01 -8.000059849862337897e-11
4.612989866927115212e-01 -8.136117973561114309e-11
4.611769014772311159e-01 -8.279390292762871791e-11
4.610548162617506551e-01 -8.431366940205640594e-11
4.609327310462702498e-01 -8.593633155498243165e-11
4.608106458307898445e-01 -8.767870995225847578e-11
4.606885606153094948e-01 -8.955861062669834454e-11
4.605664753998290895e-01 -9.159484176069509202e-11
4.604443901843486842e-01 -9.380723040545157357e-11
4.603223049688682789e-01 -9.621663896222406708e-11
4.602002197533878181e-01 -9.884498155895638172e-11
4.600781345379074128e-01 -1.017152399430944626e-10
4.599560493224270075e-01 -1.048514797117670090e-10
4.598339641069466577e-01 -1.082788658933865176e-10
4.597118788914662524e-01 -1.120236785397112532e-10
4.595897936759858471e-01 -1.161133281609929045e-10
4.594677084605054418e-01 -1.205763709362134058e-10
4.593456232450249810e-01 -1.254425236173389769e-10
4.592235380295445757e-01 -1.307426786480233607e-10
4.591014528140641704e-01 -1.365089186991131347e-10
4.589793675985838206e-01 -1.427745311779999621e-10
4.588572823831034153e-01 -1.495740226595161580e-10
4.587351971676230100e-01 -1.569431330291534852e-10
4.586131119521426047e-01 -1.649188493856801326e-10
4.584910267366621994e-01 -1.735394200849804298e-10
4.583689415211817386e-01 -1.828443683131514772e-10
4.582468563057013333e-01 -1.928745055576053055e-10
4.581247710902209835e-01 -2.036719450703254847e-10
4.580026858747405782e-01 -2.152801148499191936e-10
4.578806006592601729e-01 -2.277437709165766049e-10
4.577585154437797677e-01 -2.411090100142925359e-10
4.576364302282993068e-01 -2.554232823653926145e-10
4.575143450128189015e-01 -2.707354041844578095e-10
4.573922597973384963e-01 -2.870955701399436934e-10
4.572701745818581465e-01 -3.045553654313598642e-10
4.571480893663777412e-01 -3.231677780285940090e-10
4.570260041508973359e-01 -3.429872105817154393e-10
4.569039189354169306e-01 -3.587928404479771290e-10
4.567818337199365253e-01 -3.644185897333766249e-10
4.566597485044560645e-01 -3.700034965224611985e-10
4.565376632889756592e-01 -3.755585198877070963e-10
4.564155780734953094e-01 -3.810956478573819933e-10
4.562934928580149041e-01 -3.866279166192533586e-10
4.561714076425344988e-01 -3.921694295255389154e-10
4.560493224270540935e-01 -3.977353759644799671e-10
4.559272372115736327e-01 -4.033420499494688360e-10
4.558051519960932274e-01 -4.090068685800288098e-10
4.556830667806128221e-01 -4.147483902098883469e-10
4.555609815651324723e-01 -4.205863325156750640e-10
4.554388963496520670e-01 -4.265415901262500516e-10
4.553168111341716617e-01 -4.326362524769527544e-10
4.551947259186912564e-01 -4.388936210361878713e-10
4.550726407032108511e-01 -4.453382265607802015e-10
4.549505554877303903e-01 -4.519958460950358495e-10
4.548284702722499850e-01 -4.588935197788910236e-10
4.547063850567696353e-01 -4.660595674782242927e-10
4.545842998412892300e-01 -4.735236052059497394e-10
4.544622146258088247e-01 -4.813165612135897928e-10
4.543401294103284194e-01 -4.894706922972980465e-10
4.542180441948479586e-01 -4.980195994553019589e-10
4.540959589793675533e-01 -5.069982435845745950e-10
4.539738737638871480e-01 -5.164429609892088334e-10
4.538517885484067982e-01 -5.263914786272678778e-10
4.537297033329263929e-01 -5.368829292844088792e-10
4.536076181174459876e-01 -5.479578664572144511e-10
4.534855329019655823e-01 -5.596582789854617365e-10
4.533634476864851770e-01 -5.720276058282298086e-10
4.532413624710047162e-01 -5.851107503640324580e-10
4.531192772555243109e-01 -5.989540945105002875e-10
4.529971920400439056e-01 -6.136055128937518581e-10
4.528751068245635558e-01 -6.291143865888662055e-10
4.527530216090831505e-01 -6.455316168838909214e-10
4.526309363936027452e-01 -6.629096387378693008e-10
4.525088511781223399e-01 -6.813024342310197174e-10
4.523867659626418791e-01 -7.007655454631007439e-10
4.522646807471614738e-01 -7.213560879355951434e-10
4.521425955316810685e-01 -7.431327631074778734e-10
4.520205103162007187e-01 -7.622511400886213812e-10
4.518984251007203135e-01 -7.687120930821152151e-10
4.517763398852399082e-01 -7.750250970659551603e-10
4.516542546697595029e-01 -7.812024946165207226e-10
4.515321694542790421e-01 -7.872577991296871406e-10
4.514100842387986368e-01 -7.932057155178357769e-10
4.512879990233182315e-01 -7.990621607421046060e-10
4.511659138078378817e-01 -8.048442838451280087e-10
4.510438285923574764e-01 -8.105704863028366722e-10
4.509217433768770711e-01 -8.162604415733769629e-10
4.507996581613966103e-01 -8.219351147480263210e-10
4.506775729459162050e-01 -8.276167819536604093e-10
4.505554877304357997e-01 -8.333290493577031083e-10
4.504334025149553944e-01 -8.390968722201511538e-10
4.503113172994750446e-01 -8.449465735428525990e-10
4.501892320839946393e-01 -8.509058624258771059e-10
4.500671468685142340e-01 -8.570038525520336781e-10
4.499450616530338287e-01 -8.632710801326494860e-10
4.498229764375533679e-01 -8.697395217016628963e-10
4.497008912220729626e-01 -8.764426118704903562e-10
4.495788060065925573e-01 -8.834152606435306081e-10
4.494567207911122075e-01 -8.906938706996728154e-10
4.493346355756318022e-01 -8.983163544541225779e-10
4.492125503601513969e-01 -9.063221506337954964e-10
4.490904651446709361e-01 -9.147522412502246839e-10
4.489683799291905308e-01 -9.236491677722071211e-10
4.488462947137101255e-01 -9.330570473402917016e-10
4.487242094982297202e-01 -9.430215889211190460e-10
4.486021242827493705e-01 -9.535901089308660454e-10
4.484800390672689652e-01 -9.648115470365265853e-10
4.483579538517885599e-01 -9.767364815256789238e-10
4.482358686363081546e-01 -9.894171443702676906e-10
4.481137834208276938e-01 -1.002907436622525373e-09
4.479916982053472885e-01 -1.017262942958320395e-09
4.478696129898668832e-01 -1.032540946534338564e-09
4.477475277743865334e-01 -1.048800443361441393e-09
4.476254425589061281e-01 -1.066102156672797896e-09
4.475033573434257228e-01 -1.084508550988644163e-09
4.473812721279452620e-01 -1.104083846136587357e-09
4.472591869124648567e-01 -1.124894030759320775e-09
4.471371016969844514e-01 -1.144766599801820057e-09
4.470150164815040461e-01 -1.149840984285322129e-09
4.468929312660236963e-01 -1.154785293108266818e-09
4.467708460505432910e-01 -1.159617881587594142e-09
4.466487608350628857e-01 -1.164358443635244944e-09
4.465266756195824804e-01 -1.169028033373118417e-09
4.464045904041020196e-01 -1.173649087200469519e-09
4.462825051886216143e-01 -1.178245444872745310e-09
4.461604199731412090e-01 -1.182842370813176892e-09
4.460383347576608593e-01 -1.187466574964089587e-09
4.459162495421804540e-01 -1.192146233567601053e-09
4.457941643267000487e-01 -1.196911009360506779e-09
4.456720791112195879e-01 -1.201792072145758788e-09
4.455499938957391826e-01 -1.206822118519222326e-09
4.454279086802587773e-01 -1.212035391690582040e-09
4.453058234647783720e-01 -1.217467700961649808e-09
4.451837382492980222e-01 -1.223156441147139456e-09
4.450616530338176169e-01 -1.229140611312861762e-09
4.449395678183372116e-01 -1.235460834005586101e-09
4.448174826028568063e-01 -1.242159373619872089e-09
4.446953973873763455e-01 -1.249280154856435173e-09
4.445733121718959402e-01 -1.256868780832684638e-09
4.444512269564155349e-01 -1.264972551208952809e-09
4.443291417409351851e-01 -1.273640479524923732e-09
4.442070565254547798e-01 -1.282923311195099394e-09
4.440849713099743745e-01 -1.292873540513092229e-09
4.439628860944939137e-01 -1.303545427812831293e-09
4.438408008790135084e-01 -1.314995016342091374e-09
4.437187156635331031e-01 -1.327280148973878353e-09
4.435966304480526978e-01 -1.340460484470607438e-09
4.434745452325723480e-01 -1.354597514020267688e-09
4.433524600170919427e-01 -1.369754577124005385e-09
4.432303748016115374e-01 -1.385996877441864473e-09
4.431082895861311322e-01 -1.403391498439768736e-09
4.429862043706506713e-01 -1.422007418924048560e-09
4.428641191551702661e-01 -1.441915527984923572e-09
4.427420339396898608e-01 -1.463188640483954354e-09
4.426199487242095110e-01 -1.485901511542473790e-09
4.424978635087291057e-01 -1.510130851359537819e-09
4.423757782932487004e-01 -1.535955339627128550e-09
4.422536930777682396e-01 -1.562819718096672693e-09
4.421316078622878343e-01 -1.565473130924591322e-09
4.420095226468074290e-01 -1.567340614556302012e-09
4.418874374313270237e-01 -1.568385553845572829e-09
4.417653522158466739e-01 -1.568570655401935139e-09
4.416432670003662686e-01 -1.567857952125510656e-09
4.415211817848858633e-01 -1.566208808257040272e-09
4.413990965694054580e-01 -1.563583924231769553e-09
4.412770113539249972e-01 -1.559943341962234418e-09
4.411549261384445919e-01 -1.555246450275344734e-09
4.410328409229641866e-01 -1.549451990454079385e-09
4.409107557074838368e-01 -1.542518062244691704e-09
4.407886704920034315e-01 -1.534402129482092677e-09
4.406665852765230262e-01 -1.525061026716867563e-09
4.405445000610425654e-01 -1.514450965300941267e-09
4.404224148455621601e-01 -1.502527540030288648e-09
4.403003296300817548e-01 -1.489245735873946020e-09
4.401782444146013495e-01 -1.474559934878247020e-09
4.400561591991209998e-01 -1.458423923225354539e-09
4.399340739836405945e-01 -1.440790898571625162e-09
4.398119887681601892e-01 -1.421613477223828431e-09
4.396899035526797839e-01 -1.400843702073785258e-09
4.395678183371993231e-01 -1.378433050200871408e-09
4.394457331217189178e-01 -1.354332440725584147e-09
4.393236479062385125e-01 -1.328492242956013548e-09
4.392015626907581627e-01 -1.300862284618006481e-09
4.390794774752777574e-01 -1.271391860252699856e-09
4.389573922597973521e-01 -1.240029739838969428e-09
4.388353070443168913e-01 -1.206724177172658983e-09
4.387132218288364860e-01 -1.171422919168988977e-09
4.385911366133560807e-01 -1.134073214566076089e-09
4.384690513978756754e-01 -1.094621823156732284e-09
4.383469661823953256e-01 -1.053015025043798402e-09
4.382248809669149203e-01 -1.009198630036702507e-09
4.381027957514345150e-01 -9.631179873016963304e-10
4.379807105359541097e-01 -9.147179949597873206e-10
4.378586253204736489e-01 -8.639431098965037981e-10
4.377365401049932436e-01 -8.107373578907201061e-10
4.376144548895128383e-01 -7.550443435787223792e-10
4.374923696740324885e-01 -6.968072606745669177e-10
4.373702844585520833e-01 -6.359689023761207580e-10
4.372481992430716780e-01 -5.845992033785765925e-10
4.371261140275912171e-01 -5.327822758621979555e-10
4.370040288121108119e-01 -4.795521640186119221e-10
4.368819435966304066e-01 -4.249126826777596050e-10
4.367598583811500013e-01 -3.688686543373180500e-10
4.366377731656696515e-01 -3.114259245010840723e-10
4.365156879501892462e-01 -2.525913767819863297e-10
4.363936027347088409e-01 -1.923729479083334982e-10
4.362715175192284356e-01 -1.307796428765160940e-10
4.361494323037479748e-01 -6.782154951527882487e-11
4.360273470882675695e-01 -3.509853740416753315e-12
4.359052618727871642e-01 6.214314597248548960e-11
4.357831766573068144e-01 1.291240238799429401e-10
4.356610914418264091e-01 1.974182123147642762e-10
4.355390062263460038e-01 2.670099872525411519e-10
4.354169210108655430e-01 3.378824537186080016e-10
4.352948357953851377e-01 4.100175318043528569e-10
4.351727505799047324e-01 4.833959419094166945e-10
4.350506653644243271e-01 5.579971908103092611e-10
4.349285801489439773e-01 6.337995575093440047e-10
4.348064949334635720e-01 7.107800791411093616e-10
4.346844097179831667e-01 7.889145370672359750e-10
4.345623245025027614e-01 8.681774428116352562e-10
4.344402392870223006e-01 9.485420246417021045e-10
4.343181540715418953e-01 1.029980213302179554e-09
4.341960688560614900e-01 1.112462628674818436e-09
4.340739836405811403e-01 1.195958566152976234e-09
4.339518984251007350e-01 1.280435983078981158e-09
4.338298132096203297e-01 1.365861485343642439e-09
4.337077279941398689e-01 1.452200313904684932e-09
4.335856427786594636e-01 1.539416331870080451e-09
4.334635575631790583e-01 1.627472010796802844e-09
4.333414723476986530e-01 1.716328417870920441e-09
4.332193871322183032e-01 1.805945202779091808e-09
4.330973019167378979e-01 1.896280584705589888e-09
4.329752167012574926e-01 1.987291339433938224e-09
4.328531314857770873e-01 2.078932786516541225e-09
4.327310462702966265e-01 2.171158776669230416e-09
4.326089610548162212e-01 2.263921678768284861e-09
4.324868758393358159e-01 2.357172367498655509e-09
4.323647906238554661e-01 2.432200381160803620e-09
4.322427054083750608e-01 2.501462899770104027e-09
4.321206201928946555e-01 2.568698219811659621e-09
4.319985349774141947e-01 2.633742590921371880e-09
4.318764497619337894e-01 2.696428350341048898e-09
4.317543645464533841e-01 2.756583903785311669e-09
4.316322793309729788e-01 2.814033706039124875e-09
4.315101941154925735e-01 2.868598242491585689e-09
4.313881089000122238e-01 2.920094011012311358e-09
