4.930411427176168981e-01 -4.526335661157804336e-12
4.929190575021364928e-01 -4.529364324050342606e-12
4.927969722866561431e-01 -4.532569233235092210e-12
4.926748870711756267e-01 -4.535942077392524343e-12
4.925528018556952214e-01 -4.539480285429984277e-12
4.924307166402148717e-01 -4.543258750739554655e-12
4.923086314247344664e-01 -4.547212225205692959e-12
4.921865462092540611e-01 -4.551335918789539615e-12
4.920644609937736558e-01 -4.555625084048413641e-12
4.919423757782933060e-01 -4.560075015891752362e-12
4.918202905628127897e-01 -4.564681051338295931e-12
4.916982053473323844e-01 -4.569438569274378535e-12
4.915761201318520346e-01 -4.574342990213313344e-12
4.914540349163716293e-01 -4.579423968034190652e-12
4.913319497008912240e-01 -4.584660022054431235e-12
4.912098644854108187e-01 -4.590044164772089526e-12
4.910877792699304689e-01 -4.595573353337573899e-12
4.909656940544499526e-01 -4.601244571808427112e-12
4.908436088389695473e-01 -4.607054830996787419e-12
4.907215236234891975e-01 -4.613001168317600929e-12
4.905994384080087922e-01 -4.619080647637527051e-12
4.904773531925283869e-01 -4.625305116701250952e-12
4.903552679770479816e-01 -4.631669962527641254e-12
4.902331827615676318e-01 -4.638167514951707188e-12
4.901110975460871155e-01 -4.644795726075221418e-12
4.899890123306067102e-01 -4.651552565982486693e-12
4.898669271151263604e-01 -4.658436022639857638e-12
4.897448418996459552e-01 -4.665444101795748832e-12
4.896227566841655499e-01 -4.672574826881108182e-12
4.895006714686851446e-01 -4.679826238910345076e-12
4.893785862532047948e-01 -4.687196396382753724e-12
4.892565010377242785e-01 -4.694683375184354925e-12
4.891344158222438732e-01 -4.702285268490270988e-12
4.890123306067635234e-01 -4.710000186667420531e-12
4.888902453912831181e-01 -4.717826257177898295e-12
4.887681601758027128e-01 -4.725761624482552865e-12
4.886460749603223075e-01 -4.733804449945232432e-12
4.885239897448419577e-01 -4.741956742884421788e-12
4.884019045293614414e-01 -4.750223280180254332e-12
4.882798193138810361e-01 -4.758594503604410837e-12
4.881577340984006863e-01 -4.767068802937279900e-12
4.880356488829202810e-01 -4.775644582763375049e-12
4.879135636674398757e-01 -4.784320262388056073e-12
4.877914784519594704e-01 -4.793094275754562163e-12
4.876693932364791206e-01 -4.801965071361502258e-12
4.875473080209986043e-01 -4.810931112180658822e-12
4.874252228055181990e-01 -4.819990875575302948e-12
4.873031375900378492e-01 -4.829142853218776039e-12
4.871810523745574439e-01 -4.838385551013525463e-12
4.870589671590770386e-01 -4.847717489010490798e-12
4.869368819435966333e-01 -4.857137201328903661e-12
4.868147967281162836e-01 -4.866643236076435698e-12
4.866927115126357672e-01 -4.876234155269762590e-12
4.865706262971553620e-01 -4.885908534755481060e-12
4.864485410816750122e-01 -4.895707127251791518e-12
4.863264558661946069e-01 -4.905597659751935038e-12
4.862043706507142016e-01 -4.915575801449022869e-12
4.860822854352337963e-01 -4.925640590780908843e-12
4.859602002197534465e-01 -4.935791075465436647e-12
4.858381150042729302e-01 -4.946026312448780608e-12
4.857160297887925249e-01 -4.956345367854151615e-12
4.855939445733121751e-01 -4.966747316930639550e-12
4.854718593578317698e-01 -4.977231244002470930e-12
4.853497741423513645e-01 -4.987796242418344898e-12
4.852276889268709592e-01 -4.998441414501107687e-12
4.851056037113906094e-01 -5.009165871497549056e-12
4.849835184959100931e-01 -5.019968733528669673e-12
4.848614332804296878e-01 -5.030849129539923454e-12
4.847393480649493380e-01 -5.041806197251875106e-12
4.846172628494689327e-01 -5.052839083111047508e-12
4.844951776339885274e-01 -5.063963176994969783e-12
4.843730924185081221e-01 -5.075179570476826511e-12
4.842510072030277724e-01 -5.086474861750494206e-12
4.841289219875472560e-01 -5.097848511504741459e-12
4.840068367720668507e-01 -5.109299986063611410e-12
4.838847515565865010e-01 -5.120828757355955010e-12
4.837626663411060957e-01 -5.132434302885109678e-12
4.836405811256256904e-01 -5.144116105698668441e-12
4.835184959101452851e-01 -5.155873654358541480e-12
4.833964106946649353e-01 -5.167706442911006383e-12
4.832743254791844190e-01 -5.179613970856971645e-12
4.831522402637040137e-01 -5.191595743122399307e-12
4.830301550482236639e-01 -5.203651270028848764e-12
4.829080698327432586e-01 -5.215780067264117508e-12
4.827859846172628533e-01 -5.227981655853157326e-12
4.826638994017824480e-01 -5.240255562129000197e-12
4.825418141863020982e-01 -5.252603457643438077e-12
4.824197289708215819e-01 -5.265036139109774395e-12
4.822976437553411766e-01 -5.277542383244446869e-12
4.821755585398608268e-01 -5.290121872369539350e-12
4.820534733243804215e-01 -5.302774292599737793e-12
4.819313881089000162e-01 -5.315499333822486001e-12
4.818093028934196109e-01 -5.328296689678243153e-12
4.816872176779392611e-01 -5.341166057540804335e-12
4.815651324624587448e-01 -5.354107138497738203e-12
4.814430472469783395e-01 -5.367119637330931278e-12
4.813209620314979897e-01 -5.380203262497214628e-12
4.811988768160175844e-01 -5.393357726109034179e-12
4.810767916005371791e-01 -5.406582743915360129e-12
4.809547063850567739e-01 -5.419878035282552741e-12
4.808326211695763686e-01 -5.433243323175375966e-12
4.807105359540959078e-01 -5.446678334138111224e-12
4.805884507386155025e-01 -5.460182798275746320e-12
4.804663655231351527e-01 -5.473760009185173357e-12
4.803442803076547474e-01 -5.487408113203380252e-12
4.802221950921743421e-01 -5.501125978314805242e-12
4.801001098766939368e-01 -5.514913444040719395e-12
4.799780246612135315e-01 -5.528770356265141365e-12
4.798559394457330707e-01 -5.542696567176680300e-12
4.797338542302526654e-01 -5.556691935210817370e-12
4.796117690147723156e-01 -5.570756324992550813e-12
4.794896837992919103e-01 -5.584889607279445680e-12
4.793675985838115050e-01 -5.599091658904976805e-12
4.792455133683310997e-01 -5.613362362722426741e-12
4.791234281528506944e-01 -5.627701607549000980e-12
4.790013429373702336e-01 -5.642109288110385046e-12
4.788792577218898283e-01 -5.656585304985675587e-12
4.787571725064094785e-01 -5.671129564552690331e-12
4.786350872909290732e-01 -5.685741978933640736e-12
4.785130020754486679e-01 -5.700421907138113035e-12
4.783909168599682626e-01 -5.715168711463717817e-12
4.782688316444878573e-01 -5.729983094015607528e-12
4.781467464290073965e-01 -5.744864958535605503e-12
4.780246612135269912e-01 -5.759814213291938477e-12
4.779025759980466415e-01 -5.774830771040278314e-12
4.777804907825662362e-01 -5.789914548984858058e-12
4.776584055670858309e-01 -5.805065468739958754e-12
4.775363203516054256e-01 -5.820283456291641042e-12
4.774142351361250203e-01 -5.835568441959602757e-12
4.772921499206445595e-01 -5.850920360359564830e-12
4.771700647051641542e-01 -5.866339150365633760e-12
4.770479794896838044e-01 -5.881824755073076875e-12
4.769258942742033991e-01 -5.897377121761253491e-12
4.768038090587229938e-01 -5.912996201856925736e-12
4.766817238432425885e-01 -5.928681950897579875e-12
4.765596386277621832e-01 -5.944434328495330053e-12
4.764375534122817224e-01 -5.960253298300766307e-12
4.763154681968013171e-01 -5.976138827967191114e-12
4.761933829813209673e-01 -5.992090889115099100e-12
4.760712977658405620e-01 -6.008109457296788404e-12
4.759492125503601567e-01 -6.024194511961400187e-12
4.758271273348797514e-01 -6.040346036420027600e-12
4.757050421193993461e-01 -6.056564017811138182e-12
4.755829569039189963e-01 -6.072848447066237786e-12
4.754608716884384800e-01 -6.089199318875669409e-12
4.753387864729580747e-01 -6.105616631654857112e-12
4.752167012574777250e-01 -6.122100387510562867e-12
4.750946160419973197e-01 -6.138650592207486720e-12
4.749725308265169144e-01 -6.155267255135108477e-12
4.748504456110365091e-01 -6.171950389274601289e-12
4.747283603955560483e-01 -6.188700011166285647e-12
4.746062751800756430e-01 -6.205516140876971908e-12
4.744841899645952377e-01 -6.222397307216725822e-12
4.743621047491148879e-01 -6.239343849205188634e-12
4.742400195336344826e-01 -6.256356653909929977e-12
4.741179343181540773e-01 -6.273435737044149507e-12
4.739958491026736720e-01 -6.290581117347006846e-12
4.738737638871933222e-01 -6.307792816557511274e-12
4.737516786717128059e-01 -6.325070859388710296e-12
4.736295934562324006e-01 -6.342415273501932339e-12
4.735075082407520508e-01 -6.359826089481300865e-12
4.733854230252716455e-01 -6.377303340808372076e-12
4.732633378097912402e-01 -6.394847063836970530e-12
4.731412525943108349e-01 -6.412457297768225084e-12
4.730191673788303741e-01 -6.430134084625628275e-12
4.728970821633499688e-01 -6.447877469230549667e-12
4.727749969478695635e-01 -6.465687499177668430e-12
4.726529117323892137e-01 -6.483564224810661980e-12
4.725308265169088084e-01 -6.501507699198098193e-12
4.724087413014284031e-01 -6.519517978109435046e-12
4.722866560859479979e-01 -6.537595119991258565e-12
4.721645708704676481e-01 -6.555739185943623356e-12
4.720424856549871317e-01 -6.573950239696603168e-12
4.719204004395067265e-01 -6.592228347586921423e-12
4.717983152240263767e-01 -6.610573578534934756e-12
4.716762300085459714e-01 -6.628986004021579394e-12
4.715541447930655661e-01 -6.647465698065558256e-12
4.714320595775851608e-01 -6.666012737200725158e-12
4.713099743621047000e-01 -6.684627200453582108e-12
4.711878891466242947e-01 -6.703309169320947851e-12
4.710658039311438894e-01 -6.722058727747787979e-12
4.709437187156635396e-01 -6.740875962105221128e-12
4.708216335001831343e-01 -6.759760961168647974e-12
4.706995482847027290e-01 -6.778713816096102364e-12
4.705774630692223237e-01 -6.797734620406581441e-12
4.704553778537419739e-01 -6.816817499970067410e-12
4.703332926382614576e-01 -6.835966732403939909e-12
4.702112074227810523e-01 -6.855183394261702104e-12
4.700891222073007025e-01 -6.874467551170820932e-12
4.699670369918202972e-01 -6.893819270488834202e-12
4.698449517763398919e-01 -6.913238621291203799e-12
4.697228665608594866e-01 -6.932725674359109118e-12
4.696007813453790258e-01 -6.952280502167608038e-12
4.694786961298986205e-01 -6.971903178873604034e-12
4.693566109144182152e-01 -6.991593780304007959e-12
4.692345256989378655e-01 -7.011352383944026654e-12
4.691124404834574602e-01 -7.031179068925434590e-12
4.689903552679770549e-01 -7.051073916015020003e-12
4.688682700524966496e-01 -7.071037007603066561e-12
4.687461848370162998e-01 -7.091068427691853614e-12
4.686240996215357835e-01 -7.111168261884431905e-12
4.685020144060553782e-01 -7.131336597373272456e-12
4.683799291905750284e-01 -7.151573522929076197e-12
4.682578439750946231e-01 -7.171879128889696703e-12
4.681357587596142178e-01 -7.192253507149099260e-12
4.680136735441338125e-01 -7.212696751146424159e-12
4.678915883286533517e-01 -7.233208955855016044e-12
4.677695031131729464e-01 -7.253790217771804660e-12
4.676474178976925411e-01 -7.274440634906442453e-12
4.675253326822121913e-01 -7.295160306770742671e-12
4.674032474667317860e-01 -7.315949334368071415e-12
4.672811622512513807e-01 -7.336807820182899640e-12
4.671590770357709754e-01 -7.357735868170388271e-12
4.670369918202906256e-01 -7.378733583745983824e-12
4.669149066048101093e-01 -7.399801073775267669e-12
4.667928213893297040e-01 -7.420938446563726134e-12
4.666707361738493542e-01 -7.442145811846625620e-12
4.665486509583689489e-01 -7.463422965841816756e-12
4.664265657428885437e-01 -7.484766483529636675e-12
4.663044805274081384e-01 -7.506179890887985342e-12
4.661823953119277886e-01 -7.527663284036511709e-12
4.660603100964472723e-01 -7.549216760231692002e-12
4.659382248809668670e-01 -7.570840417861210708e-12
4.658161396654865172e-01 -7.592534356438268864e-12
4.656940544500061119e-01 -7.614298676596181530e-12
4.655719692345257066e-01 -7.636133480082763628e-12
4.654498840190453013e-01 -7.658038869754888639e-12
4.653277988035649515e-01 -7.680014949573055390e-12
4.652057135880844352e-01 -7.702061824595996833e-12
4.650836283726040299e-01 -7.724179600975266220e-12
4.649615431571236801e-01 -7.746368385950036519e-12
4.648394579416432748e-01 -7.768628287841747983e-12
4.647173727261628695e-01 -7.790959416048883334e-12
4.645952875106824642e-01 -7.813361881041775270e-12
4.644732022952020034e-01 -7.835835794357441433e-12
4.643511170797215981e-01 -7.858381268594500152e-12
4.642290318642411928e-01 -7.880998417407969874e-12
4.641069466487608430e-01 -7.903687355504386856e-12
4.639848614332804377e-01 -7.926448198636698295e-12
4.638627762178000324e-01 -7.949281063599307321e-12
4.637406910023196271e-01 -7.972186068223145457e-12
4.636186057868392774e-01 -7.995163331370791934e-12
4.634965205713587610e-01 -8.018212972931609152e-12
4.633744353558783557e-01 -8.041335113816850684e-12
4.632523501403980060e-01 -8.064529875955018082e-12
4.631302649249176007e-01 -8.087797382287006035e-12
4.630081797094371954e-01 -8.111137756761423626e-12
4.628860944939567901e-01 -8.134551124329920445e-12
4.627640092784763293e-01 -8.158037610942566003e-12
4.626419240629959240e-01 -8.181597343543158071e-12
4.625198388475155187e-01 -8.205230050973935089e-12
4.623977536320351689e-01 -8.228935290618844088e-12
4.622756684165547636e-01 -8.252714020202962515e-12
4.621535832010743583e-01 -8.276566364408597350e-12
4.620314979855939530e-01 -8.300492448811551189e-12
4.619094127701136032e-01 -8.324492399877900767e-12
4.617873275546330869e-01 -8.348566344961077587e-12
4.616652423391526816e-01 -8.372714412298751458e-12
4.615431571236723318e-01 -8.396936731009780262e-12
4.614210719081919265e-01 -8.421233431091250203e-12
4.612989866927115212e-01 -8.445604643415501504e-12
4.611769014772311159e-01 -8.470050499727091112e-12
4.610548162617507661e-01 -8.494571132640010648e-12
4.609327310462702498e-01 -8.519166675634674962e-12
4.608106458307898445e-01 -8.543837263055098077e-12
4.606885606153094948e-01 -8.568583030106014221e-12
4.605664753998290895e-01 -8.593404112849987536e-12
4.604443901843486842e-01 -8.618300648204733438e-12
4.603223049688682789e-01 -8.643272773940244484e-12
4.602002197533879291e-01 -8.668320628676043877e-12
4.600781345379074128e-01 -8.693444351878455125e-12
4.599560493224270075e-01 -8.718644083857916930e-12
4.598339641069466577e-01 -8.743919965766178532e-12
4.597118788914662524e-01 -8.769272139593784240e-12
4.595897936759858471e-01 -8.794700748167336627e-12
4.594677084605054418e-01 -8.820205935146892204e-12
4.593456232450249810e-01 -8.845787845023373247e-12
4.592235380295445757e-01 -8.871446623115969936e-12
4.591014528140641704e-01 -8.897182415569620037e-12
4.589793675985838206e-01 -8.922995369352390038e-12
4.588572823831034153e-01 -8.948885632253090538e-12
4.587351971676230100e-01 -8.974853352878712313e-12
4.586131119521426047e-01 -9.000898680651973856e-12
4.584910267366621994e-01 -9.027021343991534123e-12
4.583689415211817386e-01 -9.053221497916487666e-12
4.582468563057013333e-01 -9.079499625767583644e-12
4.581247710902209835e-01 -9.105855876488131221e-12
4.580026858747405782e-01 -9.132290399778647482e-12
4.578806006592601729e-01 -9.158803346095490642e-12
4.577585154437797677e-01 -9.185394866649131370e-12
4.576364302282993068e-01 -9.212065113402758537e-12
4.575143450128189015e-01 -9.238814239070662010e-12
4.573922597973384963e-01 -9.265642397116807711e-12
4.572701745818581465e-01 -9.292549741753297956e-12
4.571480893663777412e-01 -9.319536427938973975e-12
4.570260041508973359e-01 -9.346602611377835867e-12
4.569039189354169306e-01 -9.373748448517763057e-12
4.567818337199365253e-01 -9.400974096548977869e-12
4.566597485044560645e-01 -9.428279713402698128e-12
4.565376632889756592e-01 -9.455665457749710600e-12
4.564155780734953094e-01 -9.483131488998994505e-12
4.562934928580149041e-01 -9.510677967296390280e-12
4.561714076425344988e-01 -9.538305053523247326e-12
4.560493224270540935e-01 -9.566012909294982910e-12
4.559272372115736882e-01 -9.593801696959959330e-12
4.558051519960932274e-01 -9.621671579598029885e-12
4.556830667806128221e-01 -9.649622721019314260e-12
4.555609815651324723e-01 -9.677655285762896368e-12
4.554388963496520670e-01 -9.705769439095594879e-12
4.553168111341716617e-01 -9.733965347010712765e-12
4.551947259186912564e-01 -9.762243176226707664e-12
4.550726407032108511e-01 -9.790603094186153064e-12
4.549505554877303903e-01 -9.819045269054442597e-12
4.548284702722499850e-01 -9.847569869718576736e-12
4.547063850567696353e-01 -9.876177065786051269e-12
4.545842998412892300e-01 -9.904867027583635919e-12
4.544622146258088247e-01 -9.933639926156295125e-12
4.543401294103284194e-01 -9.962495933266061986e-12
4.542180441948479586e-01 -9.991435221390773249e-12
4.540959589793675533e-01 -1.002045796372318397e-11
4.539738737638871480e-01 -1.004956433416977360e-11
4.538517885484067982e-01 -1.007875450734964415e-11
4.537297033329263929e-01 -1.010802865859352498e-11
4.536076181174459876e-01 -1.013738696394267745e-11
4.534855329019655823e-01 -1.016682960014790456e-11
4.533634476864851770e-01 -1.019635674466853633e-11
4.532413624710047162e-01 -1.022596857567130865e-11
4.531192772555243109e-01 -1.025566527202954733e-11
4.529971920400439056e-01 -1.028544701332212610e-11
4.528751068245635558e-01 -1.031531397983244232e-11
4.527530216090831505e-01 -1.034526635254754778e-11
4.526309363936027452e-01 -1.037530431315716803e-11
4.525088511781223399e-01 -1.040542804405280092e-11
4.523867659626418791e-01 -1.043563772832683121e-11
4.522646807471614738e-01 -1.046593354977150958e-11
4.521425955316810685e-01 -1.049631569287826431e-11
4.520205103162007187e-01 -1.052678434283671100e-11
4.518984251007203135e-01 -1.055733968553381728e-11
4.517763398852399082e-01 -1.058798190755308045e-11
4.516542546697595029e-01 -1.061871119617367613e-11
4.515321694542790421e-01 -1.064952773936965201e-11
4.514100842387986368e-01 -1.068043172580917181e-11
4.512879990233182315e-01 -1.071142334485358467e-11
4.511659138078378817e-01 -1.074250278655683387e-11
4.510438285923574764e-01 -1.077367024166460055e-11
4.509217433768770711e-01 -1.080492590161353629e-11
4.507996581613966658e-01 -1.083626995853057331e-11
4.506775729459162050e-01 -1.086770260523217639e-11
4.505554877304357997e-01 -1.089922402111633975e-11
4.504334025149553944e-01 -1.093083261015727433e-11
4.503113172994750446e-01 -1.096253026044610397e-11
4.501892320839946393e-01 -1.099431716462973272e-11
4.500671468685142340e-01 -1.102619351602301625e-11
4.499450616530338287e-01 -1.105815950860875371e-11
4.498229764375533679e-01 -1.109021533703728545e-11
4.497008912220729626e-01 -1.112236119662630082e-11
4.495788060065925573e-01 -1.115459728336060060e-11
4.494567207911122075e-01 -1.118692379389188866e-11
4.493346355756318022e-01 -1.121934092553860066e-11
4.492125503601513969e-01 -1.125184887628566174e-11
4.490904651446709361e-01 -1.128444784478425871e-11
4.489683799291905308e-01 -1.131713803035177541e-11
4.488462947137101255e-01 -1.134991963297155850e-11
4.487242094982297202e-01 -1.138279285329276554e-11
4.486021242827493705e-01 -1.141575789263020022e-11
4.484800390672689652e-01 -1.144881495296419768e-11
4.483579538517885599e-01 -1.148196423694047421e-11
4.482358686363081546e-01 -1.151520594787004814e-11
4.481137834208276938e-01 -1.154854028972899098e-11
4.479916982053472885e-01 -1.158196746715851311e-11
4.478696129898668832e-01 -1.161548768546475209e-11
4.477475277743865334e-01 -1.164910115061870643e-11
4.476254425589061281e-01 -1.168280806925617261e-11
4.475033573434257228e-01 -1.171660864867766750e-11
4.473812721279452620e-01 -1.175050309684836375e-11
4.472591869124648567e-01 -1.178449162239808171e-11
4.471371016969844514e-01 -1.181857443462111171e-11
4.470150164815040461e-01 -1.185275174347641118e-11
4.468929312660236963e-01 -1.188702375958738167e-11
4.467708460505432910e-01 -1.192139069424195613e-11
4.466487608350628857e-01 -1.195585275939256494e-11
4.465266756195824804e-01 -1.199041016765612947e-11
4.464045904041020196e-01 -1.202506313231414610e-11
4.462825051886216143e-01 -1.205981186731252141e-11
4.461604199731412090e-01 -1.209465658726180322e-11
4.460383347576608593e-01 -1.212959750743725006e-11
4.459162495421804540e-01 -1.216463484377863730e-11
4.457941643267000487e-01 -1.219976881289051886e-11
4.456720791112196434e-01 -1.223499963204221109e-11
4.455499938957391826e-01 -1.227032751916789934e-11
4.454279086802587773e-01 -1.230575269286674305e-11
4.453058234647783720e-01 -1.234127537240282883e-11
4.451837382492980222e-01 -1.237689577770548229e-11
4.450616530338176169e-01 -1.241261412936926323e-11
4.449395678183372116e-01 -1.244843064865410128e-11
4.448174826028568063e-01 -1.248434555748532343e-11
4.446953973873763455e-01 -1.252035907845400134e-11
4.445733121718959402e-01 -1.255647143481694490e-11
4.444512269564155349e-01 -1.259268285049691547e-11
4.443291417409351851e-01 -1.262899355008267759e-11
4.442070565254547798e-01 -1.266540375882933987e-11
4.440849713099743745e-01 -1.270191370265845031e-11
4.439628860944939137e-01 -1.273852360815815299e-11
4.438408008790135084e-01 -1.277523370258345953e-11
4.437187156635331031e-01 -1.281204421385637507e-11
4.435966304480526978e-01 -1.284895537056616810e-11
4.434745452325723480e-01 -1.288596740196963860e-11
4.433524600170919427e-01 -1.292308053799114233e-11
4.432303748016115374e-01 -1.296029500922309327e-11
4.431082895861311322e-01 -1.299761104692607990e-11
4.429862043706506713e-01 -1.303502888302911727e-11
4.428641191551702661e-01 -1.307254875012995072e-11
4.427420339396898608e-01 -1.311017088149529981e-11
4.426199487242095110e-01 -1.314789551106117827e-11
4.424978635087291057e-01 -1.318572074431772167e-11
4.423757782932487004e-01 -1.322364638698744613e-11
4.422536930777682396e-01 -1.326167498906602176e-11
4.421316078622878343e-01 -1.329980678205342019e-11
4.420095226468074290e-01 -1.333804199810240883e-11
4.418874374313270237e-01 -1.337638087001927785e-11
4.417653522158466739e-01 -1.341482363126490325e-11
4.416432670003662686e-01 -1.345337051595554171e-11
4.415211817848858633e-01 -1.349202175886365456e-11
4.413990965694054580e-01 -1.353077759541889005e-11
4.412770113539249972e-01 -1.356963826170892991e-11
4.411549261384445919e-01 -1.360860399448026808e-11
4.410328409229641866e-01 -1.364767503113934806e-11
4.409107557074838368e-01 -1.368685160975326247e-11
4.407886704920034315e-01 -1.372613396905073858e-11
4.406665852765230262e-01 -1.376552234842307370e-11
4.405445000610426209e-01 -1.380501698792484767e-11
4.404224148455621601e-01 -1.384461812827517333e-11
4.403003296300817548e-01 -1.388432601085834112e-11
4.401782444146013495e-01 -1.392414087772485469e-11
4.400561591991209998e-01 -1.396406297159238572e-11
4.399340739836405945e-01 -1.400409253584652837e-11
4.398119887681601892e-01 -1.404422981454197705e-11
4.396899035526797839e-01 -1.408447505240333424e-11
4.395678183371993231e-01 -1.412482849482605398e-11
4.394457331217189178e-01 -1.416529038787739019e-11
4.393236479062385125e-01 -1.420586097829745653e-11
4.392015626907581627e-01 -1.424654051349990656e-11
4.390794774752777574e-01 -1.428732924157322619e-11
4.389573922597973521e-01 -1.432822741128151888e-11
4.388353070443168913e-01 -1.436923527206547173e-11
4.387132218288364860e-01 -1.441035307404339596e-11
4.385911366133560807e-01 -1.445158106801207019e-11
4.384690513978756754e-01 -1.449291950544788918e-11
4.383469661823953256e-01 -1.453436863850777177e-11
4.382248809669149203e-01 -1.457592872003011242e-11
4.381027957514345150e-01 -1.461760000353583627e-11
4.379807105359541097e-01 -1.465938274322937973e-11
4.378586253204736489e-01 -1.470127719399956937e-11
4.377365401049932436e-01 -1.474328361142088051e-11
4.376144548895128383e-01 -1.478540225175421589e-11
4.374923696740324885e-01 -1.482763337194804951e-11
4.373702844585520833e-01 -1.486997722963940244e-11
4.372481992430716780e-01 -1.491243408315476697e-11
4.371261140275912171e-01 -1.495500419151132795e-11
4.370040288121108119e-01 -1.499768781441788048e-11
4.368819435966304066e-01 -1.504048521227585417e-11
4.367598583811500013e-01 -1.508339664618037620e-11
4.366377731656696515e-01 -1.512642237792136669e-11
4.365156879501892462e-01 -1.516956266998440789e-11
4.363936027347088409e-01 -1.521281778555203987e-11
4.362715175192284356e-01 -1.525618798850465881e-11
4.361494323037479748e-01 -1.529967354342162525e-11
4.360273470882675695e-01 -1.534327471558231105e-11
4.359052618727871642e-01 -1.538699177096723346e-11
4.357831766573068144e-01 -1.543082497625895023e-11
4.356610914418264091e-01 -1.547477459884340373e-11
4.355390062263460038e-01 -1.551884090681078691e-11
4.354169210108655985e-01 -1.556302416895673885e-11
4.352948357953851377e-01 -1.560732465478345951e-11
4.351727505799047324e-01 -1.565174263450059182e-11
4.350506653644243271e-01 -1.569627837902663051e-11
4.349285801489439773e-01 -1.574093215998985913e-11
4.348064949334635720e-01 -1.578570424972945187e-11
4.346844097179831667e-01 -1.583059492129664001e-11
4.345623245025027614e-01 -1.587560444845585582e-11
4.344402392870223562e-01 -1.592072977355003360e-11
4.343181540715418953e-01 -1.596597410052921466e-11
4.341960688560614900e-01 -1.601133792387314486e-11
4.340739836405811403e-01 -1.605682151665954466e-11
4.339518984251007350e-01 -1.610242515267631753e-11
4.338298132096203297e-01 -1.614814910642300404e-11
4.337077279941399244e-01 -1.619399365311230041e-11
4.335856427786594636e-01 -1.623995906867138338e-11
4.334635575631790583e-01 -1.628604562974365176e-11
4.333414723476986530e-01 -1.633225361369000924e-11
4.332193871322183032e-01 -1.637858329859041856e-11
4.330973019167378979e-01 -1.642503496324535231e-11
4.329752167012574926e-01 -1.647160888717733099e-11
4.328531314857770873e-01 -1.651830535063243195e-11
4.327310462702966820e-01 -1.656512463458156569e-11
4.326089610548162212e-01 -1.661206702072232413e-11
4.324868758393358159e-01 -1.665913279148021813e-11
4.323647906238554661e-01 -1.670632223001025106e-11
4.322427054083750608e-01 -1.675363562019842131e-11
4.321206201928946555e-01 -1.680107324666327647e-11
4.319985349774141947e-01 -1.684863539475722523e-11
4.318764497619337894e-01 -1.689632235056828215e-11
4.317543645464533841e-01 -1.694413440092149590e-11
