4.833964106946649353e-01 -1.416834930279589622e-11
4.832743254791844190e-01 -1.421868227039627284e-11
4.831522402637040137e-01 -1.426960124941949250e-11
4.830301550482236639e-01 -1.432114468574006579e-11
4.829080698327432586e-01 -1.437335505968509189e-11
4.827859846172628533e-01 -1.442627902897020404e-11
4.826638994017824480e-01 -1.447841049285458585e-11
4.825418141863020982e-01 -1.453025535328590316e-11
4.824197289708215819e-01 -1.458247581341469241e-11
4.822976437553411766e-01 -1.463509219041430921e-11
4.821755585398608268e-01 -1.468812822408834450e-11
4.820534733243804215e-01 -1.474161122762611521e-11
4.819313881089000162e-01 -1.479557224025424024e-11
4.818093028934196109e-01 -1.485004617477543736e-11
4.816872176779392611e-01 -1.490507196651948541e-11
4.815651324624587448e-01 -1.496069271977056831e-11
4.814430472469783395e-01 -1.501695585134393493e-11
4.813209620314979897e-01 -1.507391323590172246e-11
4.811988768160175844e-01 -1.513162134635212792e-11
4.810767916005371791e-01 -1.519014139473240939e-11
4.809547063850567739e-01 -1.524953947118272522e-11
4.808326211695763686e-01 -1.530988668140318251e-11
4.807105359540959078e-01 -1.537125928205788471e-11
4.805884507386155025e-01 -1.543373881663665891e-11
4.804663655231351527e-01 -1.549741224804773944e-11
4.803442803076547474e-01 -1.556237208937977163e-11
4.802221950921743421e-01 -1.562871653615451449e-11
4.801001098766939368e-01 -1.569010158052739297e-11
4.799780246612135315e-01 -1.575152560139394707e-11
4.798559394457330707e-01 -1.581336506777055422e-11
4.797338542302526654e-01 -1.587564778316484137e-11
4.796117690147723156e-01 -1.593840546000548696e-11
4.794896837992919103e-01 -1.600167387728889986e-11
4.793675985838115050e-01 -1.606549303421150043e-11
4.792455133683310997e-01 -1.612990730344896666e-11
4.791234281528506944e-01 -1.619496558257860522e-11
4.790013429373702336e-01 -1.626072144376266583e-11
4.788792577218898283e-01 -1.632723328230702592e-11
4.787571725064094785e-01 -1.639456446349386934e-11
4.786350872909290732e-01 -1.646278346741368653e-11
4.785130020754486679e-01 -1.653196403322191565e-11
4.783909168599682626e-01 -1.660218530113341604e-11
4.782688316444878573e-01 -1.667353195300469869e-11
4.781467464290073965e-01 -1.674609435185699086e-11
4.780246612135269912e-01 -1.681996867972556199e-11
4.779025759980466415e-01 -1.689525707289375983e-11
4.777804907825662362e-01 -1.697206775859165392e-11
4.776584055670858309e-01 -1.704881125742226159e-11
4.775363203516054256e-01 -1.711968308109367172e-11
4.774142351361250203e-01 -1.719088302707833903e-11
4.772921499206445595e-01 -1.726243508178391953e-11
4.771700647051641542e-01 -1.733436738709089081e-11
4.770479794896838044e-01 -1.740671240500807134e-11
4.769258942742033991e-01 -1.747950707739842112e-11
4.768038090587229938e-01 -1.755279298856851589e-11
4.766817238432425885e-01 -1.762661652224835369e-11
4.765596386277621832e-01 -1.770102901874111810e-11
4.764375534122817224e-01 -1.777608693046460179e-11
4.763154681968013171e-01 -1.785185197402742830e-11
4.761933829813209673e-01 -1.792839128458050525e-11
4.760712977658405620e-01 -1.800577756451961261e-11
4.759492125503601567e-01 -1.808408923307710677e-11
4.758271273348797514e-01 -1.816341057225235842e-11
4.757050421193993461e-01 -1.824383187458587584e-11
4.755829569039189963e-01 -1.832544958571605435e-11
4.754608716884384800e-01 -1.840836644790355256e-11
4.753387864729580747e-01 -1.849269163956744320e-11
4.752167012574777250e-01 -1.857854091700507547e-11
4.750946160419973197e-01 -1.866201450094524746e-11
4.749725308265169144e-01 -1.874143254077096769e-11
4.748504456110365091e-01 -1.882115688494176661e-11
4.747283603955560483e-01 -1.890121890234836887e-11
4.746062751800756430e-01 -1.898165460253368717e-11
4.744841899645952377e-01 -1.906250480437579670e-11
4.743621047491148879e-01 -1.914381530263953013e-11
4.742400195336344826e-01 -1.922563703153357205e-11
4.741179343181540773e-01 -1.930802622979752105e-11
4.739958491026736720e-01 -1.939104460085918132e-11
4.738737638871933222e-01 -1.947475947240345119e-11
4.737516786717128059e-01 -1.955924395524816334e-11
4.736295934562324006e-01 -1.964457709821860377e-11
4.735075082407520508e-01 -1.973084404468273144e-11
4.733854230252716455e-01 -1.981813618447044255e-11
4.732633378097912402e-01 -1.990655130566215971e-11
4.731412525943108349e-01 -1.999619374472973221e-11
4.730191673788303741e-01 -2.008717453344757081e-11
4.728970821633499688e-01 -2.017961154749059450e-11
4.727749969478695635e-01 -2.027362965040320664e-11
4.726529117323892137e-01 -2.036936083707135528e-11
4.725308265169088084e-01 -2.046006888939878284e-11
4.724087413014284031e-01 -2.054866206727037542e-11
4.722866560859479979e-01 -2.063765733995547071e-11
4.721645708704676481e-01 -2.072709585119728702e-11
4.720424856549871317e-01 -2.081702378395382366e-11
4.719204004395067265e-01 -2.090749253317371540e-11
4.717983152240263767e-01 -2.099855888079501522e-11
4.716762300085459714e-01 -2.109028516521277863e-11
4.715541447930655661e-01 -2.118273945048507474e-11
4.714320595775851608e-01 -2.127599569398298983e-11
4.713099743621047000e-01 -2.137013391164763620e-11
4.711878891466242947e-01 -2.146524034207032204e-11
4.710658039311438894e-01 -2.156140760857206556e-11
4.709437187156635396e-01 -2.165873487943937508e-11
4.708216335001831343e-01 -2.175732802690465992e-11
4.706995482847027290e-01 -2.185729978386455742e-11
4.705774630692223237e-01 -2.195876989948666828e-11
4.704553778537419739e-01 -2.206186529295956217e-11
4.703332926382614576e-01 -2.216672020441827174e-11
4.702112074227810523e-01 -2.227347634704667404e-11
4.700891222073007025e-01 -2.238228305469471119e-11
4.699670369918202972e-01 -2.247877748195127915e-11
4.698449517763398919e-01 -2.257478724261822588e-11
4.697228665608594866e-01 -2.267063340710517273e-11
4.696007813453790258e-01 -2.276631252101981288e-11
4.694786961298986205e-01 -2.286182524765243983e-11
4.693566109144182152e-01 -2.295717657030400213e-11
4.692345256989378655e-01 -2.305237598922677272e-11
4.691124404834574602e-01 -2.314743771736199403e-11
4.689903552679770549e-01 -2.324238087522757551e-11
4.688682700524966496e-01 -2.333722968227522931e-11
4.687461848370162998e-01 -2.343201364705765487e-11
4.686240996215357835e-01 -2.352676775688574408e-11
4.685020144060553782e-01 -2.362153266157537741e-11
4.683799291905750284e-01 -2.371635485956098083e-11
4.682578439750946231e-01 -2.381128687975933575e-11
4.681357587596142178e-01 -2.390638746223036136e-11
4.680136735441338125e-01 -2.400172173665418221e-11
4.678915883286533517e-01 -2.409736139909522741e-11
4.677695031131729464e-01 -2.419338488717099906e-11
4.676474178976925411e-01 -2.428987755316790757e-11
4.675253326822121913e-01 -2.438693183395342679e-11
4.674032474667317860e-01 -2.448464742260122712e-11
4.672811622512513807e-01 -2.458313143448508106e-11
4.671590770357709754e-01 -2.468249857354275442e-11
4.670369918202906256e-01 -2.478287129605544116e-11
4.669149066048101093e-01 -2.488437997332874763e-11
4.667928213893297040e-01 -2.498716305216386699e-11
4.666707361738493542e-01 -2.509136721225577447e-11
4.665486509583689489e-01 -2.519714752560522288e-11
4.664265657428885437e-01 -2.530466761007254488e-11
4.663044805274081384e-01 -2.541409978359839544e-11
4.661823953119277886e-01 -2.552562521587458087e-11
4.660603100964472723e-01 -2.563943407856346042e-11
4.659382248809668670e-01 -2.575572569462817732e-11
4.658161396654865172e-01 -2.587470868283773841e-11
4.656940544500061119e-01 -2.599660110616881569e-11
4.655719692345257066e-01 -2.612163061369562656e-11
4.654498840190453013e-01 -2.625003458152520577e-11
4.653277988035649515e-01 -2.638206025595564762e-11
4.652057135880844352e-01 -2.651796488889327853e-11
4.650836283726040299e-01 -2.665801587774180725e-11
4.649615431571236801e-01 -2.678017219948137981e-11
4.648394579416432748e-01 -2.688061605805710789e-11
4.647173727261628695e-01 -2.698135718652606636e-11
4.645952875106824642e-01 -2.708249994939549792e-11
4.644732022952020034e-01 -2.718415672054184999e-11
4.643511170797215981e-01 -2.728644805474438811e-11
4.642290318642411928e-01 -2.738950285925803563e-11
4.641069466487608430e-01 -2.749345856364708892e-11
4.639848614332804377e-01 -2.759846128772283092e-11
4.638627762178000324e-01 -2.770466600568910656e-11
4.637406910023196271e-01 -2.781223671279848171e-11
4.636186057868392774e-01 -2.792134658494730732e-11
4.634965205713587610e-01 -2.803217814105595247e-11
4.633744353558783557e-01 -2.814492340076780570e-11
4.632523501403980060e-01 -2.825978404176904004e-11
4.631302649249176007e-01 -2.837697155352551616e-11
4.630081797094371954e-01 -2.849670739251034905e-11
4.628860944939567901e-01 -2.861922313322097035e-11
4.627640092784763293e-01 -2.874476061723472563e-11
4.626419240629959240e-01 -2.887357210256525846e-11
4.625198388475155187e-01 -2.900592040995903394e-11
4.623977536320351689e-01 -2.914207906592282493e-11
4.622756684165547636e-01 -2.928233244898103818e-11
4.621535832010743583e-01 -2.942697592906798414e-11
4.620314979855939530e-01 -2.957631600767861650e-11
4.619094127701136032e-01 -2.973067045660705469e-11
4.617873275546330869e-01 -2.989036845433127673e-11
4.616652423391526816e-01 -3.005575071999197660e-11
4.615431571236723318e-01 -3.022716964836502717e-11
4.614210719081919265e-01 -3.040498944093737302e-11
4.612989866927115212e-01 -3.058958623625055839e-11
4.611769014772311159e-01 -3.078134823765524428e-11
4.610548162617507661e-01 -3.098067584232099808e-11
4.609327310462702498e-01 -3.118798176391720148e-11
4.608106458307898445e-01 -3.140369115976602643e-11
4.606885606153094948e-01 -3.162824175145734314e-11
4.605664753998290895e-01 -3.186208394577738165e-11
4.604443901843486842e-01 -3.210568095527132711e-11
4.603223049688682789e-01 -3.235950891514457466e-11
4.602002197533879291e-01 -3.262405700032084482e-11
4.600781345379074128e-01 -3.289982754053892442e-11
4.599560493224270075e-01 -3.318626687501478094e-11
4.598339641069466577e-01 -3.335089934610911408e-11
4.597118788914662524e-01 -3.351668671318111776e-11
4.595897936759858471e-01 -3.368376472819695750e-11
4.594677084605054418e-01 -3.385227862776207000e-11
4.593456232450249810e-01 -3.402238331783561522e-11
4.592235380295445757e-01 -3.419424355167137249e-11
4.591014528140641704e-01 -3.436803410812485804e-11
4.589793675985838206e-01 -3.454393996776357996e-11
4.588572823831034153e-01 -3.472215648670204893e-11
4.587351971676230100e-01 -3.490288956886766612e-11
4.586131119521426047e-01 -3.508635583465753799e-11
4.584910267366621994e-01 -3.527278279187060655e-11
4.583689415211817386e-01 -3.546240899963087144e-11
4.582468563057013333e-01 -3.565548423411520346e-11
4.581247710902209835e-01 -3.585226965027974302e-11
4.580026858747405782e-01 -3.605303794301103958e-11
4.578806006592601729e-01 -3.625807350657723174e-11
4.577585154437797677e-01 -3.646767258895338918e-11
4.576364302282993068e-01 -3.668214345111576104e-11
4.575143450128189015e-01 -3.690180651697350934e-11
4.573922597973384963e-01 -3.712699452704025522e-11
4.572701745818581465e-01 -3.735805268711041719e-11
4.571480893663777412e-01 -3.759533881675260677e-11
4.570260041508973359e-01 -3.783922349539691720e-11
4.569039189354169306e-01 -3.809009020782074857e-11
4.567818337199365253e-01 -3.834833548429952469e-11
4.566597485044560645e-01 -3.861436904562175547e-11
4.565376632889756592e-01 -3.888861393915998274e-11
4.564155780734953094e-01 -3.917150667852462655e-11
4.562934928580149041e-01 -3.946349737858880600e-11
4.561714076425344988e-01 -3.976504989038246555e-11
4.560493224270540935e-01 -4.007664193376345985e-11
4.559272372115736882e-01 -4.039876522721198234e-11
4.558051519960932274e-01 -4.073192561950785071e-11
4.556830667806128221e-01 -4.107664321591590129e-11
4.555609815651324723e-01 -4.143345250510356094e-11
4.554388963496520670e-01 -4.180290248297245372e-11
4.553168111341716617e-01 -4.218555677672545028e-11
4.551947259186912564e-01 -4.258199376576917625e-11
4.550726407032108511e-01 -4.299280670034132809e-11
4.549505554877303903e-01 -4.341860382251782625e-11
4.548284702722499850e-01 -4.376018199487474468e-11
4.547063850567696353e-01 -4.401531935553312212e-11
4.545842998412892300e-01 -4.427095810261314749e-11
4.544622146258088247e-01 -4.452722291643548730e-11
4.543401294103284194e-01 -4.478424945060712636e-11
4.542180441948479586e-01 -4.504218452832127922e-11
4.540959589793675533e-01 -4.530118633768968110e-11
4.539738737638871480e-01 -4.556142462383197553e-11
4.538517885484067982e-01 -4.582308087732995328e-11
4.537297033329263929e-01 -4.608634852519235561e-11
4.536076181174459876e-01 -4.635143311449704817e-11
4.534855329019655823e-01 -4.661855249755003738e-11
4.533634476864851770e-01 -4.688793701233704716e-11
4.532413624710047162e-01 -4.715982966326273485e-11
4.531192772555243109e-01 -4.743448629841172240e-11
4.529971920400439056e-01 -4.771217578531884141e-11
4.528751068245635558e-01 -4.799318018284274352e-11
4.527530216090831505e-01 -4.827779491570703903e-11
4.526309363936027452e-01 -4.856632894177102199e-11
4.525088511781223399e-01 -4.885910492000659428e-11
4.523867659626418791e-01 -4.915645937682751055e-11
4.522646807471614738e-01 -4.945874286839119707e-11
4.521425955316810685e-01 -4.976632014352819384e-11
4.520205103162007187e-01 -5.007957030269648986e-11
4.518984251007203135e-01 -5.039888695677889435e-11
4.517763398852399082e-01 -5.072467838059760610e-11
4.516542546697595029e-01 -5.105736767029940000e-11
4.515321694542790421e-01 -5.139739289323504132e-11
4.514100842387986368e-01 -5.174520723917246410e-11
4.512879990233182315e-01 -5.210127916805783404e-11
4.511659138078378817e-01 -5.246609255767204415e-11
4.510438285923574764e-01 -5.284014684725964209e-11
4.509217433768770711e-01 -5.322395718199476741e-11
4.507996581613966658e-01 -5.361805455171960623e-11
4.506775729459162050e-01 -5.402298593344883114e-11
4.505554877304357997e-01 -5.443931442691750395e-11
4.504334025149553944e-01 -5.486761939130583666e-11
4.503113172994750446e-01 -5.530849657929641134e-11
4.501892320839946393e-01 -5.576255826909146267e-11
4.500671468685142340e-01 -5.623043339572416840e-11
4.499450616530338287e-01 -5.671276768032987967e-11
4.498229764375533679e-01 -5.720215099159695119e-11
4.497008912220729626e-01 -5.750756950448105670e-11
4.495788060065925573e-01 -5.781226704857765679e-11
4.494567207911122075e-01 -5.811637893058212960e-11
4.493346355756318022e-01 -5.842005292417058435e-11
4.492125503601513969e-01 -5.872344948086666243e-11
4.490904651446709361e-01 -5.902674194388978815e-11
4.489683799291905308e-01 -5.933011675295457422e-11
4.488462947137101255e-01 -5.963377365134556835e-11
4.487242094982297202e-01 -5.993792588857217359e-11
4.486021242827493705e-01 -6.024280042250064832e-11
4.484800390672689652e-01 -6.054863811515705003e-11
4.483579538517885599e-01 -6.085569393310695667e-11
4.482358686363081546e-01 -6.116423713883881026e-11
4.481137834208276938e-01 -6.147455148371622836e-11
4.479916982053472885e-01 -6.178693539729533491e-11
4.478696129898668832e-01 -6.210170217494206693e-11
4.477475277743865334e-01 -6.241918016408954457e-11
4.476254425589061281e-01 -6.273971294448046807e-11
4.475033573434257228e-01 -6.306365951277689913e-11
4.473812721279452620e-01 -6.339139445921975097e-11
4.472591869124648567e-01 -6.372330814496820779e-11
4.471371016969844514e-01 -6.405980687617011368e-11
4.470150164815040461e-01 -6.440131307711704732e-11
4.468929312660236963e-01 -6.474826546070567009e-11
4.467708460505432910e-01 -6.510111919450543978e-11
4.466487608350628857e-01 -6.546034607085387957e-11
4.465266756195824804e-01 -6.582643466839998862e-11
4.464045904041020196e-01 -6.619989051505974034e-11
4.462825051886216143e-01 -6.658123624796428811e-11
4.461604199731412090e-01 -6.697101177278040544e-11
4.460383347576608593e-01 -6.736977441678034881e-11
4.459162495421804540e-01 -6.777809908732561759e-11
4.457941643267000487e-01 -6.819657842172001491e-11
4.456720791112196434e-01 -6.862582293755998612e-11
4.455499938957391826e-01 -6.906646118180317643e-11
4.454279086802587773e-01 -6.951913987716964113e-11
4.453058234647783720e-01 -6.998452406705226963e-11
4.451837382492980222e-01 -7.046329725626908886e-11
4.450616530338176169e-01 -7.095616155531977515e-11
4.449395678183372116e-01 -7.146383781690135827e-11
4.448174826028568063e-01 -7.198706577407119100e-11
4.446953973873763455e-01 -7.240999572155078790e-11
4.445733121718959402e-01 -7.274350918492367250e-11
4.444512269564155349e-01 -7.307686856841331001e-11
4.443291417409351851e-01 -7.341029175685930194e-11
4.442070565254547798e-01 -7.374401113668657245e-11
4.440849713099743745e-01 -7.407827381979601829e-11
4.439628860944939137e-01 -7.441334186298321355e-11
4.438408008790135084e-01 -7.474949248534330449e-11
4.437187156635331031e-01 -7.508701828400222063e-11
4.435966304480526978e-01 -7.542622744372811943e-11
4.434745452325723480e-01 -7.576744395138110079e-11
4.433524600170919427e-01 -7.611100780005883603e-11
4.432303748016115374e-01 -7.645727519541292564e-11
4.431082895861311322e-01 -7.680661875832994043e-11
4.429862043706506713e-01 -7.715942772525888817e-11
4.428641191551702661e-01 -7.751610814631560661e-11
4.427420339396898608e-01 -7.787708308129503567e-11
4.426199487242095110e-01 -7.824279279092372444e-11
4.424978635087291057e-01 -7.861369493148600724e-11
4.423757782932487004e-01 -7.899026474050608241e-11
4.422536930777682396e-01 -7.937299522499298110e-11
4.421316078622878343e-01 -7.976239734416737540e-11
4.420095226468074290e-01 -8.015900019292071261e-11
4.418874374313270237e-01 -8.056335118074993024e-11
4.417653522158466739e-01 -8.097601620781546935e-11
4.416432670003662686e-01 -8.139757984337902192e-11
4.415211817848858633e-01 -8.182864549663108736e-11
4.413990965694054580e-01 -8.226983558827691145e-11
4.412770113539249972e-01 -8.272179171906245157e-11
4.411549261384445919e-01 -8.318517483707143585e-11
4.410328409229641866e-01 -8.366066540219765225e-11
4.409107557074838368e-01 -8.414896354630243093e-11
4.407886704920034315e-01 -8.465078923755621293e-11
4.406665852765230262e-01 -8.516688243625462677e-11
4.405445000610426209e-01 -8.569800325066059542e-11
4.404224148455621601e-01 -8.624493209287270623e-11
4.403003296300817548e-01 -8.680846982938456765e-11
4.401782444146013495e-01 -8.738943793250718679e-11
4.400561591991209998e-01 -8.798867862802550383e-11
4.399340739836405945e-01 -8.860705503955956810e-11
4.398119887681601892e-01 -8.924545133632564619e-11
4.396899035526797839e-01 -8.988277889042238810e-11
4.395678183371993231e-01 -9.024627141945202909e-11
4.394457331217189178e-01 -9.060233604962047797e-11
4.393236479062385125e-01 -9.095057783964610510e-11
4.392015626907581627e-01 -9.129059479575521586e-11
4.390794774752777574e-01 -9.162197792448371625e-11
4.389573922597973521e-01 -9.194431129123245295e-11
4.388353070443168913e-01 -9.225717207531789258e-11
4.387132218288364860e-01 -9.256013063067186284e-11
4.385911366133560807e-01 -9.285275054703828715e-11
4.384690513978756754e-01 -9.313458871475252887e-11
4.383469661823953256e-01 -9.340519538714114381e-11
4.382248809669149203e-01 -9.366411425244089171e-11
4.381027957514345150e-01 -9.391088250025210028e-11
4.379807105359541097e-01 -9.414503089348381049e-11
4.378586253204736489e-01 -9.436608384163286688e-11
4.377365401049932436e-01 -9.457355947565822580e-11
4.376144548895128383e-01 -9.476696972319526061e-11
4.374923696740324885e-01 -9.494582038988976887e-11
4.373702844585520833e-01 -9.510961123761977699e-11
4.372481992430716780e-01 -9.525783606643097239e-11
4.371261140275912171e-01 -9.538998279900904674e-11
4.370040288121108119e-01 -9.550553356512573755e-11
4.368819435966304066e-01 -9.560396478979862630e-11
4.367598583811500013e-01 -9.568474727873096002e-11
4.366377731656696515e-01 -9.574734631282651000e-11
4.365156879501892462e-01 -9.579122173702924783e-11
4.363936027347088409e-01 -9.581582805405354584e-11
4.362715175192284356e-01 -9.582061451997122995e-11
4.361494323037479748e-01 -9.580502523985087420e-11
4.360273470882675695e-01 -9.576849926441712526e-11
4.359052618727871642e-01 -9.571047069191427256e-11
4.357831766573068144e-01 -9.563036876730231606e-11
4.356610914418264091e-01 -9.552761798409444136e-11
4.355390062263460038e-01 -9.540163818828662853e-11
4.354169210108655985e-01 -9.525184468401339298e-11
4.352948357953851377e-01 -9.507764833682359843e-11
4.351727505799047324e-01 -9.487845568537734341e-11
4.350506653644243271e-01 -9.465366904778168332e-11
4.349285801489439773e-01 -9.440268663221525816e-11
4.348064949334635720e-01 -9.412490264846827319e-11
4.346844097179831667e-01 -9.381970742126089203e-11
4.345623245025027614e-01 -9.364149118416685245e-11
4.344402392870223562e-01 -9.356290976488175377e-11
4.343181540715418953e-01 -9.348136770647826634e-11
4.341960688560614900e-01 -9.339741409939896151e-11
4.340739836405811403e-01 -9.331161924520118413e-11
4.339518984251007350e-01 -9.322457484365133553e-11
4.338298132096203297e-01 -9.313689417385638622e-11
4.337077279941399244e-01 -9.304921227816759405e-11
4.335856427786594636e-01 -9.296218613588474923e-11
4.334635575631790583e-01 -9.287649484564303713e-11
4.333414723476986530e-01 -9.279283979644967754e-11
4.332193871322183032e-01 -9.271194484028990656e-11
4.330973019167378979e-01 -9.263455646258818260e-11
4.329752167012574926e-01 -9.256144395073439714e-11
4.328531314857770873e-01 -9.249339955962848715e-11
4.327310462702966820e-01 -9.243123867311927189e-11
4.326089610548162212e-01 -9.237579997041211203e-11
4.324868758393358159e-01 -9.232794558274805870e-11
4.323647906238554661e-01 -9.228856125102425661e-11
4.322427054083750608e-01 -9.225855648252539943e-11
4.321206201928946555e-01 -9.223886470501358381e-11
4.319985349774141947e-01 -9.223044341438486966e-11
4.318764497619337894e-01 -9.223427433004060501e-11
4.317543645464533841e-01 -9.225136353911799804e-11
