simulated data
number of E (V), I (A) couples: 20000
0.2147	9.8425744E-008
0.2146	9.8786131E-008
0.2145	9.9147201E-008
0.2144	9.9510089E-008
0.2143	9.9874796E-008
0.2142	1.0023973E-007
0.2141	1.0060671E-007
0.214	1.0097529E-007
0.2139	1.0134477E-007
0.2138	1.0171561E-007
0.2137	1.0208896E-007
0.2136	1.0246185E-007
0.2135	1.0283725E-007
0.2134	1.0321378E-007
0.2133	1.0359145E-007
0.2132	1.0397116E-007
0.2131	1.0435201E-007
0.213	1.0473423E-007
0.2129	1.0511758E-007
0.2128	1.055032E-007
0.2127	1.0588928E-007
0.2126	1.0627673E-007
0.2125	1.0666599E-007
0.2124	1.0705617E-007
0.2123	1.0744907E-007
0.2122	1.078422E-007
0.2121	1.0823737E-007
0.212	1.0863391E-007
0.2119	1.0903204E-007
0.2118	1.0943177E-007
0.2117	1.0983285E-007
0.2116	1.1023462E-007
0.2115	1.1063867E-007
0.2114	1.1104476E-007
0.2113	1.1145153E-007
0.2112	1.1185989E-007
0.2111	1.1226894E-007
0.211	1.1268048E-007
0.2109	1.1309339E-007
0.2108	1.1350789E-007
0.2107	1.1392353E-007
0.2106	1.143419E-007
0.2105	1.147605E-007
0.2104	1.1518068E-007
0.2103	1.1560314E-007
0.2102	1.1602742E-007
0.2101	1.1645261E-007
0.21	1.1687962E-007
0.2099	1.1730799E-007
0.2098	1.1773818E-007
0.2097	1.1816951E-007
0.2096	1.1860266E-007
0.2095	1.1903762E-007
0.2094	1.1947486E-007
0.2093	1.1991278E-007
0.2092	1.2035207E-007
0.2091	1.207934E-007
0.209	1.2123633E-007
0.2089	1.2168016E-007
0.2088	1.221274E-007
0.2087	1.2257487E-007
0.2086	1.2302462E-007
0.2085	1.234755E-007
0.2084	1.2392798E-007
0.2083	1.2438227E-007
0.2082	1.2483929E-007
0.2081	1.2529699E-007
0.208	1.2575651E-007
0.2079	1.2621786E-007
0.2078	1.2668102E-007
0.2077	1.2714554E-007
0.2076	1.2761188E-007
0.2075	1.2807982E-007
0.2074	1.2855003E-007
0.2073	1.2902183E-007
0.2072	1.2949454E-007
0.2071	1.299702E-007
0.207	1.3044632E-007
0.2069	1.309254E-007
0.2068	1.3140607E-007
0.2067	1.3188856E-007
0.2066	1.3237286E-007
0.2065	1.3285785E-007
0.2064	1.3334579E-007
0.2063	1.3383465E-007
0.2062	1.3432668E-007
0.2061	1.348194E-007
0.206	1.3531417E-007
0.2059	1.3581007E-007
0.2058	1.363087E-007
0.2057	1.3680892E-007
0.2056	1.3731142E-007
0.2055	1.3781573E-007
0.2054	1.3832187E-007
0.2053	1.3883005E-007
0.2052	1.3933936E-007
0.2051	1.398505E-007
0.205	1.4036414E-007
0.2049	1.4087846E-007
0.2048	1.4139528E-007
0.2047	1.419146E-007
0.2046	1.4243506E-007
0.2045	1.4295892E-007
0.2044	1.4348439E-007
0.2043	1.4401098E-007
0.2042	1.4453963E-007
0.2041	1.4507077E-007
0.204	1.4560351E-007
0.2039	1.4613761E-007
0.2038	1.4667376E-007
0.2037	1.4721263E-007
0.2036	1.4775401E-007
0.2035	1.4829538E-007
0.2034	1.488404E-007
0.2033	1.4938655E-007
0.2032	1.4993589E-007
0.2031	1.5048636E-007
0.203	1.5103888E-007
0.2029	1.5159344E-007
0.2028	1.5214982E-007
0.2027	1.5270916E-007
0.2026	1.5326987E-007
0.2025	1.5383284E-007
0.2024	1.5439764E-007
0.2023	1.5496494E-007
0.2022	1.5553474E-007
0.2021	1.5610544E-007
0.202	1.5667933E-007
0.2019	1.5725459E-007
0.2018	1.5783257E-007
0.2017	1.5841192E-007
0.2016	1.58994E-007
0.2015	1.5957812E-007
0.2014	1.6016429E-007
0.2013	1.6075319E-007
0.2012	1.6134345E-007
0.2011	1.619369E-007
0.201	1.6253125E-007
0.2009	1.6312742E-007
0.2008	1.6372724E-007
0.2007	1.6432887E-007
0.2006	1.6493186E-007
0.2005	1.655394E-007
0.2004	1.661474E-007
0.2003	1.6675722E-007
0.2002	1.6737022E-007
0.2001	1.6798549E-007
0.2	1.6860213E-007
0.1999	1.6922149E-007
0.1998	1.6984359E-007
0.1997	1.7046796E-007
0.1996	1.710946E-007
0.1995	1.717226E-007
0.1994	1.7235334E-007
0.1993	1.729868E-007
0.1992	1.7362345E-007
0.1991	1.74261E-007
0.199	1.7490129E-007
0.1989	1.7554339E-007
0.1988	1.7618959E-007
0.1987	1.7683669E-007
0.1986	1.7748698E-007
0.1985	1.7813909E-007
0.1984	1.7879347E-007
0.1983	1.7945058E-007
0.1982	1.8011133E-007
0.1981	1.8077208E-007
0.198	1.8143646E-007
0.1979	1.8210449E-007
0.1978	1.8277342E-007
0.1977	1.8344508E-007
0.1976	1.8411947E-007
0.1975	1.8479659E-007
0.1974	1.8547553E-007
0.1973	1.8615629E-007
0.1972	1.8684023E-007
0.1971	1.875278E-007
0.197	1.8821675E-007
0.1969	1.8890978E-007
0.1968	1.8960463E-007
0.1967	1.9030131E-007
0.1966	1.9100071E-007
0.1965	1.9170193E-007
0.1964	1.9240724E-007
0.1963	1.9311437E-007
0.1962	1.9382469E-007
0.1961	1.9453682E-007
0.196	1.952526E-007
0.1959	1.9597064E-007
0.1958	1.9669187E-007
0.1957	1.9741447E-007
0.1956	1.9813933E-007
0.1955	1.9886784E-007
0.1954	1.9959862E-007
0.1953	2.0033349E-007
0.1952	2.0107018E-007
0.1951	2.018096E-007
0.195	2.0255175E-007
0.1949	2.0329617E-007
0.1948	2.0404286E-007
0.1947	2.0479274E-007
0.1946	2.055458E-007
0.1945	2.0630205E-007
0.1944	2.0706148E-007
0.1943	2.0782272E-007
0.1942	2.0858579E-007
0.1941	2.0935295E-007
0.194	2.1012238E-007
0.1939	2.10895E-007
0.1938	2.1167125E-007
0.1937	2.1244932E-007
0.1936	2.1323058E-007
0.1935	2.1401502E-007
0.1934	2.1480264E-007
0.1933	2.1559208E-007
0.1932	2.1638516E-007
0.1931	2.1717915E-007
0.193	2.1797814E-007
0.1929	2.1877986E-007
0.1928	2.1958522E-007
0.1927	2.2039239E-007
0.1926	2.2120321E-007
0.1925	2.2201584E-007
0.1924	2.2283211E-007
0.1923	2.2365202E-007
0.1922	2.2447512E-007
0.1921	2.2530048E-007
0.192	2.2612994E-007
0.1919	2.2696031E-007
0.1918	2.2779432E-007
0.1917	2.2863287E-007
0.1916	2.294737E-007
0.1915	2.3031726E-007
0.1914	2.3116536E-007
0.1913	2.3201483E-007
0.1912	2.3286839E-007
0.1911	2.3372468E-007
0.191	2.3458415E-007
0.1909	2.354459E-007
0.1908	2.3631264E-007
0.1907	2.3718076E-007
0.1906	2.3805251E-007
0.1905	2.3892835E-007
0.1904	2.3980829E-007
0.1903	2.406905E-007
0.1902	2.4157544E-007
0.1901	2.424631E-007
0.19	2.4335441E-007
0.1899	2.4424889E-007
0.1898	2.4514884E-007
0.1897	2.4605015E-007
0.1896	2.4695555E-007
0.1895	2.4786277E-007
0.1894	2.4877409E-007
0.1893	2.4968995E-007
0.1892	2.5060808E-007
0.1891	2.5152985E-007
0.189	2.5245481E-007
0.1889	2.5338431E-007
0.1888	2.5431518E-007
0.1887	2.552506E-007
0.1886	2.5618783E-007
0.1885	2.5713007E-007
0.1884	2.5807685E-007
0.1883	2.5902727E-007
0.1882	2.5997952E-007
0.1881	2.609363E-007
0.188	2.6189628E-007
0.1879	2.6285898E-007
0.1878	2.6382577E-007
0.1877	2.6479529E-007
0.1876	2.6576936E-007
0.1875	2.6674752E-007
0.1874	2.6772841E-007
0.1873	2.6871203E-007
0.1872	2.697011E-007
0.1871	2.7069427E-007
0.187	2.7168835E-007
0.1869	2.7268834E-007
0.1868	2.7369151E-007
0.1867	2.7469832E-007
0.1866	2.7570923E-007
0.1865	2.7672468E-007
0.1864	2.7774058E-007
0.1863	2.7876331E-007
0.1862	2.7978786E-007
0.1861	2.8081604E-007
0.186	2.8184877E-007
0.1859	2.8288468E-007
0.1858	2.8392469E-007
0.1857	2.849697E-007
0.1856	2.8601744E-007
0.1855	2.8707018E-007
0.1854	2.881261E-007
0.1853	2.8918384E-007
0.1852	2.9024841E-007
0.1851	2.9131616E-007
0.185	2.9238754E-007
0.1849	2.9346165E-007
0.1848	2.9454259E-007
0.1847	2.9562534E-007
0.1846	2.9671219E-007
0.1845	2.9780404E-007
0.1844	2.9889998E-007
0.1843	2.9999865E-007
0.1842	3.0110141E-007
0.1841	3.0220781E-007
0.184	3.0332012E-007
0.1839	3.0443516E-007
0.1838	3.055552E-007
0.1837	3.0667888E-007
0.1836	3.0780757E-007
0.1835	3.0893671E-007
0.1834	3.1007312E-007
0.1833	3.1121408E-007
0.1832	3.1235913E-007
0.1831	3.1350783E-007
0.183	3.1466107E-007
0.1829	3.1581703E-007
0.1828	3.1697846E-007
0.1827	3.1814534E-007
0.1826	3.1931359E-007
0.1825	3.204882E-007
0.1824	3.2166736E-007
0.1823	3.2285016E-007
0.1822	3.240375E-007
0.1821	3.2522848E-007
0.182	3.2642401E-007
0.1819	3.2762455E-007
0.1818	3.2882917E-007
0.1817	3.3003698E-007
0.1816	3.3124979E-007
0.1815	3.3246943E-007
0.1814	3.3369042E-007
0.1813	3.349196E-007
0.1812	3.3615152E-007
0.1811	3.3738752E-007
0.181	3.3862671E-007
0.1809	3.3987135E-007
0.1808	3.4112145E-007
0.1807	3.4237564E-007
0.1806	3.4363484E-007
0.1805	3.4489676E-007
0.1804	3.4616414E-007
0.1803	3.4743698E-007
0.1802	3.4871528E-007
0.1801	3.4999766E-007
0.18	3.512846E-007
0.1799	3.5257654E-007
0.1798	3.5387211E-007
0.1797	3.5517269E-007
0.1796	3.5647827E-007
0.1795	3.5778748E-007
0.1794	3.5910398E-007
0.1793	3.6042502E-007
0.1792	3.6175015E-007
0.1791	3.6308029E-007
0.179	3.6441361E-007
0.1789	3.6575375E-007
0.1788	3.6709753E-007
0.1787	3.6844722E-007
0.1786	3.6980146E-007
0.1785	3.7116024E-007
0.1784	3.7252676E-007
0.1783	3.7389646E-007
0.1782	3.7526752E-007
0.1781	3.7664768E-007
0.178	3.7803284E-007
0.1779	3.7942073E-007
0.1778	3.8081544E-007
0.1777	3.8221651E-007
0.1776	3.8361941E-007
0.1775	3.8502867E-007
0.1774	3.8644339E-007
0.1773	3.8786493E-007
0.1772	3.8929238E-007
0.1771	3.9072165E-007
0.177	3.9215774E-007
0.1769	3.9359838E-007
0.1768	3.9504403E-007
0.1767	3.9649603E-007
0.1766	3.9795123E-007
0.1765	3.9941415E-007
0.1764	4.0088071E-007
0.1763	4.0235409E-007
0.1762	4.0383338E-007
0.1761	4.0531859E-007
0.176	4.0680698E-007
0.1759	4.0830309E-007
0.1758	4.098024E-007
0.1757	4.1130761E-007
0.1756	4.1281874E-007
0.1755	4.1433623E-007
0.1754	4.1585872E-007
0.1753	4.1738713E-007
0.1752	4.1891963E-007
0.1751	4.204594E-007
0.175	4.2200327E-007
0.1749	4.235535E-007
0.1748	4.251101E-007
0.1747	4.2667079E-007
0.1746	4.2823831E-007
0.1745	4.298131E-007
0.1744	4.3139198E-007
0.1743	4.3297723E-007
0.1742	4.3456703E-007
0.1741	4.3616183E-007
0.174	4.3776527E-007
0.1739	4.3937143E-007
0.1738	4.4098533E-007
0.1737	4.426056E-007
0.1736	4.4423177E-007
0.1735	4.458625E-007
0.1734	4.4750141E-007
0.1733	4.4914395E-007
0.1732	4.5079423E-007
0.1731	4.5245088E-007
0.173	4.5411161E-007
0.1729	4.5577917E-007
0.1728	4.5745401E-007
0.1727	4.5913293E-007
0.1726	4.6081732E-007
0.1725	4.6251034E-007
0.1724	4.6420882E-007
0.1723	4.6591367E-007
0.1722	4.6762489E-007
0.1721	4.6934247E-007
0.172	4.7106414E-007
0.1719	4.72794E-007
0.1718	4.7452977E-007
0.1717	4.7627236E-007
0.1716	4.7801859E-007
0.1715	4.7977346E-007
0.1714	4.8153652E-007
0.1713	4.8330321E-007
0.1712	4.8507809E-007
0.1711	4.8685797E-007
0.171	4.8864331E-007
0.1709	4.904382E-007
0.1708	4.9223945E-007
0.1707	4.9404662E-007
0.1706	4.9585924E-007
0.1705	4.9767823E-007
0.1704	4.9950631E-007
0.1703	5.0133804E-007
0.1702	5.0317976E-007
0.1701	5.050224E-007
0.17	5.0687777E-007
0.1699	5.087395E-007
0.1698	5.1060488E-007
0.1697	5.1247935E-007
0.1696	5.1435836E-007
0.1695	5.1624829E-007
0.1694	5.1814277E-007
0.1693	5.2004543E-007
0.1692	5.2195355E-007
0.1691	5.2386622E-007
0.169	5.2578707E-007
0.1689	5.2771702E-007
0.1688	5.2965515E-007
0.1687	5.3159692E-007
0.1686	5.335487E-007
0.1685	5.3550502E-007
0.1684	5.3746953E-007
0.1683	5.3944132E-007
0.1682	5.4141947E-007
0.1681	5.4340489E-007
0.168	5.4540033E-007
0.1679	5.4740212E-007
0.1678	5.4941029E-007
0.1677	5.5142664E-007
0.1676	5.5344844E-007
0.1675	5.5547662E-007
0.1674	5.575157E-007
0.1673	5.5956025E-007
0.1672	5.6161116E-007
0.1671	5.6367116E-007
0.167	5.6573936E-007
0.1669	5.6781028E-007
0.1668	5.6989211E-007
0.1667	5.7198213E-007
0.1666	5.7408033E-007
0.1665	5.7618581E-007
0.1664	5.7829857E-007
0.1663	5.804186E-007
0.1662	5.8254591E-007
0.1661	5.8468322E-007
0.166	5.8682508E-007
0.1659	5.8897785E-007
0.1658	5.9113245E-007
0.1657	5.9330068E-007
0.1656	5.954771E-007
0.1655	5.9765989E-007
0.1654	5.9984995E-007
0.1653	6.020482E-007
0.1652	6.0425373E-007
0.1651	6.0646471E-007
0.165	6.0868933E-007
0.1649	6.1092032E-007
0.1648	6.131595E-007
0.1647	6.1540686E-007
0.1646	6.176615E-007
0.1645	6.1992705E-007
0.1644	6.2219715E-007
0.1643	6.2447725E-007
0.1642	6.2676372E-007
0.1641	6.290602E-007
0.164	6.3136577E-007
0.1639	6.3367952E-007
0.1638	6.3600055E-007
0.1637	6.3832886E-007
0.1636	6.4066808E-007
0.1635	6.4301275E-007
0.1634	6.4536925E-007
0.1633	6.4773212E-007
0.1632	6.5010408E-007
0.1631	6.5248514E-007
0.163	6.5487438E-007
0.1629	6.5727272E-007
0.1628	6.5968106E-007
0.1627	6.6209668E-007
0.1626	6.645223E-007
0.1625	6.6695702E-007
0.1624	6.6939901E-007
0.1623	6.7184737E-007
0.1622	6.7430483E-007
0.1621	6.7677502E-007
0.162	6.7925339E-007
0.1619	6.8173904E-007
0.1618	6.8423469E-007
0.1617	6.8673944E-007
0.1616	6.8925328E-007
0.1615	6.9177531E-007
0.1614	6.9430553E-007
0.1613	6.9684666E-007
0.1612	6.993987E-007
0.1611	7.0195711E-007
0.161	7.0452552E-007
0.1609	7.0710485E-007
0.1608	7.0969145E-007
0.1607	7.1228806E-007
0.1606	7.1489467E-007
0.1605	7.1751037E-007
0.1604	7.20137E-007
0.1603	7.227718E-007
0.1602	7.2541479E-007
0.1601	7.280687E-007
0.16	7.3073079E-007
0.1599	7.3340289E-007
0.1598	7.3608589E-007
0.1597	7.3877891E-007
0.1596	7.4148011E-007
0.1595	7.441904E-007
0.1594	7.469107E-007
0.1593	7.4964282E-007
0.1592	7.5238586E-007
0.1591	7.5513617E-007
0.159	7.578974E-007
0.1589	7.6067136E-007
0.1588	7.6345259E-007
0.1587	7.6624474E-007
0.1586	7.6904416E-007
0.1585	7.7185359E-007
0.1584	7.7467575E-007
0.1583	7.7750701E-007
0.1582	7.8034645E-007
0.1581	7.8319863E-007
0.158	7.8606172E-007
0.1579	7.8893481E-007
0.1578	7.9181609E-007
0.1577	7.9470919E-007
0.1576	7.9761503E-007
0.1575	8.0052905E-007
0.1574	8.0345308E-007
0.1573	8.0638983E-007
0.1572	8.0933569E-007
0.1571	8.1229064E-007
0.157	8.1525832E-007
0.1569	8.18236E-007
0.1568	8.2122551E-007
0.1567	8.2422503E-007
0.1566	8.2723545E-007
0.1565	8.302577E-007
0.1564	8.3328905E-007
0.1563	8.3633222E-007
0.1562	8.3938721E-007
0.1561	8.424513E-007
0.156	8.4552448E-007
0.1559	8.4861222E-007
0.1558	8.5171087E-007
0.1557	8.5481952E-007
0.1556	8.579409E-007
0.1555	8.6107502E-007
0.1554	8.6421733E-007
0.1553	8.6737418E-007
0.1552	8.7053832E-007
0.1551	8.7371609E-007
0.155	8.7690387E-007
0.1549	8.8010165E-007
0.1548	8.8331399E-007
0.1547	8.8653633E-007
0.1546	8.8977231E-007
0.1545	8.930183E-007
0.1544	8.962752E-007
0.1543	8.9954483E-007
0.1542	9.0282447E-007
0.1541	9.0611866E-007
0.154	9.0942467E-007
0.1539	9.1274069E-007
0.1538	9.1606944E-007
0.1537	9.1941001E-007
0.1536	9.2276696E-007
0.1535	9.2613118E-007
0.1534	9.2950722E-007
0.1533	9.3289691E-007
0.1532	9.3629569E-007
0.1531	9.3970903E-007
0.153	9.43136E-007
0.1529	9.4657298E-007
0.1528	9.500227E-007
0.1527	9.5348605E-007
0.1526	9.5696123E-007
0.1525	9.6044914E-007
0.1524	9.6394706E-007
0.1523	9.6745862E-007
0.1522	9.7098291E-007
0.1521	9.7452357E-007
0.152	9.7807424E-007
0.1519	9.8163582E-007
0.1518	9.8521105E-007
0.1517	9.8880355E-007
0.1516	9.9240515E-007
0.1515	9.9601857E-007
0.1514	9.9964564E-007
0.1513	1.0032836E-006
0.1512	1.0069389E-006
0.1511	1.010606E-006
0.151	1.0142867E-006
0.1509	1.017981E-006
0.1508	1.0216854E-006
0.1507	1.0254062E-006
0.1506	1.0291405E-006
0.1505	1.0328868E-006
0.1504	1.036643E-006
0.1503	1.0404165E-006
0.1502	1.0442018E-006
0.1501	1.0480035E-006
0.15	1.051817E-006
0.1499	1.0556441E-006
0.1498	1.059484E-006
0.1497	1.0633385E-006
0.1496	1.0672065E-006
0.1495	1.0710901E-006
0.1494	1.0749845E-006
0.1493	1.0788954E-006
0.1492	1.0828207E-006
0.1491	1.0867579E-006
0.149	1.0907115E-006
0.1489	1.0946796E-006
0.1488	1.098656E-006
0.1487	1.1026514E-006
0.1486	1.1066586E-006
0.1485	1.1106804E-006
0.1484	1.1147176E-006
0.1483	1.1187713E-006
0.1482	1.1228394E-006
0.1481	1.1269185E-006
0.148	1.1310121E-006
0.1479	1.1351231E-006
0.1478	1.1392467E-006
0.1477	1.1433885E-006
0.1476	1.1475458E-006
0.1475	1.1517141E-006
0.1474	1.1558941E-006
0.1473	1.1600941E-006
0.1472	1.1643087E-006
0.1471	1.1685379E-006
0.147	1.1727807E-006
0.1469	1.1770398E-006
0.1468	1.1813127E-006
0.1467	1.1855991E-006
0.1466	1.1899028E-006
0.1465	1.1942229E-006
0.1464	1.1985576E-006
0.1463	1.2029068E-006
0.1462	1.2072742E-006
0.1461	1.2116561E-006
0.146	1.2160517E-006
0.1459	1.2204646E-006
0.1458	1.2248911E-006
0.1457	1.2293349E-006
0.1456	1.233795E-006
0.1455	1.2382716E-006
0.1454	1.2427645E-006
0.1453	1.2472719E-006
0.1452	1.2517976E-006
0.1451	1.256336E-006
0.145	1.2608925E-006
0.1449	1.2654627E-006
0.1448	1.2700521E-006
0.1447	1.274655E-006
0.1446	1.2792734E-006
0.1445	1.28391E-006
0.1444	1.2885657E-006
0.1443	1.2932342E-006
0.1442	1.2979235E-006
0.1441	1.3026247E-006
0.144	1.3073459E-006
0.1439	1.3120853E-006
0.1438	1.3168356E-006
0.1437	1.3216049E-006
0.1436	1.3263907E-006
0.1435	1.3311937E-006
0.1434	1.3360159E-006
0.1433	1.3408571E-006
0.1432	1.3457156E-006
0.1431	1.350586E-006
0.143	1.3554763E-006
0.1429	1.3603812E-006
0.1428	1.3653053E-006
0.1427	1.3702438E-006
0.1426	1.3752033E-006
0.1425	1.3801782E-006
0.1424	1.3851741E-006
0.1423	1.3901845E-006
0.1422	1.3952131E-006
0.1421	1.4002599E-006
0.142	1.4053248E-006
0.1419	1.4104098E-006
0.1418	1.4155103E-006
0.1417	1.4206316E-006
0.1416	1.4257657E-006
0.1415	1.4309189E-006
0.1414	1.4360921E-006
0.1413	1.4412844E-006
0.1412	1.4464986E-006
0.1411	1.4517263E-006
0.141	1.4569714E-006
0.1409	1.4622401E-006
0.1408	1.4675215E-006
0.1407	1.4728203E-006
0.1406	1.4781408E-006
0.1405	1.4834795E-006
0.1404	1.4888401E-006
0.1403	1.494217E-006
0.1402	1.4996167E-006
0.1401	1.5050337E-006
0.14	1.5104688E-006
0.1399	1.5159212E-006
0.1398	1.5213936E-006
0.1397	1.5268843E-006
0.1396	1.5323958E-006
0.1395	1.5379237E-006
0.1394	1.5434762E-006
0.1393	1.5490459E-006
0.1392	1.5546375E-006
0.1391	1.5602454E-006
0.139	1.5658725E-006
0.1389	1.5715186E-006
0.1388	1.5771839E-006
0.1387	1.5828728E-006
0.1386	1.5885798E-006
0.1385	1.5943087E-006
0.1384	1.6000586E-006
0.1383	1.6058284E-006
0.1382	1.6116192E-006
0.1381	1.6174281E-006
0.138	1.6232543E-006
0.1379	1.6291051E-006
0.1378	1.6349741E-006
0.1377	1.640864E-006
0.1376	1.6467757E-006
0.1375	1.6527065E-006
0.1374	1.6586591E-006
0.1373	1.66463E-006
0.1372	1.6706226E-006
0.1371	1.676638E-006
0.137	1.6826734E-006
0.1369	1.6887307E-006
0.1368	1.694807E-006
0.1367	1.7009106E-006
0.1366	1.7070342E-006
0.1365	1.7131779E-006
0.1364	1.7193406E-006
0.1363	1.7255252E-006
0.1362	1.7317316E-006
0.1361	1.7379616E-006
0.136	1.7442117E-006
0.1359	1.7504826E-006
0.1358	1.7567781E-006
0.1357	1.7630928E-006
0.1356	1.7694292E-006
0.1355	1.7757911E-006
0.1354	1.7821785E-006
0.1353	1.7885814E-006
0.1352	1.7950088E-006
0.1351	1.8014598E-006
0.135	1.807929E-006
0.1349	1.814421E-006
0.1348	1.8209385E-006
0.1347	1.8274768E-006
0.1346	1.834037E-006
0.1345	1.8406236E-006
0.1344	1.8472319E-006
0.1343	1.8538622E-006
0.1342	1.8605178E-006
0.1341	1.8671917E-006
0.134	1.8738874E-006
0.1339	1.8806113E-006
0.1338	1.887357E-006
0.1337	1.8941237E-006
0.1336	1.9009185E-006
0.1335	1.9077361E-006
0.1334	1.9145791E-006
0.1333	1.9214458E-006
0.1332	1.9283352E-006
0.1331	1.9352474E-006
0.133	1.9421841E-006
0.1329	1.9491426E-006
0.1328	1.9561239E-006
0.1327	1.9631325E-006
0.1326	1.9701683E-006
0.1325	1.9772233E-006
0.1324	1.9843064E-006
0.1323	1.9914132E-006
0.1322	1.9985455E-006
0.1321	2.0057023E-006
0.132	2.0128837E-006
0.1319	2.0200923E-006
0.1318	2.027321E-006
0.1317	2.0345751E-006
0.1316	2.0418574E-006
0.1315	2.0491643E-006
0.1314	2.0564939E-006
0.1313	2.063849E-006
0.1312	2.0712287E-006
0.1311	2.0786338E-006
0.131	2.0860634E-006
0.1309	2.0935213E-006
0.1308	2.1010037E-006
0.1307	2.1085116E-006
0.1306	2.1160467E-006
0.1305	2.1236083E-006
0.1304	2.1311944E-006
0.1303	2.1388105E-006
0.1302	2.1464539E-006
0.1301	2.1541209E-006
0.13	2.1618152E-006
0.1299	2.1695341E-006
0.1298	2.1772803E-006
0.1297	2.1850547E-006
0.1296	2.1928572E-006
0.1295	2.2006816E-006
0.1294	2.2085351E-006
0.1293	2.216414E-006
0.1292	2.2243194E-006
0.1291	2.2322492E-006
0.129	2.2402137E-006
0.1289	2.2482027E-006
0.1288	2.256219E-006
0.1287	2.2642635E-006
0.1286	2.2723316E-006
0.1285	2.2804297E-006
0.1284	2.2885542E-006
0.1283	2.296706E-006
0.1282	2.304886E-006
0.1281	2.3130915E-006
0.128	2.3213288E-006
0.1279	2.3295925E-006
0.1278	2.3378852E-006
0.1277	2.3462071E-006
0.1276	2.3545608E-006
0.1275	2.3629373E-006
0.1274	2.3713428E-006
0.1273	2.3797793E-006
0.1272	2.3882449E-006
0.1271	2.3967432E-006
0.127	2.4052633E-006
0.1269	2.413818E-006
0.1268	2.4223955E-006
0.1267	2.4310048E-006
0.1266	2.4396459E-006
0.1265	2.4483143E-006
0.1264	2.4570127E-006
0.1263	2.465742E-006
0.1262	2.4744995E-006
0.1261	2.4832871E-006
0.126	2.4921037E-006
0.1259	2.5009522E-006
0.1258	2.5098307E-006
0.1257	2.5187437E-006
0.1256	2.5276831E-006
0.1255	2.5366553E-006
0.1254	2.5456529E-006
0.1253	2.5546824E-006
0.1252	2.5637437E-006
0.1251	2.572835E-006
0.125	2.5819518E-006
0.1249	2.5911031E-006
0.1248	2.6002854E-006
0.1247	2.6095004E-006
0.1246	2.618749E-006
0.1245	2.6280286E-006
0.1244	2.6373364E-006
0.1243	2.6466769E-006
0.1242	2.6560465E-006
0.1241	2.6654488E-006
0.124	2.674883E-006
0.1239	2.6843554E-006
0.1238	2.693856E-006
0.1237	2.7033839E-006
0.1236	2.7129481E-006
0.1235	2.7225433E-006
0.1234	2.7321694E-006
0.1233	2.7418282E-006
0.1232	2.7515216E-006
0.1231	2.7612477E-006
0.123	2.7710048E-006
0.1229	2.7807955E-006
0.1228	2.790619E-006
0.1227	2.8004761E-006
0.1226	2.8103677E-006
0.1225	2.8202921E-006
0.1224	2.8302502E-006
0.1223	2.8402401E-006
0.1222	2.8502645E-006
0.1221	2.8603217E-006
0.122	2.8704117E-006
0.1219	2.880538E-006
0.1218	2.890697E-006
0.1217	2.9008888E-006
0.1216	2.9111143E-006
0.1215	2.9213779E-006
0.1214	2.9316734E-006
0.1213	2.9420062E-006
0.1212	2.952368E-006
0.1211	2.9627708E-006
0.121	2.9732078E-006
0.1209	2.9836765E-006
0.1208	2.9941821E-006
0.1207	3.0047204E-006
0.1206	3.0152951E-006
0.1205	3.0259043E-006
0.1204	3.0365482E-006
0.1203	3.0472265E-006
0.1202	3.0579426E-006
0.1201	3.0686974E-006
0.12	3.0794845E-006
0.1199	3.090312E-006
0.1198	3.1011723E-006
0.1197	3.1120744E-006
0.1196	3.1230056E-006
0.1195	3.1339741E-006
0.1194	3.1449808E-006
0.1193	3.1560212E-006
0.1192	3.1671025E-006
0.1191	3.178222E-006
0.119	3.1893733E-006
0.1189	3.2005664E-006
0.1188	3.2117932E-006
0.1187	3.2230573E-006
0.1186	3.2343587E-006
0.1185	3.2456983E-006
0.1184	3.2570742E-006
0.1183	3.2684875E-006
0.1182	3.2799362E-006
0.1181	3.291424E-006
0.118	3.3029519E-006
0.1179	3.3145143E-006
0.1178	3.3261185E-006
0.1177	3.3377628E-006
0.1176	3.3494434E-006
0.1175	3.3611623E-006
0.1174	3.3729202E-006
0.1173	3.3847166E-006
0.1172	3.3965543E-006
0.1171	3.4084269E-006
0.117	3.4203422E-006
0.1169	3.4322966E-006
0.1168	3.4442892E-006
0.1167	3.4563218E-006
0.1166	3.4683953E-006
0.1165	3.4805089E-006
0.1164	3.4926625E-006
0.1163	3.5048542E-006
0.1162	3.5170842E-006
0.1161	3.5293533E-006
0.116	3.541666E-006
0.1159	3.5540161E-006
0.1158	3.566407E-006
0.1157	3.578838E-006
0.1156	3.591309E-006
0.1155	3.6038255E-006
0.1154	3.6163865E-006
0.1153	3.6289812E-006
0.1152	3.6416204E-006
0.1151	3.6542988E-006
0.115	3.6670235E-006
0.1149	3.6797846E-006
0.1148	3.6925903E-006
0.1147	3.7054342E-006
0.1146	3.7183181E-006
0.1145	3.7312457E-006
0.1144	3.7442123E-006
0.1143	3.7572272E-006
0.1142	3.770283E-006
0.1141	3.7833825E-006
0.114	3.7965256E-006
0.1139	3.8097096E-006
0.1138	3.8229318E-006
0.1137	3.8362004E-006
0.1136	3.8495145E-006
0.1135	3.8628677E-006
0.1134	3.8762719E-006
