simulated data
number of E (V), I (A) couples: 20000
0.2706	1.3059241E-009
0.2705	1.3062528E-009
0.2704	1.3065834E-009
0.2703	1.306916E-009
0.2702	1.3072506E-009
0.2701	1.3075868E-009
0.27	1.3079255E-009
0.2699	1.3082661E-009
0.2698	1.3086087E-009
0.2697	1.3089528E-009
0.2696	1.3092993E-009
0.2695	1.3096482E-009
0.2694	1.3099988E-009
0.2693	1.3103515E-009
0.2692	1.310706E-009
0.2691	1.3110628E-009
0.269	1.3114216E-009
0.2689	1.3117829E-009
0.2688	1.3121461E-009
0.2687	1.3125114E-009
0.2686	1.3128786E-009
0.2685	1.3132483E-009
0.2684	1.3136201E-009
0.2683	1.3139941E-009
0.2682	1.3143706E-009
0.2681	1.3147488E-009
0.268	1.3151293E-009
0.2679	1.315512E-009
0.2678	1.3158972E-009
0.2677	1.3162844E-009
0.2676	1.3166738E-009
0.2675	1.317066E-009
0.2674	1.3174601E-009
0.2673	1.3178569E-009
0.2672	1.3182557E-009
0.2671	1.3186566E-009
0.267	1.3190604E-009
0.2669	1.319466E-009
0.2668	1.3198747E-009
0.2667	1.3202853E-009
0.2666	1.3206984E-009
0.2665	1.3211139E-009
0.2664	1.3215321E-009
0.2663	1.3219524E-009
0.2662	1.3223754E-009
0.2661	1.3228008E-009
0.266	1.3232286E-009
0.2659	1.3236591E-009
0.2658	1.3240917E-009
0.2657	1.3245278E-009
0.2656	1.3249658E-009
0.2655	1.3254063E-009
0.2654	1.3258495E-009
0.2653	1.3262954E-009
0.2652	1.3267435E-009
0.2651	1.327195E-009
0.265	1.3276488E-009
0.2649	1.3281052E-009
0.2648	1.3285643E-009
0.2647	1.329026E-009
0.2646	1.3294904E-009
0.2645	1.3299577E-009
0.2644	1.3304274E-009
0.2643	1.3309003E-009
0.2642	1.3313759E-009
0.2641	1.3318545E-009
0.264	1.3323356E-009
0.2639	1.3328192E-009
0.2638	1.3333062E-009
0.2637	1.3337961E-009
0.2636	1.3342883E-009
0.2635	1.3347842E-009
0.2634	1.335282E-009
0.2633	1.3357836E-009
0.2632	1.3362876E-009
0.2631	1.3367945E-009
0.263	1.337305E-009
0.2629	1.3378184E-009
0.2628	1.3383344E-009
0.2627	1.3388534E-009
0.2626	1.3393758E-009
0.2625	1.3399015E-009
0.2624	1.3404298E-009
0.2623	1.3409613E-009
0.2622	1.3414958E-009
0.2621	1.3420335E-009
0.262	1.3425746E-009
0.2619	1.3431187E-009
0.2618	1.3436658E-009
0.2617	1.3442167E-009
0.2616	1.3447704E-009
0.2615	1.3453276E-009
0.2614	1.345888E-009
0.2613	1.3464516E-009
0.2612	1.3470182E-009
0.2611	1.3475887E-009
0.261	1.3481625E-009
0.2609	1.3487393E-009
0.2608	1.3493197E-009
0.2607	1.3499037E-009
0.2606	1.3504906E-009
0.2605	1.3510815E-009
0.2604	1.3516754E-009
0.2603	1.352273E-009
0.2602	1.352874E-009
0.2601	1.3534793E-009
0.26	1.3540877E-009
0.2599	1.354699E-009
0.2598	1.3553143E-009
0.2597	1.3559336E-009
0.2596	1.3565566E-009
0.2595	1.3571824E-009
0.2594	1.3578125E-009
0.2593	1.3584462E-009
0.2592	1.3590835E-009
0.2591	1.3597246E-009
0.259	1.36037E-009
0.2589	1.3610184E-009
0.2588	1.3616708E-009
0.2587	1.3623271E-009
0.2586	1.3629875E-009
0.2585	1.3636516E-009
0.2584	1.3643202E-009
0.2583	1.3649921E-009
0.2582	1.3656674E-009
0.2581	1.3663479E-009
0.258	1.3670314E-009
0.2579	1.3677197E-009
0.2578	1.3684114E-009
0.2577	1.3691075E-009
0.2576	1.3698072E-009
0.2575	1.3705117E-009
0.2574	1.3712194E-009
0.2573	1.3719328E-009
0.2572	1.3726493E-009
0.2571	1.3733699E-009
0.257	1.3740953E-009
0.2569	1.3748243E-009
0.2568	1.3755583E-009
0.2567	1.3762964E-009
0.2566	1.3770385E-009
0.2565	1.3777852E-009
0.2564	1.3785362E-009
0.2563	1.3792925E-009
0.2562	1.3800519E-009
0.2561	1.3808166E-009
0.256	1.3815853E-009
0.2559	1.3823589E-009
0.2558	1.3831374E-009
0.2557	1.3839199E-009
0.2556	1.3847068E-009
0.2555	1.3854982E-009
0.2554	1.3862946E-009
0.2553	1.3870962E-009
0.2552	1.3879022E-009
0.2551	1.3887125E-009
0.255	1.3895278E-009
0.2549	1.3903478E-009
0.2548	1.3911725E-009
0.2547	1.3920027E-009
0.2546	1.392837E-009
0.2545	1.3936772E-009
0.2544	1.3945216E-009
0.2543	1.3953712E-009
0.2542	1.3962251E-009
0.2541	1.3970849E-009
0.254	1.3979493E-009
0.2539	1.3988195E-009
0.2538	1.3996939E-009
0.2537	1.4005739E-009
0.2536	1.4014587E-009
0.2535	1.4023493E-009
0.2534	1.4032451E-009
0.2533	1.4041452E-009
0.2532	1.4050512E-009
0.2531	1.4059631E-009
0.253	1.4068791E-009
0.2529	1.4078012E-009
0.2528	1.4087291E-009
0.2527	1.4096622E-009
0.2526	1.4106007E-009
0.2525	1.4115444E-009
0.2524	1.4124941E-009
0.2523	1.4134496E-009
0.2522	1.4144097E-009
0.2521	1.4153763E-009
0.252	1.4163486E-009
0.2519	1.417326E-009
0.2518	1.4183097E-009
0.2517	1.4192989E-009
0.2516	1.4202937E-009
0.2515	1.4212949E-009
0.2514	1.4223018E-009
0.2513	1.4233146E-009
0.2512	1.4243335E-009
0.2511	1.4253583E-009
0.251	1.4263888E-009
0.2509	1.4274253E-009
0.2508	1.4284689E-009
0.2507	1.4295176E-009
0.2506	1.430573E-009
0.2505	1.4316341E-009
0.2504	1.4327011E-009
0.2503	1.4337755E-009
0.2502	1.4348556E-009
0.2501	1.4359423E-009
0.25	1.4370356E-009
0.2499	1.4381345E-009
0.2498	1.4392409E-009
0.2497	1.4403523E-009
0.2496	1.4414721E-009
0.2495	1.4425965E-009
0.2494	1.4437289E-009
0.2493	1.4448682E-009
0.2492	1.4460133E-009
0.2491	1.4471659E-009
0.249	1.4483248E-009
0.2489	1.4494903E-009
0.2488	1.4506631E-009
0.2487	1.4518426E-009
0.2486	1.4530284E-009
0.2485	1.4542216E-009
0.2484	1.4554224E-009
0.2483	1.4566295E-009
0.2482	1.4578432E-009
0.2481	1.4590658E-009
0.248	1.4602941E-009
0.2479	1.4615309E-009
0.2478	1.4627743E-009
0.2477	1.4640245E-009
0.2476	1.465283E-009
0.2475	1.4665482E-009
0.2474	1.4678214E-009
0.2473	1.4691013E-009
0.2472	1.4703891E-009
0.2471	1.4716846E-009
0.247	1.4729875E-009
0.2469	1.4742976E-009
0.2468	1.4756165E-009
0.2467	1.4769435E-009
0.2466	1.4782753E-009
0.2465	1.4796178E-009
0.2464	1.4809682E-009
0.2463	1.4823267E-009
0.2462	1.4836909E-009
0.2461	1.485065E-009
0.246	1.4864461E-009
0.2459	1.4878361E-009
0.2458	1.4892345E-009
0.2457	1.4906405E-009
0.2456	1.4920549E-009
0.2455	1.4934782E-009
0.2454	1.4949086E-009
0.2453	1.4963479E-009
0.2452	1.4977961E-009
0.2451	1.4992527E-009
0.245	1.5007187E-009
0.2449	1.5021917E-009
0.2448	1.5036736E-009
0.2447	1.5051649E-009
0.2446	1.506665E-009
0.2445	1.5081736E-009
0.2444	1.5096915E-009
0.2443	1.5112174E-009
0.2442	1.5127521E-009
0.2441	1.5142976E-009
0.244	1.5158514E-009
0.2439	1.5174151E-009
0.2438	1.5189854E-009
0.2437	1.5205659E-009
0.2436	1.5221571E-009
0.2435	1.5237567E-009
0.2434	1.5253652E-009
0.2433	1.5269843E-009
0.2432	1.5286123E-009
0.2431	1.5302501E-009
0.243	1.5318977E-009
0.2429	1.5335546E-009
0.2428	1.5352208E-009
0.2427	1.5368977E-009
0.2426	1.5385853E-009
0.2425	1.5402795E-009
0.2424	1.541987E-009
0.2423	1.5437034E-009
0.2422	1.5454296E-009
0.2421	1.547166E-009
0.242	1.5489126E-009
0.2419	1.5506698E-009
0.2418	1.5524373E-009
0.2417	1.5542136E-009
0.2416	1.556002E-009
0.2415	1.5578014E-009
0.2414	1.5596093E-009
0.2413	1.5614292E-009
0.2412	1.5632606E-009
0.2411	1.5651018E-009
0.241	1.5669537E-009
0.2409	1.5688171E-009
0.2408	1.5706907E-009
0.2407	1.5725758E-009
0.2406	1.5744726E-009
0.2405	1.5763786E-009
0.2404	1.5782966E-009
0.2403	1.5802266E-009
0.2402	1.5821677E-009
0.2401	1.5841195E-009
0.24	1.5860833E-009
0.2399	1.5880603E-009
0.2398	1.5900472E-009
0.2397	1.5920465E-009
0.2396	1.594056E-009
0.2395	1.5960775E-009
0.2394	1.5981128E-009
0.2393	1.6001591E-009
0.2392	1.6022184E-009
0.2391	1.6042874E-009
0.239	1.6063679E-009
0.2389	1.6084631E-009
0.2388	1.6105695E-009
0.2387	1.6126913E-009
0.2386	1.6148225E-009
0.2385	1.6169666E-009
0.2384	1.6191231E-009
0.2383	1.6212933E-009
0.2382	1.6234756E-009
0.2381	1.6256712E-009
0.238	1.6278792E-009
0.2379	1.6301005E-009
0.2378	1.6323343E-009
0.2377	1.6345827E-009
0.2376	1.6368422E-009
0.2375	1.6391151E-009
0.2374	1.6414026E-009
0.2373	1.643703E-009
0.2372	1.6460184E-009
0.2371	1.648345E-009
0.237	1.6506858E-009
0.2369	1.6530421E-009
0.2368	1.6554109E-009
0.2367	1.657793E-009
0.2366	1.660192E-009
0.2365	1.6626025E-009
0.2364	1.6650281E-009
0.2363	1.6674662E-009
0.2362	1.6699193E-009
0.2361	1.6723902E-009
0.236	1.6748709E-009
0.2359	1.6773676E-009
0.2358	1.6798802E-009
0.2357	1.6824071E-009
0.2356	1.6849482E-009
0.2355	1.6875026E-009
0.2354	1.6900765E-009
0.2353	1.6926638E-009
0.2352	1.6952635E-009
0.2351	1.6978827E-009
0.235	1.7005135E-009
0.2349	1.7031621E-009
0.2348	1.7058257E-009
0.2347	1.7085062E-009
0.2346	1.7111992E-009
0.2345	1.7139126E-009
0.2344	1.7166402E-009
0.2343	1.7193793E-009
0.2342	1.7221407E-009
0.2341	1.7249153E-009
0.234	1.7277069E-009
0.2339	1.7305153E-009
0.2338	1.7333397E-009
0.2337	1.7361783E-009
0.2336	1.7390374E-009
0.2335	1.7419115E-009
0.2334	1.7448034E-009
0.2333	1.7477122E-009
0.2332	1.750637E-009
0.2331	1.7535786E-009
0.233	1.756538E-009
0.2329	1.759517E-009
0.2328	1.7625128E-009
0.2327	1.7655246E-009
0.2326	1.768556E-009
0.2325	1.7716051E-009
0.2324	1.7746693E-009
0.2323	1.7777522E-009
0.2322	1.7808546E-009
0.2321	1.7839739E-009
0.232	1.7871118E-009
0.2319	1.7902702E-009
0.2318	1.7934463E-009
0.2317	1.7966411E-009
0.2316	1.7998518E-009
0.2315	1.8030857E-009
0.2314	1.8063355E-009
0.2313	1.809604E-009
0.2312	1.8128956E-009
0.2311	1.816205E-009
0.231	1.8195294E-009
0.2309	1.8228778E-009
0.2308	1.8262458E-009
0.2307	1.8296333E-009
0.2306	1.8330404E-009
0.2305	1.836467E-009
0.2304	1.8399149E-009
0.2303	1.8433814E-009
0.2302	1.8468702E-009
0.2301	1.8503785E-009
0.23	1.8539072E-009
0.2299	1.8574555E-009
0.2298	1.861026E-009
0.2297	1.8646196E-009
0.2296	1.8682291E-009
0.2295	1.8718644E-009
0.2294	1.8755211E-009
0.2293	1.8791955E-009
0.2292	1.8828947E-009
0.2291	1.8866144E-009
0.229	1.8903554E-009
0.2289	1.8941222E-009
0.2288	1.8979067E-009
0.2287	1.9017143E-009
0.2286	1.9055451E-009
0.2285	1.9093989E-009
0.2284	1.913274E-009
0.2283	1.9171758E-009
0.2282	1.9210944E-009
0.2281	1.9250379E-009
0.228	1.9290036E-009
0.2279	1.9329978E-009
0.2278	1.9370114E-009
0.2277	1.9410491E-009
0.2276	1.9451107E-009
0.2275	1.9491937E-009
0.2274	1.9533068E-009
0.2273	1.9574404E-009
0.2272	1.9615989E-009
0.2271	1.9657822E-009
0.227	1.9699895E-009
0.2269	1.9742208E-009
0.2268	1.978476E-009
0.2267	1.982758E-009
0.2266	1.9870638E-009
0.2265	1.9913946E-009
0.2264	1.9957573E-009
0.2263	2.0001405E-009
0.2262	2.0045476E-009
0.2261	2.0089823E-009
0.226	2.0134445E-009
0.2259	2.0179289E-009
0.2258	2.0224444E-009
0.2257	2.0269857E-009
0.2256	2.0315518E-009
0.2255	2.0361455E-009
0.2254	2.0407649E-009
0.2253	2.0454145E-009
0.2252	2.050089E-009
0.2251	2.0547937E-009
0.225	2.0595223E-009
0.2249	2.0642776E-009
0.2248	2.0690667E-009
0.2247	2.0738788E-009
0.2246	2.078723E-009
0.2245	2.0835937E-009
0.2244	2.0884929E-009
0.2243	2.0934223E-009
0.2242	2.0983819E-009
0.2241	2.1033664E-009
0.224	2.108381E-009
0.2239	2.1134259E-009
0.2238	2.1185009E-009
0.2237	2.1236062E-009
0.2236	2.1287399E-009
0.2235	2.1339037E-009
0.2234	2.1391013E-009
0.2233	2.1443274E-009
0.2232	2.1495854E-009
0.2231	2.1548701E-009
0.223	2.1601885E-009
0.2229	2.1655371E-009
0.2228	2.1709194E-009
0.2227	2.1763356E-009
0.2226	2.1817783E-009
0.2225	2.1872513E-009
0.2224	2.1927615E-009
0.2223	2.198302E-009
0.2222	2.2038797E-009
0.2221	2.2094859E-009
0.222	2.2151241E-009
0.2219	2.2207995E-009
0.2218	2.2265016E-009
0.2217	2.2322428E-009
0.2216	2.238016E-009
0.2215	2.2438229E-009
0.2214	2.2496636E-009
0.2213	2.2555415E-009
0.2212	2.2614532E-009
0.2211	2.2673969E-009
0.221	2.2733744E-009
0.2209	2.2793927E-009
0.2208	2.2854465E-009
0.2207	2.2915287E-009
0.2206	2.2976501E-009
0.2205	2.3038123E-009
0.2204	2.3100046E-009
0.2203	2.3162361E-009
0.2202	2.3225049E-009
0.2201	2.3288056E-009
0.22	2.3351472E-009
0.2199	2.3415243E-009
0.2198	2.3479405E-009
0.2197	2.354394E-009
0.2196	2.3608813E-009
0.2195	2.3674112E-009
0.2194	2.3739783E-009
0.2193	2.3805828E-009
0.2192	2.3872282E-009
0.2191	2.3939144E-009
0.219	2.4006379E-009
0.2189	2.4073969E-009
0.2188	2.4142022E-009
0.2187	2.4210465E-009
0.2186	2.4279299E-009
0.2185	2.4348559E-009
0.2184	2.441821E-009
0.2183	2.4488234E-009
0.2182	2.4558702E-009
0.2181	2.4629525E-009
0.218	2.4700846E-009
0.2179	2.4772646E-009
0.2178	2.4844731E-009
0.2177	2.4917242E-009
0.2176	2.4990285E-009
0.2175	2.5063684E-009
0.2174	2.513751E-009
0.2173	2.5211762E-009
0.2172	2.5286511E-009
0.2171	2.5361668E-009
0.217	2.5437217E-009
0.2169	2.5513263E-009
0.2168	2.5589824E-009
0.2167	2.5666704E-009
0.2166	2.5744065E-009
0.2165	2.5821905E-009
0.2164	2.5900206E-009
0.2163	2.5979023E-009
0.2162	2.6058213E-009
0.2161	2.6137901E-009
0.216	2.6218068E-009
0.2159	2.6298661E-009
0.2158	2.6379787E-009
0.2157	2.646134E-009
0.2156	2.6543425E-009
0.2155	2.662599E-009
0.2154	2.6708982E-009
0.2153	2.6792488E-009
0.2152	2.6876528E-009
0.2151	2.6960993E-009
0.215	2.7046028E-009
0.2149	2.7131488E-009
0.2148	2.7217446E-009
0.2147	2.7304026E-009
0.2146	2.7390996E-009
0.2145	2.7478571E-009
0.2144	2.7566589E-009
0.2143	2.7655123E-009
0.2142	2.7744189E-009
0.2141	2.7833789E-009
0.214	2.7923939E-009
0.2139	2.8014639E-009
0.2138	2.8105784E-009
0.2137	2.8197498E-009
0.2136	2.8289744E-009
0.2135	2.8382541E-009
0.2134	2.8475888E-009
0.2133	2.8569804E-009
0.2132	2.8664218E-009
0.2131	2.8759288E-009
0.213	2.885475E-009
0.2129	2.8950957E-009
0.2128	2.9047627E-009
0.2127	2.91449E-009
0.2126	2.9242742E-009
0.2125	2.9341116E-009
0.2124	2.944013E-009
0.2123	2.9539677E-009
0.2122	2.9639828E-009
0.2121	2.9740583E-009
0.212	2.9841942E-009
0.2119	2.9943905E-009
0.2118	3.0046365E-009
0.2117	3.0149536E-009
0.2116	3.025324E-009
0.2115	3.0357654E-009
0.2114	3.046253E-009
0.2113	3.0568081E-009
0.2112	3.0674272E-009
0.2111	3.0780996E-009
0.211	3.0888501E-009
0.2109	3.0996645E-009
0.2108	3.1105287E-009
0.2107	3.1214675E-009
0.2106	3.1324632E-009
0.2105	3.1435334E-009
0.2104	3.154657E-009
0.2103	3.1658516E-009
0.2102	3.1771101E-009
0.2101	3.1884397E-009
0.21	3.1998297E-009
0.2099	3.2112872E-009
0.2098	3.2228229E-009
0.2097	3.2344154E-009
0.2096	3.2460825E-009
0.2095	3.25781E-009
0.2094	3.2696157E-009
0.2093	3.2814889E-009
0.2092	3.2934295E-009
0.2091	3.3054377E-009
0.209	3.3175205E-009
0.2089	3.3296672E-009
0.2088	3.3418956E-009
0.2087	3.3541916E-009
0.2086	3.366555E-009
0.2085	3.3789931E-009
0.2084	3.3915093E-009
0.2083	3.4040966E-009
0.2082	3.4167549E-009
0.2081	3.4294985E-009
0.208	3.4423024E-009
0.2079	3.455181E-009
0.2078	3.4681413E-009
0.2077	3.4811798E-009
0.2076	3.4942929E-009
0.2075	3.5074912E-009
0.2074	3.5207535E-009
0.2073	3.534101E-009
0.2072	3.5475232E-009
0.2071	3.5610199E-009
0.207	3.5746055E-009
0.2069	3.5882763E-009
0.2068	3.6020182E-009
0.2067	3.6158347E-009
0.2066	3.6297472E-009
0.2065	3.6437271E-009
0.2064	3.6578101E-009
0.2063	3.671957E-009
0.2062	3.6861927E-009
0.2061	3.7005066E-009
0.206	3.7149093E-009
0.2059	3.7294043E-009
0.2058	3.743974E-009
0.2057	3.7586325E-009
0.2056	3.7733621E-009
0.2055	3.7882018E-009
0.2054	3.803116E-009
0.2053	3.8181192E-009
0.2052	3.8332217E-009
0.2051	3.8483989E-009
0.205	3.8636756E-009
0.2049	3.8790375E-009
0.2048	3.8944954E-009
0.2047	3.9100314E-009
0.2046	3.9256669E-009
0.2045	3.9413877E-009
0.2044	3.9572043E-009
0.2043	3.9731098E-009
0.2042	3.9891148E-009
0.2041	4.0052157E-009
0.204	4.0214125E-009
0.2039	4.0376946E-009
0.2038	4.0540868E-009
0.2037	4.0705537E-009
0.2036	4.087152E-009
0.2035	4.1038177E-009
0.2034	4.1205936E-009
0.2033	4.1374619E-009
0.2032	4.1544226E-009
0.2031	4.1715076E-009
0.203	4.1886778E-009
0.2029	4.2059476E-009
0.2028	4.2233133E-009
0.2027	4.2407819E-009
0.2026	4.2583572E-009
0.2025	4.2760497E-009
0.2024	4.2938346E-009
0.2023	4.3117296E-009
0.2022	4.3297135E-009
0.2021	4.3478146E-009
0.202	4.3660116E-009
0.2019	4.38434E-009
0.2018	4.4027431E-009
0.2017	4.4212811E-009
0.2016	4.4399435E-009
0.2015	4.4586663E-009
0.2014	4.4775454E-009
0.2013	4.4965063E-009
0.2012	4.5155772E-009
0.2011	4.534769E-009
0.201	4.5540958E-009
0.2009	4.5735007E-009
0.2008	4.5930335E-009
0.2007	4.6126942E-009
0.2006	4.6324544E-009
0.2005	4.6523141E-009
0.2004	4.672323E-009
0.2003	4.6924384E-009
0.2002	4.7126534E-009
0.2001	4.7330175E-009
0.2	4.7534883E-009
0.1999	4.7740656E-009
0.1998	4.7947708E-009
0.1997	4.8156181E-009
0.1996	4.8365578E-009
0.1995	4.8576467E-009
0.1994	4.8788493E-009
0.1993	4.900194E-009
0.1992	4.921624E-009
0.1991	4.9432032E-009
0.199	4.9649174E-009
0.1989	4.9867594E-009
0.1988	5.0087152E-009
0.1987	5.0307847E-009
0.1986	5.0530247E-009
0.1985	5.075357E-009
0.1984	5.0978315E-009
0.1983	5.1204623E-009
0.1982	5.1432139E-009
0.1981	5.1660862E-009
0.198	5.1891078E-009
0.1979	5.2122573E-009
0.1978	5.2355489E-009
0.1977	5.2589613E-009
0.1976	5.28253E-009
0.1975	5.3062479E-009
0.1974	5.3300724E-009
0.1973	5.3540319E-009
0.1972	5.378169E-009
0.1971	5.402427E-009
0.197	5.4268483E-009
0.1969	5.4513976E-009
0.1968	5.4760747E-009
0.1967	5.5009153E-009
0.1966	5.5259051E-009
0.1965	5.5510228E-009
0.1964	5.5763039E-009
0.1963	5.6017413E-009
0.1962	5.6272853E-009
0.1961	5.6530283E-009
0.196	5.6788849E-009
0.1959	5.7049334E-009
0.1958	5.7311027E-009
0.1957	5.7574425E-009
0.1956	5.7839316E-009
0.1955	5.8105911E-009
0.1954	5.8373857E-009
0.1953	5.8643508E-009
0.1952	5.8914793E-009
0.1951	5.9187499E-009
0.195	5.9461627E-009
0.1949	5.9737815E-009
0.1948	6.0015424E-009
0.1947	6.0294454E-009
0.1946	6.0575545E-009
0.1945	6.0858056E-009
0.1944	6.1142345E-009
0.1943	6.1428196E-009
0.1942	6.1715753E-009
0.1941	6.2004872E-009
0.194	6.2295982E-009
0.1939	6.2588654E-009
0.1938	6.2882819E-009
0.1937	6.3178973E-009
0.1936	6.3476833E-009
0.1935	6.3776042E-009
0.1934	6.4077739E-009
0.1933	6.4380643E-009
0.1932	6.4685608E-009
0.1931	6.499242E-009
0.193	6.5300938E-009
0.1929	6.561109E-009
0.1928	6.5923373E-009
0.1927	6.6237362E-009
0.1926	6.6553127E-009
0.1925	6.687074E-009
0.1924	6.71902E-009
0.1923	6.7511579E-009
0.1922	6.7835018E-009
0.1921	6.816002E-009
0.192	6.8487367E-009
0.1919	6.8816206E-009
0.1918	6.9147248E-009
0.1917	6.9480208E-009
0.1916	6.9814803E-009
0.1915	7.0151742E-009
0.1914	7.0490742E-009
0.1913	7.0831661E-009
0.1912	7.1174355E-009
0.1911	7.1519111E-009
0.191	7.1865784E-009
0.1909	7.2215016E-009
0.1908	7.2565811E-009
0.1907	7.2918667E-009
0.1906	7.3273796E-009
0.1905	7.3630986E-009
0.1904	7.3989952E-009
0.1903	7.4351547E-009
0.1902	7.4714848E-009
0.1901	7.5080564E-009
0.19	7.5448199E-009
0.1899	7.5818178E-009
0.1898	7.6190432E-009
0.1897	7.6564817E-009
0.1896	7.6941049E-009
0.1895	7.731991E-009
0.1894	7.7700619E-009
0.1893	7.8083886E-009
0.1892	7.8469071E-009
0.1891	7.8856885E-009
0.189	7.9246831E-009
0.1889	7.9639335E-009
0.1888	8.0033686E-009
0.1887	8.0430738E-009
0.1886	8.0829778E-009
0.1885	8.1231093E-009
0.1884	8.1635392E-009
0.1883	8.204168E-009
0.1882	8.2450242E-009
0.1881	8.2861504E-009
0.188	8.3274472E-009
0.1879	8.3690566E-009
0.1878	8.4108933E-009
0.1877	8.4529717E-009
0.1876	8.4952774E-009
0.1875	8.5378673E-009
0.1874	8.580713E-009
0.1873	8.6237861E-009
0.1872	8.6671577E-009
0.1871	8.7106997E-009
0.187	8.754526E-009
0.1869	8.7986365E-009
0.1868	8.843017E-009
0.1867	8.8876249E-009
0.1866	8.9325312E-009
0.1865	8.9776222E-009
0.1864	9.0230969E-009
0.1863	9.0687138E-009
0.1862	9.1147143E-009
0.1861	9.1609422E-009
0.186	9.2073975E-009
0.1859	9.2541512E-009
0.1858	9.3012034E-009
0.1857	9.3485681E-009
0.1856	9.3961177E-009
0.1855	9.4439372E-009
0.1854	9.4921404E-009
0.1853	9.540571E-009
0.1852	9.5892716E-009
0.1851	9.6382706E-009
0.185	9.6875965E-009
0.1849	9.7371498E-009
0.1848	9.7870156E-009
0.1847	9.83718E-009
0.1846	9.8876569E-009
0.1845	9.9384181E-009
0.1844	9.9894919E-009
0.1843	1.0040807E-008
0.1842	1.0092492E-008
0.1841	1.0144433E-008
0.184	1.0196715E-008
0.1839	1.0249295E-008
0.1838	1.0302202E-008
0.1837	1.0355365E-008
0.1836	1.040884E-008
0.1835	1.0462685E-008
0.1834	1.0516857E-008
0.1833	1.0571256E-008
0.1832	1.0626039E-008
0.1831	1.0681134E-008
0.183	1.0736528E-008
0.1829	1.0792306E-008
0.1828	1.0848353E-008
0.1827	1.090477E-008
0.1826	1.0961514E-008
0.1825	1.1018571E-008
0.1824	1.1075969E-008
0.1823	1.1133707E-008
0.1822	1.1191801E-008
0.1821	1.1250179E-008
0.182	1.1308941E-008
0.1819	1.1368044E-008
0.1818	1.1427545E-008
0.1817	1.1487344E-008
0.1816	1.1547456E-008
0.1815	1.1607995E-008
0.1814	1.1668874E-008
0.1813	1.1730052E-008
0.1812	1.1791627E-008
0.1811	1.1853587E-008
0.181	1.1915887E-008
0.1809	1.1978614E-008
0.1808	1.2041625E-008
0.1807	1.2105048E-008
0.1806	1.2168826E-008
0.1805	1.2232988E-008
0.1804	1.2297548E-008
0.1803	1.2362392E-008
0.1802	1.2427719E-008
0.1801	1.2493388E-008
0.18	1.2559425E-008
0.1799	1.262589E-008
0.1798	1.2692752E-008
0.1797	1.2759983E-008
0.1796	1.2827584E-008
0.1795	1.2895626E-008
0.1794	1.296408E-008
0.1793	1.3032917E-008
0.1792	1.3102166E-008
0.1791	1.31718E-008
0.179	1.3241817E-008
0.1789	1.3312288E-008
0.1788	1.3383186E-008
0.1787	1.3454439E-008
0.1786	1.3526162E-008
0.1785	1.3598282E-008
0.1784	1.3670856E-008
0.1783	1.3743843E-008
0.1782	1.3817271E-008
0.1781	1.3891068E-008
0.178	1.3965362E-008
0.1779	1.404004E-008
0.1778	1.4115201E-008
0.1777	1.4190832E-008
0.1776	1.426686E-008
0.1775	1.4343385E-008
0.1774	1.4420294E-008
0.1773	1.4497616E-008
0.1772	1.4575477E-008
0.1771	1.4653736E-008
0.177	1.4732493E-008
0.1769	1.4811704E-008
0.1768	1.4891384E-008
0.1767	1.4971562E-008
0.1766	1.5052166E-008
0.1765	1.513331E-008
0.1764	1.521488E-008
0.1763	1.5296933E-008
0.1762	1.5379413E-008
0.1761	1.5462433E-008
0.176	1.5545908E-008
0.1759	1.5629894E-008
0.1758	1.571442E-008
0.1757	1.5799372E-008
0.1756	1.5884893E-008
0.1755	1.5970897E-008
0.1754	1.6057385E-008
0.1753	1.6144327E-008
0.1752	1.6231837E-008
0.1751	1.6319859E-008
0.175	1.6408393E-008
0.1749	1.6497495E-008
0.1748	1.6587052E-008
0.1747	1.6677177E-008
0.1746	1.6767814E-008
0.1745	1.6858991E-008
0.1744	1.6950651E-008
0.1743	1.7042879E-008
0.1742	1.7135704E-008
0.1741	1.7229041E-008
0.174	1.732289E-008
0.1739	1.7417335E-008
0.1738	1.7512292E-008
0.1737	1.7607874E-008
0.1736	1.7703996E-008
0.1735	1.7800716E-008
0.1734	1.7897918E-008
0.1733	1.7995774E-008
0.1732	1.8094084E-008
0.1731	1.8193049E-008
0.173	1.8292582E-008
0.1729	1.8392655E-008
0.1728	1.8493466E-008
0.1727	1.8594704E-008
0.1726	1.8696653E-008
0.1725	1.8799085E-008
0.1724	1.8902227E-008
0.1723	1.9005967E-008
0.1722	1.9110274E-008
0.1721	1.921515E-008
0.172	1.9320709E-008
0.1719	1.9426921E-008
0.1718	1.9533616E-008
0.1717	1.9641107E-008
0.1716	1.9749137E-008
0.1715	1.9857765E-008
0.1714	1.9967104E-008
0.1713	2.0077096E-008
0.1712	2.0187656E-008
0.1711	2.0298927E-008
0.171	2.0410852E-008
0.1709	2.0523402E-008
0.1708	2.0636634E-008
0.1707	2.0750548E-008
0.1706	2.0865087E-008
0.1705	2.0980309E-008
0.1704	2.1096184E-008
0.1703	2.121277E-008
0.1702	2.133001E-008
0.1701	2.1448017E-008
0.17	2.1566706E-008
0.1699	2.1685963E-008
0.1698	2.1806102E-008
0.1697	2.1926866E-008
0.1696	2.2048283E-008
0.1695	2.2170497E-008
