4.943840800879013009e-01 -1.195065935804350985e-11
4.942619948724208956e-01 -1.192449920479390613e-11
4.941399096569405458e-01 -1.190017752354942295e-11
4.940178244414601405e-01 -1.187863424083878758e-11
4.938957392259797352e-01 -1.185931887525149053e-11
4.937736540104993299e-01 -1.184181039515869871e-11
4.936515687950189801e-01 -1.182593485979457480e-11
4.935294835795384638e-01 -1.181152024745418474e-11
4.934073983640580585e-01 -1.179839644384455230e-11
4.932853131485777087e-01 -1.178751702644367830e-11
4.931632279330973034e-01 -1.177865462959249863e-11
4.930411427176168981e-01 -1.177140237859857440e-11
4.929190575021364928e-01 -1.176569783973246051e-11
4.927969722866561431e-01 -1.176147945014754124e-11
4.926748870711756267e-01 -1.175868651241757826e-11
4.925528018556952214e-01 -1.175735800818094223e-11
4.924307166402148717e-01 -1.175745040920942341e-11
4.923086314247344664e-01 -1.175887264170004416e-11
4.921865462092540611e-01 -1.176157747391248550e-11
4.920644609937736558e-01 -1.176551841438768192e-11
4.919423757782933060e-01 -1.177064970724289882e-11
4.918202905628127897e-01 -1.177693298711940896e-11
4.916982053473323844e-01 -1.178432677876327384e-11
4.915761201318520346e-01 -1.179278429630568721e-11
4.914540349163716293e-01 -1.180226346363695957e-11
4.913319497008912240e-01 -1.181272290942011117e-11
4.912098644854108187e-01 -1.182412196256912313e-11
4.910877792699304689e-01 -1.183652158638575242e-11
4.909656940544499526e-01 -1.184996073261068741e-11
4.908436088389695473e-01 -1.186433254398834217e-11
4.907215236234891975e-01 -1.187961311055283409e-11
4.905994384080087922e-01 -1.189577906358459523e-11
4.904773531925283869e-01 -1.191280757209876116e-11
4.903552679770479816e-01 -1.193067633925104696e-11
4.902331827615676318e-01 -1.194936359886261772e-11
4.901110975460871155e-01 -1.196884811189865783e-11
4.899890123306067102e-01 -1.198910916299796385e-11
4.898669271151263604e-01 -1.201012655699531404e-11
4.897448418996459552e-01 -1.203188061547524484e-11
4.896227566841655499e-01 -1.205435944048005995e-11
4.895006714686851446e-01 -1.207755542185538432e-11
4.893785862532047948e-01 -1.210143837141781646e-11
4.892565010377242785e-01 -1.212599115501328680e-11
4.891344158222438732e-01 -1.215119713323166860e-11
4.890123306067635234e-01 -1.217704015808477371e-11
4.888902453912831181e-01 -1.220350456970618470e-11
4.887681601758027128e-01 -1.223057519310703795e-11
4.886460749603223075e-01 -1.225823733488985637e-11
4.885239897448419577e-01 -1.228647678003742141e-11
4.884019045293614414e-01 -1.231527978868111727e-11
4.882798193138810361e-01 -1.234463309289360437e-11
4.881577340984006863e-01 -1.237454973762867492e-11
4.880356488829202810e-01 -1.240512858461541609e-11
4.879135636674398757e-01 -1.243625745643343993e-11
4.877914784519594704e-01 -1.246792748271944327e-11
4.876693932364791206e-01 -1.250013022392923297e-11
4.875473080209986043e-01 -1.253285766835752182e-11
4.874252228055181990e-01 -1.256610222922482459e-11
4.873031375900378492e-01 -1.259985674175792404e-11
4.871810523745574439e-01 -1.263411446029153351e-11
4.870589671590770386e-01 -1.266886905538042030e-11
4.869368819435966333e-01 -1.270411461092721978e-11
4.868147967281162836e-01 -1.273984562133128918e-11
4.866927115126357672e-01 -1.277605823923865103e-11
4.865706262971553620e-01 -1.281279606854569532e-11
4.864485410816750122e-01 -1.285001699433400960e-11
4.863264558661946069e-01 -1.288771794596417566e-11
4.862043706507142016e-01 -1.292589624105494513e-11
4.860822854352337963e-01 -1.296454958278927375e-11
4.859602002197534465e-01 -1.300367605720742453e-11
4.858381150042729302e-01 -1.304327413052450503e-11
4.857160297887925249e-01 -1.308334264647771044e-11
4.855939445733121751e-01 -1.312388082364896615e-11
4.854718593578317698e-01 -1.316488825284314160e-11
4.853497741423513645e-01 -1.320636489448080446e-11
4.852276889268709592e-01 -1.324831107595184369e-11
4.851056037113906094e-01 -1.329062356800412867e-11
4.849835184959100931e-01 -1.333336630361082477e-11
4.848614332804296878e-01 -1.337655206076749562e-11
4.847393480649493380e-01 -1.342018066333705614e-11
4.846172628494689327e-01 -1.346425230883486916e-11
4.844951776339885274e-01 -1.350876756578316327e-11
4.843730924185081221e-01 -1.355372737110298244e-11
4.842510072030277724e-01 -1.359913302747958835e-11
4.841289219875472560e-01 -1.364498620079064757e-11
4.840068367720668507e-01 -1.369128891750470978e-11
4.838847515565865010e-01 -1.373804356212062978e-11
4.837626663411060957e-01 -1.378525287460737567e-11
4.836405811256256904e-01 -1.383279636859225196e-11
4.835184959101452851e-01 -1.388070926657182899e-11
4.833964106946649353e-01 -1.392903057749464990e-11
4.832743254791844190e-01 -1.397775786244564275e-11
4.831522402637040137e-01 -1.402688874921601646e-11
4.830301550482236639e-01 -1.407642093346572105e-11
4.829080698327432586e-01 -1.412635217992125040e-11
4.827859846172628533e-01 -1.417668032352267190e-11
4.826638994017824480e-01 -1.422740327057616055e-11
4.825418141863020982e-01 -1.427851899989412357e-11
4.824197289708215819e-01 -1.433002556391045800e-11
4.822976437553411766e-01 -1.438192108981060868e-11
4.821755585398608268e-01 -1.443423259803325477e-11
4.820534733243804215e-01 -1.448696356212759862e-11
4.819313881089000162e-01 -1.454009518385412820e-11
4.818093028934196109e-01 -1.459362788074822941e-11
4.816872176779392611e-01 -1.464756223435393599e-11
4.815651324624587448e-01 -1.470189899018861286e-11
4.814430472469783395e-01 -1.475663905764136149e-11
4.813209620314979897e-01 -1.481178350990267401e-11
4.811988768160175844e-01 -1.486733358387850339e-11
4.810767916005371791e-01 -1.492329068010045938e-11
4.809547063850567739e-01 -1.497965636262718339e-11
4.808326211695763686e-01 -1.503643235898487552e-11
4.807105359540959078e-01 -1.509359876968527765e-11
4.805884507386155025e-01 -1.515113709533473158e-11
4.804663655231351527e-01 -1.520907431723732638e-11
4.803442803076547474e-01 -1.526741072667145725e-11
4.802221950921743421e-01 -1.532614668855583889e-11
4.801001098766939368e-01 -1.538528264250580218e-11
4.799780246612135315e-01 -1.544481910387248512e-11
4.798559394457330707e-01 -1.550475666481974438e-11
4.797338542302526654e-01 -1.556509599531027094e-11
4.796117690147723156e-01 -1.562583784414878441e-11
4.794896837992919103e-01 -1.568698303997584205e-11
4.793675985838115050e-01 -1.574853249225782208e-11
4.792455133683310997e-01 -1.581048719228112697e-11
4.791234281528506944e-01 -1.587284821409874296e-11
4.790013429373702336e-01 -1.593561671552025899e-11
4.788792577218898283e-01 -1.599879393902680919e-11
4.787571725064094785e-01 -1.606238121272785267e-11
4.786350872909290732e-01 -1.612637995127087190e-11
4.785130020754486679e-01 -1.619079165678131477e-11
4.783909168599682626e-01 -1.625561791972129863e-11
4.782688316444878573e-01 -1.632086041981526083e-11
4.781467464290073965e-01 -1.638652092693053783e-11
4.780246612135269912e-01 -1.645260130192597811e-11
4.779025759980466415e-01 -1.651910349751931863e-11
4.777804907825662362e-01 -1.658601678481098871e-11
4.776584055670858309e-01 -1.665323452532149932e-11
4.775363203516054256e-01 -1.672085756282078624e-11
4.774142351361250203e-01 -1.678888645104555906e-11
4.772921499206445595e-01 -1.685732179047051638e-11
4.771700647051641542e-01 -1.692616422986012701e-11
4.770479794896838044e-01 -1.699541446768005857e-11
4.769258942742033991e-01 -1.706507325357360762e-11
4.768038090587229938e-01 -1.713514138980362735e-11
4.766817238432425885e-01 -1.720561973265389109e-11
4.765596386277621832e-01 -1.727650919387479724e-11
4.764375534122817224e-01 -1.734781074204108282e-11
4.763154681968013171e-01 -1.741952540395070221e-11
4.761933829813209673e-01 -1.749165426598018202e-11
4.760712977658405620e-01 -1.756419847544062529e-11
4.759492125503601567e-01 -1.763715924191226409e-11
4.758271273348797514e-01 -1.771053783855678800e-11
4.757050421193993461e-01 -1.778433560344614834e-11
4.755829569039189963e-01 -1.785855394082493277e-11
4.754608716884384800e-01 -1.793319432241458673e-11
4.753387864729580747e-01 -1.800825828865748990e-11
4.752167012574777250e-01 -1.808374745000246266e-11
4.750946160419973197e-01 -1.815966348809288189e-11
4.749725308265169144e-01 -1.823600815702787926e-11
4.748504456110365091e-01 -1.831278328456940140e-11
4.747283603955560483e-01 -1.838994195055906202e-11
4.746062751800756430e-01 -1.846751417542137009e-11
4.744841899645952377e-01 -1.854551297700628650e-11
4.743621047491148879e-01 -1.862393987758981186e-11
4.742400195336344826e-01 -1.870279646602608255e-11
4.741179343181540773e-01 -1.878208439906844922e-11
4.739958491026736720e-01 -1.886180540267317163e-11
4.738737638871933222e-01 -1.894196127328065676e-11
4.737516786717128059e-01 -1.902255387912106327e-11
4.736295934562324006e-01 -1.910358516146927987e-11
4.735075082407520508e-01 -1.918505713585076726e-11
4.733854230252716455e-01 -1.926697189335352475e-11
4.732633378097912402e-01 -1.934933160178061454e-11
4.731412525943108349e-01 -1.943213850691724090e-11
4.730191673788303741e-01 -1.951539493367519009e-11
4.728970821633499688e-01 -1.959910328731021076e-11
4.727749969478695635e-01 -1.968326605456881593e-11
4.726529117323892137e-01 -1.976788580485897614e-11
4.725308265169088084e-01 -1.985296519138540872e-11
4.724087413014284031e-01 -1.993850695227359667e-11
4.722866560859479979e-01 -2.002451391169187211e-11
4.721645708704676481e-01 -2.011098898095437758e-11
4.720424856549871317e-01 -2.019793515960796847e-11
4.719204004395067265e-01 -2.028535553651087269e-11
4.717983152240263767e-01 -2.037318935326292134e-11
4.716762300085459714e-01 -2.046142267371086264e-11
4.715541447930655661e-01 -2.055011982690990832e-11
4.714320595775851608e-01 -2.063928307507616184e-11
4.713099743621047000e-01 -2.072891475221093855e-11
4.711878891466242947e-01 -2.081901726541635441e-11
4.710658039311438894e-01 -2.090959309623405966e-11
4.709437187156635396e-01 -2.100064480194163121e-11
4.708216335001831343e-01 -2.109217501689234990e-11
4.706995482847027290e-01 -2.118418645374658170e-11
4.705774630692223237e-01 -2.127668190479261708e-11
4.704553778537419739e-01 -2.136966424317883731e-11
4.703332926382614576e-01 -2.146313642414664983e-11
4.702112074227810523e-01 -2.155710148629669490e-11
4.700891222073007025e-01 -2.165156255275233660e-11
4.699670369918202972e-01 -2.174652283240844376e-11
4.698449517763398919e-01 -2.184198562110002174e-11
4.697228665608594866e-01 -2.193795430276650788e-11
4.696007813453790258e-01 -2.203443235061777305e-11
4.694786961298986205e-01 -2.213142332830053680e-11
4.693566109144182152e-01 -2.222893089101073464e-11
4.692345256989378655e-01 -2.232695878661142679e-11
4.691124404834574602e-01 -2.242551085675354067e-11
4.689903552679770549e-01 -2.252459103798264822e-11
4.688682700524966496e-01 -2.262416296537294417e-11
4.687461848370162998e-01 -2.272406896041355599e-11
4.686240996215357835e-01 -2.282448089812217098e-11
4.685020144060553782e-01 -2.292540103453494871e-11
4.683799291905750284e-01 -2.302683168599458188e-11
4.682578439750946231e-01 -2.312877523076426787e-11
4.681357587596142178e-01 -2.323123411061885851e-11
4.680136735441338125e-01 -2.333421083241931437e-11
4.678915883286533517e-01 -2.343770796969039343e-11
4.677695031131729464e-01 -2.354172816413602981e-11
4.676474178976925411e-01 -2.364627412721672200e-11
4.675253326822121913e-01 -2.375134864162387561e-11
4.674032474667317860e-01 -2.385695456278277122e-11
4.672811622512513807e-01 -2.396309482035320889e-11
4.671590770357709754e-01 -2.406977241968734621e-11
4.670369918202906256e-01 -2.417699044324314307e-11
4.669149066048101093e-01 -2.428475205208755897e-11
4.667928213893297040e-01 -2.439306048724683158e-11
4.666707361738493542e-01 -2.450191907115282794e-11
4.665486509583689489e-01 -2.461133120901774430e-11
4.664265657428885437e-01 -2.472130039018303414e-11
4.663044805274081384e-01 -2.483183018951296839e-11
4.661823953119277886e-01 -2.494292426870954888e-11
4.660603100964472723e-01 -2.505458637765858646e-11
4.659382248809668670e-01 -2.516682035571143352e-11
4.658161396654865172e-01 -2.527941504541690455e-11
4.656940544500061119e-01 -2.539252488816956204e-11
4.655719692345257066e-01 -2.550618086321260920e-11
4.654498840190453013e-01 -2.562038497635342053e-11
4.653277988035649515e-01 -2.573513928774980262e-11
4.652057135880844352e-01 -2.585044591382764431e-11
4.650836283726040299e-01 -2.596630702903126971e-11
4.649615431571236801e-01 -2.608272486771402085e-11
4.648394579416432748e-01 -2.619970172582311470e-11
4.647173727261628695e-01 -2.631723996278064549e-11
4.645952875106824642e-01 -2.643534200315408558e-11
4.644732022952020034e-01 -2.655401033844079199e-11
4.643511170797215981e-01 -2.667324752873599663e-11
4.642290318642411928e-01 -2.679305620447011833e-11
4.641069466487608430e-01 -2.691343906809350349e-11
4.639848614332804377e-01 -2.703439889568791935e-11
4.638627762178000324e-01 -2.715593853867315685e-11
4.637406910023196271e-01 -2.727806092537091893e-11
4.636186057868392774e-01 -2.740076906267570605e-11
4.634965205713587610e-01 -2.752406603760763123e-11
4.633744353558783557e-01 -2.764795501889264848e-11
4.632523501403980060e-01 -2.777243925853394394e-11
4.631302649249176007e-01 -2.789752209333099168e-11
4.630081797094371954e-01 -2.802320694643626233e-11
4.628860944939567901e-01 -2.814949732882005339e-11
4.627640092784763293e-01 -2.827639684080610797e-11
4.626419240629959240e-01 -2.840390917350075999e-11
4.625198388475155187e-01 -2.853203811028712605e-11
4.623977536320351689e-01 -2.866078752825067045e-11
4.622756684165547636e-01 -2.879016139961094499e-11
4.621535832010743583e-01 -2.892016379311717836e-11
4.620314979855939530e-01 -2.905079887545791467e-11
4.619094127701136032e-01 -2.918207091262548992e-11
4.617873275546330869e-01 -2.931398427130294241e-11
4.616652423391526816e-01 -2.944654342016725201e-11
4.615431571236723318e-01 -2.957975293125611068e-11
4.614210719081919265e-01 -2.971361748128443536e-11
4.612989866927115212e-01 -2.984814185292187732e-11
4.611769014772311159e-01 -2.998333093608086520e-11
4.610548162617507661e-01 -3.011918972920615370e-11
4.609327310462702498e-01 -3.025572334052009231e-11
4.608106458307898445e-01 -3.039293698926458528e-11
4.606885606153094948e-01 -3.053083600691508907e-11
4.605664753998290895e-01 -3.066942583840168597e-11
4.604443901843486842e-01 -3.080871204331179185e-11
4.603223049688682789e-01 -3.094870029705608658e-11
4.602002197533879291e-01 -3.108939639206965784e-11
4.600781345379074128e-01 -3.123080623891299789e-11
4.599560493224270075e-01 -3.137277775901911196e-11
4.598339641069466577e-01 -3.151498713436857527e-11
4.597118788914662524e-01 -3.165787506254499852e-11
4.595897936759858471e-01 -3.180144596474267734e-11
4.594677084605054418e-01 -3.194570436463436345e-11
4.593456232450249810e-01 -3.209065488981147017e-11
4.592235380295445757e-01 -3.223630227321119161e-11
4.591014528140641704e-01 -3.238265135454890805e-11
4.589793675985838206e-01 -3.252970708167599000e-11
4.588572823831034153e-01 -3.267747451198393086e-11
4.587351971676230100e-01 -3.282595881374308053e-11
4.586131119521426047e-01 -3.297516526745942844e-11
4.584910267366621994e-01 -3.312509926721311101e-11
4.583689415211817386e-01 -3.327576632195370543e-11
4.582468563057013333e-01 -3.342717205679218883e-11
4.581247710902209835e-01 -3.357932221431113417e-11
4.580026858747405782e-01 -3.373222265582687808e-11
4.578806006592601729e-01 -3.388587936260739559e-11
4.577585154437797677e-01 -3.404029843714200949e-11
4.576364302282993068e-01 -3.419548610436899099e-11
4.575143450128189015e-01 -3.435144871284222040e-11
4.573922597973384963e-01 -3.450819273598310562e-11
4.572701745818581465e-01 -3.466572477319620319e-11
4.571480893663777412e-01 -3.482405155108459869e-11
4.570260041508973359e-01 -3.498317992456364722e-11
4.569039189354169306e-01 -3.514311687800259253e-11
4.567818337199365253e-01 -3.530386952637604769e-11
4.566597485044560645e-01 -3.546544511631919963e-11
4.565376632889756592e-01 -3.562785102726653959e-11
4.564155780734953094e-01 -3.579109477248198088e-11
4.562934928580149041e-01 -3.595518400019386053e-11
4.561714076425344988e-01 -3.612012649455765472e-11
4.560493224270540935e-01 -3.628593017678125465e-11
4.559272372115736882e-01 -3.645260310608532963e-11
4.558051519960932274e-01 -3.662015348072430714e-11
4.556830667806128221e-01 -3.678858963903087569e-11
4.555609815651324723e-01 -3.695792006033971942e-11
4.554388963496520670e-01 -3.712815336597528161e-11
4.553168111341716617e-01 -3.729929832025052062e-11
4.551947259186912564e-01 -3.747136383135217415e-11
4.550726407032108511e-01 -3.764435895230918086e-11
4.549505554877303903e-01 -3.781829288190512528e-11
4.548284702722499850e-01 -3.799317496558550627e-11
4.547063850567696353e-01 -3.816901469635182879e-11
4.545842998412892300e-01 -3.834582171562965891e-11
4.544622146258088247e-01 -3.852360581417630582e-11
4.543401294103284194e-01 -3.870237693289660941e-11
4.542180441948479586e-01 -3.888214516370822927e-11
4.540959589793675533e-01 -3.906292075037987598e-11
4.539738737638871480e-01 -3.924323462549964984e-11
4.538517885484067982e-01 -3.942361376646175855e-11
4.537297033329263929e-01 -3.960485834107644582e-11
4.536076181174459876e-01 -3.978697405685773639e-11
4.534855329019655823e-01 -3.996996673907402385e-11
4.533634476864851770e-01 -4.015384233230512180e-11
4.532413624710047162e-01 -4.033860690199677537e-11
4.531192772555243109e-01 -4.052426663589306658e-11
4.529971920400439056e-01 -4.071082784554038385e-11
4.528751068245635558e-01 -4.089829696772610226e-11
4.527530216090831505e-01 -4.108668056598887970e-11
4.526309363936027452e-01 -4.127598533194508620e-11
4.525088511781223399e-01 -4.146621808676094633e-11
4.523867659626418791e-01 -4.165738578254907207e-11
4.522646807471614738e-01 -4.184949550367371506e-11
4.521425955316810685e-01 -4.204255446821323488e-11
4.520205103162007187e-01 -4.223657002920779755e-11
4.518984251007203135e-01 -4.243154967605671626e-11
4.517763398852399082e-01 -4.262750103574789379e-11
4.516542546697595029e-01 -4.282443187424648429e-11
4.515321694542790421e-01 -4.302235009769660573e-11
4.514100842387986368e-01 -4.322126375372922232e-11
4.512879990233182315e-01 -4.342118103267092036e-11
4.511659138078378817e-01 -4.362211026880940409e-11
4.510438285923574764e-01 -4.382405994158239980e-11
4.509217433768770711e-01 -4.402703867678955297e-11
4.507996581613966658e-01 -4.423105524778442140e-11
4.506775729459162050e-01 -4.443611857661009724e-11
4.505554877304357997e-01 -4.464223773521310100e-11
4.504334025149553944e-01 -4.484942194650001432e-11
4.503113172994750446e-01 -4.505768058555012674e-11
4.501892320839946393e-01 -4.526702318067043349e-11
4.500671468685142340e-01 -4.547745941448540718e-11
4.499450616530338287e-01 -4.568899912508614553e-11
4.498229764375533679e-01 -4.590165230699119979e-11
4.497008912220729626e-01 -4.611542911227764091e-11
4.495788060065925573e-01 -4.633033985161674125e-11
4.494567207911122075e-01 -4.654639499523924276e-11
4.493346355756318022e-01 -4.676360517403035019e-11
4.492125503601513969e-01 -4.698198118042648534e-11
4.490904651446709361e-01 -4.720153396950430267e-11
4.489683799291905308e-01 -4.742227465985834732e-11
4.488462947137101255e-01 -4.764421453461419625e-11
4.487242094982297202e-01 -4.786736504235216695e-11
4.486021242827493705e-01 -4.809173779801534850e-11
4.484800390672689652e-01 -4.831734458387927052e-11
4.483579538517885599e-01 -4.854419735037551654e-11
4.482358686363081546e-01 -4.877230821706744172e-11
4.481137834208276938e-01 -4.900160098838633786e-11
4.479916982053472885e-01 -4.922882539733537472e-11
4.478696129898668832e-01 -4.945710412416969577e-11
4.477475277743865334e-01 -4.968644321894279176e-11
4.476254425589061281e-01 -4.991684886318595916e-11
4.475033573434257228e-01 -5.014832737171125665e-11
4.473812721279452620e-01 -5.038088519428496256e-11
4.472591869124648567e-01 -5.061452891729457651e-11
4.471371016969844514e-01 -5.084926526545571946e-11
4.470150164815040461e-01 -5.108510110340932256e-11
4.468929312660236963e-01 -5.132204343739929163e-11
4.467708460505432910e-01 -5.156009941681442994e-11
4.466487608350628857e-01 -5.179927633584442152e-11
4.465266756195824804e-01 -5.203958163500634774e-11
4.464045904041020196e-01 -5.228102290270781307e-11
4.462825051886216143e-01 -5.252360787678340723e-11
4.461604199731412090e-01 -5.276734444598432181e-11
4.460383347576608593e-01 -5.301224065149941902e-11
4.459162495421804540e-01 -5.325830468843096719e-11
4.457941643267000487e-01 -5.350554490724846237e-11
4.456720791112196434e-01 -5.375396981520663564e-11
4.455499938957391826e-01 -5.400358807781938555e-11
4.454279086802587773e-01 -5.425440852019432420e-11
4.453058234647783720e-01 -5.450644012851222201e-11
4.451837382492980222e-01 -5.475969205130120202e-11
4.450616530338176169e-01 -5.501417360086770407e-11
4.449395678183372116e-01 -5.526989425459007258e-11
4.448174826028568063e-01 -5.552686365624101798e-11
4.446953973873763455e-01 -5.578509161729166046e-11
4.445733121718959402e-01 -5.604458811823890934e-11
4.444512269564155349e-01 -5.630536330979156894e-11
4.443291417409351851e-01 -5.656742751420876854e-11
4.442070565254547798e-01 -5.683079122647789339e-11
4.440849713099743745e-01 -5.709546511555394039e-11
4.439628860944939137e-01 -5.736146002555491686e-11
4.438408008790135084e-01 -5.762878697697928884e-11
4.437187156635331031e-01 -5.789745716784330922e-11
4.435966304480526978e-01 -5.816748197484872529e-11
4.434745452325723480e-01 -5.843887295452094701e-11
4.433524600170919427e-01 -5.871164184433461362e-11
4.432303748016115374e-01 -5.898580056384109895e-11
4.431082895861311322e-01 -5.926136121573620130e-11
4.429862043706506713e-01 -5.953833608693746215e-11
4.428641191551702661e-01 -5.981673764968774143e-11
4.427420339396898608e-01 -6.009657856254407318e-11
4.426199487242095110e-01 -6.037787167146112994e-11
4.424978635087291057e-01 -6.066063001078055666e-11
4.423757782932487004e-01 -6.094486680428002956e-11
4.422536930777682396e-01 -6.123059546609056065e-11
4.421316078622878343e-01 -6.151642171432920804e-11
4.420095226468074290e-01 -6.180157933936671411e-11
4.418874374313270237e-01 -6.208802204247567051e-11
4.417653522158466739e-01 -6.237575711524384525e-11
4.416432670003662686e-01 -6.266479200222023712e-11
4.415211817848858633e-01 -6.295513430265812613e-11
4.413990965694054580e-01 -6.324679177236243926e-11
4.412770113539249972e-01 -6.353977232550272357e-11
4.411549261384445919e-01 -6.383408403628074231e-11
4.410328409229641866e-01 -6.412973514081465020e-11
4.409107557074838368e-01 -6.442673403873655057e-11
4.407886704920034315e-01 -6.472508929497948989e-11
4.406665852765230262e-01 -6.502480964139895143e-11
4.405445000610426209e-01 -6.532590397851378613e-11
4.404224148455621601e-01 -6.562838137703299415e-11
4.403003296300817548e-01 -6.593225107960534110e-11
4.401782444146013495e-01 -6.623752250232518864e-11
4.400561591991209998e-01 -6.654420523637097129e-11
4.399340739836405945e-01 -6.685230904953687637e-11
4.398119887681601892e-01 -6.716184388779162714e-11
4.396899035526797839e-01 -6.747281987681615985e-11
4.395678183371993231e-01 -6.778524732345097006e-11
4.394457331217189178e-01 -6.809913671727690653e-11
4.393236479062385125e-01 -6.841449873198546052e-11
4.392015626907581627e-01 -6.873134422690146311e-11
4.390794774752777574e-01 -6.904968424836013413e-11
4.389573922597973521e-01 -6.936953003117075241e-11
4.388353070443168913e-01 -6.969089299994389292e-11
4.387132218288364860e-01 -7.001378477052595183e-11
4.385911366133560807e-01 -7.033821715133651659e-11
4.384690513978756754e-01 -7.066420214469219100e-11
4.383469661823953256e-01 -7.099175194815589474e-11
4.382248809669149203e-01 -7.132087895581951038e-11
4.381027957514345150e-01 -7.165159575958855945e-11
4.379807105359541097e-01 -7.198391515046239368e-11
4.378586253204736489e-01 -7.231785011980225001e-11
4.377365401049932436e-01 -7.265341386050186618e-11
4.376144548895128383e-01 -7.299061976830033273e-11
4.374923696740324885e-01 -7.332948144288547438e-11
4.373702844585520833e-01 -7.367001268916980197e-11
4.372481992430716780e-01 -7.401222751836956957e-11
4.371261140275912171e-01 -7.435614014921748588e-11
4.370040288121108119e-01 -7.470176500908956687e-11
4.368819435966304066e-01 -7.504911673509470069e-11
4.367598583811500013e-01 -7.539821017519393930e-11
4.366377731656696515e-01 -7.574906038929131714e-11
4.365156879501892462e-01 -7.610168265031603593e-11
4.363936027347088409e-01 -7.645609244522779937e-11
4.362715175192284356e-01 -7.681230547611671776e-11
4.361494323037479748e-01 -7.716769550045036862e-11
4.360273470882675695e-01 -7.752403188217358439e-11
4.359052618727871642e-01 -7.788197990367249053e-11
4.357831766573068144e-01 -7.824154952572509620e-11
4.356610914418264091e-01 -7.860275088911982218e-11
4.355390062263460038e-01 -7.896559431647982184e-11
4.354169210108655985e-01 -7.933009031409425559e-11
4.352948357953851377e-01 -7.969624957364875278e-11
4.351727505799047324e-01 -8.006408297406230835e-11
4.350506653644243271e-01 -8.043360158318623433e-11
4.349285801489439773e-01 -8.080481665949302994e-11
4.348064949334635720e-01 -8.117773965385657774e-11
4.346844097179831667e-01 -8.155238221115006261e-11
4.345623245025027614e-01 -8.192875617197072098e-11
4.344402392870223562e-01 -8.230687357421815306e-11
4.343181540715418953e-01 -8.268674665476778679e-11
4.341960688560614900e-01 -8.306838785099401461e-11
4.340739836405811403e-01 -8.345180980241178513e-11
4.339518984251007350e-01 -8.383702535219522911e-11
4.338298132096203297e-01 -8.422404754872382810e-11
4.337077279941399244e-01 -8.461288964710792935e-11
4.335856427786594636e-01 -8.500356511067067863e-11
4.334635575631790583e-01 -8.539608761239384151e-11
4.333414723476986530e-01 -8.579047103643433557e-11
4.332193871322183032e-01 -8.618672947952597844e-11
4.330973019167378979e-01 -8.658487725241423258e-11
4.329752167012574926e-01 -8.698492888120125266e-11
4.328531314857770873e-01 -8.738689910883545686e-11
4.327310462702966820e-01 -8.779080289631095173e-11
4.326089610548162212e-01 -8.819665542421252459e-11
4.324868758393358159e-01 -8.860447209383325503e-11
4.323647906238554661e-01 -8.901426852865095478e-11
4.322427054083750608e-01 -8.942606057550669322e-11
4.321206201928946555e-01 -8.983986430591969150e-11
4.319985349774141947e-01 -9.025569601730706495e-11
4.318764497619337894e-01 -9.067357223428495233e-11
4.317543645464533841e-01 -9.109350970981757313e-11
