4.905994384080087922e-01 -6.757851381277400274e-14
4.904773531925283869e-01 -6.773584389960234223e-14
4.903552679770479816e-01 -6.789359512160855477e-14
4.902331827615676318e-01 -6.805176827901549027e-14
4.901110975460871155e-01 -6.821036417464610943e-14
4.899890123306067102e-01 -6.836938361392829262e-14
4.898669271151263604e-01 -6.852882740489857595e-14
4.897448418996459552e-01 -6.868869635820577369e-14
4.896227566841655499e-01 -6.884899128711602702e-14
4.895006714686851446e-01 -6.900971300751583323e-14
4.893785862532047948e-01 -6.917086233791701869e-14
4.892565010377242785e-01 -6.933244009946014674e-14
4.891344158222438732e-01 -6.949444711591922563e-14
4.890123306067635234e-01 -6.965688421370572223e-14
4.888902453912831181e-01 -6.981999585441077229e-14
4.887681601758027128e-01 -6.998356873577230508e-14
4.886460749603223075e-01 -7.014757289521973123e-14
4.885239897448419577e-01 -7.031200917438124056e-14
4.884019045293614414e-01 -7.047687841752835065e-14
4.882798193138810361e-01 -7.064218147158094289e-14
4.881577340984006863e-01 -7.080791918611125099e-14
4.880356488829202810e-01 -7.097409241334764750e-14
4.879135636674398757e-01 -7.114070200817997022e-14
4.877914784519594704e-01 -7.130774882816328345e-14
4.876693932364791206e-01 -7.147523373352201796e-14
4.875473080209986043e-01 -7.164315758715505757e-14
4.874252228055181990e-01 -7.181152125463971498e-14
4.873031375900378492e-01 -7.198032560423590962e-14
4.871810523745574439e-01 -7.214957150689125416e-14
4.870589671590770386e-01 -7.231925983624509357e-14
4.869368819435966333e-01 -7.248939146863277118e-14
4.868147967281162836e-01 -7.265996728309067747e-14
4.866927115126357672e-01 -7.283098816136038997e-14
4.865706262971553620e-01 -7.300245498789306564e-14
4.864485410816750122e-01 -7.317436864985437599e-14
4.863264558661946069e-01 -7.334673003712881113e-14
4.862043706507142016e-01 -7.351954004232434977e-14
4.860822854352337963e-01 -7.369279956077662446e-14
4.859602002197534465e-01 -7.386650949055432368e-14
4.858381150042729302e-01 -7.404067073246321820e-14
4.857160297887925249e-01 -7.421528419005070491e-14
4.855939445733121751e-01 -7.439035076961091863e-14
4.854718593578317698e-01 -7.456587138018932646e-14
4.853497741423513645e-01 -7.474184693358672887e-14
4.852276889268709592e-01 -7.491827834436498998e-14
4.851056037113906094e-01 -7.509516652985121538e-14
4.849835184959100931e-01 -7.527249135210671801e-14
4.848614332804296878e-01 -7.545012083308679543e-14
4.847393480649493380e-01 -7.562821068858448751e-14
4.846172628494689327e-01 -7.580676184407501256e-14
4.844951776339885274e-01 -7.598577522783210137e-14
4.843730924185081221e-01 -7.616525177093276820e-14
4.842510072030277724e-01 -7.634519240726208186e-14
4.841289219875472560e-01 -7.652559807351801242e-14
4.840068367720668507e-01 -7.670646970921627799e-14
4.838847515565865010e-01 -7.688780825669526724e-14
4.837626663411060957e-01 -7.706961466112069680e-14
4.836405811256256904e-01 -7.725188987049078619e-14
4.835184959101452851e-01 -7.743463483564097839e-14
4.833964106946649353e-01 -7.761785051024903900e-14
4.832743254791844190e-01 -7.780153785083948651e-14
4.831522402637040137e-01 -7.798569781678933522e-14
4.830301550482236639e-01 -7.817033137033261378e-14
4.829080698327432586e-01 -7.835543947656531298e-14
4.827859846172628533e-01 -7.854102310345063640e-14
4.826638994017824480e-01 -7.872708322182375878e-14
4.825418141863020982e-01 -7.891362080539715246e-14
4.824197289708215819e-01 -7.910063683076544672e-14
4.822976437553411766e-01 -7.928813227741057751e-14
4.821755585398608268e-01 -7.947610812770693708e-14
4.820534733243804215e-01 -7.966456536692632175e-14
4.819313881089000162e-01 -7.985350498324330880e-14
4.818093028934196109e-01 -8.004292796774021679e-14
4.816872176779392611e-01 -8.023283531441234360e-14
4.815651324624587448e-01 -8.042322802017316665e-14
4.814430472469783395e-01 -8.061410708485937891e-14
4.813209620314979897e-01 -8.080547351123651828e-14
4.811988768160175844e-01 -8.099732830500368811e-14
4.810767916005371791e-01 -8.118967247479923698e-14
4.809547063850567739e-01 -8.138250703220574433e-14
4.808326211695763686e-01 -8.157583299175547305e-14
4.807105359540959078e-01 -8.176965137093559488e-14
4.805884507386155025e-01 -8.196396319019366830e-14
4.804663655231351527e-01 -8.215876947294268722e-14
4.803442803076547474e-01 -8.235407124556674813e-14
4.802221950921743421e-01 -8.254986953742626295e-14
4.801001098766939368e-01 -8.274616538086337371e-14
4.799780246612135315e-01 -8.294295981120749355e-14
4.798559394457330707e-01 -8.314025386678046902e-14
4.797338542302526654e-01 -8.333804858890234821e-14
4.796117690147723156e-01 -8.353634502189656832e-14
4.794896837992919103e-01 -8.373514421309585003e-14
4.793675985838115050e-01 -8.393444721284689279e-14
4.792455133683310997e-01 -8.413425507451688763e-14
4.791234281528506944e-01 -8.433456885449843973e-14
4.790013429373702336e-01 -8.453538961221537435e-14
4.788792577218898283e-01 -8.473671841012811375e-14
4.787571725064094785e-01 -8.493855631373945796e-14
4.786350872909290732e-01 -8.514090439160007525e-14
4.785130020754486679e-01 -8.534376371531423240e-14
4.783909168599682626e-01 -8.554713535954536092e-14
4.782688316444878573e-01 -8.575102040202174948e-14
4.781467464290073965e-01 -8.595541992354227415e-14
4.780246612135269912e-01 -8.616033500798209089e-14
4.779025759980466415e-01 -8.636576674229825217e-14
4.777804907825662362e-01 -8.657171621653560139e-14
4.776584055670858309e-01 -8.677818452383240215e-14
4.775363203516054256e-01 -8.698517276042627052e-14
4.774142351361250203e-01 -8.719268202565977910e-14
4.772921499206445595e-01 -8.740071342198637660e-14
4.771700647051641542e-01 -8.760926805497638323e-14
4.770479794896838044e-01 -8.781834703332240541e-14
4.769258942742033991e-01 -8.802764219948074643e-14
4.768038090587229938e-01 -8.823724562792960319e-14
4.766817238432425885e-01 -8.844737925356920556e-14
4.765596386277621832e-01 -8.865804418871098679e-14
4.764375534122817224e-01 -8.886924154884656244e-14
4.763154681968013171e-01 -8.908097245265445776e-14
4.761933829813209673e-01 -8.929323802200480300e-14
4.760712977658405620e-01 -8.950603938196578316e-14
4.759492125503601567e-01 -8.971937766081007506e-14
4.758271273348797514e-01 -8.993325399001982034e-14
4.757050421193993461e-01 -9.014766950429316354e-14
4.755829569039189963e-01 -9.036262534155052512e-14
4.754608716884384800e-01 -9.057812264293992783e-14
4.753387864729580747e-01 -9.079416255284332025e-14
4.752167012574777250e-01 -9.101074621888311484e-14
4.750946160419973197e-01 -9.122787479192736290e-14
4.749725308265169144e-01 -9.144554942609636834e-14
4.748504456110365091e-01 -9.166377127876915007e-14
4.747283603955560483e-01 -9.188254151058873048e-14
4.746062751800756430e-01 -9.210186128546858521e-14
4.744841899645952377e-01 -9.232173177059961034e-14
4.743621047491148879e-01 -9.254215413645501966e-14
4.742400195336344826e-01 -9.276312955679718564e-14
4.741179343181540773e-01 -9.298465920868437950e-14
4.739958491026736720e-01 -9.320674427247578200e-14
4.738737638871933222e-01 -9.342938593183919541e-14
4.737516786717128059e-01 -9.365258537375605430e-14
4.736295934562324006e-01 -9.387634378852819085e-14
4.735075082407520508e-01 -9.410066236978489037e-14
4.733854230252716455e-01 -9.432554231448790221e-14
4.732633378097912402e-01 -9.455098482293867200e-14
4.731412525943108349e-01 -9.477699109878490496e-14
4.730191673788303741e-01 -9.500356234902614476e-14
4.728970821633499688e-01 -9.523069978402063974e-14
4.727749969478695635e-01 -9.545840461749237325e-14
4.726529117323892137e-01 -9.568667806653637740e-14
4.725308265169088084e-01 -9.591552135162586439e-14
4.724087413014284031e-01 -9.614493569661911797e-14
4.722866560859479979e-01 -9.637492232876509754e-14
4.721645708704676481e-01 -9.660548247871041796e-14
4.720424856549871317e-01 -9.683661738050645562e-14
4.719204004395067265e-01 -9.706832827161501563e-14
4.717983152240263767e-01 -9.730061639291514756e-14
4.716762300085459714e-01 -9.753348298871066803e-14
4.715541447930655661e-01 -9.776692930673548708e-14
4.714320595775851608e-01 -9.800095659816092883e-14
4.713099743621047000e-01 -9.823556611760296373e-14
4.711878891466242947e-01 -9.847075912312762332e-14
4.710658039311438894e-01 -9.870653687625861114e-14
4.709437187156635396e-01 -9.894290064198440880e-14
4.708216335001831343e-01 -9.917985168876382957e-14
4.706995482847027290e-01 -9.941739128853362929e-14
4.705774630692223237e-01 -9.965552071671565031e-14
4.704553778537418629e-01 -9.989424125222262752e-14
4.703332926382614576e-01 -1.001335541774655973e-13
4.702112074227810523e-01 -1.003734607783613064e-13
4.700891222073007025e-01 -1.006139623443378417e-13
4.699670369918202972e-01 -1.008550601683429093e-13
4.698449517763398919e-01 -1.010967555468496287e-13
4.697228665608594866e-01 -1.013390497798639920e-13
4.696007813453790258e-01 -1.015819441709322850e-13
4.694786961298986205e-01 -1.018254400271470962e-13
4.693566109144182152e-01 -1.020695386591548636e-13
4.692345256989378655e-01 -1.023142413811634735e-13
4.691124404834574602e-01 -1.025595495109481046e-13
4.689903552679770549e-01 -1.028054319316096043e-13
4.688682700524966496e-01 -1.030512807292470495e-13
4.687461848370162998e-01 -1.032977421106961068e-13
4.686240996215357835e-01 -1.035448173966739260e-13
4.685020144060553782e-01 -1.037925079115371965e-13
4.683799291905750284e-01 -1.040408149832895555e-13
4.682578439750946231e-01 -1.042897399435879375e-13
4.681357587596142178e-01 -1.045392841277506387e-13
4.680136735441338125e-01 -1.047894488747638685e-13
4.678915883286533517e-01 -1.050402355272894108e-13
4.677695031131729464e-01 -1.052916454316707070e-13
4.676474178976925411e-01 -1.055436799379414778e-13
4.675253326822121913e-01 -1.057963403998321845e-13
4.674032474667317860e-01 -1.060496281747772240e-13
4.672811622512513807e-01 -1.063035446239227794e-13
4.671590770357709754e-01 -1.065580911121329920e-13
4.670369918202906256e-01 -1.068132690079986201e-13
4.669149066048101093e-01 -1.070690796838435260e-13
4.667928213893297040e-01 -1.073255245157326031e-13
4.666707361738493542e-01 -1.075826048834780992e-13
4.665486509583689489e-01 -1.078403221706483126e-13
4.664265657428885437e-01 -1.080986777645743705e-13
4.663044805274081384e-01 -1.083576730563577512e-13
4.661823953119276776e-01 -1.086173094408778700e-13
4.660603100964472723e-01 -1.088775883167990211e-13
4.659382248809668670e-01 -1.091385110865787962e-13
4.658161396654865172e-01 -1.094000791564750140e-13
4.656940544500061119e-01 -1.096622939365537478e-13
4.655719692345257066e-01 -1.099251568406958378e-13
4.654498840190453013e-01 -1.101886692866060301e-13
4.653277988035649515e-01 -1.104528326958194506e-13
4.652057135880844352e-01 -1.107176484937097978e-13
4.650836283726040299e-01 -1.109831181094970155e-13
4.649615431571236801e-01 -1.112492429762541475e-13
4.648394579416432748e-01 -1.115160245309165005e-13
4.647173727261628695e-01 -1.117834642142883085e-13
4.645952875106824642e-01 -1.120515634710510504e-13
4.644732022952020034e-01 -1.123203237497704555e-13
4.643511170797215981e-01 -1.125897465029053759e-13
4.642290318642411928e-01 -1.128598331868149566e-13
4.641069466487608430e-01 -1.131305852617666494e-13
4.639848614332804377e-01 -1.134020041919443043e-13
4.638627762178000324e-01 -1.136740914454552241e-13
4.637406910023196271e-01 -1.139468484943392659e-13
4.636186057868392774e-01 -1.142202768145761226e-13
4.634965205713587610e-01 -1.144943778860936165e-13
4.633744353558783557e-01 -1.147691531927748552e-13
4.632523501403980060e-01 -1.150446042224674456e-13
4.631302649249176007e-01 -1.153207324669908398e-13
4.630081797094371954e-01 -1.155975394221445395e-13
4.628860944939567901e-01 -1.158750265877164007e-13
4.627640092784763293e-01 -1.161531954674897276e-13
4.626419240629959240e-01 -1.164320475692530414e-13
4.625198388475155187e-01 -1.167115844048071235e-13
4.623977536320351689e-01 -1.169918074899736740e-13
4.622756684165547636e-01 -1.172727183446026829e-13
4.621535832010743583e-01 -1.175543184925818205e-13
4.620314979855939530e-01 -1.178366094618441116e-13
4.619094127701136032e-01 -1.181195927843762659e-13
4.617873275546330869e-01 -1.184032699962270586e-13
4.616652423391526816e-01 -1.186876426375149796e-13
4.615431571236723318e-01 -1.189727122524378256e-13
4.614210719081919265e-01 -1.192584803892802484e-13
4.612989866927115212e-01 -1.195449486004224381e-13
4.611769014772311159e-01 -1.198321184423478736e-13
4.610548162617506551e-01 -1.201199914756527881e-13
4.609327310462702498e-01 -1.204084246190337632e-13
4.608106458307898445e-01 -1.206974207837731342e-13
4.606885606153094948e-01 -1.209871177004215251e-13
4.605664753998290895e-01 -1.212775170018794586e-13
4.604443901843486842e-01 -1.215686203249309759e-13
4.603223049688682789e-01 -1.218604293102516128e-13
4.602002197533879291e-01 -1.221529456024183465e-13
4.600781345379074128e-01 -1.224461708499199698e-13
4.599560493224270075e-01 -1.227401067051663312e-13
4.598339641069466577e-01 -1.230347548244981035e-13
4.597118788914662524e-01 -1.233301168681965277e-13
4.595897936759858471e-01 -1.236261945004941422e-13
4.594677084605054418e-01 -1.239229893895831882e-13
4.593456232450249810e-01 -1.242205032076256319e-13
4.592235380295445757e-01 -1.245187376307647257e-13
4.591014528140641704e-01 -1.248176943391328591e-13
4.589793675985838206e-01 -1.251173750168621861e-13
4.588572823831034153e-01 -1.254177813520954045e-13
4.587351971676230100e-01 -1.257189150369943636e-13
4.586131119521426047e-01 -1.260207777677508939e-13
4.584910267366621994e-01 -1.263233712445958694e-13
4.583689415211817386e-01 -1.266266971718110217e-13
4.582468563057013333e-01 -1.269307572577371692e-13
4.581247710902209835e-01 -1.272355532147847189e-13
4.580026858747405782e-01 -1.275410867594449749e-13
4.578806006592601729e-01 -1.278473596122983428e-13
4.577585154437797677e-01 -1.281543734980253108e-13
4.576364302282993624e-01 -1.284621301454176576e-13
4.575143450128189015e-01 -1.287706312873866315e-13
4.573922597973384963e-01 -1.290798786609745119e-13
4.572701745818581465e-01 -1.293898740073640248e-13
4.571480893663777412e-01 -1.297006190718898546e-13
4.570260041508973359e-01 -1.300121156040473019e-13
4.569039189354169306e-01 -1.303243653575030881e-13
4.567818337199365253e-01 -1.306373700901069169e-13
4.566597485044560645e-01 -1.309511315638996531e-13
4.565376632889756592e-01 -1.312656515451251622e-13
4.564155780734953094e-01 -1.315809318042400538e-13
4.562934928580149041e-01 -1.318969741159249154e-13
4.561714076425344988e-01 -1.322137802590932486e-13
4.560493224270540935e-01 -1.325313520169031063e-13
4.559272372115736327e-01 -1.328496911767673667e-13
4.558051519960932274e-01 -1.331687995303638058e-13
4.556830667806128221e-01 -1.334886788736454215e-13
4.555609815651324723e-01 -1.338093310068523239e-13
4.554388963496520670e-01 -1.341307577345206206e-13
4.553168111341716617e-01 -1.344529608654935494e-13
4.551947259186912564e-01 -1.347759422129321056e-13
4.550726407032108511e-01 -1.350997035943270579e-13
4.549505554877303903e-01 -1.354242468315067237e-13
4.548284702722499850e-01 -1.357495737506496412e-13
4.547063850567696353e-01 -1.360756861822953987e-13
4.545842998412892300e-01 -1.364025859613539499e-13
4.544622146258088247e-01 -1.367302749271172003e-13
4.543401294103284194e-01 -1.370587549232702658e-13
4.542180441948480141e-01 -1.373880277979015705e-13
4.540959589793675533e-01 -1.377180954035133226e-13
4.539738737638871480e-01 -1.380489595970327980e-13
4.538517885484067982e-01 -1.383806222398238516e-13
4.537297033329263929e-01 -1.387130851976962324e-13
4.536076181174459876e-01 -1.390463503409179522e-13
4.534855329019655823e-01 -1.393804195442257624e-13
4.533634476864851770e-01 -1.397152946868354529e-13
4.532413624710047162e-01 -1.400509776524530097e-13
4.531192772555243109e-01 -1.403874703292868332e-13
4.529971920400439056e-01 -1.407247746100577595e-13
4.528751068245635558e-01 -1.410627647791168084e-13
4.527530216090831505e-01 -1.414015639512895475e-13
4.526309363936027452e-01 -1.417411771568254912e-13
4.525088511781222844e-01 -1.420816063322077172e-13
4.523867659626418791e-01 -1.424228534183619914e-13
4.522646807471614738e-01 -1.427649203606684805e-13
4.521425955316810685e-01 -1.431078091089737932e-13
4.520205103162007187e-01 -1.434515216176017596e-13
4.518984251007203135e-01 -1.437960598453660017e-13
4.517763398852399082e-01 -1.441414257555818998e-13
4.516542546697595029e-01 -1.444876213160781028e-13
4.515321694542790421e-01 -1.448346484992073075e-13
4.514100842387986368e-01 -1.451825092818596881e-13
4.512879990233182315e-01 -1.455312056454740037e-13
4.511659138078378817e-01 -1.458807395760496639e-13
4.510438285923574764e-01 -1.462311130641575846e-13
4.509217433768770711e-01 -1.465823281049538942e-13
4.507996581613966103e-01 -1.469343866981910164e-13
4.506775729459162050e-01 -1.472872908482287010e-13
4.505554877304357997e-01 -1.476410425640477315e-13
4.504334025149553944e-01 -1.479956438592612340e-13
4.503113172994750446e-01 -1.483510967521256078e-13
4.501892320839946393e-01 -1.487074032655545608e-13
4.500671468685142340e-01 -1.490645654271298885e-13
4.499450616530338287e-01 -1.494225852691139442e-13
4.498229764375533679e-01 -1.497814648284617054e-13
4.497008912220729626e-01 -1.501412061468329415e-13
4.495788060065925573e-01 -1.505018112706048857e-13
4.494567207911122075e-01 -1.508632822508830394e-13
4.493346355756318022e-01 -1.512256211435151318e-13
4.492125503601513969e-01 -1.515888300091027575e-13
4.490904651446709361e-01 -1.519529109130125084e-13
4.489683799291905308e-01 -1.523178659253902366e-13
4.488462947137101255e-01 -1.526836971211725149e-13
4.487242094982297202e-01 -1.530504065800974916e-13
4.486021242827493705e-01 -1.534179963867205920e-13
4.484800390672689652e-01 -1.537864686304239088e-13
4.483579538517885599e-01 -1.541558254054299601e-13
4.482358686363081546e-01 -1.545260688108139576e-13
4.481137834208276938e-01 -1.548972009505162768e-13
4.479916982053472885e-01 -1.552692239333551548e-13
4.478696129898668832e-01 -1.556421398730383022e-13
4.477475277743865334e-01 -1.560159508881770142e-13
4.476254425589061281e-01 -1.563906591022975554e-13
4.475033573434257228e-01 -1.567662666438541604e-13
4.473812721279452620e-01 -1.571427756462418070e-13
4.472591869124648567e-01 -1.575201882478083833e-13
4.471371016969844514e-01 -1.578985065918683700e-13
4.470150164815040461e-01 -1.582777328267135690e-13
4.468929312660236963e-01 -1.586578691056288803e-13
4.467708460505432910e-01 -1.590389175869022229e-13
4.466487608350628857e-01 -1.594208804338387974e-13
4.465266756195824804e-01 -1.598037598147735311e-13
4.464045904041020196e-01 -1.601875579030839772e-13
4.462825051886216143e-01 -1.605722768772031389e-13
4.461604199731412090e-01 -1.609579189206324444e-13
4.460383347576608593e-01 -1.613444862219546210e-13
4.459162495421804540e-01 -1.617319809748465948e-13
4.457941643267000487e-01 -1.621204053780925666e-13
4.456720791112195879e-01 -1.625097616355965834e-13
4.455499938957391826e-01 -1.629000519563974321e-13
4.454279086802587773e-01 -1.632912785546780550e-13
4.453058234647783720e-01 -1.636834436497823372e-13
4.451837382492980222e-01 -1.640765494662257591e-13
4.450616530338176169e-01 -1.644705982337106438e-13
4.449395678183372116e-01 -1.648655625361294976e-13
4.448174826028568063e-01 -1.652614352900126782e-13
4.446953973873763455e-01 -1.656582560081902784e-13
4.445733121718959402e-01 -1.660560269545586997e-13
4.444512269564155349e-01 -1.664547503982007818e-13
4.443291417409351851e-01 -1.668544286134006213e-13
4.442070565254547798e-01 -1.672550638796550823e-13
4.440849713099743745e-01 -1.676566584816884883e-13
4.439628860944939692e-01 -1.680592147094678187e-13
4.438408008790135084e-01 -1.684627348582122257e-13
4.437187156635331031e-01 -1.688672212284118914e-13
4.435966304480526978e-01 -1.692726761258374937e-13
4.434745452325723480e-01 -1.696791018615569433e-13
4.433524600170919427e-01 -1.700865007519470458e-13
4.432303748016115374e-01 -1.704948751187083954e-13
4.431082895861311322e-01 -1.709042272888787040e-13
4.429862043706507824e-01 -1.713145595948480225e-13
4.428641191551702661e-01 -1.717258743743702519e-13
4.427420339396898608e-01 -1.721381739705798550e-13
4.426199487242095110e-01 -1.725514607320021553e-13
4.424978635087291057e-01 -1.729657370125716387e-13
4.423757782932487004e-01 -1.733810051716432375e-13
4.422536930777682951e-01 -1.737972675740061131e-13
4.421316078622878343e-01 -1.742145265898996607e-13
4.420095226468074290e-01 -1.746327845950255757e-13
4.418874374313270237e-01 -1.750520439705638579e-13
4.417653522158466739e-01 -1.754723071031848779e-13
4.416432670003662686e-01 -1.758935763850658110e-13
4.415211817848858633e-01 -1.763158542139025518e-13
4.413990965694054580e-01 -1.767391429929266528e-13
4.412770113539249972e-01 -1.771634451309159266e-13
4.411549261384445919e-01 -1.775887630422128739e-13
4.410328409229641866e-01 -1.780150991467354620e-13
4.409107557074838368e-01 -1.784424558699943416e-13
4.407886704920034315e-01 -1.788708356431047106e-13
4.406665852765230262e-01 -1.793002409028026724e-13
4.405445000610425654e-01 -1.797306740914583623e-13
4.404224148455621601e-01 -1.801621376570910684e-13
4.403003296300817548e-01 -1.805946340533847061e-13
4.401782444146013495e-01 -1.810281657396993794e-13
4.400561591991209998e-01 -1.814627351810893795e-13
4.399340739836405945e-01 -1.818983448483149486e-13
4.398119887681601892e-01 -1.823349972178594454e-13
4.396899035526797839e-01 -1.827726947719414113e-13
4.395678183371993231e-01 -1.832114399985319131e-13
4.394457331217189178e-01 -1.836512353913663564e-13
4.393236479062385125e-01 -1.840920834499623587e-13
4.392015626907581627e-01 -1.845339866796310329e-13
4.390794774752777574e-01 -1.849769475914961220e-13
4.389573922597973521e-01 -1.854209687025040964e-13
4.388353070443168913e-01 -1.858660525354427333e-13
4.387132218288364860e-01 -1.863122016189533597e-13
4.385911366133560807e-01 -1.867594184875481443e-13
4.384690513978756754e-01 -1.872077056816232749e-13
4.383469661823953256e-01 -1.876570657474748611e-13
4.382248809669149203e-01 -1.881075012373136017e-13
4.381027957514345150e-01 -1.885590147092793242e-13
4.379807105359541097e-01 -1.890116087274573180e-13
4.378586253204736489e-01 -1.894652858618924451e-13
4.377365401049932436e-01 -1.899200486886051448e-13
4.376144548895128383e-01 -1.903758997896047115e-13
4.374923696740324885e-01 -1.908328417529071928e-13
4.373702844585520833e-01 -1.912908771725485915e-13
4.372481992430716780e-01 -1.917500086486013498e-13
4.371261140275912171e-01 -1.922102387871878546e-13
4.370040288121108119e-01 -1.926715702004991429e-13
4.368819435966304066e-01 -1.931339428762415667e-13
4.367598583811500013e-01 -1.935974137507907637e-13
4.366377731656696515e-01 -1.940619920347948273e-13
4.365156879501892462e-01 -1.945276803784475690e-13
4.363936027347088409e-01 -1.949944814380190994e-13
4.362715175192284356e-01 -1.954623978758715295e-13
4.361494323037479748e-01 -1.959314323604780800e-13
4.360273470882675695e-01 -1.964015875664355014e-13
4.359052618727871642e-01 -1.968728661744804314e-13
4.357831766573068144e-01 -1.973452708715079494e-13
4.356610914418264091e-01 -1.978188043505846774e-13
4.355390062263460038e-01 -1.982934693109647344e-13
4.354169210108655985e-01 -1.987692684581090222e-13
4.352948357953851377e-01 -1.992462045036972412e-13
4.351727505799047324e-01 -1.997242801656466719e-13
4.350506653644243271e-01 -2.002034981681269424e-13
4.349285801489439773e-01 -2.006838612415767897e-13
4.348064949334635720e-01 -2.011653721227197364e-13
4.346844097179831667e-01 -2.016480335545818114e-13
4.345623245025027614e-01 -2.021318482865056359e-13
4.344402392870223562e-01 -2.026168190741668317e-13
4.343181540715418953e-01 -2.031029486795933829e-13
4.341960688560614900e-01 -2.035902398711783842e-13
4.340739836405811403e-01 -2.040786954236976857e-13
4.339518984251007350e-01 -2.045683181183277405e-13
4.338298132096203297e-01 -2.050591107426594883e-13
4.337077279941399244e-01 -2.055510760907164300e-13
4.335856427786594636e-01 -2.060442169629716419e-13
4.334635575631790583e-01 -2.065385361663627702e-13
4.333414723476986530e-01 -2.070340365143092977e-13
4.332193871322183032e-01 -2.075307208267296839e-13
4.330973019167378979e-01 -2.080285919300572942e-13
4.329752167012574926e-01 -2.085276526572571611e-13
4.328531314857770873e-01 -2.090279058478438319e-13
4.327310462702966265e-01 -2.095293543478964636e-13
4.326089610548162212e-01 -2.100320010100761157e-13
4.324868758393358159e-01 -2.105358486936434703e-13
4.323647906238554661e-01 -2.110409002644751145e-13
4.322427054083750608e-01 -2.115471585950794695e-13
4.321206201928946555e-01 -2.120546265646158740e-13
4.319985349774141947e-01 -2.125633070589093522e-13
4.318764497619337894e-01 -2.130732029704682587e-13
4.317543645464533841e-01 -2.135843171985032367e-13
