4.876693932364791206e-01 -1.755831548733949876e-12
4.875473080209986043e-01 -1.760320644304558850e-12
4.874252228055181990e-01 -1.764893217393907063e-12
4.873031375900378492e-01 -1.769550479184910423e-12
4.871810523745574439e-01 -1.774293816646051056e-12
4.870589671590770386e-01 -1.779124790538394266e-12
4.869368819435966333e-01 -1.784045133440925453e-12
4.868147967281162836e-01 -1.789056747787967979e-12
4.866927115126357672e-01 -1.794151865855174264e-12
4.865706262971553620e-01 -1.799241084872678421e-12
4.864485410816750122e-01 -1.804400331453634716e-12
4.863264558661946069e-01 -1.809628987122741073e-12
4.862043706507142016e-01 -1.814926458247059362e-12
4.860822854352337963e-01 -1.820292175947081568e-12
4.859602002197534465e-01 -1.825725596003772948e-12
4.858381150042729302e-01 -1.831226198770150744e-12
4.857160297887925249e-01 -1.836793489079226211e-12
4.855939445733121751e-01 -1.842426996156056293e-12
4.854718593578317698e-01 -1.848126273526195170e-12
4.853497741423513645e-01 -1.853890898926397117e-12
4.852276889268709592e-01 -1.859720474216314575e-12
4.851056037113906094e-01 -1.865614625286845888e-12
4.849835184959100931e-01 -1.871573001973478040e-12
4.848614332804296878e-01 -1.877595277964964782e-12
4.847393480649493380e-01 -1.883681150716605148e-12
4.846172628494689327e-01 -1.889822513426848561e-12
4.844951776339885274e-01 -1.896018313236373375e-12
4.843730924185081221e-01 -1.902275182640208784e-12
4.842510072030277724e-01 -1.908592992446431573e-12
4.841289219875472560e-01 -1.914971651571834218e-12
4.840068367720668507e-01 -1.921411106775528302e-12
4.838847515565865010e-01 -1.927911342393427612e-12
4.837626663411060957e-01 -1.934472380071652841e-12
4.836405811256256904e-01 -1.941094278506235859e-12
4.835184959101452851e-01 -1.947777133180420806e-12
4.833964106946649353e-01 -1.954521076103790386e-12
4.832743254791844190e-01 -1.961326275555753043e-12
4.831522402637040137e-01 -1.968192935825757356e-12
4.830301550482236639e-01 -1.975121296958998223e-12
4.829080698327432586e-01 -1.982111634502843184e-12
4.827859846172628533e-01 -1.989164259252371396e-12
4.826638994017824480e-01 -1.996279516999335622e-12
4.825418141863020982e-01 -2.003428990840296978e-12
4.824197289708215819e-01 -2.010634879348139385e-12
4.822976437553411766e-01 -2.017899128937993249e-12
4.821755585398608268e-01 -2.025221956448917395e-12
4.820534733243804215e-01 -2.032603615197965999e-12
4.819313881089000162e-01 -2.040044394722905129e-12
4.818093028934196109e-01 -2.047544620522543462e-12
4.816872176779392611e-01 -2.055104653800649200e-12
4.815651324624587448e-01 -2.062724891210779397e-12
4.814430472469783395e-01 -2.070405764602448192e-12
4.813209620314979897e-01 -2.078147740767103201e-12
4.811988768160175844e-01 -2.085951321189682951e-12
4.810767916005371791e-01 -2.093817041797079250e-12
4.809547063850567739e-01 -2.101745472709875570e-12
4.808326211695763686e-01 -2.109737217997466849e-12
4.807105359540959078e-01 -2.117792915430435622e-12
4.805884507386155025e-01 -2.125890428900898329e-12
4.804663655231351527e-01 -2.134004235120441310e-12
4.803442803076547474e-01 -2.142172338372402195e-12
4.802221950921743421e-01 -2.150394920350186853e-12
4.801001098766939368e-01 -2.158672201233561550e-12
4.799780246612135315e-01 -2.167004439415068614e-12
4.798559394457330707e-01 -2.175391931227326231e-12
4.797338542302526654e-01 -2.183835010673380493e-12
4.796117690147723156e-01 -2.192334049156933041e-12
4.794896837992919103e-01 -2.200889455215363676e-12
4.793675985838115050e-01 -2.209501674253981622e-12
4.792455133683310997e-01 -2.218171188280565983e-12
4.791234281528506944e-01 -2.226898515643215325e-12
4.790013429373702336e-01 -2.235684210768834601e-12
4.788792577218898283e-01 -2.244528863902594264e-12
4.787571725064094785e-01 -2.253433100848836138e-12
4.786350872909290732e-01 -2.262397582715945143e-12
4.785130020754486679e-01 -2.271388221235344182e-12
4.783909168599682626e-01 -2.280423462544873004e-12
4.782688316444878573e-01 -2.289513017491228140e-12
4.781467464290073965e-01 -2.298657289662105800e-12
4.780246612135269912e-01 -2.307856720723166798e-12
4.779025759980466415e-01 -2.317111790145590000e-12
4.777804907825662362e-01 -2.326423014935607281e-12
4.776584055670858309e-01 -2.335790949363419319e-12
4.775363203516054256e-01 -2.345216184696230316e-12
4.774142351361250203e-01 -2.354699348929262036e-12
4.772921499206445595e-01 -2.364241106521139610e-12
4.771700647051641542e-01 -2.373842158130315367e-12
4.770479794896838044e-01 -2.383503240352369514e-12
4.769258942742033991e-01 -2.393225125460354995e-12
4.768038090587229938e-01 -2.403008621141559780e-12
4.766817238432425885e-01 -2.412854570243947736e-12
4.765596386277621832e-01 -2.422755429933206070e-12
4.764375534122817224e-01 -2.432680298270645908e-12
4.763154681968013171e-01 -2.442662241046308769e-12
4.761933829813209673e-01 -2.452701829301931382e-12
4.760712977658405620e-01 -2.462799672138472655e-12
4.759492125503601567e-01 -2.472956416443387625e-12
4.758271273348797514e-01 -2.483172746616023281e-12
4.757050421193993461e-01 -2.493449384297153531e-12
4.755829569039188853e-01 -2.503787088099660013e-12
4.754608716884384800e-01 -2.514186653336168345e-12
4.753387864729580747e-01 -2.524648911758583971e-12
4.752167012574777250e-01 -2.535174731286784996e-12
4.750946160419973197e-01 -2.545765015747623686e-12
4.749725308265169144e-01 -2.556420704612081746e-12
4.748504456110365091e-01 -2.567142772734423278e-12
4.747283603955560483e-01 -2.577932230092073540e-12
4.746062751800756430e-01 -2.588790121527623006e-12
4.744841899645952377e-01 -2.599663608088210309e-12
4.743621047491148879e-01 -2.610560784268785126e-12
4.742400195336344826e-01 -2.621513660594254526e-12
4.741179343181540773e-01 -2.632522627177931894e-12
4.739958491026736720e-01 -2.643588115796901369e-12
4.738737638871932112e-01 -2.654710599596009964e-12
4.737516786717128059e-01 -2.665890592791237694e-12
4.736295934562324006e-01 -2.677128650373872260e-12
4.735075082407520508e-01 -2.688425367817588966e-12
4.733854230252716455e-01 -2.699781380787178940e-12
4.732633378097912402e-01 -2.711197364848755611e-12
4.731412525943108349e-01 -2.722674035181578399e-12
4.730191673788303741e-01 -2.734212146290432154e-12
4.728970821633499688e-01 -2.745812491721543127e-12
4.727749969478695635e-01 -2.757475903780110119e-12
4.726529117323892137e-01 -2.769203253246234581e-12
4.725308265169088084e-01 -2.780995449095522594e-12
4.724087413014284031e-01 -2.792853438222144956e-12
4.722866560859479979e-01 -2.804778205159488039e-12
4.721645708704676481e-01 -2.816770771806247542e-12
4.720424856549871317e-01 -2.828832197152274667e-12
4.719204004395067265e-01 -2.840963577005541892e-12
4.717983152240263767e-01 -2.853166043722200579e-12
4.716762300085459714e-01 -2.865440765937327217e-12
4.715541447930655661e-01 -2.877788948296207260e-12
4.714320595775851608e-01 -2.890211831190460876e-12
4.713099743621047000e-01 -2.902710690491243676e-12
4.711878891466242947e-01 -2.915286837286367261e-12
4.710658039311438894e-01 -2.927941617620839159e-12
4.709437187156635396e-01 -2.940676412234188151e-12
4.708216335001831343e-01 -2.953492636303858946e-12
4.706995482847027290e-01 -2.966391739186809928e-12
4.705774630692223237e-01 -2.979375204164712848e-12
4.704553778537418629e-01 -2.992339548219915292e-12
4.703332926382614576e-01 -3.005244306024551771e-12
4.702112074227810523e-01 -3.018215005252228918e-12
4.700891222073007025e-01 -3.031252598440753559e-12
4.699670369918202972e-01 -3.044358077895456740e-12
4.698449517763398919e-01 -3.057532475398550011e-12
4.697228665608594866e-01 -3.070776861921815468e-12
4.696007813453790258e-01 -3.084092347337126462e-12
4.694786961298986205e-01 -3.097480080133343020e-12
4.693566109144182152e-01 -3.110941247132132085e-12
4.692345256989378655e-01 -3.124477073203229978e-12
4.691124404834574602e-01 -3.138088820986011302e-12
4.689903552679770549e-01 -3.151777790610509761e-12
4.688682700524966496e-01 -3.165545319418135248e-12
4.687461848370162998e-01 -3.179392781687335839e-12
4.686240996215357835e-01 -3.193321588359885020e-12
4.685020144060553782e-01 -3.207333186766584883e-12
4.683799291905750284e-01 -3.221429060356626602e-12
4.682578439750946231e-01 -3.235610728428416654e-12
4.681357587596142178e-01 -3.249879745861580800e-12
4.680136735441338125e-01 -3.264237702850286796e-12
4.678915883286533517e-01 -3.278686224638805486e-12
4.677695031131729464e-01 -3.293226971257712896e-12
4.676474178976925411e-01 -3.307861637262257204e-12
4.675253326822121913e-01 -3.322591951471153035e-12
4.674032474667317860e-01 -3.337419676709775808e-12
4.672811622512513807e-01 -3.352346609552182360e-12
4.671590770357709754e-01 -3.367374580063207097e-12
4.670369918202906256e-01 -3.382505451547179632e-12
4.669149066048101093e-01 -3.397741120295041370e-12
4.667928213893297040e-01 -3.413083515329962834e-12
4.666707361738493542e-01 -3.428534598161379409e-12
4.665486509583689489e-01 -3.444096362534019576e-12
4.664265657428885437e-01 -3.459638610729920726e-12
4.663044805274081384e-01 -3.474932219404078414e-12
4.661823953119276776e-01 -3.490301657921565742e-12
4.660603100964472723e-01 -3.505748090767688746e-12
4.659382248809668670e-01 -3.521272723932685743e-12
4.658161396654865172e-01 -3.536876804610246252e-12
4.656940544500061119e-01 -3.552561620893524139e-12
4.655719692345257066e-01 -3.568328501475630381e-12
4.654498840190453013e-01 -3.584178815346357066e-12
4.653277988035649515e-01 -3.600113971498182946e-12
4.652057135880844352e-01 -3.616135418628725910e-12
4.650836283726040299e-01 -3.632244644845258959e-12
4.649615431571236801e-01 -3.648443177374931229e-12
4.648394579416432748e-01 -3.664732582269765013e-12
4.647173727261628695e-01 -3.681114464120708145e-12
4.645952875106824642e-01 -3.697590465769617632e-12
4.644732022952020034e-01 -3.714162268021736835e-12
4.643511170797215981e-01 -3.730831589361934561e-12
4.642290318642411928e-01 -3.747600185672188141e-12
4.641069466487608430e-01 -3.764469849951939845e-12
4.639848614332804377e-01 -3.781442412036419257e-12
4.638627762178000324e-01 -3.798519738320241367e-12
4.637406910023196271e-01 -3.815703731481364923e-12
4.636186057868392774e-01 -3.832996330204755946e-12
4.634965205713587610e-01 -3.850399508913932082e-12
4.633744353558783557e-01 -3.867915277493657570e-12
4.632523501403980060e-01 -3.885545681025209901e-12
4.631302649249176007e-01 -3.903292799516060590e-12
4.630081797094371954e-01 -3.921158747633108617e-12
4.628860944939567901e-01 -3.939145674438536780e-12
4.627640092784763293e-01 -3.957255763126197151e-12
4.626419240629959240e-01 -3.975491230759722781e-12
4.625198388475155187e-01 -3.993854328012152416e-12
4.623977536320351689e-01 -4.012280402496668351e-12
4.622756684165547636e-01 -4.030308376842160194e-12
4.621535832010743583e-01 -4.048421017009774168e-12
4.620314979855939530e-01 -4.066619536052700529e-12
4.619094127701136032e-01 -4.084905192179969254e-12
4.617873275546330869e-01 -4.103279288428020566e-12
4.616652423391526816e-01 -4.121743172333660823e-12
4.615431571236723318e-01 -4.140298235604173355e-12
4.614210719081919265e-01 -4.158945913791751001e-12
4.612989866927115212e-01 -4.177687685975347421e-12
4.611769014772311159e-01 -4.196525074432429373e-12
4.610548162617506551e-01 -4.215459644324816905e-12
4.609327310462702498e-01 -4.234493003379262396e-12
4.608106458307898445e-01 -4.253626801570546677e-12
4.606885606153094948e-01 -4.272862730807988075e-12
4.605664753998290895e-01 -4.292202524626142303e-12
4.604443901843486842e-01 -4.311647957870341344e-12
4.603223049688682789e-01 -4.331200846389354656e-12
4.602002197533878181e-01 -4.350863046730134486e-12
4.600781345379074128e-01 -4.370636455831288907e-12
4.599560493224270075e-01 -4.390523010720885437e-12
4.598339641069466577e-01 -4.410524688213370932e-12
4.597118788914662524e-01 -4.430643504610575681e-12
4.595897936759858471e-01 -4.450881515406396198e-12
4.594677084605054418e-01 -4.471240814986229771e-12
4.593456232450249810e-01 -4.491723536335318986e-12
4.592235380295445757e-01 -4.512331850745218118e-12
4.591014528140641704e-01 -4.533067967522586784e-12
4.589793675985838206e-01 -4.553934133699788205e-12
4.588572823831034153e-01 -4.574932633749460193e-12
4.587351971676230100e-01 -4.596065789293886375e-12
4.586131119521426047e-01 -4.617335958825526278e-12
4.584910267366621994e-01 -4.638745537421801189e-12
4.583689415211817386e-01 -4.660296956466025713e-12
4.582468563057013333e-01 -4.681415068015546657e-12
4.581247710902209835e-01 -4.702601960024782073e-12
4.580026858747405782e-01 -4.723885975620001836e-12
4.578806006592601729e-01 -4.745268499529643997e-12
4.577585154437797677e-01 -4.766750964502348808e-12
4.576364302282993068e-01 -4.788334850954189619e-12
4.575143450128189015e-01 -4.810021686617137269e-12
4.573922597973384963e-01 -4.831813046194570870e-12
4.572701745818581465e-01 -4.853710551010006349e-12
4.571480893663777412e-01 -4.875715868667950779e-12
4.570260041508973359e-01 -4.897830712707852504e-12
4.569039189354169306e-01 -4.920056842263727626e-12
4.567818337199365253e-01 -4.942396061728520967e-12
4.566597485044560645e-01 -4.964850220415090459e-12
4.565376632889756592e-01 -4.987421212224886575e-12
4.564155780734953094e-01 -5.010110975309718658e-12
4.562934928580149041e-01 -5.032921491747521126e-12
4.561714076425344988e-01 -5.055854787210893153e-12
4.560493224270540935e-01 -5.078912930639310578e-12
4.559272372115736327e-01 -5.102098033915539152e-12
4.558051519960932274e-01 -5.125412251542650397e-12
4.556830667806128221e-01 -5.148857780321775788e-12
4.555609815651324723e-01 -5.172436859035659277e-12
4.554388963496520670e-01 -5.196151768127247543e-12
4.553168111341716617e-01 -5.220004829387581984e-12
4.551947259186912564e-01 -5.243998405641348913e-12
4.550726407032108511e-01 -5.268134900434510636e-12
4.549505554877303903e-01 -5.292416757724687868e-12
4.548284702722499850e-01 -5.316846461571832152e-12
4.547063850567696353e-01 -5.341426535834329070e-12
4.545842998412892300e-01 -5.366159543862209561e-12
4.544622146258088247e-01 -5.391048088197313097e-12
4.543401294103284194e-01 -5.416094810268030578e-12
4.542180441948479586e-01 -5.440810494632042518e-12
4.540959589793675533e-01 -5.465499856273461358e-12
4.539738737638871480e-01 -5.490287229631856443e-12
4.538517885484067982e-01 -5.515172526358371181e-12
4.537297033329263929e-01 -5.540155660426696042e-12
4.536076181174459876e-01 -5.565236548428477047e-12
4.534855329019655823e-01 -5.590415109869366459e-12
4.533634476864851770e-01 -5.615691267461695277e-12
4.532413624710047162e-01 -5.641064947413559127e-12
4.531192772555243109e-01 -5.666536079715054257e-12
4.529971920400439056e-01 -5.692104598422144277e-12
4.528751068245635558e-01 -5.717770441939093869e-12
4.527530216090831505e-01 -5.743533553293917506e-12
4.526309363936027452e-01 -5.769393880420058688e-12
4.525088511781223399e-01 -5.795351376419802535e-12
4.523867659626418791e-01 -5.821405999843525988e-12
4.522646807471614738e-01 -5.847557714950781531e-12
4.521425955316810685e-01 -5.873806491978645412e-12
4.520205103162007187e-01 -5.900152307402874876e-12
4.518984251007203135e-01 -5.926595144198178445e-12
4.517763398852399082e-01 -5.953134992092100593e-12
4.516542546697595029e-01 -5.979771847824432526e-12
4.515321694542790421e-01 -6.006505715393665159e-12
4.514100842387986368e-01 -6.033336606309368059e-12
4.512879990233182315e-01 -6.060264539838746616e-12
4.511659138078378817e-01 -6.087289543249263656e-12
4.510438285923574764e-01 -6.114411652050648733e-12
4.509217433768770711e-01 -6.141630910234146391e-12
4.507996581613966103e-01 -6.168947370512014034e-12
4.506775729459162050e-01 -6.196361094544633084e-12
4.505554877304357997e-01 -6.223872153179931725e-12
4.504334025149553944e-01 -6.251480626677906280e-12
4.503113172994750446e-01 -6.279186604938614479e-12
4.501892320839946393e-01 -6.307142767398941738e-12
4.500671468685142340e-01 -6.335308956641607412e-12
4.499450616530338287e-01 -6.363599771698657489e-12
4.498229764375533679e-01 -6.392016479062916536e-12
4.497008912220729626e-01 -6.420560369863926597e-12
4.495788060065925573e-01 -6.449232759841369976e-12
4.494567207911122075e-01 -6.478034989328856819e-12
4.493346355756318022e-01 -6.506968423233004876e-12
4.492125503601513969e-01 -6.536034451008852693e-12
4.490904651446709361e-01 -6.565234486643257022e-12
4.489683799291905308e-01 -6.594569968626355100e-12
4.488462947137101255e-01 -6.624042359938494542e-12
4.487242094982297202e-01 -6.653653148014899642e-12
4.486021242827493705e-01 -6.683403844734054501e-12
4.484800390672689652e-01 -6.713295986384496241e-12
4.483579538517885599e-01 -6.743331133645067689e-12
4.482358686363081546e-01 -6.773510871562553609e-12
4.481137834208276938e-01 -6.803836809517953705e-12
4.479916982053472885e-01 -6.834310581211850251e-12
4.478696129898668832e-01 -6.864933844629112357e-12
4.477475277743865334e-01 -6.895708282017523366e-12
4.476254425589061281e-01 -6.926635599860460470e-12
4.475033573434257228e-01 -6.957717528846961916e-12
4.473812721279452620e-01 -6.988955823849931124e-12
4.472591869124648567e-01 -7.020352263889382886e-12
4.471371016969844514e-01 -7.051908652112282451e-12
4.470150164815040461e-01 -7.083626815761084396e-12
4.468929312660236963e-01 -7.115508606140806952e-12
4.467708460505432910e-01 -7.147555898598110965e-12
4.466487608350628857e-01 -7.179770592481755164e-12
4.465266756195824804e-01 -7.212154611118143449e-12
4.464045904041020196e-01 -7.244709901781413903e-12
4.462825051886216143e-01 -7.277438435660341881e-12
4.461604199731412090e-01 -7.310367146854093645e-12
4.460383347576608593e-01 -7.343506401138774480e-12
4.459162495421804540e-01 -7.376830899798293033e-12
4.457941643267000487e-01 -7.410342962615188738e-12
4.456720791112195879e-01 -7.444044936241371873e-12
4.455499938957391826e-01 -7.477939194112469980e-12
4.454279086802587773e-01 -7.512028136361846315e-12
4.453058234647783720e-01 -7.546314189739599158e-12
4.451837382492980222e-01 -7.580799807520693066e-12
4.450616530338176169e-01 -7.615487469430108717e-12
4.449395678183372116e-01 -7.650379681548796358e-12
4.448174826028568063e-01 -7.685478976239042138e-12
4.446953973873763455e-01 -7.720787912049689689e-12
4.445733121718959402e-01 -7.756309073642335260e-12
4.444512269564155349e-01 -7.792045071698958139e-12
4.443291417409351851e-01 -7.827998542845459758e-12
4.442070565254547798e-01 -7.864172149558861138e-12
4.440849713099743745e-01 -7.900568580092905103e-12
4.439628860944939137e-01 -7.937190548389851683e-12
4.438408008790135084e-01 -7.974040793996724462e-12
4.437187156635331031e-01 -8.011122081983623262e-12
4.435966304480526978e-01 -8.048437202858587546e-12
4.434745452325723480e-01 -8.085988972488990030e-12
4.433524600170919427e-01 -8.123780232009606536e-12
4.432303748016115374e-01 -8.161813847752583532e-12
4.431082895861311322e-01 -8.200092711151349462e-12
4.429862043706506713e-01 -8.238619738668986079e-12
4.428641191551702661e-01 -8.277397871709576331e-12
4.427420339396898608e-01 -8.316430076536935484e-12
4.426199487242095110e-01 -8.355719344192978733e-12
4.424978635087291057e-01 -8.395268690418208465e-12
4.423757782932487004e-01 -8.435081155564634113e-12
4.422536930777682396e-01 -8.475159804516516300e-12
4.421316078622878343e-01 -8.515265725817369032e-12
4.420095226468074290e-01 -8.555016591428781643e-12
4.418874374313270237e-01 -8.594953369144513020e-12
4.417653522158466739e-01 -8.635075384557538988e-12
4.416432670003662686e-01 -8.675381940001644229e-12
4.415211817848858633e-01 -8.715872315264605447e-12
4.413990965694054580e-01 -8.756545768290692278e-12
4.412770113539249972e-01 -8.797401535881759400e-12
4.411549261384445919e-01 -8.838438834382683615e-12
4.410328409229641866e-01 -8.879656860375512165e-12
4.409107557074838368e-01 -8.921054791352876608e-12
4.407886704920034315e-01 -8.962631786397581472e-12
4.406665852765230262e-01 -9.004386986844988513e-12
4.405445000610425654e-01 -9.046319516953362593e-12
4.404224148455621601e-01 -9.088428484554069570e-12
4.403003296300817548e-01 -9.130712981706225126e-12
4.401782444146013495e-01 -9.173172085339877781e-12
4.400561591991209998e-01 -9.215804857901650822e-12
4.399340739836405945e-01 -9.258610347979688565e-12
4.398119887681601892e-01 -9.301587590941940910e-12
4.396899035526797839e-01 -9.344735609551293286e-12
4.395678183371993231e-01 -9.388053414591104227e-12
4.394457331217189178e-01 -9.431540005469638518e-12
4.393236479062385125e-01 -9.475194370832696224e-12
4.392015626907581627e-01 -9.519015489161623880e-12
4.390794774752777574e-01 -9.563002329372639159e-12
4.389573922597973521e-01 -9.607153851401164506e-12
4.388353070443168913e-01 -9.651469006797881849e-12
4.387132218288364860e-01 -9.695946739296359453e-12
4.385911366133560807e-01 -9.740585985399212775e-12
4.384690513978756754e-01 -9.785385674938228528e-12
4.383469661823953256e-01 -9.830344731647896492e-12
4.382248809669149203e-01 -9.875462073716064626e-12
4.381027957514345150e-01 -9.920761928498118667e-12
4.379807105359541097e-01 -9.966393518027394442e-12
4.378586253204736489e-01 -1.001220103096590554e-11
4.377365401049932436e-01 -1.005818426854224287e-11
4.376144548895128383e-01 -1.010434304033087971e-11
4.374923696740324885e-01 -1.015067716459223996e-11
4.373702844585520833e-01 -1.019718646861371621e-11
4.372481992430716780e-01 -1.024387078904649221e-11
4.371261140275912171e-01 -1.029072997223864140e-11
4.370040288121108119e-01 -1.033776387456370825e-11
4.368819435966304066e-01 -1.038497236274758840e-11
4.367598583811500013e-01 -1.043235531418894964e-11
4.366377731656696515e-01 -1.047991261728380017e-11
4.365156879501892462e-01 -1.052764417173937938e-11
4.363936027347088409e-01 -1.057554988888358806e-11
4.362715175192284356e-01 -1.062362969198208932e-11
4.361494323037479748e-01 -1.067188351653803884e-11
4.360273470882675695e-01 -1.072031131059759883e-11
4.359052618727871642e-01 -1.076891303505243895e-11
4.357831766573068144e-01 -1.081768866393521426e-11
4.356610914418264091e-01 -1.086663818471259399e-11
4.355390062263460038e-01 -1.091576159857623844e-11
4.354169210108655430e-01 -1.096505892073097288e-11
4.352948357953851377e-01 -1.101453018068036521e-11
4.351727505799047324e-01 -1.106417542250462954e-11
4.350506653644243271e-01 -1.111399470514393237e-11
4.349285801489439773e-01 -1.116398810267102929e-11
4.348064949334635720e-01 -1.121415570456615077e-11
4.346844097179831667e-01 -1.126449761598251091e-11
4.345623245025027614e-01 -1.131501395801425743e-11
4.344402392870223006e-01 -1.136570486796398062e-11
4.343181540715418953e-01 -1.141657049960129610e-11
4.341960688560614900e-01 -1.146761102341420432e-11
4.340739836405811403e-01 -1.151882662687750912e-11
4.339518984251007350e-01 -1.157056914734059894e-11
4.338298132096203297e-01 -1.162253566989572229e-11
4.337077279941398689e-01 -1.167471763357310384e-11
4.335856427786594636e-01 -1.172711696202454288e-11
4.334635575631790583e-01 -1.177973561728602092e-11
4.333414723476986530e-01 -1.183257559968057090e-11
4.332193871322183032e-01 -1.188563894771659865e-11
4.330973019167378979e-01 -1.193892773798312983e-11
4.329752167012574926e-01 -1.199244408505406538e-11
4.328531314857770873e-01 -1.204619014138422010e-11
4.327310462702966265e-01 -1.210016809721429222e-11
4.326089610548162212e-01 -1.215438018045915844e-11
4.324868758393358159e-01 -1.220882865661689703e-11
4.323647906238554661e-01 -1.226351582866372778e-11
4.322427054083750608e-01 -1.231844403695406370e-11
4.321206201928946555e-01 -1.237361565911753838e-11
4.319985349774141947e-01 -1.242903310995943408e-11
4.318764497619337894e-01 -1.248469884135963811e-11
4.317543645464533841e-01 -1.254061534217209833e-11
