4.925528018556952214e-01 -7.711588955748289376e-12
4.924307166402148717e-01 -7.709156033258653598e-12
4.923086314247344664e-01 -7.707439212027506672e-12
4.921865462092540611e-01 -7.706581095311150016e-12
4.920644609937736558e-01 -7.706549694734055475e-12
4.919423757782933060e-01 -7.707314813367225115e-12
4.918202905628127897e-01 -7.708848026309935704e-12
4.916982053473323844e-01 -7.711122661406759536e-12
4.915761201318520346e-01 -7.714108966042630327e-12
4.914540349163716293e-01 -7.717748350238140132e-12
4.913319497008912240e-01 -7.722038605893381642e-12
4.912098644854108187e-01 -7.726955796219113348e-12
4.910877792699304689e-01 -7.732477348953344168e-12
4.909656940544499526e-01 -7.738582041585790675e-12
4.908436088389695473e-01 -7.745249986685762597e-12
4.907215236234891975e-01 -7.752462617330734940e-12
4.905994384080087922e-01 -7.760238272815942961e-12
4.904773531925283869e-01 -7.768555240201017175e-12
4.903552679770479816e-01 -7.777395465458968602e-12
4.902331827615676318e-01 -7.786750349611106685e-12
4.901110975460871155e-01 -7.796612872070393124e-12
4.899890123306067102e-01 -7.806977572480555817e-12
4.898669271151263604e-01 -7.817840532689288451e-12
4.897448418996459552e-01 -7.829158437834536033e-12
4.896227566841655499e-01 -7.840880562957989397e-12
4.895006714686851446e-01 -7.853040952565754289e-12
4.893785862532047948e-01 -7.865630812758699468e-12
4.892565010377242785e-01 -7.878642040628774726e-12
4.891344158222438732e-01 -7.892067216658733249e-12
4.890123306067635234e-01 -7.905899597175497932e-12
4.888902453912831181e-01 -7.920133106859368846e-12
4.887681601758027128e-01 -7.934762331297890386e-12
4.886460749603223075e-01 -7.949782509600558192e-12
4.885239897448419577e-01 -7.965189527057972493e-12
4.884019045293614414e-01 -7.980979907855021531e-12
4.882798193138810361e-01 -7.997150807837385817e-12
4.881577340984006863e-01 -8.013700007323496941e-12
4.880356488829202810e-01 -8.030625903972668721e-12
4.879135636674398757e-01 -8.047875755068598282e-12
4.877914784519594704e-01 -8.065461259745988754e-12
4.876693932364791206e-01 -8.083398432118371392e-12
4.875473080209986043e-01 -8.101685149541216887e-12
4.874252228055181990e-01 -8.120319735980798115e-12
4.873031375900378492e-01 -8.139300956955391000e-12
4.871810523745574439e-01 -8.158628014515617823e-12
4.870589671590770386e-01 -8.178300542255711258e-12
4.869368819435966333e-01 -8.198318600364431370e-12
4.868147967281162836e-01 -8.218682670706985736e-12
4.866927115126357672e-01 -8.239393651943494151e-12
4.865706262971553620e-01 -8.260452854682852449e-12
4.864485410816750122e-01 -8.281861996670218328e-12
4.863264558661946069e-01 -8.303623198005534199e-12
4.862043706507142016e-01 -8.325738976402838783e-12
4.860822854352337963e-01 -8.347981607595919041e-12
4.859602002197534465e-01 -8.370525000124405278e-12
4.858381150042729302e-01 -8.393368413007798526e-12
4.857160297887925249e-01 -8.416509390775544854e-12
4.855939445733121751e-01 -8.439945609983405668e-12
4.854718593578317698e-01 -8.463674877920448404e-12
4.853497741423513645e-01 -8.487695131328501469e-12
4.852276889268709592e-01 -8.512004435125136004e-12
4.851056037113906094e-01 -8.536600981140987609e-12
4.849835184959100931e-01 -8.561483086859669463e-12
4.848614332804296878e-01 -8.586649194170390423e-12
4.847393480649493380e-01 -8.612097868125835086e-12
4.846172628494689327e-01 -8.637827795712504884e-12
4.844951776339885274e-01 -8.663837784623913914e-12
4.843730924185081221e-01 -8.690107575281363616e-12
4.842510072030277724e-01 -8.716593742085558380e-12
4.841289219875472560e-01 -8.743338325936803879e-12
4.840068367720668507e-01 -8.770338736743607596e-12
4.838847515565865010e-01 -8.797592433694384008e-12
4.837626663411060957e-01 -8.825096924968765320e-12
4.836405811256256904e-01 -8.852849767447529258e-12
4.835184959101452851e-01 -8.880848566424341167e-12
4.833964106946649353e-01 -8.909090975320544720e-12
4.832743254791844190e-01 -8.937574695399236923e-12
4.831522402637040137e-01 -8.966297475482322259e-12
4.830301550482236639e-01 -8.995257111669340758e-12
4.829080698327432586e-01 -9.024451447054231328e-12
4.827859846172628533e-01 -9.053878371448502524e-12
4.826638994017824480e-01 -9.083535821102487219e-12
4.825418141863020982e-01 -9.113445377055151904e-12
4.824197289708215819e-01 -9.143608165074779190e-12
4.822976437553411766e-01 -9.174006853051147982e-12
4.821755585398608268e-01 -9.204640664014129296e-12
4.820534733243804215e-01 -9.235508904184099930e-12
4.819313881089000162e-01 -9.266610962185492424e-12
4.818093028934196109e-01 -9.297946308266401848e-12
4.816872176779392611e-01 -9.329514493521856747e-12
4.815651324624587448e-01 -9.361315149124363453e-12
4.814430472469783395e-01 -9.393347985556413342e-12
4.813209620314979897e-01 -9.425612791852291022e-12
4.811988768160175844e-01 -9.458109434841955321e-12
4.810767916005371791e-01 -9.490837858399041638e-12
4.809547063850567739e-01 -9.523798082696769359e-12
4.808326211695763686e-01 -9.556990203467114378e-12
4.807105359540959078e-01 -9.590413892882830528e-12
4.805884507386155025e-01 -9.624069669277786686e-12
4.804663655231351527e-01 -9.657957918270511092e-12
4.803442803076547474e-01 -9.692079015425327742e-12
4.802221950921743421e-01 -9.726433407722656073e-12
4.801001098766939368e-01 -9.761021612853093096e-12
4.799780246612135315e-01 -9.795844218519835179e-12
4.798559394457330707e-01 -9.830901881742182279e-12
4.797338542302526654e-01 -9.866195328165444744e-12
4.796117690147723156e-01 -9.901725351375569247e-12
4.794896837992919103e-01 -9.937492812218674486e-12
4.793675985838115050e-01 -9.973498638124217111e-12
4.792455133683310997e-01 -1.000974382243243088e-11
4.791234281528506944e-01 -1.004622942372889216e-11
4.790013429373702336e-01 -1.008294895340444131e-11
4.788792577218898283e-01 -1.011985054570800765e-11
4.787571725064094785e-01 -1.015697996033481252e-11
4.786350872909290732e-01 -1.019433688783757105e-11
4.785130020754486679e-01 -1.023192102351986498e-11
4.783909168599682626e-01 -1.026973206757032522e-11
4.782688316444878573e-01 -1.030776972519085300e-11
4.781467464290073965e-01 -1.034603370672913024e-11
4.780246612135269912e-01 -1.038452372780533174e-11
4.779025759980466415e-01 -1.042323950944065316e-11
4.777804907825662362e-01 -1.046218077818289063e-11
4.776584055670858309e-01 -1.050134726623059538e-11
4.775363203516054256e-01 -1.054073871155743036e-11
4.774142351361250203e-01 -1.058035485803233918e-11
4.772921499206445595e-01 -1.062019545554293014e-11
4.771700647051641542e-01 -1.066026026011335432e-11
4.770479794896838044e-01 -1.070054903402225475e-11
4.769258942742033991e-01 -1.074106154592150719e-11
4.768038090587229938e-01 -1.078179757095077660e-11
4.766817238432425885e-01 -1.082275689085180374e-11
4.765596386277621832e-01 -1.086393929408293419e-11
4.764375534122817224e-01 -1.090534457593014953e-11
4.763154681968013171e-01 -1.094697253861892092e-11
4.761933829813209673e-01 -1.098882299142304797e-11
4.760712977658405620e-01 -1.103089575077385145e-11
4.759492125503601567e-01 -1.107319064036800236e-11
4.758271273348797514e-01 -1.111570749127208603e-11
4.757050421193993461e-01 -1.115844614202924054e-11
4.755829569039189963e-01 -1.120140643876282731e-11
4.754608716884384800e-01 -1.124458823527746510e-11
4.753387864729580747e-01 -1.128805187946630964e-11
4.752167012574777250e-01 -1.133177377769714360e-11
4.750946160419973197e-01 -1.137572992442687854e-11
4.749725308265169144e-01 -1.141992101938517379e-11
4.748504456110365091e-01 -1.146434778799507048e-11
4.747283603955560483e-01 -1.150901098121504678e-11
4.746062751800756430e-01 -1.155391137538021225e-11
4.744841899645952377e-01 -1.159904977204462000e-11
4.743621047491148879e-01 -1.164442699782224608e-11
4.742400195336344826e-01 -1.169004390423397886e-11
4.741179343181540773e-01 -1.173590136754949021e-11
4.739958491026736720e-01 -1.178200028863427651e-11
4.738737638871933222e-01 -1.182834159279596629e-11
4.737516786717128059e-01 -1.187492622962906711e-11
4.736295934562324006e-01 -1.192175517286696325e-11
4.735075082407520508e-01 -1.196882942022780489e-11
4.733854230252716455e-01 -1.201614999326330846e-11
4.732633378097912402e-01 -1.206371793721187239e-11
4.731412525943108349e-01 -1.211153432084832746e-11
4.730191673788303741e-01 -1.215960023633521554e-11
4.728970821633499688e-01 -1.220791679907697318e-11
4.727749969478695635e-01 -1.225648514757153993e-11
4.726529117323892137e-01 -1.230530644326809617e-11
4.725308265169088084e-01 -1.235438187041866339e-11
4.724087413014284031e-01 -1.240371263593451724e-11
4.722866560859479979e-01 -1.245329996924596913e-11
4.721645708704676481e-01 -1.250314512215712171e-11
4.720424856549871317e-01 -1.255324936870329327e-11
4.719204004395067265e-01 -1.260361400501286732e-11
4.717983152240263767e-01 -1.265421750757624209e-11
4.716762300085459714e-01 -1.270501334830169896e-11
4.715541447930655661e-01 -1.275606226274950902e-11
4.714320595775851608e-01 -1.280736504363686927e-11
4.713099743621047000e-01 -1.285892249518316869e-11
4.711878891466242947e-01 -1.291073543312719266e-11
4.710658039311438894e-01 -1.296280468474094425e-11
4.709437187156635396e-01 -1.301513108884746421e-11
4.708216335001831343e-01 -1.306771549583210448e-11
4.706995482847027290e-01 -1.312055876766043701e-11
4.705774630692223237e-01 -1.317366177788804259e-11
4.704553778537419739e-01 -1.322702541167807228e-11
4.703332926382614576e-01 -1.328065056581089085e-11
4.702112074227810523e-01 -1.333453814869998226e-11
4.700891222073007025e-01 -1.338868908040066570e-11
4.699670369918202972e-01 -1.344310429262509475e-11
4.698449517763398919e-01 -1.349778472875267304e-11
4.697228665608594866e-01 -1.355273134384015331e-11
4.696007813453790258e-01 -1.360794510463470104e-11
4.694786961298986205e-01 -1.366342698958253458e-11
4.693566109144182152e-01 -1.371917798883860417e-11
4.692345256989378655e-01 -1.377519910427773303e-11
4.691124404834574602e-01 -1.383149134950515418e-11
4.689903552679770549e-01 -1.388805574986013263e-11
4.688682700524966496e-01 -1.394489334243121650e-11
4.687461848370162998e-01 -1.400200517606035676e-11
4.686240996215357835e-01 -1.405939231135109344e-11
4.685020144060553782e-01 -1.411705582067807626e-11
4.683799291905750284e-01 -1.417499678819260447e-11
4.682578439750946231e-01 -1.423321630983148192e-11
4.681357587596142178e-01 -1.429165267417290494e-11
4.680136735441338125e-01 -1.435034885986885145e-11
4.678915883286533517e-01 -1.440931753345936249e-11
4.677695031131729464e-01 -1.446855938706942699e-11
4.676474178976925411e-01 -1.452807511809337958e-11
4.675253326822121913e-01 -1.458786542930257622e-11
4.674032474667317860e-01 -1.464793102895504733e-11
4.672811622512513807e-01 -1.470827263090155622e-11
4.671590770357709754e-01 -1.476889095469355753e-11
4.670369918202906256e-01 -1.482978672568506477e-11
4.669149066048101093e-01 -1.489096067513912404e-11
4.667928213893297040e-01 -1.495241354033098538e-11
4.666707361738493542e-01 -1.501414606464522541e-11
4.665486509583689489e-01 -1.507615899768153278e-11
4.664265657428885437e-01 -1.513845309535269349e-11
4.663044805274081384e-01 -1.520102911998129348e-11
4.661823953119277886e-01 -1.526388784039935192e-11
4.660603100964472723e-01 -1.532703003204366989e-11
4.659382248809668670e-01 -1.539045647705165411e-11
4.658161396654865172e-01 -1.545416796435399025e-11
4.656940544500061119e-01 -1.551816528977157812e-11
4.655719692345257066e-01 -1.558244925610369756e-11
4.654498840190453013e-01 -1.564702067322243944e-11
4.653277988035649515e-01 -1.571188035816121403e-11
4.652057135880844352e-01 -1.577702913520534017e-11
4.650836283726040299e-01 -1.584246783598009804e-11
4.649615431571236801e-01 -1.590819729953543435e-11
4.648394579416432748e-01 -1.597421837243750799e-11
4.647173727261628695e-01 -1.604053190885018672e-11
4.645952875106824642e-01 -1.610714668379114447e-11
4.644732022952020034e-01 -1.617406920231116273e-11
4.643511170797215981e-01 -1.624128927473241247e-11
4.642290318642411928e-01 -1.630880790690771406e-11
4.641069466487608430e-01 -1.637662611447210000e-11
4.639848614332804377e-01 -1.644474492289604519e-11
4.638627762178000324e-01 -1.651316536753745335e-11
4.637406910023196271e-01 -1.658188849368833453e-11
4.636186057868392774e-01 -1.665091535662812599e-11
4.634965205713587610e-01 -1.672024702167189158e-11
4.633744353558783557e-01 -1.678988456421488612e-11
4.632523501403980060e-01 -1.685982906978710731e-11
4.631302649249176007e-01 -1.693008163409214091e-11
4.630081797094371954e-01 -1.700064336306129583e-11
4.628860944939567901e-01 -1.707151537289336051e-11
4.627640092784763293e-01 -1.714269879010167786e-11
4.626419240629959240e-01 -1.721419475155873230e-11
4.625198388475155187e-01 -1.728600440454029398e-11
4.623977536320351689e-01 -1.735812890676706225e-11
4.622756684165547636e-01 -1.743056942644718781e-11
4.621535832010743583e-01 -1.750332714232099547e-11
4.620314979855939530e-01 -1.757640324369671770e-11
4.619094127701136032e-01 -1.764979893049622861e-11
4.617873275546330869e-01 -1.772351541329300385e-11
4.616652423391526816e-01 -1.779755391335093022e-11
4.615431571236723318e-01 -1.787191566266411373e-11
4.614210719081919265e-01 -1.794660190399470375e-11
4.612989866927115212e-01 -1.802161389090964435e-11
4.611769014772311159e-01 -1.809695288781898314e-11
4.610548162617507661e-01 -1.817262017001234796e-11
4.609327310462702498e-01 -1.824863582852532593e-11
4.608106458307898445e-01 -1.832498524916692728e-11
4.606885606153094948e-01 -1.840166926703187970e-11
4.605664753998290895e-01 -1.847868931658779845e-11
4.604443901843486842e-01 -1.855604684502256272e-11
4.603223049688682789e-01 -1.863374331224843533e-11
4.602002197533879291e-01 -1.871178019091102281e-11
4.600781345379074128e-01 -1.879015896639290077e-11
4.599560493224270075e-01 -1.886888113681850589e-11
4.598339641069466577e-01 -1.894794821306202645e-11
4.597118788914662524e-01 -1.902736171875060766e-11
4.595897936759858471e-01 -1.910712319026705940e-11
4.594677084605054418e-01 -1.918723417675736218e-11
4.593456232450249810e-01 -1.926769624013365606e-11
4.592235380295445757e-01 -1.934851095507375913e-11
4.591014528140641704e-01 -1.942967990903030208e-11
4.589793675985838206e-01 -1.951120470223169431e-11
4.588572823831034153e-01 -1.959308694768157463e-11
4.587351971676230100e-01 -1.967532827116588109e-11
4.586131119521426047e-01 -1.975793031125169740e-11
4.584910267366621994e-01 -1.984089471928848406e-11
4.583689415211817386e-01 -1.992422315941371028e-11
4.582468563057013333e-01 -2.000791730854986512e-11
4.581247710902209835e-01 -2.009197885640541072e-11
4.580026858747405782e-01 -2.017640950547959998e-11
4.578806006592601729e-01 -2.026121097105687365e-11
4.577585154437797677e-01 -2.034638498121189459e-11
4.576364302282993068e-01 -2.043193327680576722e-11
4.575143450128189015e-01 -2.051785761148809256e-11
4.573922597973384963e-01 -2.060411589438202486e-11
4.572701745818581465e-01 -2.069070826163792897e-11
4.571480893663777412e-01 -2.077767176398878744e-11
4.570260041508973359e-01 -2.086500771131649484e-11
4.569039189354169306e-01 -2.095271741903379195e-11
4.567818337199365253e-01 -2.104080220820073991e-11
4.566597485044560645e-01 -2.112926340563585649e-11
4.565376632889756592e-01 -2.121810234402732338e-11
4.564155780734953094e-01 -2.130732036204286552e-11
4.562934928580149041e-01 -2.139691880443849626e-11
4.561714076425344988e-01 -2.148689902216582790e-11
4.560493224270540935e-01 -2.157726237247967947e-11
4.559272372115736882e-01 -2.166801021904175545e-11
4.558051519960932274e-01 -2.175914393202756529e-11
4.556830667806128221e-01 -2.185066488822613100e-11
4.555609815651324723e-01 -2.194257447114677100e-11
4.554388963496520670e-01 -2.203487407111334379e-11
4.553168111341716617e-01 -2.212756508537460868e-11
4.551947259186912564e-01 -2.222064891819208790e-11
4.550726407032108511e-01 -2.231412698094636578e-11
4.549505554877303903e-01 -2.240800069222995913e-11
4.548284702722499850e-01 -2.250227147794410063e-11
4.547063850567696353e-01 -2.259694077139462716e-11
4.545842998412892300e-01 -2.269201001338430410e-11
4.544622146258088247e-01 -2.278748065230788008e-11
4.543401294103284194e-01 -2.288335414424046277e-11
4.542180441948479586e-01 -2.297963195303338461e-11
4.540959589793675533e-01 -2.307631555039868512e-11
4.539738737638871480e-01 -2.317340641600365501e-11
4.538517885484067982e-01 -2.327090603755352519e-11
4.537297033329263929e-01 -2.336881591088216583e-11
4.536076181174459876e-01 -2.346713754003708239e-11
4.534855329019655823e-01 -2.356587243736345848e-11
4.533634476864851770e-01 -2.366502212359148477e-11
4.532413624710047162e-01 -2.376458812791524171e-11
4.531192772555243109e-01 -2.386457198807845481e-11
4.529971920400439056e-01 -2.396497525045386530e-11
4.528751068245635558e-01 -2.406579947012689161e-11
4.527530216090831505e-01 -2.416704621096893184e-11
4.526309363936027452e-01 -2.426871704572424356e-11
4.525088511781223399e-01 -2.437081355608095856e-11
4.523867659626418791e-01 -2.447333733275191713e-11
4.522646807471614738e-01 -2.457628997554954728e-11
4.521425955316810685e-01 -2.467967309346000409e-11
4.520205103162007187e-01 -2.478348830471900529e-11
4.518984251007203135e-01 -2.488773723688465230e-11
4.517763398852399082e-01 -2.499242152691012515e-11
4.516542546697595029e-01 -2.509754282121588308e-11
4.515321694542790421e-01 -2.520310277575851766e-11
4.514100842387986368e-01 -2.530910305610479831e-11
4.512879990233182315e-01 -2.541554533749598892e-11
4.511659138078378817e-01 -2.552243130492083352e-11
4.510438285923574764e-01 -2.562976265317877427e-11
4.509217433768770711e-01 -2.573754108695249128e-11
4.507996581613966658e-01 -2.584576832086743705e-11
4.506775729459162050e-01 -2.595444607956213705e-11
4.505554877304357997e-01 -2.606357609774918144e-11
4.504334025149553944e-01 -2.617316012028107314e-11
4.503113172994750446e-01 -2.628319990221257654e-11
4.501892320839946393e-01 -2.639369529769169699e-11
4.500671468685142340e-01 -2.650464889849596989e-11
4.499450616530338287e-01 -2.661606338463788593e-11
4.498229764375533679e-01 -2.672794054668785859e-11
4.497008912220729626e-01 -2.684028218567810690e-11
4.495788060065925573e-01 -2.695309011315871312e-11
4.494567207911122075e-01 -2.706636615125980669e-11
4.493346355756318022e-01 -2.718011213274500456e-11
4.492125503601513969e-01 -2.729432990107112339e-11
4.490904651446709361e-01 -2.740902131044337436e-11
4.489683799291905308e-01 -2.752418822587152107e-11
4.488462947137101255e-01 -2.763983252322329078e-11
4.487242094982297202e-01 -2.775595608928286519e-11
4.486021242827493705e-01 -2.787256082179699249e-11
4.484800390672689652e-01 -2.798964862953410491e-11
4.483579538517885599e-01 -2.810722143233325166e-11
4.482358686363081546e-01 -2.822528116115773318e-11
4.481137834208276938e-01 -2.834382975814260263e-11
4.479916982053472885e-01 -2.846286917664675241e-11
4.478696129898668832e-01 -2.858240138130055137e-11
4.477475277743865334e-01 -2.870242834805826093e-11
4.476254425589061281e-01 -2.882295206424185947e-11
4.475033573434257228e-01 -2.894397452858990741e-11
4.473812721279452620e-01 -2.906549775130517146e-11
4.472591869124648567e-01 -2.918752375409887235e-11
4.471371016969844514e-01 -2.931005457023804088e-11
4.470150164815040461e-01 -2.943309224458812746e-11
4.468929312660236963e-01 -2.955663883365945019e-11
4.467708460505432910e-01 -2.968069640564932297e-11
4.466487608350628857e-01 -2.980526704048303320e-11
4.465266756195824804e-01 -2.993035282986259376e-11
4.464045904041020196e-01 -3.005595587730101930e-11
4.462825051886216143e-01 -3.018207829816714265e-11
4.461604199731412090e-01 -3.030872221972506095e-11
4.460383347576608593e-01 -3.043588978117638653e-11
4.459162495421804540e-01 -3.056358313369600952e-11
4.457941643267000487e-01 -3.069180444047266203e-11
4.456720791112196434e-01 -3.082055587674714938e-11
4.455499938957391826e-01 -3.094983962984950215e-11
4.454279086802587773e-01 -3.107965789923684558e-11
4.453058234647783720e-01 -3.121001289652710065e-11
4.451837382492980222e-01 -3.134090684554046595e-11
4.450616530338176169e-01 -3.147234198232821387e-11
4.449395678183372116e-01 -3.160432055521260211e-11
4.448174826028568063e-01 -3.173684482481510762e-11
4.446953973873763455e-01 -3.186991706409860640e-11
4.445733121718959402e-01 -3.200353955839540713e-11
4.444512269564155349e-01 -3.213771460543766948e-11
4.443291417409351851e-01 -3.227244451539404560e-11
4.442070565254547798e-01 -3.240773161090124870e-11
4.440849713099743745e-01 -3.254357822709026434e-11
4.439628860944939137e-01 -3.267998671162228109e-11
4.438408008790135084e-01 -3.281695942471612965e-11
4.437187156635331031e-01 -3.295439627418290599e-11
4.435966304480526978e-01 -3.309234903293449767e-11
4.434745452325723480e-01 -3.323086338047535683e-11
4.433524600170919427e-01 -3.336994147744808901e-11
4.432303748016115374e-01 -3.350958549582220701e-11
4.431082895861311322e-01 -3.364979761895811458e-11
4.429862043706506713e-01 -3.379058004165812669e-11
4.428641191551702661e-01 -3.393193497023009777e-11
4.427420339396898608e-01 -3.407386462253979261e-11
4.426199487242095110e-01 -3.421637122806895058e-11
4.424978635087291057e-01 -3.435945702797331100e-11
4.423757782932487004e-01 -3.450312427512789487e-11
4.422536930777682396e-01 -3.464737523419439423e-11
4.421316078622878343e-01 -3.479221218165924830e-11
4.420095226468074290e-01 -3.493763740589975976e-11
4.418874374313270237e-01 -3.508365320722548615e-11
4.417653522158466739e-01 -3.523026189793740905e-11
4.416432670003662686e-01 -3.537746580237106386e-11
4.415211817848858633e-01 -3.552526725694847120e-11
4.413990965694054580e-01 -3.567366861023368729e-11
4.412770113539249972e-01 -3.582267222296982023e-11
4.411549261384445919e-01 -3.597228046813903295e-11
4.410328409229641866e-01 -3.612249573099578552e-11
4.409107557074838368e-01 -3.627332040912707069e-11
4.407886704920034315e-01 -3.642475691248722012e-11
4.406665852765230262e-01 -3.657680766345264690e-11
4.405445000610426209e-01 -3.672947509685649024e-11
4.404224148455621601e-01 -3.688276166004039824e-11
4.403003296300817548e-01 -3.703666981289539581e-11
4.401782444146013495e-01 -3.719120202790061994e-11
4.400561591991209998e-01 -3.734636079017367439e-11
4.399340739836405945e-01 -3.750214859750298659e-11
4.398119887681601892e-01 -3.765856796039616546e-11
4.396899035526797839e-01 -3.781562140211461370e-11
4.395678183371993231e-01 -3.797331145871885475e-11
4.394457331217189178e-01 -3.813164067910098665e-11
4.393236479062385125e-01 -3.829061162502891687e-11
4.392015626907581627e-01 -3.845022687118203444e-11
4.390794774752777574e-01 -3.861048900518900822e-11
4.389573922597973521e-01 -3.877140062766300027e-11
4.388353070443168913e-01 -3.893296435224081474e-11
4.387132218288364860e-01 -3.909518280561824044e-11
4.385911366133560807e-01 -3.925805862757954502e-11
4.384690513978756754e-01 -3.942159447104340288e-11
4.383469661823953256e-01 -3.958579300208451171e-11
4.382248809669149203e-01 -3.975065689997807285e-11
4.381027957514345150e-01 -3.991618885722443868e-11
4.379807105359541097e-01 -4.008239157958500450e-11
4.378586253204736489e-01 -4.024926778611709230e-11
4.377365401049932436e-01 -4.041682020920058208e-11
4.376144548895128383e-01 -4.058505159457081816e-11
4.374923696740324885e-01 -4.075396470134997092e-11
4.373702844585520833e-01 -4.092356230207826289e-11
4.372481992430716780e-01 -4.109369770350333200e-11
4.371261140275912171e-01 -4.126445295147573708e-11
4.370040288121108119e-01 -4.143588748941169600e-11
4.368819435966304066e-01 -4.160800380910509708e-11
4.367598583811500013e-01 -4.178080441433739470e-11
4.366377731656696515e-01 -4.195429182094254944e-11
4.365156879501892462e-01 -4.212846855687304097e-11
4.363936027347088409e-01 -4.230333716226683093e-11
4.362715175192284356e-01 -4.247890018950887797e-11
4.361494323037479748e-01 -4.265516020329462391e-11
4.360273470882675695e-01 -4.283211978069550902e-11
4.359052618727871642e-01 -4.300978151121717191e-11
4.357831766573068144e-01 -4.318814799686298736e-11
4.356610914418264091e-01 -4.336722185219128396e-11
4.355390062263460038e-01 -4.354700570437913394e-11
4.354169210108655985e-01 -4.372750219327915720e-11
4.352948357953851377e-01 -4.390871397147423159e-11
4.351727505799047324e-01 -4.409064370434013241e-11
4.350506653644243271e-01 -4.427329407009916348e-11
4.349285801489439773e-01 -4.445666775987747815e-11
4.348064949334635720e-01 -4.464076747775716583e-11
4.346844097179831667e-01 -4.482559594083610629e-11
4.345623245025027614e-01 -4.501115587927340636e-11
4.344402392870223562e-01 -4.519745003635375856e-11
4.343181540715418953e-01 -4.538448116852916839e-11
4.341960688560614900e-01 -4.557225204547521561e-11
4.340739836405811403e-01 -4.576076545014345737e-11
4.339518984251007350e-01 -4.595002417880988295e-11
4.338298132096203297e-01 -4.614003104112181096e-11
4.337077279941399244e-01 -4.633078886015331049e-11
4.335856427786594636e-01 -4.652230047244975902e-11
4.334635575631790583e-01 -4.671456872807201249e-11
4.333414723476986530e-01 -4.690759649065074728e-11
4.332193871322183032e-01 -4.710138663742718587e-11
4.330973019167378979e-01 -4.729594205930303790e-11
4.329752167012574926e-01 -4.749126566088015960e-11
4.328531314857770873e-01 -4.768736036051207807e-11
4.327310462702966820e-01 -4.788422909034001245e-11
4.326089610548162212e-01 -4.808187479634480532e-11
4.324868758393358159e-01 -4.828030043838094697e-11
4.323647906238554661e-01 -4.847950899022517875e-11
4.322427054083750608e-01 -4.867950343961379371e-11
4.321206201928946555e-01 -4.888028678828614761e-11
4.319985349774141947e-01 -4.908186205202357520e-11
4.318764497619337894e-01 -4.928423226069102063e-11
4.317543645464533841e-01 -4.948740045827137840e-11
