4.913319497008912240e-01 -1.337076744387250626e-11
4.912098644854108187e-01 -1.338401511712019526e-11
4.910877792699304689e-01 -1.339836000485901752e-11
4.909656940544499526e-01 -1.341378535711368994e-11
4.908436088389695473e-01 -1.343027805786754229e-11
4.907215236234891975e-01 -1.344782859897028096e-11
4.905994384080087922e-01 -1.346643105452562247e-11
4.904773531925283869e-01 -1.348608305514165368e-11
4.903552679770479816e-01 -1.350678576251459928e-11
4.902331827615676318e-01 -1.352854384388317085e-11
4.901110975460871155e-01 -1.355136544702556761e-11
4.899890123306067102e-01 -1.357508395655851697e-11
4.898669271151263604e-01 -1.359933755025823614e-11
4.897448418996459552e-01 -1.362444073823048012e-11
4.896227566841655499e-01 -1.365037350919868636e-11
4.895006714686851446e-01 -1.367711662300162237e-11
4.893785862532047948e-01 -1.370465161907985493e-11
4.892565010377242785e-01 -1.373296082555977161e-11
4.891344158222438732e-01 -1.376202736720262172e-11
4.890123306067635234e-01 -1.379183517407924980e-11
4.888902453912831181e-01 -1.382236898989834558e-11
4.887681601758027128e-01 -1.385361438001821001e-11
4.886460749603223075e-01 -1.388555773966647969e-11
4.885239897448419577e-01 -1.391827462922440055e-11
4.884019045293614414e-01 -1.395169796802174568e-11
4.882798193138810361e-01 -1.398581762322670906e-11
4.881577340984006863e-01 -1.402062778965073234e-11
4.880356488829202810e-01 -1.405612374459108963e-11
4.879135636674398757e-01 -1.409230185251609026e-11
4.877914784519594704e-01 -1.412915956977382695e-11
4.876693932364791206e-01 -1.416669544902630180e-11
4.875473080209986043e-01 -1.420490914399740901e-11
4.874252228055181990e-01 -1.424380141345201457e-11
4.873031375900378492e-01 -1.428337412598054013e-11
4.871810523745574439e-01 -1.432340716787878942e-11
4.870589671590770386e-01 -1.436389237146789987e-11
4.869368819435966333e-01 -1.440494013514641497e-11
4.868147967281162836e-01 -1.444654053724357185e-11
4.866927115126357672e-01 -1.448868404803202699e-11
4.865706262971553620e-01 -1.453136154349712737e-11
4.864485410816750122e-01 -1.457456431861052264e-11
4.863264558661946069e-01 -1.461828410092421776e-11
4.862043706507142016e-01 -1.466251306358399156e-11
4.860822854352337963e-01 -1.470724383845397758e-11
4.859602002197534465e-01 -1.475246952891566034e-11
4.858381150042729302e-01 -1.479820137682089885e-11
4.857160297887925249e-01 -1.484447838693803059e-11
4.855939445733121751e-01 -1.489125657549722819e-11
4.854718593578317698e-01 -1.493853413976765398e-11
4.853497741423513645e-01 -1.498630995381518211e-11
4.852276889268709592e-01 -1.503458357884173937e-11
4.851056037113906094e-01 -1.508335527340958388e-11
4.849835184959100931e-01 -1.513262600332691803e-11
4.848614332804296878e-01 -1.518239745175317271e-11
4.847393480649493380e-01 -1.523267202872371742e-11
4.846172628494689327e-01 -1.528345288112960697e-11
4.844951776339885274e-01 -1.533474390206838650e-11
4.843730924185081221e-01 -1.538640855571710489e-11
4.842510072030277724e-01 -1.543853479201879720e-11
4.841289219875472560e-01 -1.549113309713205276e-11
4.840068367720668507e-01 -1.554420380570693121e-11
4.838847515565865010e-01 -1.559774774897399248e-11
4.837626663411060957e-01 -1.565176626771195227e-11
4.836405811256256904e-01 -1.570626122483486363e-11
4.835184959101452851e-01 -1.576123501785370270e-11
4.833964106946649353e-01 -1.581669059161653345e-11
4.832743254791844190e-01 -1.587263145002870052e-11
4.831522402637040137e-01 -1.592906166863997199e-11
4.830301550482236639e-01 -1.598598590643798617e-11
4.829080698327432586e-01 -1.604340941789140032e-11
4.827859846172628533e-01 -1.610133806444783366e-11
4.826638994017824480e-01 -1.615977832641486606e-11
4.825418141863020982e-01 -1.621873731422389860e-11
4.824197289708215819e-01 -1.627822277994767427e-11
4.822976437553411766e-01 -1.633824312846341315e-11
4.821755585398608268e-01 -1.639880742868397669e-11
4.820534733243804215e-01 -1.645992542437710907e-11
4.819313881089000162e-01 -1.652160754508407260e-11
4.818093028934196109e-01 -1.658386491705002852e-11
4.816872176779392611e-01 -1.664653778082494872e-11
4.815651324624587448e-01 -1.670913486521055847e-11
4.814430472469783395e-01 -1.677219152463124700e-11
4.813209620314979897e-01 -1.683570912813647568e-11
4.811988768160175844e-01 -1.689968941539579203e-11
4.810767916005371791e-01 -1.696413451149583718e-11
4.809547063850567739e-01 -1.702904694241080436e-11
4.808326211695763686e-01 -1.709442964969356078e-11
4.807105359540959078e-01 -1.716028600535241664e-11
4.805884507386155025e-01 -1.722661982667041154e-11
4.804663655231351527e-01 -1.729343539037336416e-11
4.803442803076547474e-01 -1.736073744710522282e-11
4.802221950921743421e-01 -1.742853123575306297e-11
4.801001098766939368e-01 -1.749682249731175226e-11
4.799780246612135315e-01 -1.756561748880620805e-11
4.798559394457330707e-01 -1.763492299710378527e-11
4.797338542302526654e-01 -1.770474635256450140e-11
4.796117690147723156e-01 -1.777509544228726120e-11
4.794896837992919103e-01 -1.784597872363976563e-11
4.793675985838115050e-01 -1.791740523741450935e-11
4.792455133683310997e-01 -1.798938462069051833e-11
4.791234281528506944e-01 -1.806192711996969206e-11
4.790013429373702336e-01 -1.813504360369336133e-11
4.788792577218898283e-01 -1.820827597487782136e-11
4.787571725064094785e-01 -1.828158445662337964e-11
4.786350872909290732e-01 -1.835535076789071603e-11
4.785130020754486679e-01 -1.842957807394294801e-11
4.783909168599682626e-01 -1.850426998425482411e-11
4.782688316444878573e-01 -1.857943056787724514e-11
4.781467464290073965e-01 -1.865506436861742752e-11
4.780246612135269912e-01 -1.873117642015893124e-11
4.779025759980466415e-01 -1.880777226104434674e-11
4.777804907825662362e-01 -1.888485794924089538e-11
4.776584055670858309e-01 -1.896244007696751267e-11
4.775363203516054256e-01 -1.904052578497801501e-11
4.774142351361250203e-01 -1.911912277698279980e-11
4.772921499206445595e-01 -1.919823933375548990e-11
4.771700647051641542e-01 -1.927788432711529098e-11
4.770479794896838044e-01 -1.935806723377861878e-11
4.769258942742033991e-01 -1.943879814902373187e-11
4.768038090587229938e-01 -1.952008780040896309e-11
4.766817238432425885e-01 -1.960194756100716346e-11
4.765596386277621832e-01 -1.968438946263748686e-11
4.764375534122817224e-01 -1.976742620934434650e-11
4.763154681968013171e-01 -1.985107118982374545e-11
4.761933829813209673e-01 -1.993533849067205073e-11
4.760712977658405620e-01 -2.001928854451342771e-11
4.759492125503601567e-01 -2.010354692640543655e-11
4.758271273348797514e-01 -2.018828624880530043e-11
4.757050421193993461e-01 -2.027351174273474779e-11
4.755829569039189963e-01 -2.035922915741490254e-11
4.754608716884384800e-01 -2.044544477540587356e-11
4.753387864729580747e-01 -2.053216542812040752e-11
4.752167012574777250e-01 -2.061939851147082770e-11
4.750946160419973197e-01 -2.070715200031826038e-11
4.749725308265169144e-01 -2.079543446379662432e-11
4.748504456110365091e-01 -2.088425508000245038e-11
4.747283603955560483e-01 -2.097362365060751825e-11
4.746062751800756430e-01 -2.106355061515113830e-11
4.744841899645952377e-01 -2.115404706553253686e-11
4.743621047491148879e-01 -2.124512476017627576e-11
4.742400195336344826e-01 -2.133679613789303026e-11
4.741179343181540773e-01 -2.142907433177045571e-11
4.739958491026736720e-01 -2.152197318282864052e-11
4.738737638871933222e-01 -2.161550725365728041e-11
4.737516786717128059e-01 -2.170969184170634792e-11
4.736295934562324006e-01 -2.180454299255972084e-11
4.735075082407520508e-01 -2.190007751323761317e-11
4.733854230252716455e-01 -2.199611011679321251e-11
4.732633378097912402e-01 -2.209156171225965820e-11
4.731412525943108349e-01 -2.218752163638914257e-11
4.730191673788303741e-01 -2.228399502862421544e-11
4.728970821633499688e-01 -2.238098754048716218e-11
4.727749969478695635e-01 -2.247850535216321407e-11
4.726529117323892137e-01 -2.257655518957939810e-11
4.725308265169088084e-01 -2.267514434031825436e-11
4.724087413014284031e-01 -2.277428067031877101e-11
4.722866560859479979e-01 -2.287397263987641602e-11
4.721645708704676481e-01 -2.297422931959219401e-11
4.720424856549871317e-01 -2.307506040632951280e-11
4.719204004395067265e-01 -2.317647623864934450e-11
4.717983152240263767e-01 -2.327848781218392658e-11
4.716762300085459714e-01 -2.338110679528371028e-11
4.715541447930655661e-01 -2.348434554394779618e-11
4.714320595775851608e-01 -2.358821711675171701e-11
4.713099743621047000e-01 -2.369273528960131541e-11
4.711878891466242947e-01 -2.379791457070498436e-11
4.710658039311438894e-01 -2.390377021482805072e-11
4.709437187156635396e-01 -2.401031823750135994e-11
4.708216335001831343e-01 -2.411757542950317943e-11
4.706995482847027290e-01 -2.422555937057351387e-11
4.705774630692223237e-01 -2.433361682424625878e-11
4.704553778537419739e-01 -2.444146230601979000e-11
4.703332926382614576e-01 -2.454984618081036003e-11
4.702112074227810523e-01 -2.465877366676355832e-11
4.700891222073007025e-01 -2.476825051276574621e-11
4.699670369918202972e-01 -2.487828301625123602e-11
4.698449517763398919e-01 -2.498887804113888194e-11
4.697228665608594866e-01 -2.510004303521430154e-11
4.696007813453790258e-01 -2.521178604745322529e-11
4.694786961298986205e-01 -2.532411574540890416e-11
4.693566109144182152e-01 -2.543704143193659004e-11
4.692345256989378655e-01 -2.555057306199644330e-11
4.691124404834574602e-01 -2.566472125954536865e-11
4.689903552679770549e-01 -2.577949733376065718e-11
4.688682700524966496e-01 -2.589491329542971388e-11
4.687461848370162998e-01 -2.601098187303505969e-11
4.686240996215357835e-01 -2.612771652846933815e-11
4.685020144060553782e-01 -2.624513147326680268e-11
4.683799291905750284e-01 -2.636324168381221802e-11
4.682578439750946231e-01 -2.648206291683748796e-11
4.681357587596142178e-01 -2.660161172481105342e-11
4.680136735441338125e-01 -2.672190547073357506e-11
4.678915883286533517e-01 -2.684296234350117504e-11
4.677695031131729464e-01 -2.696337263889331340e-11
4.676474178976925411e-01 -2.708387895648507672e-11
4.675253326822121913e-01 -2.720489719092394503e-11
4.674032474667317860e-01 -2.732642944477150081e-11
4.672811622512513807e-01 -2.744847831557713573e-11
4.671590770357709754e-01 -2.757104691635539793e-11
4.670369918202906256e-01 -2.769413889468115913e-11
4.669149066048101093e-01 -2.781775845249351729e-11
4.667928213893297040e-01 -2.794191036535966338e-11
4.666707361738493542e-01 -2.806660000151905740e-11
4.665486509583689489e-01 -2.819183334053141394e-11
4.664265657428885437e-01 -2.831761699229729711e-11
4.663044805274081384e-01 -2.844395821548385623e-11
4.661823953119277886e-01 -2.857086493545617900e-11
4.660603100964472723e-01 -2.869834576307565911e-11
4.659382248809668670e-01 -2.882641001185856239e-11
4.658161396654865172e-01 -2.895506771603821663e-11
4.656940544500061119e-01 -2.908432964839961042e-11
4.655719692345257066e-01 -2.921420733708102439e-11
4.654498840190453013e-01 -2.934471308296537431e-11
4.653277988035649515e-01 -2.947585997688457266e-11
4.652057135880844352e-01 -2.960766191607197003e-11
4.650836283726040299e-01 -2.974013362089472291e-11
4.649615431571236801e-01 -2.987329065135852844e-11
4.648394579416432748e-01 -3.000714942343326812e-11
4.647173727261628695e-01 -3.014172722471308128e-11
4.645952875106824642e-01 -3.027704223100482605e-11
4.644732022952021144e-01 -3.041311352127679045e-11
4.643511170797215981e-01 -3.054996109398693397e-11
4.642290318642411928e-01 -3.068760588175047354e-11
4.641069466487608430e-01 -3.082606976705358161e-11
4.639848614332804377e-01 -3.096537559707651446e-11
4.638627762178000324e-01 -3.110554719868680359e-11
4.637406910023196271e-01 -3.124660939289502536e-11
4.636186057868392774e-01 -3.138858800961256260e-11
4.634965205713587610e-01 -3.153150990194783823e-11
4.633744353558783557e-01 -3.167540296044235208e-11
4.632523501403980060e-01 -3.182029612708448405e-11
4.631302649249176007e-01 -3.196621940916891817e-11
4.630081797094371954e-01 -3.211320389289068390e-11
4.628860944939567901e-01 -3.226128175724778100e-11
4.627640092784764403e-01 -3.241048628727557176e-11
4.626419240629959240e-01 -3.256085188684578538e-11
4.625198388475155187e-01 -3.271241409259398409e-11
4.623977536320351689e-01 -3.286520958615235601e-11
4.622756684165547636e-01 -3.301663408569354779e-11
4.621535832010743583e-01 -3.316453188195161105e-11
4.620314979855939530e-01 -3.331311674541108981e-11
4.619094127701136032e-01 -3.346240382761246322e-11
4.617873275546330869e-01 -3.361240917367148299e-11
4.616652423391526816e-01 -3.376314973988758033e-11
4.615431571236723318e-01 -3.391464341069063826e-11
4.614210719081919265e-01 -3.406690901540201669e-11
4.612989866927115212e-01 -3.421996634538536046e-11
4.611769014772311159e-01 -3.437383617035258457e-11
4.610548162617507661e-01 -3.452854025460975311e-11
4.609327310462702498e-01 -3.468410137361677629e-11
4.608106458307898445e-01 -3.484054332983055585e-11
4.606885606153094948e-01 -3.499789096835715502e-11
4.605664753998290895e-01 -3.515617019300942934e-11
4.604443901843486842e-01 -3.531540798127661752e-11
4.603223049688682789e-01 -3.547563240020149172e-11
4.602002197533879291e-01 -3.563687262098644141e-11
4.600781345379074128e-01 -3.579915893437896808e-11
4.599560493224270075e-01 -3.596252276496657474e-11
4.598339641069466577e-01 -3.612699668639482769e-11
4.597118788914662524e-01 -3.629261443515494511e-11
4.595897936759858471e-01 -3.645941092547494159e-11
4.594677084605054418e-01 -3.662742226289794652e-11
4.593456232450250365e-01 -3.679668575865822182e-11
4.592235380295445757e-01 -3.696723994297440032e-11
4.591014528140641704e-01 -3.713912457909854099e-11
4.589793675985838206e-01 -3.731238067648911592e-11
4.588572823831034153e-01 -3.748705050424813929e-11
4.587351971676230100e-01 -3.766317760409791869e-11
4.586131119521426047e-01 -3.784080680358809216e-11
4.584910267366621994e-01 -3.801998422838459178e-11
4.583689415211817386e-01 -3.820075731555245817e-11
4.582468563057013333e-01 -3.838317482558075256e-11
4.581247710902209835e-01 -3.856728685494349462e-11
4.580026858747405782e-01 -3.875314484822397191e-11
4.578806006592601729e-01 -3.894080161015263465e-11
4.577585154437797677e-01 -3.913031131720836198e-11
4.576364302282993624e-01 -3.932172952992573982e-11
4.575143450128189015e-01 -3.951511320392354329e-11
4.573922597973384963e-01 -3.971052070160530989e-11
4.572701745818581465e-01 -3.990125186893761158e-11
4.571480893663777412e-01 -4.008724790060505521e-11
4.570260041508973359e-01 -4.027431908968664980e-11
4.569039189354169306e-01 -4.046249045711894561e-11
4.567818337199365253e-01 -4.065178812146260141e-11
4.566597485044560645e-01 -4.084223931584136323e-11
4.565376632889756592e-01 -4.103387240506400505e-11
4.564155780734953094e-01 -4.122671690253450490e-11
4.562934928580149041e-01 -4.142080348669924531e-11
4.561714076425344988e-01 -4.161616401781336977e-11
4.560493224270540935e-01 -4.181283155401137699e-11
4.559272372115736882e-01 -4.201084036757658731e-11
4.558051519960932274e-01 -4.221022596055408635e-11
4.556830667806128221e-01 -4.241102508077431205e-11
4.555609815651324723e-01 -4.261327573740852214e-11
4.554388963496520670e-01 -4.281701721586516668e-11
4.553168111341716617e-01 -4.302229009356766029e-11
4.551947259186912564e-01 -4.322913625451865461e-11
4.550726407032108511e-01 -4.343759890453640791e-11
4.549505554877303903e-01 -4.364772258521233348e-11
4.548284702722499850e-01 -4.385955318924416230e-11
4.547063850567696353e-01 -4.407313797394102362e-11
4.545842998412892300e-01 -4.428852557596295696e-11
4.544622146258088247e-01 -4.450576602471876286e-11
4.543401294103284194e-01 -4.472491075662694570e-11
4.542180441948480141e-01 -4.494601262832003656e-11
4.540959589793675533e-01 -4.516912593045828323e-11
4.539738737638871480e-01 -4.539430640061495285e-11
4.538517885484067982e-01 -4.562161123674482916e-11
4.537297033329263929e-01 -4.585109910977655739e-11
4.536076181174459876e-01 -4.608283017669413733e-11
4.534855329019655823e-01 -4.631686609296709566e-11
4.533634476864851770e-01 -4.655327002511150138e-11
4.532413624710047162e-01 -4.679210666269918727e-11
4.531192772555243109e-01 -4.703344223103638651e-11
4.529971920400439056e-01 -4.727734450263159024e-11
4.528751068245635558e-01 -4.752388280910533281e-11
4.527530216090831505e-01 -4.777312805319938730e-11
4.526309363936027452e-01 -4.802515271995953652e-11
4.525088511781223399e-01 -4.828003088792877432e-11
4.523867659626418791e-01 -4.853783824101268800e-11
4.522646807471614738e-01 -4.878290811198401207e-11
4.521425955316810685e-01 -4.902204362059081903e-11
4.520205103162007187e-01 -4.926233671968865110e-11
4.518984251007203135e-01 -4.950380291145893143e-11
4.517763398852399082e-01 -4.974645880200734820e-11
4.516542546697595029e-01 -4.999032212176535970e-11
4.515321694542790421e-01 -5.023541174663439122e-11
4.514100842387986368e-01 -5.048174771838209278e-11
4.512879990233182315e-01 -5.072935126479538626e-11
4.511659138078378817e-01 -5.097824481974197983e-11
4.510438285923574764e-01 -5.122845204305663004e-11
4.509217433768770711e-01 -5.147999784012147624e-11
4.507996581613966658e-01 -5.173290838091021336e-11
4.506775729459162050e-01 -5.198721111983512749e-11
4.505554877304357997e-01 -5.224293481399101665e-11
4.504334025149553944e-01 -5.250010954210785673e-11
4.503113172994750446e-01 -5.275876672334392494e-11
4.501892320839946393e-01 -5.301893913494645485e-11
4.500671468685142340e-01 -5.328066093105268270e-11
4.499450616530338287e-01 -5.354396766011512436e-11
4.498229764375533679e-01 -5.380889628253356331e-11
4.497008912220729626e-01 -5.407548518828961083e-11
4.495788060065925573e-01 -5.434377421426741556e-11
4.494567207911122075e-01 -5.461380466100429070e-11
4.493346355756318022e-01 -5.488561930977874032e-11
4.492125503601513969e-01 -5.515926243937143915e-11
4.490904651446709916e-01 -5.543477984192676984e-11
4.489683799291905308e-01 -5.571221883998577711e-11
4.488462947137101255e-01 -5.599162830187955309e-11
4.487242094982297202e-01 -5.627305865787832318e-11
4.486021242827493705e-01 -5.655656191605022383e-11
4.484800390672689652e-01 -5.684219167740100190e-11
4.483579538517885599e-01 -5.713000315111294336e-11
4.482358686363081546e-01 -5.742005316984145259e-11
4.481137834208278048e-01 -5.771240020473700775e-11
4.479916982053472885e-01 -5.800710437972694460e-11
4.478696129898668832e-01 -5.830422748661064313e-11
4.477475277743865334e-01 -5.860383299875032964e-11
4.476254425589061281e-01 -5.890598608573992290e-11
4.475033573434257228e-01 -5.921075362735213935e-11
4.473812721279453175e-01 -5.951820422702788961e-11
4.472591869124648567e-01 -5.980960978434740256e-11
4.471371016969844514e-01 -6.009833487070883299e-11
4.470150164815040461e-01 -6.038798842066453532e-11
4.468929312660236963e-01 -6.067857996717035030e-11
4.467708460505432910e-01 -6.097012026540417142e-11
4.466487608350628857e-01 -6.126262131672153492e-11
4.465266756195824804e-01 -6.155609639174034365e-11
4.464045904041021307e-01 -6.185056005323466735e-11
4.462825051886216143e-01 -6.214602817876442673e-11
4.461604199731412090e-01 -6.244251798345154022e-11
4.460383347576608593e-01 -6.274004804193744625e-11
4.459162495421804540e-01 -6.303863831063097885e-11
4.457941643267000487e-01 -6.333831014896241161e-11
4.456720791112196434e-01 -6.363908634112394845e-11
4.455499938957391826e-01 -6.394099111755129392e-11
4.454279086802587773e-01 -6.424405017562330521e-11
4.453058234647783720e-01 -6.454829070017070759e-11
4.451837382492980222e-01 -6.485374138481904733e-11
4.450616530338176169e-01 -6.516043245126302105e-11
4.449395678183372116e-01 -6.546839566996085442e-11
4.448174826028568063e-01 -6.577766437971464954e-11
4.446953973873764565e-01 -6.608827350747819405e-11
4.445733121718959402e-01 -6.640025958736972047e-11
4.444512269564155349e-01 -6.671366077998548777e-11
4.443291417409351851e-01 -6.702851689136028617e-11
4.442070565254547798e-01 -6.734486939136302922e-11
4.440849713099743745e-01 -6.766276143242705679e-11
4.439628860944939137e-01 -6.798223786780982392e-11
4.438408008790135084e-01 -6.830334526924308694e-11
4.437187156635331031e-01 -6.862613194503563480e-11
4.435966304480526978e-01 -6.895064795775490798e-11
4.434745452325723480e-01 -6.927694514089915978e-11
4.433524600170919427e-01 -6.960507711697661308e-11
4.432303748016115374e-01 -6.993509931374089608e-11
4.431082895861311322e-01 -7.026706898139667049e-11
4.429862043706507824e-01 -7.060104520852904921e-11
4.428641191551702661e-01 -7.093708893903996432e-11
4.427420339396898608e-01 -7.127526298764597746e-11
4.426199487242095110e-01 -7.161563205649822530e-11
4.424978635087291057e-01 -7.195826275007618135e-11
4.423757782932487004e-01 -7.230322359099410806e-11
4.422536930777682951e-01 -7.263425073755115659e-11
4.421316078622878343e-01 -7.296613314188343888e-11
4.420095226468074290e-01 -7.329911737927595517e-11
4.418874374313270237e-01 -7.363323149678578589e-11
4.417653522158466739e-01 -7.396850512139156012e-11
4.416432670003662686e-01 -7.430496948165807842e-11
4.415211817848858633e-01 -7.464265742974873915e-11
4.413990965694054580e-01 -7.498160346330994581e-11
4.412770113539251082e-01 -7.532184374620211434e-11
4.411549261384445919e-01 -7.566341613021656334e-11
4.410328409229641866e-01 -7.600636017589805417e-11
4.409107557074838368e-01 -7.635071717284178684e-11
4.407886704920034315e-01 -7.669653016027521761e-11
4.406665852765230262e-01 -7.704384394730267112e-11
4.405445000610426209e-01 -7.739270513285180570e-11
4.404224148455621601e-01 -7.774316212478051614e-11
4.403003296300817548e-01 -7.809526516029675308e-11
4.401782444146013495e-01 -7.844906632413707065e-11
4.400561591991209998e-01 -7.880461956833254668e-11
4.399340739836405945e-01 -7.916198073036389784e-11
4.398119887681601892e-01 -7.952120755216627736e-11
4.396899035526797839e-01 -7.988235969796013539e-11
4.395678183371994341e-01 -8.024549877249241270e-11
4.394457331217189178e-01 -8.061068833896666267e-11
4.393236479062385125e-01 -8.097799393659133908e-11
4.392015626907581627e-01 -8.134748309752911458e-11
4.390794774752777574e-01 -8.171922536496824383e-11
4.389573922597973521e-01 -8.209329230927158474e-11
4.388353070443169468e-01 -8.246975754474046050e-11
4.387132218288364860e-01 -8.284869674658733301e-11
4.385911366133560807e-01 -8.323018766711389174e-11
4.384690513978756754e-01 -8.361431015136838076e-11
4.383469661823953256e-01 -8.400114615330255573e-11
4.382248809669149203e-01 -8.439077975176917602e-11
4.381027957514345150e-01 -8.478329716547847706e-11
4.379807105359541097e-01 -8.517878676819279323e-11
4.378586253204737599e-01 -8.557733910441794139e-11
4.377365401049932436e-01 -8.597904690348108529e-11
4.376144548895128383e-01 -8.638400509475406416e-11
4.374923696740324885e-01 -8.679231082162655414e-11
4.373702844585520833e-01 -8.720167086524460915e-11
4.372481992430716780e-01 -8.759889386040661020e-11
4.371261140275912727e-01 -8.799825422645131039e-11
4.370040288121108119e-01 -8.839980640506644680e-11
4.368819435966304066e-01 -8.880360666899500640e-11
4.367598583811500013e-01 -8.920971314362129258e-11
4.366377731656696515e-01 -8.961818582838982357e-11
4.365156879501892462e-01 -9.002908661836277073e-11
4.363936027347088409e-01 -9.044247932486459014e-11
4.362715175192284356e-01 -9.085842969651646299e-11
4.361494323037480303e-01 -9.127700543949393586e-11
4.360273470882675695e-01 -9.169827623803297368e-11
4.359052618727871642e-01 -9.212231377402863433e-11
4.357831766573068144e-01 -9.254919174740516670e-11
4.356610914418264091e-01 -9.297898589517842669e-11
4.355390062263460038e-01 -9.341177401082964912e-11
4.354169210108655985e-01 -9.384763596307236642e-11
4.352948357953851377e-01 -9.428665371534909442e-11
4.351727505799047324e-01 -9.472891134359915896e-11
4.350506653644243271e-01 -9.517449505543899807e-11
4.349285801489439773e-01 -9.562349320708786706e-11
4.348064949334635720e-01 -9.607599632258996492e-11
4.346844097179831667e-01 -9.653209711013610376e-11
4.345623245025027614e-01 -9.699189048072863861e-11
4.344402392870223562e-01 -9.745547356411618428e-11
4.343181540715418953e-01 -9.792294572687538288e-11
4.341960688560614900e-01 -9.839440858834550437e-11
4.340739836405811403e-01 -9.886996603742882083e-11
4.339518984251007350e-01 -9.934972424895151516e-11
4.338298132096203297e-01 -9.983379169961925844e-11
4.337077279941399244e-01 -1.003222791840643070e-10
4.335856427786594636e-01 -1.008152998302048764e-10
4.334635575631790583e-01 -1.013129691146802152e-10
4.333414723476986530e-01 -1.018154048786466658e-10
4.332193871322183032e-01 -1.023227273417744912e-10
4.330973019167378979e-01 -1.028350591181066069e-10
4.329752167012574926e-01 -1.033525252300528232e-10
4.328531314857770873e-01 -1.038752531227107840e-10
4.327310462702966820e-01 -1.044033726783780364e-10
4.326089610548162212e-01 -1.049370162304650795e-10
4.324868758393358159e-01 -1.054763185771259954e-10
4.323647906238554661e-01 -1.060083281323188434e-10
4.322427054083750608e-01 -1.065116082854962832e-10
4.321206201928946555e-01 -1.070163974728196081e-10
4.319985349774142502e-01 -1.075226317789117877e-10
4.318764497619337894e-01 -1.080302453482903100e-10
4.317543645464533841e-01 -1.085391703837928371e-10
