4.941399096569405458e-01 -3.811516292810096623e-12
4.940178244414601405e-01 -3.804322461873864967e-12
4.938957392259797352e-01 -3.797883995600769822e-12
4.937736540104993299e-01 -3.792152704637536502e-12
4.936515687950189801e-01 -3.787030356089316403e-12
4.935294835795384638e-01 -3.782553954937890746e-12
4.934073983640580585e-01 -3.778706514234519154e-12
4.932853131485777087e-01 -3.775474478174591181e-12
4.931632279330973034e-01 -3.772847698088414997e-12
4.930411427176168981e-01 -3.770665807233184058e-12
4.929190575021364928e-01 -3.768974450768908392e-12
4.927969722866561431e-01 -3.767776074592436725e-12
4.926748870711756267e-01 -3.767060511966690041e-12
4.925528018556952214e-01 -3.766821014843636206e-12
4.924307166402148717e-01 -3.767005957432623927e-12
4.923086314247344664e-01 -3.767558228766995392e-12
4.921865462092540611e-01 -3.768499822974894089e-12
4.920644609937736558e-01 -3.769815995957178888e-12
4.919423757782933060e-01 -3.771493327351220924e-12
4.918202905628127897e-01 -3.773521056859797976e-12
4.916982053473323844e-01 -3.775912689126883470e-12
4.915761201318520346e-01 -3.778650244880922504e-12
4.914540349163716293e-01 -3.781730086789634751e-12
4.913319497008912240e-01 -3.785150337289707580e-12
4.912098644854108187e-01 -3.788910874326573561e-12
4.910877792699304689e-01 -3.793013327009189509e-12
4.909656940544499526e-01 -3.797461070825450954e-12
4.908436088389695473e-01 -3.802259223320509482e-12
4.907215236234891975e-01 -3.807414639459952845e-12
4.905994384080087922e-01 -3.812935907419267423e-12
4.904773531925283869e-01 -3.818755274894005242e-12
4.903552679770479816e-01 -3.824658894978036810e-12
4.902331827615676318e-01 -3.830821996614942645e-12
4.901110975460871155e-01 -3.837235863506002632e-12
4.899890123306067102e-01 -3.843891917395336034e-12
4.898669271151263604e-01 -3.850781733600506680e-12
4.897448418996459552e-01 -3.857897056322131994e-12
4.896227566841655499e-01 -3.865229813897279279e-12
4.895006714686851446e-01 -3.872772133829246171e-12
4.893785862532047948e-01 -3.880516357644742255e-12
4.892565010377242785e-01 -3.888455055747144008e-12
4.891344158222438732e-01 -3.896635658451569838e-12
4.890123306067635234e-01 -3.905095821748923722e-12
4.888902453912831181e-01 -3.913778325784411328e-12
4.887681601758027128e-01 -3.922683641619015010e-12
4.886460749603223075e-01 -3.931812901068541296e-12
4.885239897448419577e-01 -3.941167905322132019e-12
4.884019045293614414e-01 -3.950751134667044690e-12
4.882798193138810361e-01 -3.960565756985564836e-12
4.881577340984006863e-01 -3.970615637094023758e-12
4.880356488829202810e-01 -3.980905345340411223e-12
4.879135636674398757e-01 -3.991440166324882645e-12
4.877914784519594704e-01 -4.002048195599803510e-12
4.876693932364791206e-01 -4.012734565694343542e-12
4.875473080209986043e-01 -4.023580545657643502e-12
4.874252228055181990e-01 -4.034580560442276228e-12
4.873031375900378492e-01 -4.045729134311949262e-12
4.871810523745574439e-01 -4.057020907715028077e-12
4.870589671590770386e-01 -4.068450653730477195e-12
4.869368819435966333e-01 -4.080013294279735858e-12
4.868147967281162836e-01 -4.091703916725640709e-12
4.866927115126357672e-01 -4.103517789484112457e-12
4.865706262971553620e-01 -4.115450378196789739e-12
4.864485410816750122e-01 -4.127594714676058624e-12
4.863264558661946069e-01 -4.139906070977641646e-12
4.862043706507142016e-01 -4.152368209684556474e-12
4.860822854352337963e-01 -4.164983242464649726e-12
4.859602002197534465e-01 -4.177753823589260663e-12
4.858381150042729302e-01 -4.190683161331752262e-12
4.857160297887925249e-01 -4.203775029427487906e-12
4.855939445733121751e-01 -4.217033778295830483e-12
4.854718593578317698e-01 -4.230464345892080741e-12
4.853497741423513645e-01 -4.244072268973932500e-12
4.852276889268709592e-01 -4.257861934649952937e-12
4.851056037113906094e-01 -4.271656790574803769e-12
4.849835184959100931e-01 -4.285588252939318369e-12
4.848614332804296878e-01 -4.299655973181669582e-12
4.847393480649493380e-01 -4.313859839506876547e-12
4.846172628494689327e-01 -4.328199992686782382e-12
4.844951776339885274e-01 -4.342676841586728652e-12
4.843730924185081221e-01 -4.357291078417643033e-12
4.842510072030277724e-01 -4.372043693968501627e-12
4.841289219875472560e-01 -4.386935992749877444e-12
4.840068367720668507e-01 -4.401969607804046237e-12
4.838847515565865010e-01 -4.417146515516401771e-12
4.837626663411060957e-01 -4.432469050186262506e-12
4.836405811256256904e-01 -4.447939918389773225e-12
4.835184959101452851e-01 -4.463562213612171073e-12
4.833964106946649353e-01 -4.479339429925497290e-12
4.832743254791844190e-01 -4.495275476415564138e-12
4.831522402637040137e-01 -4.511374690769437703e-12
4.830301550482236639e-01 -4.527641853385965427e-12
4.829080698327432586e-01 -4.544082200411443007e-12
4.827859846172628533e-01 -4.560701437618692104e-12
4.826638994017824480e-01 -4.577505753557794207e-12
4.825418141863020982e-01 -4.594357274320773510e-12
4.824197289708215819e-01 -4.611128269309413577e-12
4.822976437553411766e-01 -4.628026609926377455e-12
4.821755585398608268e-01 -4.645053734072564631e-12
4.820534733243804215e-01 -4.662211413205763373e-12
4.819313881089000162e-01 -4.679501767926168110e-12
4.818093028934196109e-01 -4.696927283046710311e-12
4.816872176779392611e-01 -4.714490822761445809e-12
4.815651324624587448e-01 -4.732195645717183000e-12
4.814430472469783395e-01 -4.750045419466612577e-12
4.813209620314979897e-01 -4.768044235546471589e-12
4.811988768160175844e-01 -4.786196623742371654e-12
4.810767916005371791e-01 -4.804507566358856020e-12
4.809547063850567739e-01 -4.822982512604529245e-12
4.808326211695763686e-01 -4.841627392506445172e-12
4.807105359540959078e-01 -4.860448630906868045e-12
4.805884507386155025e-01 -4.879453161048138064e-12
4.804663655231351527e-01 -4.898648438434756340e-12
4.803442803076547474e-01 -4.918042454169797389e-12
4.802221950921743421e-01 -4.937643748174950879e-12
4.801001098766939368e-01 -4.957461422666854462e-12
4.799780246612135315e-01 -4.977505154856696747e-12
4.798559394457330707e-01 -4.997237352017093964e-12
4.797338542302526654e-01 -5.016940355841004656e-12
4.796117690147723156e-01 -5.036771547046214208e-12
4.794896837992919103e-01 -5.056733862700447724e-12
4.793675985838115050e-01 -5.076830654508606351e-12
4.792455133683310997e-01 -5.097065703910550217e-12
4.791234281528506944e-01 -5.117443237848386324e-12
4.790013429373702336e-01 -5.137967943427499315e-12
4.788792577218898283e-01 -5.158644983013028207e-12
4.787571725064094785e-01 -5.179480009141963435e-12
4.786350872909290732e-01 -5.200479178965815664e-12
4.785130020754486679e-01 -5.221649168745578739e-12
4.783909168599682626e-01 -5.242997188299628154e-12
4.782688316444878573e-01 -5.264530995119479852e-12
4.781467464290073965e-01 -5.286258908388782617e-12
4.780246612135269912e-01 -5.308189822866321661e-12
4.779025759980466415e-01 -5.330333222664412941e-12
4.777804907825662362e-01 -5.352699194720005524e-12
4.776584055670858309e-01 -5.375298442427925100e-12
4.775363203516054256e-01 -5.398142298621623036e-12
4.774142351361250203e-01 -5.421242739164576174e-12
4.772921499206445595e-01 -5.444476745389120361e-12
4.771700647051641542e-01 -5.467079009806672461e-12
4.770479794896838044e-01 -5.489808909584547999e-12
4.769258942742033991e-01 -5.512669667950052316e-12
4.768038090587229938e-01 -5.535664958366318268e-12
4.766817238432425885e-01 -5.558798920083830034e-12
4.765596386277621832e-01 -5.582076174341842713e-12
4.764375534122817224e-01 -5.605501839697606181e-12
4.763154681968013171e-01 -5.629081548072174569e-12
4.761933829813209673e-01 -5.652821459611504865e-12
4.760712977658405620e-01 -5.676728278209221669e-12
4.759492125503601567e-01 -5.700809266495860939e-12
4.758271273348797514e-01 -5.725072260645053185e-12
4.757050421193993461e-01 -5.749525685258163606e-12
4.755829569039189963e-01 -5.774178567805651476e-12
4.754608716884384800e-01 -5.799040553119415837e-12
4.753387864729580747e-01 -5.824121917669400534e-12
4.752167012574777250e-01 -5.849433583732959812e-12
4.750946160419973197e-01 -5.874987133200712766e-12
4.749725308265169144e-01 -5.900794821636075664e-12
4.748504456110365091e-01 -5.926869591712366714e-12
4.747283603955560483e-01 -5.953225086944118130e-12
4.746062751800756430e-01 -5.979295465868679296e-12
4.744841899645952377e-01 -6.004996291860609662e-12
4.743621047491148879e-01 -6.030826968242845518e-12
4.742400195336344826e-01 -6.056790990528425200e-12
4.741179343181540773e-01 -6.082892331464644157e-12
4.739958491026736720e-01 -6.109135457750982593e-12
4.738737638871933222e-01 -6.135525346828946123e-12
4.737516786717128059e-01 -6.162067503362000461e-12
4.736295934562324006e-01 -6.188767975583438330e-12
4.735075082407520508e-01 -6.215633371182657773e-12
4.733854230252716455e-01 -6.242670873740636698e-12
4.732633378097912402e-01 -6.269888258323303626e-12
4.731412525943108349e-01 -6.297293907063140506e-12
4.730191673788303741e-01 -6.324896824823157857e-12
4.728970821633499688e-01 -6.352706654341759947e-12
4.727749969478695635e-01 -6.380733691542353018e-12
4.726529117323892137e-01 -6.408988900529134583e-12
4.725308265169088084e-01 -6.437483928283437698e-12
4.724087413014284031e-01 -6.466231119469911729e-12
4.722866560859479979e-01 -6.495243531085790025e-12
4.721645708704676481e-01 -6.524534946417119984e-12
4.720424856549871317e-01 -6.554119889695877640e-12
4.719204004395067265e-01 -6.582966534848533323e-12
4.717983152240263767e-01 -6.611834327396938570e-12
4.716762300085459714e-01 -6.640839975105969783e-12
4.715541447930655661e-01 -6.669987728603962755e-12
4.714320595775851608e-01 -6.699282356472804059e-12
4.713099743621047000e-01 -6.728729163125708079e-12
4.711878891466242947e-01 -6.758334005842901559e-12
4.710658039311438894e-01 -6.788103312304181165e-12
4.709437187156635396e-01 -6.818044097173471179e-12
4.708216335001831343e-01 -6.848163979190719173e-12
4.706995482847027290e-01 -6.878471197821819542e-12
4.705774630692223237e-01 -6.908974629552876851e-12
4.704553778537418629e-01 -6.939683804364905212e-12
4.703332926382614576e-01 -6.970608921665870531e-12
4.702112074227810523e-01 -7.001760866397960135e-12
4.700891222073007025e-01 -7.033151224791782803e-12
4.699670369918202972e-01 -7.064792299836829683e-12
4.698449517763398919e-01 -7.096697126989907968e-12
4.697228665608594866e-01 -7.128879489181391128e-12
4.696007813453790258e-01 -7.161353931954847165e-12
4.694786961298986205e-01 -7.194135778762268108e-12
4.693566109144182152e-01 -7.226817624841777817e-12
4.692345256989378655e-01 -7.258541397597218730e-12
4.691124404834574602e-01 -7.290349545339504156e-12
4.689903552679770549e-01 -7.322242185329466117e-12
4.688682700524966496e-01 -7.354219873514861499e-12
4.687461848370162998e-01 -7.386283623996919894e-12
4.686240996215357835e-01 -7.418434929217374639e-12
4.685020144060553782e-01 -7.450675779143865382e-12
4.683799291905750284e-01 -7.483008680850251525e-12
4.682578439750946231e-01 -7.515436677575155653e-12
4.681357587596142178e-01 -7.547963367709939737e-12
4.680136735441338125e-01 -7.580592923457109628e-12
4.678915883286533517e-01 -7.613330109470466655e-12
4.677695031131729464e-01 -7.646180301319985793e-12
4.676474178976925411e-01 -7.679149503385309120e-12
4.675253326822121913e-01 -7.712244367327170345e-12
4.674032474667317860e-01 -7.745472209257770854e-12
4.672811622512513807e-01 -7.778841027864381248e-12
4.671590770357709754e-01 -7.812359521628088073e-12
4.670369918202906256e-01 -7.846037106106608265e-12
4.669149066048101093e-01 -7.879883931005269438e-12
4.667928213893297040e-01 -7.913910896930239715e-12
4.666707361738493542e-01 -7.948129672354893894e-12
4.665486509583689489e-01 -7.982552709801618197e-12
4.664265657428885437e-01 -8.017193262490425986e-12
4.663044805274081384e-01 -8.052065400306303012e-12
4.661823953119276776e-01 -8.087184025865945192e-12
4.660603100964472723e-01 -8.122564890316418790e-12
4.659382248809668670e-01 -8.158224608835684988e-12
4.658161396654865172e-01 -8.194180676496652570e-12
4.656940544500061119e-01 -8.230451483049824430e-12
4.655719692345257066e-01 -8.267056328337519094e-12
4.654498840190453013e-01 -8.304015437268733330e-12
4.653277988035649515e-01 -8.341349974541648419e-12
4.652057135880844352e-01 -8.379082059269346614e-12
4.650836283726040299e-01 -8.417234779291725635e-12
4.649615431571236801e-01 -8.455832205828676877e-12
4.648394579416432748e-01 -8.494899407342178446e-12
4.647173727261628695e-01 -8.534462463475519557e-12
4.645952875106824642e-01 -8.574548478966371810e-12
4.644732022952020034e-01 -8.615185597375509046e-12
4.643511170797215981e-01 -8.656403014326445360e-12
4.642290318642411928e-01 -8.698230991125608507e-12
4.641069466487608430e-01 -8.740560113977082982e-12
4.639848614332804377e-01 -8.777965340907229383e-12
4.638627762178000324e-01 -8.815533975250648219e-12
4.637406910023196271e-01 -8.853277736844029136e-12
4.636186057868392774e-01 -8.891209177281595527e-12
4.634965205713587610e-01 -8.929341696746782428e-12
4.633744353558783557e-01 -8.967689561189134693e-12
4.632523501403980060e-01 -9.006267919629355154e-12
4.631302649249176007e-01 -9.045092820499320585e-12
4.630081797094371954e-01 -9.084181228533922445e-12
4.628860944939567901e-01 -9.123551040960703991e-12
4.627640092784763293e-01 -9.163221103974577433e-12
4.626419240629959240e-01 -9.203211228315491175e-12
4.625198388475155187e-01 -9.243542205625456294e-12
4.623977536320351689e-01 -9.284235823947765719e-12
4.622756684165547636e-01 -9.325314883092832152e-12
4.621535832010743583e-01 -9.366803210053732760e-12
4.620314979855939530e-01 -9.408725674253049409e-12
4.619094127701136032e-01 -9.451108202533434774e-12
4.617873275546330869e-01 -9.493977793687873446e-12
4.616652423391526816e-01 -9.537362533413640447e-12
4.615431571236723318e-01 -9.581291608677801532e-12
4.614210719081919265e-01 -9.625795322145509735e-12
4.612989866927115212e-01 -9.670905105912612333e-12
4.611769014772311159e-01 -9.716653535923486471e-12
4.610548162617506551e-01 -9.763074345491820028e-12
4.609327310462702498e-01 -9.810202439224156745e-12
4.608106458307898445e-01 -9.858073906219010466e-12
4.606885606153094948e-01 -9.906726033611196415e-12
4.605664753998290895e-01 -9.956197319501573753e-12
4.604443901843486842e-01 -1.000652748613001961e-11
4.603223049688682789e-01 -1.005775749274762927e-11
4.602002197533879291e-01 -1.010992954813326425e-11
4.600781345379074128e-01 -1.016308712337684507e-11
4.599560493224270075e-01 -1.021727496398791352e-11
4.598339641069466577e-01 -1.027253910220294601e-11
4.597118788914662524e-01 -1.032892686942083308e-11
4.595897936759858471e-01 -1.038648690752685923e-11
4.594677084605054418e-01 -1.044526918095419500e-11
4.593456232450249810e-01 -1.050532498841063292e-11
4.592235380295445757e-01 -1.056670697447194715e-11
4.591014528140641704e-01 -1.062946914032791630e-11
4.589793675985838206e-01 -1.069366685562936252e-11
4.588572823831034153e-01 -1.075935686908771660e-11
4.587351971676230100e-01 -1.081416148788206504e-11
4.586131119521426047e-01 -1.086587951102629319e-11
4.584910267366621994e-01 -1.091790331382257986e-11
4.583689415211817386e-01 -1.097024917553697225e-11
4.582468563057013333e-01 -1.102293438607156154e-11
4.581247710902209835e-01 -1.107597726387624220e-11
4.580026858747405782e-01 -1.112939717387097581e-11
4.578806006592601729e-01 -1.118321454488157415e-11
4.577585154437797677e-01 -1.123745088711997882e-11
4.576364302282993624e-01 -1.129212880963575908e-11
4.575143450128189015e-01 -1.134727203666397156e-11
4.573922597973384963e-01 -1.140290542526234561e-11
4.572701745818581465e-01 -1.145905498130869951e-11
4.571480893663777412e-01 -1.151574787626725813e-11
4.570260041508973359e-01 -1.157301246331683155e-11
4.569039189354169306e-01 -1.163087829349730464e-11
4.567818337199365253e-01 -1.168937613143769771e-11
4.566597485044560645e-01 -1.174853797118359705e-11
4.565376632889756592e-01 -1.180839705168460942e-11
4.564155780734953094e-01 -1.186898787212489779e-11
4.562934928580149041e-01 -1.193034620688497379e-11
4.561714076425344988e-01 -1.199250912098730046e-11
4.560493224270540935e-01 -1.205551498422121059e-11
4.559272372115736327e-01 -1.211940348652313143e-11
4.558051519960932274e-01 -1.218421565159413928e-11
4.556830667806128221e-01 -1.224999385179898312e-11
4.555609815651324723e-01 -1.231678182197979091e-11
4.554388963496520670e-01 -1.238462467342666861e-11
4.553168111341716617e-01 -1.245356890775155959e-11
4.551947259186912564e-01 -1.252366243015797130e-11
4.550726407032108511e-01 -1.259495456326513598e-11
4.549505554877303903e-01 -1.266749605999067495e-11
4.548284702722499850e-01 -1.274133911688049306e-11
4.547063850567696353e-01 -1.281653738668022922e-11
4.545842998412892300e-01 -1.289314599173574226e-11
4.544622146258088247e-01 -1.297122153606768610e-11
4.543401294103284194e-01 -1.305082211759775127e-11
4.542180441948480141e-01 -1.313200734131901209e-11
4.540959589793675533e-01 -1.321483833028256210e-11
4.539738737638871480e-01 -1.329937773848539842e-11
4.538517885484067982e-01 -1.338568976213951359e-11
4.537297033329263929e-01 -1.347384015158430124e-11
4.536076181174459876e-01 -1.356389622268638454e-11
4.534855329019655823e-01 -1.364386687665608134e-11
4.533634476864851770e-01 -1.371392955025935227e-11
4.532413624710047162e-01 -1.378424721706182874e-11
4.531192772555243109e-01 -1.385483456774898247e-11
4.529971920400439056e-01 -1.392570745491043107e-11
4.528751068245635558e-01 -1.399688291207888115e-11
4.527530216090831505e-01 -1.406837917398254867e-11
4.526309363936027452e-01 -1.414021569481260906e-11
4.525088511781222844e-01 -1.421241316793689199e-11
4.523867659626418791e-01 -1.428499354437390858e-11
4.522646807471614738e-01 -1.435798005109957164e-11
4.521425955316810685e-01 -1.443139720995534897e-11
4.520205103162007187e-01 -1.450527085503700702e-11
4.518984251007203135e-01 -1.457962815135697353e-11
4.517763398852399082e-01 -1.465449761191923726e-11
4.516542546697595029e-01 -1.472990911564156500e-11
4.515321694542790421e-01 -1.480589392451152307e-11
4.514100842387986368e-01 -1.488248470064302074e-11
4.512879990233182315e-01 -1.495971552321789010e-11
4.511659138078378817e-01 -1.503762190535937527e-11
4.510438285923574764e-01 -1.511624081002233990e-11
4.509217433768770711e-01 -1.519561066720417826e-11
4.507996581613966103e-01 -1.527577138918119778e-11
4.506775729459162050e-01 -1.535676438713892051e-11
4.505554877304357997e-01 -1.543863258623325196e-11
4.504334025149553944e-01 -1.552142044172131730e-11
4.503113172994750446e-01 -1.560517395389180652e-11
4.501892320839946393e-01 -1.568994068327003713e-11
4.500671468685142340e-01 -1.577576976590139233e-11
4.499450616530338287e-01 -1.586271192761483572e-11
4.498229764375533679e-01 -1.595081949896117929e-11
4.497008912220729626e-01 -1.604014642968057890e-11
4.495788060065925573e-01 -1.613074830270192320e-11
4.494567207911122075e-01 -1.622268234823113145e-11
4.493346355756318022e-01 -1.631600745767991862e-11
4.492125503601513969e-01 -1.641078419758933566e-11
4.490904651446709361e-01 -1.650707482244444834e-11
4.489683799291905308e-01 -1.660494328890909451e-11
4.488462947137101255e-01 -1.670445526834502359e-11
4.487242094982297202e-01 -1.680567816003194881e-11
4.486021242827493705e-01 -1.690868110402144925e-11
4.484800390672689652e-01 -1.701353499370320367e-11
4.483579538517885599e-01 -1.712031248843135327e-11
4.482358686363081546e-01 -1.722218372561841057e-11
4.481137834208276938e-01 -1.730770787862922783e-11
4.479916982053472885e-01 -1.739339846149032034e-11
4.478696129898668832e-01 -1.747927202984110327e-11
4.477475277743865334e-01 -1.756534646929352012e-11
4.476254425589061281e-01 -1.765164101665999821e-11
4.475033573434257228e-01 -1.773817628107146341e-11
4.473812721279452620e-01 -1.782497426442594280e-11
4.472591869124648567e-01 -1.791205838234968653e-11
4.471371016969844514e-01 -1.799945348394747495e-11
4.470150164815040461e-01 -1.808718587251794182e-11
4.468929312660236963e-01 -1.817528332450882191e-11
4.467708460505432910e-01 -1.826377510995766964e-11
4.466487608350628857e-01 -1.835269201122744824e-11
4.465266756195824804e-01 -1.844206634241946030e-11
4.464045904041020196e-01 -1.853193196814290951e-11
4.462825051886216143e-01 -1.862232432250679305e-11
4.461604199731412090e-01 -1.871328042715458118e-11
4.460383347576608593e-01 -1.880483890977751783e-11
4.459162495421804540e-01 -1.889704002193486976e-11
4.457941643267000487e-01 -1.898992565731088838e-11
4.456720791112195879e-01 -1.908353936876098269e-11
4.455499938957391826e-01 -1.917792638593057260e-11
4.454279086802587773e-01 -1.927313363248952305e-11
4.453058234647783720e-01 -1.936920974311289854e-11
4.451837382492980222e-01 -1.946620508012174978e-11
4.450616530338176169e-01 -1.956417174985710862e-11
4.449395678183372116e-01 -1.966316361951430909e-11
4.448174826028568063e-01 -1.976323633280041779e-11
4.446953973873763455e-01 -1.986444732624550207e-11
4.445733121718959402e-01 -1.996685584450699651e-11
4.444512269564155349e-01 -2.007052295627299332e-11
4.443291417409351851e-01 -2.017551156946201250e-11
4.442070565254547798e-01 -2.028188644648554070e-11
4.440849713099743745e-01 -2.038971421878877104e-11
4.439628860944939692e-01 -2.049906340217068272e-11
4.438408008790135084e-01 -2.061000441088541226e-11
4.437187156635331031e-01 -2.072260957225098039e-11
4.435966304480526978e-01 -2.083695314073498562e-11
4.434745452325723480e-01 -2.095311131205597215e-11
4.433524600170919427e-01 -2.107116223680621895e-11
4.432303748016115374e-01 -2.119118603410852075e-11
4.431082895861311322e-01 -2.131326480511084158e-11
4.429862043706507824e-01 -2.143648297795388020e-11
4.428641191551702661e-01 -2.153714226305388319e-11
4.427420339396898608e-01 -2.163807013709503712e-11
4.426199487242095110e-01 -2.173929121160062188e-11
4.424978635087291057e-01 -2.184083162725363750e-11
4.423757782932487004e-01 -2.194271907676967285e-11
4.422536930777682951e-01 -2.204498282727552101e-11
4.421316078622878343e-01 -2.214765374163647072e-11
4.420095226468074290e-01 -2.225076430092121349e-11
4.418874374313270237e-01 -2.235434862544145391e-11
4.417653522158466739e-01 -2.245844249590919283e-11
4.416432670003662686e-01 -2.256308337453911939e-11
4.415211817848858633e-01 -2.266831042567761017e-11
4.413990965694054580e-01 -2.277416453652327071e-11
4.412770113539249972e-01 -2.288068833686680270e-11
4.411549261384445919e-01 -2.298792621958398043e-11
4.410328409229641866e-01 -2.309592436006953222e-11
4.409107557074838368e-01 -2.320473073594035645e-11
4.407886704920034315e-01 -2.331439514591492384e-11
4.406665852765230262e-01 -2.342496922958189564e-11
4.405445000610425654e-01 -2.353650648543480975e-11
4.404224148455621601e-01 -2.364906228993981194e-11
4.403003296300817548e-01 -2.376269391587107385e-11
4.401782444146013495e-01 -2.387746055006830565e-11
4.400561591991209998e-01 -2.399342331184280425e-11
4.399340739836405945e-01 -2.411064526999481711e-11
4.398119887681601892e-01 -2.422919146126145992e-11
4.396899035526797839e-01 -2.434912890642656958e-11
4.395678183371993231e-01 -2.447052662809391076e-11
4.394457331217189178e-01 -2.459345566733053770e-11
4.393236479062385125e-01 -2.471798910000159505e-11
4.392015626907581627e-01 -2.484420205349478545e-11
4.390794774752777574e-01 -2.497217172257916990e-11
4.389573922597973521e-01 -2.510197738558305956e-11
4.388353070443168913e-01 -2.523370041984222439e-11
4.387132218288364860e-01 -2.536742431780717408e-11
4.385911366133560807e-01 -2.550323470130665987e-11
4.384690513978756754e-01 -2.564121933807339256e-11
4.383469661823953256e-01 -2.578146815550805004e-11
4.382248809669149203e-01 -2.592407325584242198e-11
4.381027957514345150e-01 -2.606912893055987570e-11
4.379807105359541097e-01 -2.621673167510081795e-11
4.378586253204736489e-01 -2.636698020220044595e-11
4.377365401049932436e-01 -2.651997545656546788e-11
4.376144548895128383e-01 -2.664559765877449903e-11
4.374923696740324885e-01 -2.676320591381676519e-11
4.373702844585520833e-01 -2.688024570483220641e-11
4.372481992430716780e-01 -2.699667293095492330e-11
4.371261140275912171e-01 -2.711244274584477806e-11
4.370040288121108119e-01 -2.722750956465443948e-11
4.368819435966304066e-01 -2.734182706953442183e-11
4.367598583811500013e-01 -2.745534821717809321e-11
4.366377731656696515e-01 -2.756802524567879283e-11
4.365156879501892462e-01 -2.767980968114641642e-11
4.363936027347088409e-01 -2.779065234562898567e-11
4.362715175192284356e-01 -2.790050336453467168e-11
4.361494323037479748e-01 -2.800931217385510446e-11
4.360273470882675695e-01 -2.811702752903627746e-11
4.359052618727871642e-01 -2.822359751237965249e-11
4.357831766573068144e-01 -2.832896954106312647e-11
4.356610914418264091e-01 -2.843309037657941109e-11
4.355390062263460038e-01 -2.853590613245624513e-11
4.354169210108655985e-01 -2.863736228369738486e-11
4.352948357953851377e-01 -2.873740367515663482e-11
4.351727505799047324e-01 -2.883597453128480778e-11
4.350506653644243271e-01 -2.893301846546094890e-11
4.349285801489439773e-01 -2.902847848875858585e-11
4.348064949334635720e-01 -2.912229702046946304e-11
4.346844097179831667e-01 -2.921441589739025959e-11
4.345623245025027614e-01 -2.930477638396712271e-11
4.344402392870223562e-01 -2.939331918246630239e-11
4.343181540715418953e-01 -2.947998444316317160e-11
4.341960688560614900e-01 -2.956471177506206052e-11
4.340739836405811403e-01 -2.964744025587862689e-11
4.339518984251007350e-01 -2.972810844346588279e-11
4.338298132096203297e-01 -2.980665438614694712e-11
4.337077279941399244e-01 -2.988301563415416503e-11
4.335856427786594636e-01 -2.995712925057907931e-11
4.334635575631790583e-01 -3.002893182252381384e-11
4.333414723476986530e-01 -3.009835947275201582e-11
4.332193871322183032e-01 -3.016534787160643467e-11
4.330973019167378979e-01 -3.022983224779423276e-11
4.329752167012574926e-01 -3.029174740108133202e-11
4.328531314857770873e-01 -3.035102771360070968e-11
4.327310462702966265e-01 -3.040760716264095301e-11
4.326089610548162212e-01 -3.046141933200419877e-11
4.324868758393358159e-01 -3.051239742520005820e-11
4.323647906238554661e-01 -3.057789830987798834e-11
4.322427054083750608e-01 -3.065708469355586999e-11
4.321206201928946555e-01 -3.073627205673534422e-11
4.319985349774141947e-01 -3.081552181991446672e-11
4.318764497619337894e-01 -3.089489765833891541e-11
4.317543645464533841e-01 -3.097446551890692544e-11
