4.869368819435966333e-01 -1.820462498284086045e-12
4.868147967281162836e-01 -1.825675038355631420e-12
4.866927115126357672e-01 -1.830972022113372489e-12
4.865706262971553620e-01 -1.836354839071559064e-12
4.864485410816750122e-01 -1.841825033660413795e-12
4.863264558661946069e-01 -1.847364472710650907e-12
4.862043706507142016e-01 -1.852917126243048191e-12
4.860822854352337963e-01 -1.858539222134407082e-12
4.859602002197534465e-01 -1.864230338369694199e-12
4.858381150042729302e-01 -1.869990100823502576e-12
4.857160297887925249e-01 -1.875818184495225775e-12
4.855939445733121751e-01 -1.881714314763591188e-12
4.854718593578317698e-01 -1.887678268605754222e-12
4.853497741423513645e-01 -1.893709875810638156e-12
4.852276889268709592e-01 -1.899809020200642755e-12
4.851056037113906094e-01 -1.905975640784574904e-12
4.849835184959100931e-01 -1.912209732970073651e-12
4.848614332804296878e-01 -1.918511349705552018e-12
4.847393480649493380e-01 -1.924880602639276170e-12
4.846172628494689327e-01 -1.931317663244829853e-12
4.844951776339885274e-01 -1.937822763972606356e-12
4.843730924185081221e-01 -1.944396199342849333e-12
4.842510072030277724e-01 -1.950997259456758605e-12
4.841289219875472560e-01 -1.957521359791918416e-12
4.840068367720668507e-01 -1.964103479927752065e-12
4.838847515565865010e-01 -1.970747092351674598e-12
4.837626663411060957e-01 -1.977456030411228629e-12
4.836405811256256904e-01 -1.984234485719500682e-12
4.835184959101452851e-01 -1.991087005548774437e-12
4.833964106946649353e-01 -1.998018490265634694e-12
4.832743254791844190e-01 -2.005034190761884947e-12
4.831522402637040137e-01 -2.012139705914104066e-12
4.830301550482236639e-01 -2.019340980050784120e-12
4.829080698327432586e-01 -2.026644300427057835e-12
4.827859846172628533e-01 -2.034056294729364073e-12
4.826638994017824480e-01 -2.041583928578156052e-12
4.825418141863020982e-01 -2.049234503055715766e-12
4.824197289708215819e-01 -2.057015652247565609e-12
4.822976437553411766e-01 -2.064935340779827289e-12
4.821755585398608268e-01 -2.072873891079968679e-12
4.820534733243804215e-01 -2.080463596526942309e-12
4.819313881089000162e-01 -2.088115166589959629e-12
4.818093028934196109e-01 -2.095832829681151181e-12
4.816872176779392611e-01 -2.103621184033110515e-12
4.815651324624587448e-01 -2.111485195051222327e-12
4.814430472469783395e-01 -2.119430192617743927e-12
4.813209620314979897e-01 -2.127461868464663051e-12
4.811988768160175844e-01 -2.135586273534270752e-12
4.810767916005371791e-01 -2.143809815361563296e-12
4.809547063850567739e-01 -2.152139255489995431e-12
4.808326211695763686e-01 -2.160581706841201942e-12
4.807105359540959078e-01 -2.169144631194165947e-12
4.805884507386155025e-01 -2.177835836581750718e-12
4.804663655231351527e-01 -2.186663474781241708e-12
4.803442803076547474e-01 -2.195636038754814670e-12
4.802221950921743421e-01 -2.204762360154855458e-12
4.801001098766939368e-01 -2.213894115724824931e-12
4.799780246612135315e-01 -2.222556948756176055e-12
4.798559394457330707e-01 -2.231272418851285223e-12
4.797338542302526654e-01 -2.240044320684046504e-12
4.796117690147723156e-01 -2.248876840127354835e-12
4.794896837992919103e-01 -2.257774551449311494e-12
4.793675985838115050e-01 -2.266742414500009097e-12
4.792455133683310997e-01 -2.275785771910606755e-12
4.791234281528506944e-01 -2.284910346325494895e-12
4.790013429373702336e-01 -2.294122237634451587e-12
4.788792577218898283e-01 -2.303427920242989739e-12
4.787571725064094785e-01 -2.312834240309482169e-12
4.786350872909290732e-01 -2.322348413055391992e-12
4.785130020754486679e-01 -2.331978020062678473e-12
4.783909168599682626e-01 -2.341731006574610567e-12
4.782688316444878573e-01 -2.351615678858297895e-12
4.781467464290073965e-01 -2.361640701502490402e-12
4.780246612135269912e-01 -2.371675609209056823e-12
4.779025759980466415e-01 -2.381281862088246608e-12
4.777804907825662362e-01 -2.390938560429057095e-12
4.776584055670858309e-01 -2.400649976859486528e-12
4.775363203516054256e-01 -2.410420788430627659e-12
4.774142351361250203e-01 -2.420256073662758521e-12
4.772921499206445595e-01 -2.430161309662035576e-12
4.771700647051641542e-01 -2.440142369211302729e-12
4.770479794896838044e-01 -2.450205517906926408e-12
4.769258942742033991e-01 -2.460357411300207187e-12
4.768038090587229938e-01 -2.470605092044413259e-12
4.766817238432425885e-01 -2.480955987079869059e-12
4.765596386277621832e-01 -2.491417904820999148e-12
4.764375534122817224e-01 -2.501999032354232892e-12
4.763154681968013171e-01 -2.512707932670031944e-12
4.761933829813209673e-01 -2.523553541890213147e-12
4.760712977658405620e-01 -2.534545166526654611e-12
4.759492125503601567e-01 -2.545556384516043123e-12
4.758271273348797514e-01 -2.556140221346709750e-12
4.757050421193993461e-01 -2.566781712638279187e-12
4.755829569039188853e-01 -2.577485795857525693e-12
4.754608716884384800e-01 -2.588257824714944268e-12
4.753387864729580747e-01 -2.599103566148985839e-12
4.752167012574777250e-01 -2.610029197312777643e-12
4.750946160419973197e-01 -2.621041302607003741e-12
4.749725308265169144e-01 -2.632146870706243635e-12
4.748504456110365091e-01 -2.643353291607154013e-12
4.747283603955560483e-01 -2.654668353719272921e-12
4.746062751800756430e-01 -2.666100240920390475e-12
4.744841899645952377e-01 -2.677657529692600772e-12
4.743621047491148879e-01 -2.689349186206700266e-12
4.742400195336344826e-01 -2.701184563465821632e-12
4.741179343181540773e-01 -2.713173398486467671e-12
4.739958491026736720e-01 -2.725325809416778442e-12
4.738737638871932112e-01 -2.737449092718511729e-12
4.737516786717128059e-01 -2.748840175127886170e-12
4.736295934562324006e-01 -2.760245304815459593e-12
4.735075082407520508e-01 -2.771667140587530403e-12
4.733854230252716455e-01 -2.783108799755221138e-12
4.732633378097912402e-01 -2.794573854858891308e-12
4.731412525943108349e-01 -2.806066330366267860e-12
4.730191673788303741e-01 -2.817590699438825721e-12
4.728970821633499688e-01 -2.829151880688112115e-12
4.727749969478695635e-01 -2.840755234975603685e-12
4.726529117323892137e-01 -2.852406562164970844e-12
4.725308265169088084e-01 -2.864112097998436984e-12
4.724087413014284031e-01 -2.875878510888922787e-12
4.722866560859479979e-01 -2.887712898799803824e-12
4.721645708704676481e-01 -2.899622786083608814e-12
4.720424856549871317e-01 -2.911616120415125931e-12
4.719204004395067265e-01 -2.923701269659524542e-12
4.717983152240263767e-01 -2.935887018818535649e-12
4.716762300085459714e-01 -2.948182566953886891e-12
4.715541447930655661e-01 -2.960597524160551741e-12
4.714320595775851608e-01 -2.973141908534379705e-12
4.713099743621047000e-01 -2.985826143169408478e-12
4.711878891466242947e-01 -2.998661053161844040e-12
4.710658039311438894e-01 -3.011657862636663415e-12
4.709437187156635396e-01 -3.024828191807300611e-12
4.708216335001831343e-01 -3.038184054014802489e-12
4.706995482847027290e-01 -3.051737852815627537e-12
4.705774630692223237e-01 -3.065502379068398553e-12
4.704553778537418629e-01 -3.079490808054656165e-12
4.703332926382614576e-01 -3.093716696616606710e-12
4.702112074227810523e-01 -3.108193980262575341e-12
4.700891222073007025e-01 -3.122936970374322297e-12
4.699670369918202972e-01 -3.137960351334331882e-12
4.698449517763398919e-01 -3.153279177775625950e-12
4.697228665608594866e-01 -3.168364475917875837e-12
4.696007813453790258e-01 -3.181270305161180109e-12
4.694786961298986205e-01 -3.194242443422862513e-12
4.693566109144182152e-01 -3.207289589581917800e-12
4.692345256989378655e-01 -3.220420882617675720e-12
4.691124404834574602e-01 -3.233645898385209467e-12
4.689903552679770549e-01 -3.246974646411794411e-12
4.688682700524966496e-01 -3.260417566692981920e-12
4.687461848370162998e-01 -3.273985526539008010e-12
4.686240996215357835e-01 -3.287689817394662340e-12
4.685020144060553782e-01 -3.301542151746375491e-12
4.683799291905750284e-01 -3.315554659955817214e-12
4.682578439750946231e-01 -3.329739887184893707e-12
4.681357587596142178e-01 -3.344110790318922097e-12
4.680136735441338125e-01 -3.358680734886658164e-12
4.678915883286533517e-01 -3.373463492008837159e-12
4.677695031131729464e-01 -3.388473235388814802e-12
4.676474178976925411e-01 -3.403724538289088455e-12
4.675253326822121913e-01 -3.419232370527171006e-12
4.674032474667317860e-01 -3.435012095508863579e-12
4.672811622512513807e-01 -3.451079467265185930e-12
4.671590770357709754e-01 -3.467450627509711306e-12
4.670369918202906256e-01 -3.484142102697463580e-12
4.669149066048101093e-01 -3.501170801144363757e-12
4.667928213893297040e-01 -3.518554010102214724e-12
4.666707361738493542e-01 -3.536309392903248324e-12
4.665486509583689489e-01 -3.554454986087680099e-12
4.664265657428885437e-01 -3.573009196584085244e-12
4.663044805274081384e-01 -3.591990798842704027e-12
4.661823953119276776e-01 -3.611418932067080328e-12
4.660603100964472723e-01 -3.631313097391299717e-12
4.659382248809668670e-01 -3.651693155115028801e-12
4.658161396654865172e-01 -3.672579321952152566e-12
4.656940544500061119e-01 -3.693992168266460359e-12
4.655719692345257066e-01 -3.714913230198235830e-12
4.654498840190453013e-01 -3.731267038954645191e-12
4.653277988035649515e-01 -3.747710251076828947e-12
4.652057135880844352e-01 -3.764253460268332360e-12
4.650836283726040299e-01 -3.780907725614955664e-12
4.649615431571236801e-01 -3.797684568154210685e-12
4.648394579416432748e-01 -3.814595967471060651e-12
4.647173727261628695e-01 -3.831654358310664048e-12
4.645952875106824642e-01 -3.848872627196740723e-12
4.644732022952020034e-01 -3.866264109103931718e-12
4.643511170797215981e-01 -3.883842584111478872e-12
4.642290318642411928e-01 -3.901622274103438190e-12
4.641069466487608430e-01 -3.919617839459618919e-12
4.639848614332804377e-01 -3.937844375795818241e-12
4.638627762178000324e-01 -3.956317410702876579e-12
4.637406910023196271e-01 -3.975052900520519726e-12
4.636186057868392774e-01 -3.994067227112764867e-12
4.634965205713587610e-01 -4.013377194660983344e-12
4.633744353558783557e-01 -4.033000026495277082e-12
4.632523501403980060e-01 -4.052953361925198265e-12
4.631302649249176007e-01 -4.073255253110483081e-12
4.630081797094371954e-01 -4.093924161913349179e-12
4.628860944939567901e-01 -4.114978956805847504e-12
4.627640092784763293e-01 -4.136438909776285963e-12
4.626419240629959240e-01 -4.158323693253714562e-12
4.625198388475155187e-01 -4.180653377073589418e-12
4.623977536320351689e-01 -4.203448425412322198e-12
4.622756684165547636e-01 -4.226729693788115466e-12
4.621535832010743583e-01 -4.250518426054885751e-12
4.620314979855939530e-01 -4.274836251427940974e-12
4.619094127701136032e-01 -4.299705181512026330e-12
4.617873275546330869e-01 -4.325147607342963714e-12
4.616652423391526816e-01 -4.351186296473750502e-12
4.615431571236723318e-01 -4.377844390054384180e-12
4.614210719081919265e-01 -4.403951404682534981e-12
4.612989866927115212e-01 -4.424320679803526533e-12
4.611769014772311159e-01 -4.444764031393375927e-12
4.610548162617506551e-01 -4.465292068307284730e-12
4.609327310462702498e-01 -4.485915912909927363e-12
4.608106458307898445e-01 -4.506647197295903751e-12
4.606885606153094948e-01 -4.527498059536349934e-12
4.605664753998290895e-01 -4.548481139959018000e-12
4.604443901843486842e-01 -4.569609577434111542e-12
4.603223049688682789e-01 -4.590897005713735987e-12
4.602002197533878181e-01 -4.612357549732118435e-12
4.600781345379074128e-01 -4.634005821984542940e-12
4.599560493224270075e-01 -4.655856918911783637e-12
4.598339641069466577e-01 -4.677926417283228427e-12
4.597118788914662524e-01 -4.700230370624718088e-12
4.595897936759858471e-01 -4.722785305656071628e-12
4.594677084605054418e-01 -4.745608218751091726e-12
4.593456232450249810e-01 -4.768716572421381512e-12
4.592235380295445757e-01 -4.792128291808250586e-12
4.591014528140641704e-01 -4.815861761227210009e-12
4.589793675985838206e-01 -4.839935820671648690e-12
4.588572823831034153e-01 -4.864369762412765632e-12
4.587351971676230100e-01 -4.889183327557908092e-12
4.586131119521426047e-01 -4.914396702643965552e-12
4.584910267366621994e-01 -4.940030516289859442e-12
4.583689415211817386e-01 -4.966105835813991595e-12
4.582468563057013333e-01 -4.992644163884380054e-12
4.581247710902209835e-01 -5.019667435223987393e-12
4.580026858747405782e-01 -5.047198013293280551e-12
4.578806006592601729e-01 -5.075258687003923847e-12
4.577585154437797677e-01 -5.103872667478757762e-12
4.576364302282993068e-01 -5.133063584774118372e-12
4.575143450128189015e-01 -5.162855484690026964e-12
4.573922597973384963e-01 -5.193272825529386059e-12
4.572701745818581465e-01 -5.223196349083257004e-12
4.571480893663777412e-01 -5.247100538401653560e-12
4.570260041508973359e-01 -5.271069062632871076e-12
4.569039189354169306e-01 -5.295113541961966578e-12
4.567818337199365253e-01 -5.319246152628722812e-12
4.566597485044560645e-01 -5.343479622781181663e-12
4.565376632889756592e-01 -5.367827228479292275e-12
4.564155780734953094e-01 -5.392302789604418916e-12
4.562934928580149041e-01 -5.416920665897776727e-12
4.561714076425344988e-01 -5.441695752931385209e-12
4.560493224270540935e-01 -5.466643478149647102e-12
4.559272372115736327e-01 -5.491779796922424586e-12
4.558051519960932274e-01 -5.517121188632643813e-12
4.556830667806128221e-01 -5.542684652760488935e-12
4.555609815651324723e-01 -5.568487705011809904e-12
4.554388963496520670e-01 -5.594548373454878817e-12
4.553168111341716617e-01 -5.620885194702150059e-12
4.551947259186912564e-01 -5.647517210078139323e-12
4.550726407032108511e-01 -5.674463961845379746e-12
4.549505554877303903e-01 -5.701745489428265681e-12
4.548284702722499850e-01 -5.729382325665686217e-12
4.547063850567696353e-01 -5.757395493080639337e-12
4.545842998412892300e-01 -5.785806500191960388e-12
4.544622146258088247e-01 -5.814637337830495842e-12
4.543401294103284194e-01 -5.843910475451092686e-12
4.542180441948479586e-01 -5.873648857532713242e-12
4.540959589793675533e-01 -5.903875899933063133e-12
4.539738737638871480e-01 -5.934615486288441149e-12
4.538517885484067982e-01 -5.965891964474802896e-12
4.537297033329263929e-01 -5.997730143001081269e-12
4.536076181174459876e-01 -6.030155287512869294e-12
4.534855329019655823e-01 -6.063193117252175153e-12
4.533634476864851770e-01 -6.096869801599282160e-12
4.532413624710047162e-01 -6.131211956564673361e-12
4.531192772555243109e-01 -6.165104539161576284e-12
4.529971920400439056e-01 -6.192290001136034487e-12
4.528751068245635558e-01 -6.219354973630629753e-12
4.527530216090831505e-01 -6.246291487256102570e-12
4.526309363936027452e-01 -6.273091568725701749e-12
4.525088511781223399e-01 -6.299747244916127476e-12
4.523867659626418791e-01 -6.326250546742013795e-12
4.522646807471614738e-01 -6.352593513031709217e-12
4.521425955316810685e-01 -6.378768194388156775e-12
4.520205103162007187e-01 -6.404766657022579694e-12
4.518984251007203135e-01 -6.430580986486422248e-12
4.517763398852399082e-01 -6.456203291427362848e-12
4.516542546697595029e-01 -6.481625707316289391e-12
4.515321694542790421e-01 -6.506840400058164770e-12
4.514100842387986368e-01 -6.531839569693110013e-12
4.512879990233182315e-01 -6.556615453943984826e-12
4.511659138078378817e-01 -6.581160331768659803e-12
4.510438285923574764e-01 -6.605466526936363310e-12
4.509217433768770711e-01 -6.629526411450768118e-12
4.507996581613966103e-01 -6.653332409085533397e-12
4.506775729459162050e-01 -6.676876998731029013e-12
4.505554877304357997e-01 -6.700152717823697094e-12
4.504334025149553944e-01 -6.723152165713443724e-12
4.503113172994750446e-01 -6.745868006935288514e-12
4.501892320839946393e-01 -6.768292974539368373e-12
4.500671468685142340e-01 -6.790419873335653626e-12
4.499450616530338287e-01 -6.812241583098403706e-12
4.498229764375533679e-01 -6.833751061783178372e-12
4.497008912220729626e-01 -6.854941348670355070e-12
4.495788060065925573e-01 -6.875805567477521193e-12
4.494567207911122075e-01 -6.896336929476587897e-12
4.493346355756318022e-01 -6.916528736523534584e-12
4.492125503601513969e-01 -6.936374384126880617e-12
4.490904651446709361e-01 -6.955867364409701155e-12
4.489683799291905308e-01 -6.975442226794236825e-12
4.488462947137101255e-01 -6.997818885233041180e-12
4.487242094982297202e-01 -7.020189878555287024e-12
4.486021242827493705e-01 -7.042564430713641395e-12
4.484800390672689652e-01 -7.064952059587879635e-12
4.483579538517885599e-01 -7.087362576664253542e-12
4.482358686363081546e-01 -7.109806086788613503e-12
4.481137834208276938e-01 -7.132292987904885324e-12
4.479916982053472885e-01 -7.154833970729735412e-12
4.478696129898668832e-01 -7.177440018516674049e-12
4.477475277743865334e-01 -7.200122406698027551e-12
4.476254425589061281e-01 -7.222892702631530197e-12
4.475033573434257228e-01 -7.245762765262681863e-12
4.473812721279452620e-01 -7.268744744828193271e-12
4.472591869124648567e-01 -7.291851082534308056e-12
4.471371016969844514e-01 -7.315094510250808939e-12
4.470150164815040461e-01 -7.338488050162426536e-12
4.468929312660236963e-01 -7.362045014411057085e-12
4.467708460505432910e-01 -7.385779004842873781e-12
4.466487608350628857e-01 -7.409703912581524201e-12
4.465266756195824804e-01 -7.433833917704617059e-12
4.464045904041020196e-01 -7.458183488922582256e-12
4.462825051886216143e-01 -7.482767383180616058e-12
4.461604199731412090e-01 -7.507600645327606908e-12
4.460383347576608593e-01 -7.532698607712850946e-12
4.459162495421804540e-01 -7.558076889880344148e-12
4.457941643267000487e-01 -7.583751398117644163e-12
4.456720791112195879e-01 -7.609738325119815262e-12
4.455499938957391826e-01 -7.636054149615187273e-12
4.454279086802587773e-01 -7.662715635935148960e-12
4.453058234647783720e-01 -7.689739833641474078e-12
4.451837382492980222e-01 -7.717144077174574125e-12
4.450616530338176169e-01 -7.744945985352157420e-12
4.449395678183372116e-01 -7.773163461075008072e-12
4.448174826028568063e-01 -7.801980743793408067e-12
4.446953973873763455e-01 -7.832578385491311043e-12
4.445733121718959402e-01 -7.863798638749685826e-12
4.444512269564155349e-01 -7.895666887541452574e-12
4.443291417409351851e-01 -7.928208873597332263e-12
4.442070565254547798e-01 -7.961450694639504274e-12
4.440849713099743745e-01 -7.995418802728779971e-12
4.439628860944939137e-01 -8.030140002546655201e-12
4.438408008790135084e-01 -8.065641449689382755e-12
4.437187156635331031e-01 -8.101950649050969985e-12
4.435966304480526978e-01 -8.139095453049262511e-12
4.434745452325723480e-01 -8.177104060047127852e-12
4.433524600170919427e-01 -8.216005012620899833e-12
4.432303748016115374e-01 -8.255827195971618271e-12
4.431082895861311322e-01 -8.296599836207873117e-12
4.429862043706506713e-01 -8.338352498746303715e-12
4.428641191551702661e-01 -8.381115086637611430e-12
4.427420339396898608e-01 -8.424917838969663240e-12
4.426199487242095110e-01 -8.469791329225670697e-12
4.424978635087291057e-01 -8.515766463651474339e-12
4.423757782932487004e-01 -8.562874479651898978e-12
4.422536930777682396e-01 -8.611146944203020901e-12
4.421316078622878343e-01 -8.660615752208763559e-12
4.420095226468074290e-01 -8.711313124945352111e-12
4.418874374313270237e-01 -8.763271608462607565e-12
4.417653522158466739e-01 -8.816524071956236272e-12
4.416432670003662686e-01 -8.871103706271117696e-12
4.415211817848858633e-01 -8.927044022261806594e-12
4.413990965694054580e-01 -8.984378849253741194e-12
4.412770113539249972e-01 -9.043142333503633898e-12
4.411549261384445919e-01 -9.103368936598432511e-12
4.410328409229641866e-01 -9.165093433970387249e-12
4.409107557074838368e-01 -9.228350913280818991e-12
4.407886704920034315e-01 -9.293176772974430515e-12
4.406665852765230262e-01 -9.358279225623183598e-12
4.405445000610425654e-01 -9.413079705957896339e-12
4.404224148455621601e-01 -9.468209051431887565e-12
4.403003296300817548e-01 -9.523647444801892278e-12
4.401782444146013495e-01 -9.579374698017320866e-12
4.400561591991209998e-01 -9.635370262164186601e-12
4.399340739836405945e-01 -9.691613237147518055e-12
4.398119887681601892e-01 -9.748082381508435539e-12
4.396899035526797839e-01 -9.804756121934220760e-12
4.395678183371993231e-01 -9.861612562887891451e-12
4.394457331217189178e-01 -9.918629495975979809e-12
4.393236479062385125e-01 -9.975784409405782135e-12
4.392015626907581627e-01 -1.003305449721766706e-11
4.390794774752777574e-01 -1.009041666854512177e-11
4.389573922597973521e-01 -1.014784755669565226e-11
4.388353070443168913e-01 -1.020532352827273888e-11
4.387132218288364860e-01 -1.026282069211472641e-11
4.385911366133560807e-01 -1.032031490821384096e-11
4.384690513978756754e-01 -1.037778179652379898e-11
4.383469661823953256e-01 -1.043519674570777550e-11
4.382248809669149203e-01 -1.049253492183984648e-11
4.381027957514345150e-01 -1.054977127695497485e-11
4.379807105359541097e-01 -1.060688055761629785e-11
4.378586253204736489e-01 -1.066383731330715217e-11
4.377365401049932436e-01 -1.072061590488850784e-11
4.376144548895128383e-01 -1.077719051274648562e-11
4.374923696740324885e-01 -1.083353514521761644e-11
4.373702844585520833e-01 -1.088962364652008013e-11
4.372481992430716780e-01 -1.094542970503799842e-11
4.371261140275912171e-01 -1.100092686117945529e-11
4.370040288121108119e-01 -1.105608851535584142e-11
4.368819435966304066e-01 -1.111088793588695756e-11
4.367598583811500013e-01 -1.116529826672041109e-11
4.366377731656696515e-01 -1.121929253522842491e-11
4.365156879501892462e-01 -1.127306081217478644e-11
4.363936027347088409e-01 -1.132858328116273634e-11
4.362715175192284356e-01 -1.138385627375489385e-11
4.361494323037479748e-01 -1.143886282328736617e-11
4.360273470882675695e-01 -1.149358600823792344e-11
4.359052618727871642e-01 -1.154800895742980329e-11
4.357831766573068144e-01 -1.160211485520046361e-11
4.356610914418264091e-01 -1.165588694653740477e-11
4.355390062263460038e-01 -1.170930854210831314e-11
4.354169210108655430e-01 -1.176236302327996809e-11
4.352948357953851377e-01 -1.181503384711309301e-11
4.351727505799047324e-01 -1.186730455126070235e-11
4.350506653644243271e-01 -1.191915875881387273e-11
4.349285801489439773e-01 -1.197058018316687674e-11
4.348064949334635720e-01 -1.202155263273874770e-11
4.346844097179831667e-01 -1.207206001572332389e-11
4.345623245025027614e-01 -1.212208634477001488e-11
4.344402392870223006e-01 -1.217161574160153403e-11
4.343181540715418953e-01 -1.222063244156754555e-11
4.341960688560614900e-01 -1.226912079825141752e-11
4.340739836405811403e-01 -1.231706528786669652e-11
4.339518984251007350e-01 -1.236445051377180451e-11
4.338298132096203297e-01 -1.241126121084558996e-11
4.337077279941398689e-01 -1.245748224978181701e-11
4.335856427786594636e-01 -1.250309864151937837e-11
4.334635575631790583e-01 -1.254809554136157078e-11
4.333414723476986530e-01 -1.259245825331005616e-11
4.332193871322183032e-01 -1.263617223416269170e-11
4.330973019167378979e-01 -1.267922309765502449e-11
4.329752167012574926e-01 -1.272159661861485301e-11
4.328531314857770873e-01 -1.276327873686391850e-11
4.327310462702966265e-01 -1.280653769375070092e-11
4.326089610548162212e-01 -1.285190928586870159e-11
4.324868758393358159e-01 -1.289709766441826083e-11
4.323647906238554661e-01 -1.294211375576879941e-11
4.322427054083750608e-01 -1.298696898076313793e-11
4.321206201928946555e-01 -1.303167525344335271e-11
4.319985349774141947e-01 -1.307624497959277946e-11
4.318764497619337894e-01 -1.312069105550580191e-11
4.317543645464533841e-01 -1.316502686665147197e-11
