4.790013429373702336e-01 -1.133211911963335950e-11
4.788792577218898283e-01 -1.137725623300930449e-11
4.787571725064094785e-01 -1.142267975161958269e-11
4.786350872909290732e-01 -1.146839025740626492e-11
4.785130020754486679e-01 -1.151438839987641007e-11
4.783909168599682626e-01 -1.156067489726219399e-11
4.782688316444878573e-01 -1.160725053773018941e-11
4.781467464290073965e-01 -1.165411618056385130e-11
4.780246612135269912e-01 -1.170127275730741880e-11
4.779025759980466415e-01 -1.174872127294016111e-11
4.777804907825662362e-01 -1.179646280702747365e-11
4.776584055670858309e-01 -1.184449851480868999e-11
4.775363203516054256e-01 -1.189282962835079205e-11
4.774142351361250203e-01 -1.194145745761817595e-11
4.772921499206445595e-01 -1.199038339158778521e-11
4.771700647051641542e-01 -1.203958235862889372e-11
4.770479794896838044e-01 -1.208905381202880578e-11
4.769258942742033991e-01 -1.213881947208223254e-11
4.768038090587229938e-01 -1.218888048633106852e-11
4.766817238432425885e-01 -1.223923807409509345e-11
4.765596386277621832e-01 -1.228989352766190221e-11
4.764375534122817224e-01 -1.234084821346768746e-11
4.763154681968013171e-01 -1.239210357327880084e-11
4.761933829813209673e-01 -1.244366112533200856e-11
4.760712977658405620e-01 -1.249552246549682554e-11
4.759492125503601567e-01 -1.254768926839653902e-11
4.758271273348797514e-01 -1.260016328852726924e-11
4.757050421193993461e-01 -1.265294636137638544e-11
4.755829569039189963e-01 -1.270604040448781114e-11
4.754608716884384800e-01 -1.275944741858292976e-11
4.753387864729580747e-01 -1.281316948858430466e-11
4.752167012574777250e-01 -1.286720878471997820e-11
4.750946160419973197e-01 -1.292156756351673629e-11
4.749725308265169144e-01 -1.297624816886306456e-11
4.748504456110365091e-01 -1.303125303303171974e-11
4.747283603955560483e-01 -1.308658467765991279e-11
4.746062751800756430e-01 -1.314224571477056192e-11
4.744841899645952377e-01 -1.319810770423182701e-11
4.743621047491148879e-01 -1.325425992463388904e-11
4.742400195336344826e-01 -1.331072338991051092e-11
4.741179343181540773e-01 -1.336749934415577406e-11
4.739958491026736720e-01 -1.342458908880970048e-11
4.738737638871933222e-01 -1.348199398416475554e-11
4.737516786717128059e-01 -1.353971545083562507e-11
4.736295934562324006e-01 -1.359775497116032528e-11
4.735075082407520508e-01 -1.365611409067310279e-11
4.733854230252716455e-01 -1.371479441950307272e-11
4.732633378097912402e-01 -1.377379763376041176e-11
4.731412525943108349e-01 -1.383312547693540014e-11
4.730191673788303741e-01 -1.389277976126879494e-11
4.728970821633499688e-01 -1.395276236908809187e-11
4.727749969478695635e-01 -1.401307525416862030e-11
4.726529117323892137e-01 -1.407372044303921395e-11
4.725308265169088084e-01 -1.413470003630643004e-11
4.724087413014284031e-01 -1.419601620994686560e-11
4.722866560859479979e-01 -1.425767121658588980e-11
4.721645708704676481e-01 -1.431966738675883589e-11
4.720424856549871317e-01 -1.438200713018201429e-11
4.719204004395067265e-01 -1.444466692844251480e-11
4.717983152240263767e-01 -1.450753913321343385e-11
4.716762300085459714e-01 -1.457073668574339985e-11
4.715541447930655661e-01 -1.463426057300862429e-11
4.714320595775851608e-01 -1.469811182818759835e-11
4.713099743621047000e-01 -1.476229153237092543e-11
4.711878891466242947e-01 -1.482680081630673512e-11
4.710658039311438894e-01 -1.489164086205875391e-11
4.709437187156635396e-01 -1.495681290471495334e-11
4.708216335001831343e-01 -1.502231823407727318e-11
4.706995482847027290e-01 -1.508815819625887815e-11
4.705774630692223237e-01 -1.515433419537358703e-11
4.704553778537419739e-01 -1.522084769507575665e-11
4.703332926382614576e-01 -1.528770022023988507e-11
4.702112074227810523e-01 -1.535489335849368736e-11
4.700891222073007025e-01 -1.542242876179730628e-11
4.699670369918202972e-01 -1.549030814798381330e-11
4.698449517763398919e-01 -1.555853330228480112e-11
4.697228665608594866e-01 -1.562710607888047167e-11
4.696007813453790258e-01 -1.569602840235065626e-11
4.694786961298986205e-01 -1.576530226918762235e-11
4.693566109144182152e-01 -1.583492974926141103e-11
4.692345256989378655e-01 -1.590487488104714451e-11
4.691124404834574602e-01 -1.597512926559307225e-11
4.689903552679770549e-01 -1.604573041726347220e-11
4.688682700524966496e-01 -1.611667981414332902e-11
4.687461848370162998e-01 -1.618797899498294691e-11
4.686240996215357835e-01 -1.625962956083708546e-11
4.685020144060553782e-01 -1.633163317672913400e-11
4.683799291905750284e-01 -1.640399157324865585e-11
4.682578439750946231e-01 -1.647670654821231528e-11
4.681357587596142178e-01 -1.654977996818593509e-11
4.680136735441338125e-01 -1.662321377011304074e-11
4.678915883286533517e-01 -1.669700996286436027e-11
4.677695031131729464e-01 -1.677117062876487406e-11
4.676474178976925411e-01 -1.684569792513078745e-11
4.675253326822121913e-01 -1.692059408577434679e-11
4.674032474667317860e-01 -1.699586142250066798e-11
4.672811622512513807e-01 -1.707150232657004963e-11
4.671590770357709754e-01 -1.714751927017962801e-11
4.670369918202906256e-01 -1.722391480788608571e-11
4.669149066048101093e-01 -1.730069157806624581e-11
4.667928213893297040e-01 -1.737785230428786198e-11
4.666707361738493542e-01 -1.745539979672772601e-11
4.665486509583689489e-01 -1.753333695355801274e-11
4.664265657428885437e-01 -1.761166676230867568e-11
4.663044805274081384e-01 -1.769039230121653976e-11
4.661823953119277886e-01 -1.776951674054310027e-11
4.660603100964472723e-01 -1.784904334393001655e-11
4.659382248809668670e-01 -1.792897546968697411e-11
4.658161396654865172e-01 -1.800931657205866034e-11
4.656940544500061119e-01 -1.809007020253052078e-11
4.655719692345257066e-01 -1.817124001109220972e-11
4.654498840190453013e-01 -1.825282974746203393e-11
4.653277988035649515e-01 -1.833484326232683826e-11
4.652057135880844352e-01 -1.841728450857195215e-11
4.650836283726040299e-01 -1.850015754245531108e-11
4.649615431571236801e-01 -1.858346652481908553e-11
4.648394579416432748e-01 -1.866721572227478204e-11
4.647173727261628695e-01 -1.875140950833302323e-11
4.645952875106824642e-01 -1.883605236454890219e-11
4.644732022952020034e-01 -1.892114888171125494e-11
4.643511170797215981e-01 -1.900670376088339256e-11
4.642290318642411928e-01 -1.909272181457813709e-11
4.641069466487608430e-01 -1.917920796778273068e-11
4.639848614332804377e-01 -1.926609374512902145e-11
4.638627762178000324e-01 -1.935292043666168087e-11
4.637406910023196271e-01 -1.944017319613714023e-11
4.636186057868392774e-01 -1.952785500192246983e-11
4.634965205713587610e-01 -1.961596891900947506e-11
4.633744353558783557e-01 -1.970451810060985935e-11
4.632523501403980060e-01 -1.979350578961060316e-11
4.631302649249176007e-01 -1.988293532011264275e-11
4.630081797094371954e-01 -1.997281011886623853e-11
4.628860944939567901e-01 -2.006313370676638837e-11
4.627640092784763293e-01 -2.015390970027928122e-11
4.626419240629959240e-01 -2.024514181284578668e-11
4.625198388475155187e-01 -2.033683385634677316e-11
4.623977536320351689e-01 -2.042898974243962174e-11
4.622756684165547636e-01 -2.052161348397738051e-11
4.621535832010743583e-01 -2.061470919635875888e-11
4.620314979855939530e-01 -2.070828109885758776e-11
4.619094127701136032e-01 -2.080233351600143563e-11
4.617873275546330869e-01 -2.089687087882640917e-11
4.616652423391526816e-01 -2.099189772622542864e-11
4.615431571236723318e-01 -2.108741870622630912e-11
4.614210719081919265e-01 -2.118343857722718707e-11
4.612989866927115212e-01 -2.127996220931213174e-11
4.611769014772311159e-01 -2.137699458542406141e-11
4.610548162617507661e-01 -2.147454080266035376e-11
4.609327310462702498e-01 -2.157260607341098509e-11
4.608106458307898445e-01 -2.167119572661332122e-11
4.606885606153094948e-01 -2.177031520893396151e-11
4.605664753998290895e-01 -2.186997008586815886e-11
4.604443901843486842e-01 -2.197016604299254592e-11
4.603223049688682789e-01 -2.207090888699290706e-11
4.602002197533879291e-01 -2.217220454692343154e-11
4.600781345379074128e-01 -2.227405907518191428e-11
4.599560493224270075e-01 -2.237647864868558983e-11
4.598339641069466577e-01 -2.247946956995513964e-11
4.597118788914662524e-01 -2.258303826815032867e-11
4.595897936759858471e-01 -2.268719130015742153e-11
4.594677084605054418e-01 -2.279193535159735731e-11
4.593456232450249810e-01 -2.289727723790218302e-11
4.592235380295445757e-01 -2.300322390528426364e-11
4.591014528140641704e-01 -2.310978243176642252e-11
4.589793675985838206e-01 -2.321696002816893264e-11
4.588572823831034153e-01 -2.332476403908369622e-11
4.587351971676230100e-01 -2.343320194384240801e-11
4.586131119521426047e-01 -2.354110481175424445e-11
4.584910267366621994e-01 -2.364917430070585199e-11
4.583689415211817386e-01 -2.375776899422900510e-11
4.582468563057013333e-01 -2.386689247657290101e-11
4.581247710902209835e-01 -2.397654843086789442e-11
4.580026858747405782e-01 -2.408674064080452877e-11
4.578806006592601729e-01 -2.419747299219820978e-11
4.577585154437797677e-01 -2.430874947460255657e-11
4.576364302282993068e-01 -2.442057418293057232e-11
4.575143450128189015e-01 -2.453295131898876696e-11
4.573922597973384963e-01 -2.464588519301255956e-11
4.572701745818581465e-01 -2.475938022523619600e-11
4.571480893663777412e-01 -2.487344094736512726e-11
4.570260041508973359e-01 -2.498807200410306879e-11
4.569039189354169306e-01 -2.510327815462410743e-11
4.567818337199365253e-01 -2.521906427401446744e-11
4.566597485044560645e-01 -2.533543535474152516e-11
4.565376632889756592e-01 -2.545239650805031607e-11
4.564155780734953094e-01 -2.556995296543462053e-11
4.562934928580149041e-01 -2.568811007995531202e-11
4.561714076425344988e-01 -2.580687332767375124e-11
4.560493224270540935e-01 -2.592624830898637420e-11
4.559272372115736882e-01 -2.604624074998615071e-11
4.558051519960932274e-01 -2.616685650378513308e-11
4.556830667806128221e-01 -2.628810155180978548e-11
4.555609815651324723e-01 -2.640998200513291264e-11
4.554388963496520670e-01 -2.653250410572165902e-11
4.553168111341716617e-01 -2.665567422773912587e-11
4.551947259186912564e-01 -2.677949887874526308e-11
4.550726407032108511e-01 -2.690398470098856658e-11
4.549505554877303903e-01 -2.702913847258369921e-11
4.548284702722499850e-01 -2.715496710873202480e-11
4.547063850567696353e-01 -2.728147766290004649e-11
4.545842998412892300e-01 -2.740867732802162975e-11
4.544622146258088247e-01 -2.753657343761836037e-11
4.543401294103284194e-01 -2.766517346696909703e-11
4.542180441948479586e-01 -2.779448503424182907e-11
4.540959589793675533e-01 -2.792451590158346108e-11
4.539738737638871480e-01 -2.805527397626633046e-11
4.538517885484067982e-01 -2.818676731171886476e-11
4.537297033329263929e-01 -2.831900410864257604e-11
4.536076181174459876e-01 -2.845199271603378724e-11
4.534855329019655823e-01 -2.858574163227739433e-11
4.533634476864851770e-01 -2.871946896951934362e-11
4.532413624710047162e-01 -2.885264932577747169e-11
4.531192772555243109e-01 -2.898645180779663466e-11
4.529971920400439056e-01 -2.912088030620088795e-11
4.528751068245635558e-01 -2.925593882546143266e-11
4.527530216090831505e-01 -2.939163148568571997e-11
4.526309363936027452e-01 -2.952796252432180840e-11
4.525088511781223399e-01 -2.966493629789143957e-11
4.523867659626418791e-01 -2.980255728372480407e-11
4.522646807471614738e-01 -2.994083008157695567e-11
4.521425955316810685e-01 -3.007975941534289933e-11
4.520205103162007187e-01 -3.021935013467905254e-11
4.518984251007203135e-01 -3.035960721662629004e-11
4.517763398852399082e-01 -3.050053576723419051e-11
4.516542546697595029e-01 -3.064214102311065598e-11
4.515321694542790421e-01 -3.078442835303857829e-11
4.514100842387986368e-01 -3.092740325946841530e-11
4.512879990233182315e-01 -3.107107138011031979e-11
4.511659138078378817e-01 -3.121543848940050446e-11
4.510438285923574764e-01 -3.136051050003115772e-11
4.509217433768770711e-01 -3.150629346438282324e-11
4.507996581613966658e-01 -3.165279357604541707e-11
4.506775729459162050e-01 -3.180001717119304706e-11
4.505554877304357997e-01 -3.194797073006687631e-11
4.504334025149553944e-01 -3.209666087836485116e-11
4.503113172994750446e-01 -3.224609438858147533e-11
4.501892320839946393e-01 -3.239627818147759354e-11
4.500671468685142340e-01 -3.254721932735898657e-11
4.499450616530338287e-01 -3.269892504741665584e-11
4.498229764375533679e-01 -3.285140271510900348e-11
4.497008912220729626e-01 -3.300465985740249985e-11
4.495788060065925573e-01 -3.315870415611667270e-11
4.494567207911122075e-01 -3.331354344912923833e-11
4.493346355756318022e-01 -3.346918573171407907e-11
4.492125503601513969e-01 -3.362563915770364533e-11
4.490904651446709361e-01 -3.378291204077520856e-11
4.489683799291905308e-01 -3.394101285560963137e-11
4.488462947137101255e-01 -3.409995023912681350e-11
4.487242094982297202e-01 -3.425973299163404471e-11
4.486021242827493705e-01 -3.442037007800079510e-11
4.484800390672689652e-01 -3.458187062879784620e-11
4.483579538517885599e-01 -3.474424394142560415e-11
4.482358686363081546e-01 -3.490749948125320487e-11
4.481137834208276938e-01 -3.507158952049949177e-11
4.479916982053472885e-01 -3.523453976150918030e-11
4.478696129898668832e-01 -3.539823559548166597e-11
4.477475277743865334e-01 -3.556268186258971471e-11
4.476254425589061281e-01 -3.572788353465809726e-11
4.475033573434257228e-01 -3.589384571703369588e-11
4.473812721279452620e-01 -3.606057365034977076e-11
4.472591869124648567e-01 -3.622807271236578418e-11
4.471371016969844514e-01 -3.639634841976379123e-11
4.470150164815040461e-01 -3.656540642983738751e-11
4.468929312660236963e-01 -3.673525254231948752e-11
4.467708460505432910e-01 -3.690589270104508688e-11
4.466487608350628857e-01 -3.707733299566242119e-11
4.465266756195824804e-01 -3.724957966330462046e-11
4.464045904041020196e-01 -3.742263909027421074e-11
4.462825051886216143e-01 -3.759651781365956079e-11
4.461604199731412090e-01 -3.777122252296942965e-11
4.460383347576608593e-01 -3.794676006170758258e-11
4.459162495421804540e-01 -3.812313742899244942e-11
4.457941643267000487e-01 -3.830036178108357656e-11
4.456720791112196434e-01 -3.847844043293356641e-11
4.455499938957391826e-01 -3.865738085974962639e-11
4.454279086802587773e-01 -3.883719069842564470e-11
4.453058234647783720e-01 -3.901787774910508999e-11
4.451837382492980222e-01 -3.919944997660029170e-11
4.450616530338176169e-01 -3.938191551183552770e-11
4.449395678183372116e-01 -3.956528265334031801e-11
4.448174826028568063e-01 -3.974955986859341875e-11
4.446953973873763455e-01 -3.993475579546302760e-11
4.445733121718959402e-01 -4.012087924356301756e-11
4.444512269564155349e-01 -4.030793919562258640e-11
4.443291417409351851e-01 -4.049594480880299901e-11
4.442070565254547798e-01 -4.068490541610667664e-11
4.440849713099743745e-01 -4.087483052754781254e-11
4.439628860944939137e-01 -4.106572983157134215e-11
4.438408008790135084e-01 -4.125761319626805851e-11
4.437187156635331031e-01 -4.145049067062879899e-11
4.435966304480526978e-01 -4.164437248580114592e-11
4.434745452325723480e-01 -4.183926905631331139e-11
4.433524600170919427e-01 -4.203519098126355185e-11
4.432303748016115374e-01 -4.223214904552241055e-11
4.431082895861311322e-01 -4.243015422092761225e-11
4.429862043706506713e-01 -4.262921766740287018e-11
4.428641191551702661e-01 -4.282935073412426893e-11
4.427420339396898608e-01 -4.302911728586809420e-11
4.426199487242095110e-01 -4.322909387446327302e-11
4.424978635087291057e-01 -4.342999610002658600e-11
4.423757782932487004e-01 -4.363183043790896260e-11
4.422536930777682396e-01 -4.383460351466247777e-11
4.421316078622878343e-01 -4.403832210996466488e-11
4.420095226468074290e-01 -4.424299315851533133e-11
4.418874374313270237e-01 -4.444862375189785063e-11
4.417653522158466739e-01 -4.465522114041137393e-11
4.416432670003662686e-01 -4.486279273485914925e-11
4.415211817848858633e-01 -4.507134610840036563e-11
4.413990965694054580e-01 -4.528088899832066216e-11
4.412770113539249972e-01 -4.549142930776134255e-11
4.411549261384445919e-01 -4.570297510746634830e-11
4.410328409229641866e-01 -4.591553463748555927e-11
4.409107557074838368e-01 -4.612911630889014012e-11
4.407886704920034315e-01 -4.634372870544574571e-11
4.406665852765230262e-01 -4.655938058523689060e-11
4.405445000610426209e-01 -4.677608088233308461e-11
4.404224148455621601e-01 -4.699383870833600317e-11
4.403003296300817548e-01 -4.721266335408335004e-11
4.401782444146013495e-01 -4.743256429110656931e-11
4.400561591991209998e-01 -4.765355117324366020e-11
4.399340739836405945e-01 -4.787563383818871897e-11
4.398119887681601892e-01 -4.809882230892143627e-11
4.396899035526797839e-01 -4.832312679529450844e-11
4.395678183371993231e-01 -4.854855769548044747e-11
4.394457331217189178e-01 -4.877512559736362259e-11
4.393236479062385125e-01 -4.900284128009609655e-11
4.392015626907581627e-01 -4.923171571538325810e-11
4.390794774752777574e-01 -4.946176006900460008e-11
4.389573922597973521e-01 -4.969298570212343062e-11
4.388353070443168913e-01 -4.992540417264965968e-11
4.387132218288364860e-01 -5.015902723660862787e-11
4.385911366133560807e-01 -5.039386684946336115e-11
4.384690513978756754e-01 -5.062993516744837363e-11
4.383469661823953256e-01 -5.086724454877551607e-11
4.382248809669149203e-01 -5.110580755502740031e-11
4.381027957514345150e-01 -5.134563695227199289e-11
4.379807105359541097e-01 -5.158674571247488371e-11
4.378586253204736489e-01 -5.182914701453592437e-11
4.377365401049932436e-01 -5.207285424567060678e-11
4.376144548895128383e-01 -5.231788100241121673e-11
4.374923696740324885e-01 -5.256328284915779826e-11
4.373702844585520833e-01 -5.280756177610159316e-11
4.372481992430716780e-01 -5.305289406071932577e-11
4.371261140275912171e-01 -5.329928096217541320e-11
4.370040288121108119e-01 -5.354672369288396308e-11
4.368819435966304066e-01 -5.379522341911392717e-11
4.367598583811500013e-01 -5.404478126148138381e-11
4.366377731656696515e-01 -5.429539829552709726e-11
4.365156879501892462e-01 -5.454707555230717647e-11
4.363936027347088409e-01 -5.479981401893487832e-11
4.362715175192284356e-01 -5.505361463927654441e-11
4.361494323037479748e-01 -5.530847831452247846e-11
4.360273470882675695e-01 -5.556440590381283771e-11
4.359052618727871642e-01 -5.582139822500095259e-11
4.357831766573068144e-01 -5.607945605516832420e-11
4.356610914418264091e-01 -5.633858013150878345e-11
4.355390062263460038e-01 -5.659877115183457050e-11
4.354169210108655985e-01 -5.686002977550553648e-11
4.352948357953851377e-01 -5.712235662397102431e-11
4.351727505799047324e-01 -5.738575228168829770e-11
4.350506653644243271e-01 -5.765021729676017462e-11
4.349285801489439773e-01 -5.791575218184357532e-11
4.348064949334635720e-01 -5.818235741479936965e-11
4.346844097179831667e-01 -5.845003343966525134e-11
4.345623245025027614e-01 -5.871878066735168765e-11
4.344402392870223562e-01 -5.898859947651513133e-11
4.343181540715418953e-01 -5.925949021446574150e-11
4.341960688560614900e-01 -5.953145319795147325e-11
4.340739836405811403e-01 -5.980448871408883688e-11
4.339518984251007350e-01 -6.007859702123897252e-11
4.338298132096203297e-01 -6.035377834992772065e-11
4.337077279941399244e-01 -6.063003290369450321e-11
4.335856427786594636e-01 -6.090736086013115908e-11
4.334635575631790583e-01 -6.118576237170276574e-11
4.333414723476986530e-01 -6.146523756682073808e-11
4.332193871322183032e-01 -6.174578655070095076e-11
4.330973019167378979e-01 -6.202740940639502561e-11
4.329752167012574926e-01 -6.231010619576228180e-11
4.328531314857770873e-01 -6.259387696049594385e-11
4.327310462702966820e-01 -6.287872172306928115e-11
4.326089610548162212e-01 -6.316464048779142649e-11
4.324868758393358159e-01 -6.345163324191073156e-11
4.323647906238554661e-01 -6.373969995648643440e-11
4.322427054083750608e-01 -6.402884058761151668e-11
4.321206201928946555e-01 -6.432162177669484838e-11
4.319985349774141947e-01 -6.461591276634742166e-11
4.318764497619337894e-01 -6.491153986401649209e-11
4.317543645464533841e-01 -6.520851404467046270e-11
