4.912098644854108187e-01 -6.566531114560623356e-14
4.910877792699304689e-01 -6.581338337388393529e-14
4.909656940544499526e-01 -6.596191317986741144e-14
4.908436088389695473e-01 -6.611090119935797813e-14
4.907215236234891975e-01 -6.626034807122928070e-14
4.905994384080087922e-01 -6.641025443742996956e-14
4.904773531925283869e-01 -6.656062094298541674e-14
4.903552679770479816e-01 -6.671144823600112373e-14
4.902331827615676318e-01 -6.686283878151997902e-14
4.901110975460871155e-01 -6.701538289658222169e-14
4.899890123306067102e-01 -6.716838599439684678e-14
4.898669271151263604e-01 -6.732184874883130632e-14
4.897448418996459552e-01 -6.747577183680348274e-14
4.896227566841655499e-01 -6.763015593828401137e-14
4.895006714686851446e-01 -6.778500173629877951e-14
4.893785862532047948e-01 -6.794030991693242265e-14
4.892565010377242785e-01 -6.809608116933021777e-14
4.891344158222438732e-01 -6.825231618570183198e-14
4.890123306067635234e-01 -6.840901566132370805e-14
4.888902453912831181e-01 -6.856618029454163924e-14
4.887681601758027128e-01 -6.872381078677445488e-14
4.886460749603223075e-01 -6.888190784251596410e-14
4.885239897448419577e-01 -6.904047216933883071e-14
4.884019045293614414e-01 -6.919950447789699662e-14
4.882798193138810361e-01 -6.935900548192840810e-14
4.881577340984006863e-01 -6.951897589825884020e-14
4.880356488829202810e-01 -6.967941644680382787e-14
4.879135636674398757e-01 -6.984032785057273019e-14
4.877914784519594704e-01 -7.000171083567121684e-14
4.876693932364791206e-01 -7.016356613130414587e-14
4.875473080209986043e-01 -7.032589446977933762e-14
4.874252228055181990e-01 -7.048869658650984661e-14
4.873031375900378492e-01 -7.065197322001787436e-14
4.871810523745574439e-01 -7.081572511193757132e-14
4.870589671590770386e-01 -7.097995300701783899e-14
4.869368819435966333e-01 -7.114465765312634362e-14
4.868147967281162836e-01 -7.130983980125178810e-14
4.866927115126357672e-01 -7.147550020550793836e-14
4.865706262971553620e-01 -7.164163962313662729e-14
4.864485410816750122e-01 -7.180825881451051896e-14
4.863264558661946069e-01 -7.197535854313729903e-14
4.862043706507142016e-01 -7.214296169946192352e-14
4.860822854352337963e-01 -7.231108606223322744e-14
4.859602002197534465e-01 -7.247969298061758268e-14
4.858381150042729302e-01 -7.264878323173051287e-14
4.857160297887925249e-01 -7.281835759583521029e-14
4.855939445733121751e-01 -7.298841685634663787e-14
4.854718593578317698e-01 -7.315896179983453322e-14
4.853497741423513645e-01 -7.332999321602693008e-14
4.852276889268709592e-01 -7.350151189781378081e-14
4.851056037113906094e-01 -7.367351864124999817e-14
4.849835184959100931e-01 -7.384601424555959534e-14
4.848614332804296878e-01 -7.401899951313894226e-14
4.847393480649493380e-01 -7.419247524956042602e-14
4.846172628494689327e-01 -7.436644226357548002e-14
4.844951776339885274e-01 -7.454090136711910261e-14
4.843730924185081221e-01 -7.471585337531284843e-14
4.842510072030277724e-01 -7.489129910646862758e-14
4.841289219875472560e-01 -7.506723938209259309e-14
4.840068367720668507e-01 -7.524367502688806922e-14
4.838847515565865010e-01 -7.542060686876032247e-14
4.837626663411060957e-01 -7.559803573881954030e-14
4.836405811256256904e-01 -7.577596247138478177e-14
4.835184959101452851e-01 -7.595438790398799126e-14
4.833964106946649353e-01 -7.613331287737702768e-14
4.832743254791844190e-01 -7.631273823552038505e-14
4.831522402637040137e-01 -7.649266482561049937e-14
4.830301550482236639e-01 -7.667309349806787593e-14
4.829080698327432586e-01 -7.685402510654435840e-14
4.827859846172628533e-01 -7.703546050792781146e-14
4.826638994017824480e-01 -7.721740056234559183e-14
4.825418141863020982e-01 -7.739984613316846096e-14
4.824197289708215819e-01 -7.758279808701486390e-14
4.822976437553411766e-01 -7.776625729375412250e-14
4.821755585398608268e-01 -7.795004317381393603e-14
4.820534733243804215e-01 -7.813421415958342075e-14
4.819313881089000162e-01 -7.831889647838288337e-14
4.818093028934196109e-01 -7.850409100795890784e-14
4.816872176779392611e-01 -7.868979862934613872e-14
4.815651324624587448e-01 -7.887602022687105509e-14
4.814430472469783395e-01 -7.906275668815619885e-14
4.813209620314979897e-01 -7.925000890412423889e-14
4.811988768160175844e-01 -7.943777776900207322e-14
4.810767916005371791e-01 -7.962606418032490580e-14
4.809547063850567739e-01 -7.981486903894047477e-14
4.808326211695763686e-01 -8.000419324901312937e-14
4.807105359540959078e-01 -8.019403771802814653e-14
4.805884507386155025e-01 -8.038440335679576985e-14
4.804663655231351527e-01 -8.057529107945569035e-14
4.803442803076547474e-01 -8.076670180348093393e-14
4.802221950921743421e-01 -8.095863644968254412e-14
4.801001098766939368e-01 -8.115109594221357048e-14
4.799780246612135315e-01 -8.134408120857363774e-14
4.798559394457330707e-01 -8.153759317961278282e-14
4.797338542302526654e-01 -8.173163278953649086e-14
4.796117690147723156e-01 -8.192620097590973426e-14
4.794896837992919103e-01 -8.212129867966130190e-14
4.793675985838115050e-01 -8.231692684508833038e-14
4.792455133683310997e-01 -8.251308641986070899e-14
4.791234281528506944e-01 -8.270977835502561099e-14
4.790013429373702336e-01 -8.290700360501187329e-14
4.788792577218898283e-01 -8.310476312763457821e-14
4.787571725064094785e-01 -8.330305788409957204e-14
4.786350872909290732e-01 -8.350188883900795841e-14
4.785130020754486679e-01 -8.370125696036073049e-14
4.783909168599682626e-01 -8.390116321956340314e-14
4.782688316444878573e-01 -8.410160859143046846e-14
4.781467464290073965e-01 -8.430237663430894841e-14
4.780246612135269912e-01 -8.450362616003617083e-14
4.779025759980466415e-01 -8.470540342485367535e-14
4.777804907825662362e-01 -8.490770952393357308e-14
4.776584055670858309e-01 -8.511054555536674785e-14
4.775363203516054256e-01 -8.531391262016987393e-14
4.774142351361250203e-01 -8.551781182229102009e-14
4.772921499206445595e-01 -8.572224426861737414e-14
4.771700647051641542e-01 -8.592721106898174311e-14
4.770479794896838044e-01 -8.613271333617001277e-14
4.769258942742033991e-01 -8.633875218592675163e-14
4.768038090587229938e-01 -8.654532873696323847e-14
4.766817238432425885e-01 -8.675244411096381101e-14
4.765596386277621832e-01 -8.696009943259333806e-14
4.764375534122817224e-01 -8.716829582950315175e-14
4.763154681968013171e-01 -8.737703443233882249e-14
4.761933829813209673e-01 -8.758631637474654564e-14
4.760712977658405620e-01 -8.779614279338092916e-14
4.759492125503601567e-01 -8.800651482791105198e-14
4.758271273348797514e-01 -8.821743362102758278e-14
4.757050421193993461e-01 -8.842890031845026461e-14
4.755829569039188853e-01 -8.864091606893503366e-14
4.754608716884384800e-01 -8.885348202428027958e-14
4.753387864729580747e-01 -8.906659933933443122e-14
4.752167012574777250e-01 -8.928026917200284810e-14
4.750946160419973197e-01 -8.949449268325541872e-14
4.749725308265169144e-01 -8.970927103713274522e-14
4.748504456110365091e-01 -8.992460540075386793e-14
4.747283603955560483e-01 -9.014049694432310633e-14
4.746062751800756430e-01 -9.035694684113788460e-14
4.744841899645952377e-01 -9.057395626759482792e-14
4.743621047491148879e-01 -9.079152640319756269e-14
4.742400195336344826e-01 -9.100965843056369644e-14
4.741179343181540773e-01 -9.122835353543263063e-14
4.739958491026736720e-01 -9.144761290667178325e-14
4.738737638871932112e-01 -9.166743773628438905e-14
4.737516786717128059e-01 -9.188782921941661822e-14
4.736295934562324006e-01 -9.210878855436536402e-14
4.735075082407520508e-01 -9.233031694258452844e-14
4.733854230252716455e-01 -9.255241558869298652e-14
4.732633378097912402e-01 -9.277508570048173031e-14
4.731412525943108349e-01 -9.299832848892156810e-14
4.730191673788303741e-01 -9.322214516816970039e-14
4.728970821633499688e-01 -9.344653695557769688e-14
4.727749969478695635e-01 -9.367150507169843840e-14
4.726529117323892137e-01 -9.389705074029433371e-14
4.725308265169088084e-01 -9.412317518834356727e-14
4.724087413014284031e-01 -9.434987964604818981e-14
4.722866560859479979e-01 -9.457716534684171660e-14
4.721645708704676481e-01 -9.480503352739643553e-14
4.720424856549871317e-01 -9.503348542763039950e-14
4.719204004395067265e-01 -9.526252229071544127e-14
4.717983152240263767e-01 -9.549214536308433003e-14
4.716762300085459714e-01 -9.572235589443915224e-14
4.715541447930655661e-01 -9.595315513775757202e-14
4.714320595775851608e-01 -9.618454434930118679e-14
4.713099743621047000e-01 -9.641652478862263328e-14
4.711878891466242947e-01 -9.664909771857447334e-14
4.710658039311438894e-01 -9.688226440531473482e-14
4.709437187156635396e-01 -9.711602611831596142e-14
4.708216335001831343e-01 -9.735038413037229351e-14
4.706995482847027290e-01 -9.758533971760778587e-14
4.705774630692223237e-01 -9.782089415948295837e-14
4.704553778537418629e-01 -9.805704873880384583e-14
4.703332926382614576e-01 -9.829380474172824576e-14
4.702112074227810523e-01 -9.853110424154036219e-14
4.700891222073007025e-01 -9.876885796671619976e-14
4.699670369918202972e-01 -9.900721176922767466e-14
4.698449517763398919e-01 -9.924616698947194653e-14
4.697228665608594866e-01 -9.948572497103772959e-14
4.696007813453790258e-01 -9.972588706071467050e-14
4.694786961298986205e-01 -9.996665460850205747e-14
4.693566109144182152e-01 -1.002080289676172642e-13
4.692345256989378655e-01 -1.004500114945040802e-13
4.691124404834574602e-01 -1.006926035488414831e-13
4.689903552679770549e-01 -1.009358064935531930e-13
4.688682700524966496e-01 -1.011796216948148169e-13
4.687461848370162998e-01 -1.014240505220640464e-13
4.686240996215357835e-01 -1.016690943480085344e-13
4.685020144060553782e-01 -1.019147545486349571e-13
4.683799291905750284e-01 -1.021610325032174455e-13
4.682578439750946231e-01 -1.024079295943262816e-13
4.681357587596142178e-01 -1.026554472078377944e-13
4.680136735441338125e-01 -1.029035867329414272e-13
4.678915883286533517e-01 -1.031523495621501264e-13
4.677695031131729464e-01 -1.034017370913083301e-13
4.676474178976925411e-01 -1.036517507196005894e-13
4.675253326822121913e-01 -1.039023918495612366e-13
4.674032474667317860e-01 -1.041536618870830054e-13
4.672811622512513807e-01 -1.044055622414249707e-13
4.671590770357709754e-01 -1.046580943252230368e-13
4.670369918202906256e-01 -1.049112595544977630e-13
4.669149066048101093e-01 -1.051650593486640447e-13
4.667928213893297040e-01 -1.054194951305383705e-13
4.666707361738493542e-01 -1.056745683263503339e-13
4.665486509583689489e-01 -1.059302803657501046e-13
4.664265657428885437e-01 -1.061866326818170625e-13
4.663044805274081384e-01 -1.064436267110699832e-13
4.661823953119276776e-01 -1.067012638934756205e-13
4.660603100964472723e-01 -1.069595456724568985e-13
4.659382248809668670e-01 -1.072184734949033748e-13
4.658161396654865172e-01 -1.074780488111796967e-13
4.656940544500061119e-01 -1.077382730751341091e-13
4.655719692345257066e-01 -1.079991477441085889e-13
4.654498840190453013e-01 -1.082606742789475042e-13
4.653277988035649515e-01 -1.085228541440066135e-13
4.652057135880844352e-01 -1.087856888071625315e-13
4.650836283726040299e-01 -1.090491797398216914e-13
4.649615431571236801e-01 -1.093133284169298736e-13
4.648394579416432748e-01 -1.095781363169805998e-13
4.647173727261628695e-01 -1.098436049220253813e-13
4.645952875106824642e-01 -1.101097357176827818e-13
4.644732022952020034e-01 -1.103765301931465583e-13
4.643511170797215981e-01 -1.106439898411966929e-13
4.642290318642411928e-01 -1.109121161582075456e-13
4.641069466487608430e-01 -1.111809106441569809e-13
4.639848614332804377e-01 -1.114503748026365654e-13
4.638627762178000324e-01 -1.117205101408611354e-13
4.637406910023196271e-01 -1.119913181696762061e-13
4.636186057868392774e-01 -1.122628004035696084e-13
4.634965205713587610e-01 -1.125349583606799585e-13
4.633744353558783557e-01 -1.128077935628055434e-13
4.632523501403980060e-01 -1.130813075354147593e-13
4.631302649249176007e-01 -1.133555018076549087e-13
4.630081797094371954e-01 -1.136303779123626012e-13
4.628860944939567901e-01 -1.139059373860713134e-13
4.627640092784763293e-01 -1.141821817690229382e-13
4.626419240629959240e-01 -1.144591126051765315e-13
4.625198388475155187e-01 -1.147367314422169835e-13
4.623977536320351689e-01 -1.150150398315666180e-13
4.622756684165547636e-01 -1.152940393283929171e-13
4.621535832010743583e-01 -1.155735659504109241e-13
4.620314979855939530e-01 -1.158537273194630422e-13
4.619094127701136032e-01 -1.161345789432635290e-13
4.617873275546330869e-01 -1.164161224353328544e-13
4.616652423391526816e-01 -1.166983594127740020e-13
4.615431571236723318e-01 -1.169812914962830719e-13
4.614210719081919265e-01 -1.172649203101597060e-13
4.612989866927115212e-01 -1.175492474823171350e-13
4.611769014772311159e-01 -1.178342746442943710e-13
4.610548162617506551e-01 -1.181200034312651186e-13
4.609327310462702498e-01 -1.184064354820489827e-13
4.608106458307898445e-01 -1.186935724391224751e-13
4.606885606153094948e-01 -1.189814159486292884e-13
4.605664753998290895e-01 -1.192699676603903179e-13
4.604443901843486842e-01 -1.195592292279162828e-13
4.603223049688682789e-01 -1.198492023084163351e-13
4.602002197533878181e-01 -1.201398885628098477e-13
4.600781345379074128e-01 -1.204312896557369411e-13
4.599560493224270075e-01 -1.207234072555689091e-13
4.598339641069466577e-01 -1.210162430344201338e-13
4.597118788914662524e-01 -1.213097986681573497e-13
4.595897936759858471e-01 -1.216040758364109026e-13
4.594677084605054418e-01 -1.218990762225862101e-13
4.593456232450249810e-01 -1.221948015138738084e-13
4.592235380295445757e-01 -1.224912534012613433e-13
4.591014528140641704e-01 -1.227884335795427078e-13
4.589793675985838206e-01 -1.230863437473303112e-13
4.588572823831034153e-01 -1.233849856070653022e-13
4.587351971676230100e-01 -1.236843608650287519e-13
4.586131119521426047e-01 -1.239844712313529377e-13
4.584910267366621994e-01 -1.242853184200313652e-13
4.583689415211817386e-01 -1.245869041489304556e-13
4.582468563057013333e-01 -1.248892301398002239e-13
4.581247710902209835e-01 -1.251922981182856638e-13
4.580026858747405782e-01 -1.254961098139369208e-13
4.578806006592601729e-01 -1.258006669602218885e-13
4.577585154437797677e-01 -1.261059712945353472e-13
4.576364302282993068e-01 -1.264120245582114593e-13
4.575143450128189015e-01 -1.267188284965341693e-13
4.573922597973384963e-01 -1.270263848587482104e-13
4.572701745818581465e-01 -1.273346953980715748e-13
4.571480893663777412e-01 -1.276437618717045759e-13
4.570260041508973359e-01 -1.279535860408424448e-13
4.569039189354169306e-01 -1.282641696706860087e-13
4.567818337199365253e-01 -1.285755145304529996e-13
4.566597485044560645e-01 -1.288876223933895405e-13
4.565376632889756592e-01 -1.292004950367810502e-13
4.564155780734953094e-01 -1.295141342419633759e-13
4.562934928580149041e-01 -1.298285417943341782e-13
4.561714076425344988e-01 -1.301437194833643409e-13
4.560493224270540935e-01 -1.304596691026097852e-13
4.559272372115736327e-01 -1.307763924497216427e-13
4.558051519960932274e-01 -1.310938913264583724e-13
4.556830667806128221e-01 -1.314121675386966911e-13
4.555609815651324723e-01 -1.317312228964439427e-13
4.554388963496520670e-01 -1.320510592138486250e-13
4.553168111341716617e-01 -1.323716783092115975e-13
4.551947259186912564e-01 -1.326930820049980470e-13
4.550726407032108511e-01 -1.330152721278490493e-13
4.549505554877303903e-01 -1.333382505085924488e-13
4.548284702722499850e-01 -1.336620189822552535e-13
4.547063850567696353e-01 -1.339865793880747165e-13
4.545842998412892300e-01 -1.343119335695092668e-13
4.544622146258088247e-01 -1.346380833742506514e-13
4.543401294103284194e-01 -1.349650306542362539e-13
4.542180441948479586e-01 -1.352927381719130582e-13
4.540959589793675533e-01 -1.356211021689777901e-13
4.539738737638871480e-01 -1.359502646166022786e-13
4.538517885484067982e-01 -1.362802274197355622e-13
4.537297033329263929e-01 -1.366109924874555394e-13
4.536076181174459876e-01 -1.369425617329787886e-13
4.534855329019655823e-01 -1.372749370736756132e-13
4.533634476864851770e-01 -1.376081204310801391e-13
4.532413624710047162e-01 -1.379421137309045520e-13
4.531192772555243109e-01 -1.382769189030509618e-13
4.529971920400439056e-01 -1.386125378816230903e-13
4.528751068245635558e-01 -1.389489726049403323e-13
4.527530216090831505e-01 -1.392862250155486096e-13
4.526309363936027452e-01 -1.396242970602349119e-13
4.525088511781223399e-01 -1.399631906900375204e-13
4.523867659626418791e-01 -1.403029078602607243e-13
4.522646807471614738e-01 -1.406434505304861556e-13
4.521425955316810685e-01 -1.409848206645864710e-13
4.520205103162007187e-01 -1.413270202307356765e-13
4.518984251007203135e-01 -1.416700512014250307e-13
4.517763398852399082e-01 -1.420139155534735463e-13
4.516542546697595029e-01 -1.423586152680416973e-13
4.515321694542790421e-01 -1.427041523306428291e-13
4.514100842387986368e-01 -1.430505287311576482e-13
4.512879990233182315e-01 -1.433977464638459605e-13
4.511659138078378817e-01 -1.437458075273597223e-13
4.510438285923574764e-01 -1.440947139247552328e-13
4.509217433768770711e-01 -1.444444676635071191e-13
4.507996581613966103e-01 -1.447950707555204278e-13
4.506775729459162050e-01 -1.451465252171433228e-13
4.505554877304357997e-01 -1.454988330691801609e-13
4.504334025149553944e-01 -1.458519963369050479e-13
4.503113172994750446e-01 -1.462060170500738549e-13
4.501892320839946393e-01 -1.465608972429378238e-13
4.500671468685142340e-01 -1.469166389542553819e-13
4.499450616530338287e-01 -1.472732442273069848e-13
4.498229764375533679e-01 -1.476307151099063750e-13
4.497008912220729626e-01 -1.479890536544150217e-13
4.495788060065925573e-01 -1.483482619177531766e-13
4.494567207911122075e-01 -1.487083419614159549e-13
4.493346355756318022e-01 -1.490692958514835333e-13
4.492125503601513969e-01 -1.494311256586361444e-13
4.490904651446709361e-01 -1.497938334581654117e-13
4.489683799291905308e-01 -1.501574213299896467e-13
4.488462947137101255e-01 -1.505218913586655620e-13
4.487242094982297202e-01 -1.508872456334020291e-13
4.486021242827493705e-01 -1.512534862480726246e-13
4.484800390672689652e-01 -1.516206153012298923e-13
4.483579538517885599e-01 -1.519886348961178142e-13
4.482358686363081546e-01 -1.523575471406852899e-13
4.481137834208276938e-01 -1.527273541476004250e-13
4.479916982053472885e-01 -1.530980580342613602e-13
4.478696129898668832e-01 -1.534696609228121244e-13
4.477475277743865334e-01 -1.538421649401553573e-13
4.476254425589061281e-01 -1.542155722179643257e-13
4.475033573434257228e-01 -1.545898848926979935e-13
4.473812721279452620e-01 -1.549651051056146030e-13
4.472591869124648567e-01 -1.553412350027837157e-13
4.471371016969844514e-01 -1.557182767350998192e-13
4.470150164815040461e-01 -1.560962324582973213e-13
4.468929312660236963e-01 -1.564751043329624650e-13
4.467708460505432910e-01 -1.568548945245485004e-13
4.466487608350628857e-01 -1.572356052033877505e-13
4.465266756195824804e-01 -1.576172385447051672e-13
4.464045904041020196e-01 -1.579997967286330736e-13
4.462825051886216143e-01 -1.583832819402249471e-13
4.461604199731412090e-01 -1.587676261510734265e-13
4.460383347576608593e-01 -1.591528651953103141e-13
4.459162495421804540e-01 -1.595390336085988283e-13
4.457941643267000487e-01 -1.599261335573282498e-13
4.456720791112195879e-01 -1.603141672133928210e-13
4.455499938957391826e-01 -1.607031367541991676e-13
4.454279086802587773e-01 -1.610930443626793999e-13
4.453058234647783720e-01 -1.614838922273013620e-13
4.451837382492980222e-01 -1.618756825420776686e-13
4.450616530338176169e-01 -1.622684175065777464e-13
4.449395678183372116e-01 -1.626620993259374771e-13
4.448174826028568063e-01 -1.630567302108704055e-13
4.446953973873763455e-01 -1.634523123776790486e-13
4.445733121718959402e-01 -1.638488480482641853e-13
4.444512269564155349e-01 -1.642463394501368723e-13
4.443291417409351851e-01 -1.646447888164279608e-13
4.442070565254547798e-01 -1.650441983859003904e-13
4.440849713099743745e-01 -1.654445704029601948e-13
4.439628860944939137e-01 -1.658459071176656658e-13
4.438408008790135084e-01 -1.662482107857407320e-13
4.437187156635331031e-01 -1.666514836685827085e-13
4.435966304480526978e-01 -1.670557280332777464e-13
4.434745452325723480e-01 -1.674609461526076984e-13
4.433524600170919427e-01 -1.678671403050647103e-13
4.432303748016115374e-01 -1.682743127748595759e-13
4.431082895861311322e-01 -1.686824658519348390e-13
4.429862043706506713e-01 -1.690916018319760263e-13
4.428641191551702661e-01 -1.695017230164211646e-13
4.427420339396898608e-01 -1.699128317124750180e-13
4.426199487242095110e-01 -1.703249302331176959e-13
4.424978635087291057e-01 -1.707380208971174010e-13
4.423757782932487004e-01 -1.711521060290428240e-13
4.422536930777682396e-01 -1.715671879592721049e-13
4.421316078622878343e-01 -1.719832690240073483e-13
4.420095226468074290e-01 -1.724003515652847456e-13
4.418874374313270237e-01 -1.728184379309847992e-13
4.417653522158466739e-01 -1.732375304748471149e-13
4.416432670003662686e-01 -1.736576315564803477e-13
4.415211817848858633e-01 -1.740787435413733347e-13
4.413990965694054580e-01 -1.745008688009084989e-13
4.412770113539249972e-01 -1.749240097123738654e-13
4.411549261384445919e-01 -1.753481686589709376e-13
4.410328409229641866e-01 -1.757733480298326952e-13
4.409107557074838368e-01 -1.761995502200316981e-13
4.407886704920034315e-01 -1.766267776305933893e-13
4.406665852765230262e-01 -1.770550326685072021e-13
4.405445000610425654e-01 -1.774843177467390055e-13
4.404224148455621601e-01 -1.779146352842445081e-13
4.403003296300817548e-01 -1.783459877059799869e-13
4.401782444146013495e-01 -1.787783774429156409e-13
4.400561591991209998e-01 -1.792118069320451586e-13
4.399340739836405945e-01 -1.796462786164022274e-13
4.398119887681601892e-01 -1.800817949450699236e-13
4.396899035526797839e-01 -1.805183583731939662e-13
4.395678183371993231e-01 -1.809559713619952367e-13
4.394457331217189178e-01 -1.813946363787824016e-13
4.393236479062385125e-01 -1.818343558969629185e-13
4.392015626907581627e-01 -1.822751323960586613e-13
4.390794774752777574e-01 -1.827169683617150843e-13
4.389573922597973521e-01 -1.831598662857165195e-13
4.388353070443168913e-01 -1.836038286659979146e-13
4.387132218288364860e-01 -1.840488580066564709e-13
4.385911366133560807e-01 -1.844949568179666624e-13
4.384690513978756754e-01 -1.849421276163910914e-13
4.383469661823953256e-01 -1.853903729245944728e-13
4.382248809669149203e-01 -1.858396952714563316e-13
4.381027957514345150e-01 -1.862900971920829435e-13
4.379807105359541097e-01 -1.867415812278218246e-13
4.378586253204736489e-01 -1.871941499262742014e-13
4.377365401049932436e-01 -1.876478058413075571e-13
4.376144548895128383e-01 -1.881025515330698185e-13
4.374923696740324885e-01 -1.885583895680007406e-13
4.373702844585520833e-01 -1.890153225188470530e-13
4.372481992430716780e-01 -1.894733529646749554e-13
4.371261140275912171e-01 -1.899324834908825878e-13
4.370040288121108119e-01 -1.903927166892156563e-13
4.368819435966304066e-01 -1.908540551577770761e-13
4.367598583811500013e-01 -1.913165015010441374e-13
4.366377731656696515e-01 -1.917800583298796625e-13
4.365156879501892462e-01 -1.922447282615466223e-13
4.363936027347088409e-01 -1.927105139197213639e-13
4.362715175192284356e-01 -1.931774179345056765e-13
4.361494323037479748e-01 -1.936454429424441092e-13
4.360273470882675695e-01 -1.941145915865340173e-13
4.359052618727871642e-01 -1.945848665162406584e-13
4.357831766573068144e-01 -1.950562703875116567e-13
4.356610914418264091e-01 -1.955288058627888171e-13
4.355390062263460038e-01 -1.960024756110240285e-13
4.354169210108655430e-01 -1.964772823076929711e-13
4.352948357953851377e-01 -1.969532286348074608e-13
4.351727505799047324e-01 -1.974303172809310238e-13
4.350506653644243271e-01 -1.979085509411909385e-13
4.349285801489439773e-01 -1.983879323172956783e-13
4.348064949334635720e-01 -1.988684641175456403e-13
4.346844097179831667e-01 -1.993501490568486196e-13
4.345623245025027614e-01 -1.998329898567351574e-13
4.344402392870223006e-01 -2.003169892453707334e-13
4.343181540715418953e-01 -2.008021499575700792e-13
4.341960688560614900e-01 -2.012884747348144196e-13
4.340739836405811403e-01 -2.017759663252623017e-13
4.339518984251007350e-01 -2.022646274837661554e-13
4.338298132096203297e-01 -2.027544609718855706e-13
4.337077279941398689e-01 -2.032454695579029491e-13
4.335856427786594636e-01 -2.037376560168364790e-13
4.334635575631790583e-01 -2.042310231304571495e-13
4.333414723476986530e-01 -2.047255736873007916e-13
4.332193871322183032e-01 -2.052213104826840323e-13
4.330973019167378979e-01 -2.057182363187185823e-13
4.329752167012574926e-01 -2.062163540043272657e-13
4.328531314857770873e-01 -2.067156663552569953e-13
4.327310462702966265e-01 -2.072161761940942718e-13
4.326089610548162212e-01 -2.077178863502814412e-13
4.324868758393358159e-01 -2.082207996601289121e-13
4.323647906238554661e-01 -2.087249189668333314e-13
4.322427054083750608e-01 -2.092302471204894739e-13
4.321206201928946555e-01 -2.097367869781077867e-13
4.319985349774141947e-01 -2.102445414036293835e-13
4.318764497619337894e-01 -2.107535132679376319e-13
4.317543645464533841e-01 -2.112637054488791304e-13
