4.896227566841655499e-01 -1.344942206248340291e-11
4.895006714686851446e-01 -1.347585032911756894e-11
4.893785862532047948e-01 -1.350184967032977470e-11
4.892565010377242785e-01 -1.352863060018481532e-11
4.891344158222438732e-01 -1.355617536526053743e-11
4.890123306067635234e-01 -1.358446624825164193e-11
4.888902453912831181e-01 -1.361348557014151454e-11
4.887681601758027128e-01 -1.364321569232567439e-11
4.886460749603223075e-01 -1.367363901874004831e-11
4.885239897448419577e-01 -1.370473799796101764e-11
4.884019045293614414e-01 -1.373649512529224143e-11
4.882798193138810361e-01 -1.376889294479186447e-11
4.881577340984006863e-01 -1.380191405134901689e-11
4.880356488829202810e-01 -1.383554109266655643e-11
4.879135636674398757e-01 -1.386976870517126847e-11
4.877914784519594704e-01 -1.390480296736907102e-11
4.876693932364791206e-01 -1.394046025009206736e-11
4.875473080209986043e-01 -1.397673171953827762e-11
4.874252228055181990e-01 -1.401360897134763925e-11
4.873031375900378492e-01 -1.405108402768209824e-11
4.871810523745574439e-01 -1.408914933428842808e-11
4.870589671590770386e-01 -1.412779775760225427e-11
4.869368819435966333e-01 -1.416702258186578551e-11
4.868147967281162836e-01 -1.420681750624085640e-11
4.866927115126357672e-01 -1.424717664196092361e-11
4.865706262971553620e-01 -1.428809450948752911e-11
4.864485410816750122e-01 -1.432956603568596306e-11
4.863264558661946069e-01 -1.437158655100733250e-11
4.862043706507142016e-01 -1.441422361867959172e-11
4.860822854352337963e-01 -1.445742407662454025e-11
4.859602002197534465e-01 -1.450117985126057249e-11
4.858381150042729302e-01 -1.454548894882912206e-11
4.857160297887925249e-01 -1.459034975437806158e-11
4.855939445733121751e-01 -1.463576102912067011e-11
4.854718593578317698e-01 -1.468172190778015070e-11
4.853497741423513645e-01 -1.472823189596339176e-11
4.852276889268709592e-01 -1.477529086757685154e-11
4.851056037113906094e-01 -1.482289906219954244e-11
4.849835184959100931e-01 -1.487105708252991213e-11
4.848614332804296878e-01 -1.491976589179649040e-11
4.847393480649493380e-01 -1.496902681122175661e-11
4.846172628494689327e-01 -1.501852720731353336e-11
4.844951776339885274e-01 -1.506841764921073276e-11
4.843730924185081221e-01 -1.511877344050559809e-11
4.842510072030277724e-01 -1.516959161727489919e-11
4.841289219875472560e-01 -1.522086961824994825e-11
4.840068367720668507e-01 -1.527260528201723323e-11
4.838847515565865010e-01 -1.532479684419973209e-11
4.837626663411060957e-01 -1.537744293468514682e-11
4.836405811256256904e-01 -1.543054257486484248e-11
4.835184959101452851e-01 -1.548409517486447230e-11
4.833964106946649353e-01 -1.553810053081860502e-11
4.832743254791844190e-01 -1.559255882214723267e-11
4.831522402637040137e-01 -1.564747060883918348e-11
4.830301550482236639e-01 -1.570278438028421753e-11
4.829080698327432586e-01 -1.575851028466585045e-11
4.827859846172628533e-01 -1.581467471614399878e-11
4.826638994017824480e-01 -1.587127855981663597e-11
4.825418141863020982e-01 -1.592832307980181161e-11
4.824197289708215819e-01 -1.598580991655745062e-11
4.822976437553411766e-01 -1.604374108419470287e-11
4.821755585398608268e-01 -1.610211896783562783e-11
4.820534733243804215e-01 -1.616094632095927281e-11
4.819313881089000162e-01 -1.622022626277227905e-11
4.818093028934196109e-01 -1.627996227558281915e-11
4.816872176779392611e-01 -1.634015820222573895e-11
4.815651324624587448e-01 -1.640081824345124843e-11
4.814430472469783395e-01 -1.646187791138034655e-11
4.813209620314979897e-01 -1.652332143207153346e-11
4.811988768160175844e-01 -1.658521198462164260e-11
4.810767916005371791e-01 -1.664755318699971113e-11
4.809547063850567739e-01 -1.671034902237477110e-11
4.808326211695763686e-01 -1.677360383646594076e-11
4.807105359540959078e-01 -1.683732233495322654e-11
4.805884507386155025e-01 -1.690150958090436119e-11
4.804663655231351527e-01 -1.696617099216049305e-11
4.803442803076547474e-01 -1.703131233879601127e-11
4.802221950921743421e-01 -1.709693974057796400e-11
4.801001098766939368e-01 -1.716305966441356964e-11
4.799780246612135315e-01 -1.722967892184366249e-11
4.798559394457330707e-01 -1.729670480210026201e-11
4.797338542302526654e-01 -1.736402328109506301e-11
4.796117690147723156e-01 -1.743178132085170036e-11
4.794896837992919103e-01 -1.749997799466621458e-11
4.793675985838115050e-01 -1.756861234950860215e-11
4.792455133683310997e-01 -1.763768340835755540e-11
4.791234281528506944e-01 -1.770719017252437798e-11
4.790013429373702336e-01 -1.777713162397896179e-11
4.788792577218898283e-01 -1.784750672758780171e-11
4.787571725064094785e-01 -1.791831443342152576e-11
4.786350872909290732e-01 -1.798955367895826514e-11
4.785130020754486679e-01 -1.806122339132907156e-11
4.783909168599682626e-01 -1.813332248949238118e-11
4.782688316444878573e-01 -1.820586341185913423e-11
4.781467464290073965e-01 -1.827888606734046710e-11
4.780246612135269912e-01 -1.835235258853979484e-11
4.779025759980466415e-01 -1.842626386409755647e-11
4.777804907825662362e-01 -1.850062086390799719e-11
4.776584055670858309e-01 -1.857542464010448588e-11
4.775363203516054256e-01 -1.865067632809680927e-11
4.774142351361250203e-01 -1.872637714755440860e-11
4.772921499206445595e-01 -1.880252840344970963e-11
4.771700647051641542e-01 -1.887913148697986354e-11
4.770479794896838044e-01 -1.895618787657218824e-11
4.769258942742033991e-01 -1.903369913884277695e-11
4.768038090587229938e-01 -1.911166692953798164e-11
4.766817238432425885e-01 -1.919009299446531108e-11
4.765596386277621832e-01 -1.926897917042080051e-11
4.764375534122817224e-01 -1.934832738612133137e-11
4.763154681968013171e-01 -1.942813966308049284e-11
4.761933829813209673e-01 -1.950841811651082583e-11
4.760712977658405620e-01 -1.958916495621575313e-11
4.759492125503601567e-01 -1.967038248744293571e-11
4.758271273348797514e-01 -1.975207311173619447e-11
4.757050421193993461e-01 -1.983423932782583772e-11
4.755829569039189963e-01 -1.991688373241197528e-11
4.754608716884384800e-01 -2.000000902103260264e-11
4.753387864729580747e-01 -2.008361798884583907e-11
4.752167012574777250e-01 -2.016771353148145519e-11
4.750946160419973197e-01 -2.025229864579090607e-11
4.749725308265169144e-01 -2.033723356824403568e-11
4.748504456110365091e-01 -2.042263501151243304e-11
4.747283603955560483e-01 -2.050851021055229616e-11
4.746062751800756430e-01 -2.059486082697426103e-11
4.744841899645952377e-01 -2.068168858472608949e-11
4.743621047491148879e-01 -2.076899527144658613e-11
4.742400195336344826e-01 -2.085678273978275422e-11
4.741179343181540773e-01 -2.094505290871912015e-11
4.739958491026736720e-01 -2.103380776485450291e-11
4.738737638871933222e-01 -2.112304936372637865e-11
4.737516786717128059e-01 -2.121277983105218157e-11
4.736295934562324006e-01 -2.130300136399260903e-11
4.735075082407520508e-01 -2.139371623241949555e-11
4.733854230252716455e-01 -2.148492678012050767e-11
4.732633378097912402e-01 -2.157663542605029342e-11
4.731412525943108349e-01 -2.166884466549098114e-11
4.730191673788303741e-01 -2.176155707127807736e-11
4.728970821633499688e-01 -2.185477529497065586e-11
4.727749969478695635e-01 -2.194850206800978221e-11
4.726529117323892137e-01 -2.204274020287470542e-11
4.725308265169088084e-01 -2.213749259421212426e-11
4.724087413014284031e-01 -2.223276221998439797e-11
4.722866560859479979e-01 -2.232855214256037780e-11
4.721645708704676481e-01 -2.242486550982190965e-11
4.720424856549871317e-01 -2.252170555624980595e-11
4.719204004395067265e-01 -2.261907560400211434e-11
4.717983152240263767e-01 -2.271685052315574951e-11
4.716762300085459714e-01 -2.281508109192921733e-11
4.715541447930655661e-01 -2.291382450387257445e-11
4.714320595775851608e-01 -2.301308284399325103e-11
4.713099743621047000e-01 -2.311285825942175391e-11
4.711878891466242947e-01 -2.321315296092352016e-11
4.710658039311438894e-01 -2.331396922428409237e-11
4.709437187156635396e-01 -2.341530939178711593e-11
4.708216335001831343e-01 -2.351717587358852191e-11
4.706995482847027290e-01 -2.361957114914562699e-11
4.705774630692223237e-01 -2.372249776859560406e-11
4.704553778537419739e-01 -2.382595835407176894e-11
4.703332926382614576e-01 -2.392995560114506862e-11
4.702112074227810523e-01 -2.403449228010452450e-11
4.700891222073007025e-01 -2.413957123727477929e-11
4.699670369918202972e-01 -2.424519539636281485e-11
4.698449517763398919e-01 -2.435136775972281802e-11
4.697228665608594866e-01 -2.445809140965922595e-11
4.696007813453790258e-01 -2.456536950967026287e-11
4.694786961298986205e-01 -2.467320530570992695e-11
4.693566109144182152e-01 -2.478160212743652245e-11
4.692345256989378655e-01 -2.489056338941956475e-11
4.691124404834574602e-01 -2.500009259235707030e-11
4.689903552679770549e-01 -2.511019332426939794e-11
4.688682700524966496e-01 -2.522086926169350065e-11
4.687461848370162998e-01 -2.533212417083834497e-11
4.686240996215357835e-01 -2.544388351941950035e-11
4.685020144060553782e-01 -2.555609888766768733e-11
4.683799291905750284e-01 -2.566887799552777252e-11
4.682578439750946231e-01 -2.578222349721290659e-11
4.681357587596142178e-01 -2.589613811677767132e-11
4.680136735441338125e-01 -2.601062464953160529e-11
4.678915883286533517e-01 -2.612568596355566504e-11
4.677695031131729464e-01 -2.624132500109575296e-11
4.676474178976925411e-01 -2.635754478004947429e-11
4.675253326822121913e-01 -2.647434839534790035e-11
4.674032474667317860e-01 -2.659173902037330437e-11
4.672811622512513807e-01 -2.670971990831996734e-11
4.671590770357709754e-01 -2.682829439362476745e-11
4.670369918202906256e-01 -2.694746589325316812e-11
4.669149066048101093e-01 -2.706723790808102961e-11
4.667928213893297040e-01 -2.718761402422035663e-11
4.666707361738493542e-01 -2.730859791429767692e-11
4.665486509583689489e-01 -2.743019333880503067e-11
4.664265657428885437e-01 -2.755240414733492220e-11
4.663044805274081384e-01 -2.767523427986216224e-11
4.661823953119277886e-01 -2.779868776800388055e-11
4.660603100964472723e-01 -2.792276873625342090e-11
4.659382248809668670e-01 -2.804748140320778335e-11
4.658161396654865172e-01 -2.817283008277758920e-11
4.656940544500061119e-01 -2.829881918537422732e-11
4.655719692345257066e-01 -2.842545321910873613e-11
4.654498840190453013e-01 -2.855270620161559930e-11
4.653277988035649515e-01 -2.868040248918722214e-11
4.652057135880844352e-01 -2.880872592734430967e-11
4.650836283726040299e-01 -2.893767966261192480e-11
4.649615431571236801e-01 -2.906726691429489452e-11
4.648394579416432748e-01 -2.919749097600173832e-11
4.647173727261628695e-01 -2.932835521721850530e-11
4.645952875106824642e-01 -2.945986308483897109e-11
4.644732022952021144e-01 -2.959201810468168381e-11
4.643511170797215981e-01 -2.972482388300413118e-11
4.642290318642411928e-01 -2.985828410796997145e-11
4.641069466487608430e-01 -2.999240255112783206e-11
4.639848614332804377e-01 -3.012718306887271801e-11
4.638627762178000324e-01 -3.026262960387522488e-11
4.637406910023196271e-01 -3.039874618650383717e-11
4.636186057868392774e-01 -3.053553693622829181e-11
4.634965205713587610e-01 -3.067300606302587576e-11
4.633744353558783557e-01 -3.081115786873107454e-11
4.632523501403980060e-01 -3.094999674841430136e-11
4.631302649249176007e-01 -3.108952719173029848e-11
4.630081797094371954e-01 -3.122975378421989975e-11
4.628860944939567901e-01 -3.137068120864993395e-11
4.627640092784764403e-01 -3.151231424630869953e-11
4.626419240629959240e-01 -3.165465777827445895e-11
4.625198388475155187e-01 -3.179771678670439291e-11
4.623977536320351689e-01 -3.194149635607172004e-11
4.622756684165547636e-01 -3.208600167442049754e-11
4.621535832010743583e-01 -3.223099721053701629e-11
4.620314979855939530e-01 -3.237665589560725165e-11
4.619094127701136032e-01 -3.252301712508634712e-11
4.617873275546330869e-01 -3.267008439224098667e-11
4.616652423391526816e-01 -3.281786126388925508e-11
4.615431571236723318e-01 -3.296635138210850742e-11
4.614210719081919265e-01 -3.311555846591245832e-11
4.612989866927115212e-01 -3.326548631296890654e-11
4.611769014772311159e-01 -3.341613880119615480e-11
4.610548162617507661e-01 -3.356751989041672474e-11
4.609327310462702498e-01 -3.371963362399775946e-11
4.608106458307898445e-01 -3.387248413043038280e-11
4.606885606153094948e-01 -3.402607562490382394e-11
4.605664753998290895e-01 -3.418041241089257031e-11
4.604443901843486842e-01 -3.433549888169833554e-11
4.603223049688682789e-01 -3.449133952195331170e-11
4.602002197533879291e-01 -3.464793890917959854e-11
4.600781345379074128e-01 -3.480530171526268360e-11
4.599560493224270075e-01 -3.496343270792454105e-11
4.598339641069466577e-01 -3.512233675220995246e-11
4.597118788914662524e-01 -3.528201881191120257e-11
4.595897936759858471e-01 -3.544248395103295159e-11
4.594677084605054418e-01 -3.560373733514740261e-11
4.593456232450250365e-01 -3.576578423287114851e-11
4.592235380295445757e-01 -3.592863001718690972e-11
4.591014528140641704e-01 -3.609228016684269727e-11
4.589793675985838206e-01 -3.625660337330247104e-11
4.588572823831034153e-01 -3.642161766028038515e-11
4.587351971676230100e-01 -3.658741494425191095e-11
4.586131119521426047e-01 -3.675399836238543848e-11
4.584910267366621994e-01 -3.692137106458111496e-11
4.583689415211817386e-01 -3.708953621374573374e-11
4.582468563057013333e-01 -3.725849698614210174e-11
4.581247710902209835e-01 -3.742825657170763329e-11
4.580026858747405782e-01 -3.759881817441935646e-11
4.578806006592601729e-01 -3.777018501259132327e-11
4.577585154437797677e-01 -3.794236031927682628e-11
4.576364302282993624e-01 -3.811534734259083747e-11
4.575143450128189015e-01 -3.828914934611146868e-11
4.573922597973384963e-01 -3.846376960921914802e-11
4.572701745818581465e-01 -3.863921142751115365e-11
4.571480893663777412e-01 -3.881547811317114381e-11
4.570260041508973359e-01 -3.899257299536535695e-11
4.569039189354169306e-01 -3.917049942065503231e-11
4.567818337199365253e-01 -3.934926075339603516e-11
4.566597485044560645e-01 -3.952886037615232426e-11
4.565376632889756592e-01 -3.970930169012876767e-11
4.564155780734953094e-01 -3.989058811556967582e-11
4.562934928580149041e-01 -4.007272309223117976e-11
4.561714076425344988e-01 -4.025571007980929066e-11
4.560493224270540935e-01 -4.043955255836123851e-11
4.559272372115736882e-01 -4.062425402878117202e-11
4.558051519960932274e-01 -4.080981801325915989e-11
4.556830667806128221e-01 -4.099624805572521228e-11
4.555609815651324723e-01 -4.118354772233027340e-11
4.554388963496520670e-01 -4.137172060193785121e-11
4.553168111341716617e-01 -4.156077030656105303e-11
4.551947259186912564e-01 -4.175070047188087889e-11
4.550726407032108511e-01 -4.194151475772801544e-11
4.549505554877303903e-01 -4.213321684857574511e-11
4.548284702722499850e-01 -4.232581045404368618e-11
4.547063850567696353e-01 -4.251929930939859251e-11
4.545842998412892300e-01 -4.271368717607451439e-11
4.544622146258088247e-01 -4.290897784216998583e-11
4.543401294103284194e-01 -4.310517512297417603e-11
4.542180441948480141e-01 -4.330228286152448666e-11
4.540959589793675533e-01 -4.350030492906786661e-11
4.539738737638871480e-01 -4.369924522565918024e-11
4.538517885484067982e-01 -4.389910768067615315e-11
4.537297033329263929e-01 -4.409989625334790184e-11
4.536076181174459876e-01 -4.430161493331329350e-11
4.534855329019655823e-01 -4.450426774116755088e-11
4.533634476864851770e-01 -4.470785872902239572e-11
4.532413624710047162e-01 -4.491239198108011856e-11
4.531192772555243109e-01 -4.511787161416186927e-11
4.529971920400439056e-01 -4.532430177828899054e-11
4.528751068245635558e-01 -4.553168665725998280e-11
4.527530216090831505e-01 -4.574003046923156634e-11
4.526309363936027452e-01 -4.594934292032771055e-11
4.525088511781223399e-01 -4.615976136555588587e-11
4.523867659626418791e-01 -4.637116498564683729e-11
4.522646807471614738e-01 -4.658355877634719204e-11
4.521425955316810685e-01 -4.679694778566913302e-11
4.520205103162007187e-01 -4.701133711462244715e-11
4.518984251007203135e-01 -4.722673191785102789e-11
4.517763398852399082e-01 -4.744313740429874924e-11
4.516542546697595029e-01 -4.766055883788602189e-11
4.515321694542790421e-01 -4.787900153817222272e-11
4.514100842387986368e-01 -4.809847088098964473e-11
4.512879990233182315e-01 -4.831897229915927972e-11
4.511659138078378817e-01 -4.854051128314460758e-11
4.510438285923574764e-01 -4.876309338168531360e-11
4.509217433768770711e-01 -4.898672420252509110e-11
4.507996581613966658e-01 -4.921140941301834608e-11
4.506775729459162050e-01 -4.943715474085387684e-11
4.505554877304357997e-01 -4.966396597466550780e-11
4.504334025149553944e-01 -4.989184896477249366e-11
4.503113172994750446e-01 -5.012080962380084838e-11
4.501892320839946393e-01 -5.035085392736021802e-11
4.500671468685142340e-01 -5.058198791470578034e-11
4.499450616530338287e-01 -5.081421768946920101e-11
4.498229764375533679e-01 -5.104754942022116171e-11
4.497008912220729626e-01 -5.128198934126434195e-11
4.495788060065925573e-01 -5.151754375319903616e-11
4.494567207911122075e-01 -5.175421902365966753e-11
4.493346355756318022e-01 -5.199202158797507848e-11
4.492125503601513969e-01 -5.223095794980198945e-11
4.490904651446709916e-01 -5.247103468184624869e-11
4.489683799291905308e-01 -5.271225842647587005e-11
4.488462947137101255e-01 -5.295463589648464343e-11
4.487242094982297202e-01 -5.319817387563066818e-11
4.486021242827493705e-01 -5.344287921943581020e-11
4.484800390672689652e-01 -5.368875885576361040e-11
4.483579538517885599e-01 -5.393581978553703191e-11
4.482358686363081546e-01 -5.418406908337122091e-11
4.481137834208278048e-01 -5.443351389829904745e-11
4.479916982053472885e-01 -5.468416145437678260e-11
4.478696129898668832e-01 -5.493601905137765059e-11
4.477475277743865334e-01 -5.518909406546630419e-11
4.476254425589061281e-01 -5.544339394983928862e-11
4.475033573434257228e-01 -5.569892623544398431e-11
4.473812721279453175e-01 -5.595569853156675819e-11
4.472591869124648567e-01 -5.621371852658932341e-11
4.471371016969844514e-01 -5.647299398854758381e-11
4.470150164815040461e-01 -5.673353276589031371e-11
4.468929312660236963e-01 -5.699534278809167865e-11
4.467708460505432910e-01 -5.725843206632043744e-11
4.466487608350628857e-01 -5.752280869409926973e-11
4.465266756195824804e-01 -5.778848084799546535e-11
4.464045904041021307e-01 -5.805545678823390394e-11
4.462825051886216143e-01 -5.832374485937626714e-11
4.461604199731412090e-01 -5.859298265087563785e-11
4.460383347576608593e-01 -5.886312017493323728e-11
4.459162495421804540e-01 -5.913453242941858744e-11
4.457941643267000487e-01 -5.940722566190955038e-11
4.456720791112196434e-01 -5.968120616243957594e-11
4.455499938957391826e-01 -5.995648026399111499e-11
4.454279086802587773e-01 -6.023305434317464417e-11
4.453058234647783720e-01 -6.051093482072228604e-11
4.451837382492980222e-01 -6.079012816212656041e-11
4.450616530338176169e-01 -6.107064087820521953e-11
4.449395678183372116e-01 -6.135247952567193808e-11
4.448174826028568063e-01 -6.163565070779686855e-11
4.446953973873764565e-01 -6.192016107491326356e-11
4.445733121718959402e-01 -6.220601732512720972e-11
4.444512269564155349e-01 -6.249322620483915209e-11
4.443291417409351851e-01 -6.278179450941071809e-11
4.442070565254547798e-01 -6.307172908374745331e-11
4.440849713099743745e-01 -6.336303682294346660e-11
4.439628860944939137e-01 -6.365572467288525902e-11
4.438408008790135084e-01 -6.394979963091079293e-11
4.437187156635331031e-01 -6.424526874638271518e-11
4.435966304480526978e-01 -6.454213912139531226e-11
4.434745452325723480e-01 -6.484041791137415155e-11
4.433524600170919427e-01 -6.514011232568595904e-11
4.432303748016115374e-01 -6.544122962836198878e-11
4.431082895861311322e-01 -6.574377713867967300e-11
4.429862043706507824e-01 -6.604776223181508669e-11
4.428641191551702661e-01 -6.635319233955747652e-11
4.427420339396898608e-01 -6.666007495090211674e-11
4.426199487242095110e-01 -6.696841761275952605e-11
4.424978635087291057e-01 -6.727822793055863735e-11
4.423757782932487004e-01 -6.758951356896247706e-11
4.422536930777682951e-01 -6.790228225251416723e-11
4.421316078622878343e-01 -6.821654176634129576e-11
4.420095226468074290e-01 -6.853229995676538046e-11
4.418874374313270237e-01 -6.884956473204653839e-11
4.417653522158466739e-01 -6.916834406299516010e-11
4.416432670003662686e-01 -6.948864598373892575e-11
4.415211817848858633e-01 -6.981047859230346005e-11
4.413990965694054580e-01 -7.013385005137302825e-11
4.412770113539251082e-01 -7.045876858897289552e-11
4.411549261384445919e-01 -7.078524249910011678e-11
4.410328409229641866e-01 -7.111328014246913664e-11
4.409107557074838368e-01 -7.144288994721269568e-11
4.407886704920034315e-01 -7.177408040953402364e-11
4.406665852765230262e-01 -7.210686009444203496e-11
4.405445000610426209e-01 -7.244123763642965561e-11
4.404224148455621601e-01 -7.277722174016568217e-11
4.403003296300817548e-01 -7.311482118123497921e-11
4.401782444146013495e-01 -7.345404480681703882e-11
4.400561591991209998e-01 -7.379490153638777872e-11
4.399340739836405945e-01 -7.413740036243594534e-11
4.398119887681601892e-01 -7.448155035116423978e-11
4.396899035526797839e-01 -7.482633546934435959e-11
4.395678183371994341e-01 -7.517264802235649561e-11
4.394457331217189178e-01 -7.552055404793874635e-11
4.393236479062385125e-01 -7.587005990795625397e-11
4.392015626907581627e-01 -7.622117199321475455e-11
4.390794774752777574e-01 -7.657389672409829561e-11
4.389573922597973521e-01 -7.692824055131778282e-11
4.388353070443169468e-01 -7.728420995659671277e-11
4.387132218288364860e-01 -7.764181145342404949e-11
4.385911366133560807e-01 -7.800105158769890830e-11
4.384690513978756754e-01 -7.836193693855277339e-11
4.383469661823953256e-01 -7.872447411900465070e-11
4.382248809669149203e-01 -7.908866977676365283e-11
4.381027957514345150e-01 -7.945453059489615895e-11
4.379807105359541097e-01 -7.982206329264357337e-11
4.378586253204737599e-01 -8.019127462618497309e-11
4.377365401049932436e-01 -8.056217138931131169e-11
4.376144548895128383e-01 -8.093476041429598823e-11
4.374923696740324885e-01 -8.130904857256986529e-11
4.373702844585520833e-01 -8.168504277558303616e-11
4.372481992430716780e-01 -8.206274997553728033e-11
4.371261140275912727e-01 -8.244217716617615017e-11
4.370040288121108119e-01 -8.282333138356697979e-11
4.368819435966304066e-01 -8.320621970691780343e-11
4.367598583811500013e-01 -8.359084925937219845e-11
4.366377731656696515e-01 -8.397722720881078459e-11
4.365156879501892462e-01 -8.436536076861758096e-11
4.363936027347088409e-01 -8.475525719858635043e-11
4.362715175192284356e-01 -8.514692380563571018e-11
4.361494323037480303e-01 -8.554036794468930355e-11
4.360273470882675695e-01 -8.593559701948791051e-11
4.359052618727871642e-01 -8.633261848338918910e-11
4.357831766573068144e-01 -8.673143984026652349e-11
4.356610914418264091e-01 -8.713206864525981965e-11
4.355390062263460038e-01 -8.753451250567571048e-11
4.354169210108655985e-01 -8.793877908180691702e-11
4.352948357953851377e-01 -8.834487608776755865e-11
4.351727505799047324e-01 -8.875281129238852441e-11
4.350506653644243271e-01 -8.916259252001054539e-11
4.349285801489439773e-01 -8.957422765135710284e-11
4.348064949334635720e-01 -8.998772462443089815e-11
4.346844097179831667e-01 -9.040309143533639347e-11
4.345623245025027614e-01 -9.082033613915250019e-11
4.344402392870223562e-01 -9.123946685078383822e-11
4.343181540715418953e-01 -9.166049174588182754e-11
4.341960688560614900e-01 -9.208341906167163606e-11
4.340739836405811403e-01 -9.250825709784160569e-11
4.339518984251007350e-01 -9.293501421742145953e-11
4.338298132096203297e-01 -9.336369884764817915e-11
4.337077279941399244e-01 -9.379431948087461070e-11
4.335856427786594636e-01 -9.422688467548421039e-11
4.334635575631790583e-01 -9.466140305665128808e-11
4.333414723476986530e-01 -9.509778274786912568e-11
4.332193871322183032e-01 -9.553596545046728868e-11
4.330973019167378979e-01 -9.597610797582917820e-11
4.329752167012574926e-01 -9.641821854776143829e-11
4.328531314857770873e-01 -9.686230545105886881e-11
4.327310462702966820e-01 -9.730837703233793912e-11
4.326089610548162212e-01 -9.775644170093798848e-11
4.324868758393358159e-01 -9.820650792987973448e-11
4.323647906238554661e-01 -9.865858425676826994e-11
4.322427054083750608e-01 -9.911267928462061832e-11
4.321206201928946555e-01 -9.956880168290407804e-11
4.319985349774142502e-01 -1.000269601883586210e-10
4.318764497619337894e-01 -1.004871636059503473e-10
4.317543645464533841e-01 -1.009494208098126751e-10
