0.0344	0.00010940207
0.0343	0.00011064341
0.0342	0.00011189829
0.0341	0.00011316685
0.034	0.00011444922
0.0339	0.00011574554
0.0338	0.00011705595
0.0337	0.00011838058
0.0336	0.00011971958
0.0335	0.00012107309
0.0334	0.00012244125
0.0333	0.0001238242
0.0332	0.0001252221
0.0331	0.00012663507
0.033	0.00012806328
0.0329	0.00012950687
0.0328	0.00013096599
0.0327	0.00013244079
0.0326	0.00013393141
0.0325	0.00013543802
0.0324	0.00013696077
0.0323	0.0001384998
0.0322	0.00014005527
0.0321	0.00014162735
0.032	0.00014321618
0.0319	0.00014482193
0.0318	0.00014644476
0.0317	0.00014808482
0.0316	0.00014974227
0.0315	0.00015141729
0.0314	0.00015311003
0.0313	0.00015482065
0.0312	0.00015654933
0.0311	0.00015829622
0.031	0.00016006151
0.0309	0.00016184534
0.0308	0.0001636479
0.0307	0.00016546935
0.0306	0.00016730986
0.0305	0.00016916961
0.0304	0.00017104877
0.0303	0.00017294751
0.0302	0.00017486601
0.0301	0.00017680444
0.03	0.00017876298
0.0299	0.00018074181
0.0298	0.0001827411
0.0297	0.00018476103
0.0296	0.00018680178
0.0295	0.00018886354
0.0294	0.00019094649
0.0293	0.00019305079
0.0292	0.00019517665
0.0291	0.00019732424
0.029	0.00019949375
0.0289	0.00020168536
0.0288	0.00020389925
0.0287	0.00020613562
0.0286	0.00020839464
0.0285	0.00021067651
0.0284	0.00021298142
0.0283	0.00021530955
0.0282	0.00021766108
0.0281	0.00022003622
0.028	0.00022243515
0.0279	0.00022485806
0.0278	0.00022730514
0.0277	0.00022977659
0.0276	0.00023227258
0.0275	0.00023479332
0.0274	0.000237339
0.0273	0.00023990981
0.0272	0.00024250594
0.0271	0.00024512758
0.027	0.00024777493
0.0269	0.00025044817
0.0268	0.00025314751
0.0267	0.00025587313
0.0266	0.00025862523
0.0265	0.000261404
0.0264	0.00026420964
0.0263	0.00026704232
0.0262	0.00026990226
0.0261	0.00027278963
0.026	0.00027570464
0.0259	0.00027864747
0.0258	0.00028161831
0.0257	0.00028461735
0.0256	0.00028764479
0.0255	0.00029070082
0.0254	0.00029378561
0.0253	0.00029689937
0.0252	0.00030004228
0.0251	0.00030321452
0.025	0.00030641629
0.0249	0.00030964776
0.0248	0.00031290912
0.0247	0.00031620056
0.0246	0.00031952225
0.0245	0.00032287439
0.0244	0.00032625713
0.0243	0.00032967068
0.0242	0.0003331152
0.0241	0.00033659087
0.024	0.00034009786
0.0239	0.00034363634
0.0238	0.0003472065
0.0237	0.00035080849
0.0236	0.00035444249
0.0235	0.00035810865
0.0234	0.00036180715
0.0233	0.00036553815
0.0232	0.0003693018
0.0231	0.00037309827
0.023	0.0003769277
0.0229	0.00038079025
0.0228	0.00038468608
0.0227	0.00038861532
0.0226	0.00039257813
0.0225	0.00039657465
0.0224	0.00040060501
0.0223	0.00040466936
0.0222	0.00040876782
0.0221	0.00041290053
0.022	0.00041706761
0.0219	0.0004212692
0.0218	0.0004255054
0.0217	0.00042977633
0.0216	0.00043408212
0.0215	0.00043842286
0.0214	0.00044279867
0.0213	0.00044720964
0.0212	0.00045165587
0.0211	0.00045613746
0.021	0.0004606545
0.0209	0.00046520706
0.0208	0.00046979524
0.0207	0.00047441909
0.0206	0.00047907871
0.0205	0.00048377414
0.0204	0.00048850545
0.0203	0.0004932727
0.0202	0.00049807593
0.0201	0.0005029152
0.02	0.00050779053
0.0199	0.00051270196
0.0198	0.00051764952
0.0197	0.00052263323
0.0196	0.0005276531
0.0195	0.00053270915
0.0194	0.00053780138
0.0193	0.00054292977
0.0192	0.00054809433
0.0191	0.00055329503
0.019	0.00055853185
0.0189	0.00056380476
0.0188	0.00056911372
0.0187	0.00057445868
0.0186	0.00057983958
0.0185	0.00058525638
0.0184	0.00059070899
0.0183	0.00059619735
0.0182	0.00060172136
0.0181	0.00060728094
0.018	0.00061287597
0.0179	0.00061850636
0.0178	0.00062417197
0.0177	0.0006298727
0.0176	0.00063560838
0.0175	0.00064137889
0.0174	0.00064718407
0.0173	0.00065302375
0.0172	0.00065889775
0.0171	0.0006648059
0.017	0.00067074799
0.0169	0.00067672384
0.0168	0.00068273321
0.0167	0.0006887759
0.0166	0.00069485166
0.0165	0.00070096024
0.0164	0.0007071014
0.0163	0.00071327487
0.0162	0.00071948037
0.0161	0.0007257176
0.016	0.00073198628
0.0159	0.00073828609
0.0158	0.0007446167
0.0157	0.00075097779
0.0156	0.000757369
0.0155	0.00076378999
0.0154	0.00077024037
0.0153	0.00077671977
0.0152	0.00078322779
0.0151	0.00078976403
0.015	0.00079632807
0.0149	0.00080291947
0.0148	0.00080953779
0.0147	0.00081618258
0.0146	0.00082285336
0.0145	0.00082954965
0.0144	0.00083627096
0.0143	0.00084301678
0.0142	0.00084978658
0.0141	0.00085657983
0.014	0.00086339598
0.0139	0.00087023447
0.0138	0.00087709471
0.0137	0.00088397614
0.0136	0.00089087813
0.0135	0.00089780007
0.0134	0.00090474133
0.0133	0.00091170128
0.0132	0.00091867924
0.0131	0.00092567455
0.013	0.00093268652
0.0129	0.00093971446
0.0128	0.00094675764
0.0127	0.00095381535
0.0126	0.00096088683
0.0125	0.00096797134
0.0124	0.00097506811
0.0123	0.00098217635
0.0122	0.00098929527
0.0121	0.00099642405
0.012	0.0010035619
0.0119	0.0010107079
0.0118	0.0010178613
0.0117	0.0010250212
0.0116	0.0010321866
0.0115	0.0010393568
0.0114	0.0010465308
0.0113	0.0010537077
0.0112	0.0010608866
0.0111	0.0010680665
0.011	0.0010752464
0.0109	0.0010824254
0.0108	0.0010896026
0.0107	0.0010967768
0.0106	0.0011039472
0.0105	0.0011111126
0.0104	0.0011182721
0.0103	0.0011254246
0.0102	0.001132569
0.0101	0.0011397044
0.01	0.0011468295
0.0099	0.0011539434
0.0098	0.0011610448
0.0097	0.0011681328
0.0096	0.0011752062
0.0095	0.0011822639
0.0094	0.0011893046
0.0093	0.0011963274
0.0092	0.001203331
0.0091	0.0012103142
0.009	0.0012172758
0.0089	0.0012242148
0.0088	0.0012311299
0.0087	0.0012380198
0.0086	0.0012448835
0.0085	0.0012517196
0.0084	0.001258527
0.0083	0.0012653044
0.0082	0.0012720507
0.0081	0.0012787644
0.008	0.0012854445
0.0079	0.0012920897
0.0078	0.0012986987
0.0077	0.0013052703
0.0076	0.0013118032
0.0075	0.0013182961
0.0074	0.0013247478
0.0073	0.0013311571
0.0072	0.0013375226
0.0071	0.0013438431
0.007	0.0013501173
0.0069	0.0013563439
0.0068	0.0013625218
0.0067	0.0013686495
0.0066	0.001374726
0.0065	0.0013807497
0.0064	0.0013867197
0.0063	0.0013926345
0.0062	0.0013984929
0.0061	0.0014042936
0.006	0.0014100355
0.0059	0.0014157172
0.0058	0.0014213376
0.0057	0.0014268954
0.0056	0.0014323894
0.0055	0.0014378183
0.0054	0.001443181
0.0053	0.0014484762
0.0052	0.0014537028
0.0051	0.0014588596
0.005	0.0014639454
0.0049	0.001468959
0.0048	0.0014738994
0.0047	0.0014787652
0.0046	0.0014835555
0.0045	0.0014882691
0.0044	0.001492905
0.0043	0.0014974619
0.0042	0.0015019389
0.0041	0.0015063348
0.004	0.0015106487
0.0039	0.0015148795
0.0038	0.0015190263
0.0037	0.0015230879
0.0036	0.0015270634
0.0035	0.0015309519
0.0034	0.0015347524
0.0033	0.0015384639
0.0032	0.0015420857
0.0031	0.0015456168
0.003	0.0015490563
0.0029	0.0015524034
0.0028	0.0015556573
0.0027	0.0015588172
0.0026	0.0015618822
0.0025	0.0015648517
0.0024	0.0015677248
0.0023	0.001570501
0.0022	0.0015731794
0.0021	0.0015757595
0.002	0.0015782405
0.0019	0.001580622
0.0018	0.0015829032
0.0017	0.0015850836
0.0016	0.0015871627
0.0015	0.00158914
0.0014	0.0015910149
0.0013	0.0015927871
0.0012	0.0015944561
0.0011	0.0015960214
0.001	0.0015974827
0.0009	0.0015988396
0.0008	0.0016000919
0.0007	0.0016012392
0.0006	0.0016022812
0.0005	0.0016032177
0.0004	0.0016040486
0.0003	0.0016047735
0.0002	0.0016053923
0.0001	0.001605905
3.87505E-014	0.0016063114
-0.0001	0.0016066115
-0.0002	0.0016068051
-0.0003	0.0016068923
-0.0004	0.0016068732
-0.0005	0.0016067476
-0.0006	0.0016065158
-0.0007	0.0016061779
-0.0008	0.0016057338
-0.0009	0.0016051839
-0.001	0.0016045282
-0.0011	0.0016037671
-0.0012	0.0016029007
-0.0013	0.0016019293
-0.0014	0.0016008532
-0.0015	0.0015996727
-0.0016	0.0015983883
-0.0017	0.0015970002
-0.0018	0.0015955089
-0.0019	0.0015939148
-0.002	0.0015922183
-0.0021	0.00159042
-0.0022	0.0015885204
-0.0023	0.00158652
-0.0024	0.0015844194
-0.0025	0.0015822191
-0.0026	0.0015799198
-0.0027	0.001577522
-0.0028	0.0015750266
-0.0029	0.0015724341
-0.003	0.0015697453
-0.0031	0.0015669609
-0.0032	0.0015640816
-0.0033	0.0015611083
-0.0034	0.0015580416
-0.0035	0.0015548826
-0.0036	0.0015516319
-0.0037	0.0015482904
-0.0038	0.0015448591
-0.0039	0.0015413388
-0.004	0.0015377304
-0.0041	0.0015340349
-0.0042	0.0015302533
-0.0043	0.0015263864
-0.0044	0.0015224354
-0.0045	0.0015184011
-0.0046	0.0015142847
-0.0047	0.0015100872
-0.0048	0.0015058095
-0.0049	0.0015014528
-0.005	0.0014970183
-0.0051	0.0014925068
-0.0052	0.0014879196
-0.0053	0.0014832578
-0.0054	0.0014785226
-0.0055	0.0014737149
-0.0056	0.0014688361
-0.0057	0.0014638873
-0.0058	0.0014588696
-0.0059	0.0014537842
-0.006	0.0014486323
-0.0061	0.0014434152
-0.0062	0.001438134
-0.0063	0.0014327899
-0.0064	0.0014273841
-0.0065	0.001421918
-0.0066	0.0014163926
-0.0067	0.0014108093
-0.0068	0.0014051692
-0.0069	0.0013994737
-0.007	0.0013937239
-0.0071	0.0013879212
-0.0072	0.0013820667
-0.0073	0.0013761617
-0.0074	0.0013702075
-0.0075	0.0013642053
-0.0076	0.0013581564
-0.0077	0.001352062
-0.0078	0.0013459235
-0.0079	0.0013397419
-0.008	0.0013335187
-0.0081	0.0013272549
-0.0082	0.001320952
-0.0083	0.0013146111
-0.0084	0.0013082334
-0.0085	0.0013018202
-0.0086	0.0012953728
-0.0087	0.0012888924
-0.0088	0.0012823801
-0.0089	0.0012758372
-0.009	0.0012692649
-0.0091	0.0012626644
-0.0092	0.0012560369
-0.0093	0.0012493836
-0.0094	0.0012427057
-0.0095	0.0012360044
-0.0096	0.0012292808
-0.0097	0.001222536
-0.0098	0.0012157713
-0.0099	0.0012089878
-0.01	0.0012021866
-0.0101	0.0011953688
-0.0102	0.0011885356
-0.0103	0.001181688
-0.0104	0.0011748271
-0.0105	0.0011679541
-0.0106	0.00116107
-0.0107	0.0011541759
-0.0108	0.0011472728
-0.0109	0.0011403617
-0.011	0.0011334438
-0.0111	0.0011265199
-0.0112	0.0011195911
-0.0113	0.0011126584
-0.0114	0.0011057229
-0.0115	0.0010987853
-0.0116	0.0010918468
-0.0117	0.0010849082
-0.0118	0.0010779705
-0.0119	0.0010710346
-0.012	0.0010641014
-0.0121	0.0010571717
-0.0122	0.0010502466
-0.0123	0.0010433268
-0.0124	0.0010364131
-0.0125	0.0010295065
-0.0126	0.0010226078
-0.0127	0.0010157177
-0.0128	0.0010088371
-0.0129	0.0010019667
-0.013	0.00099510734
-0.0131	0.00098825976
-0.0132	0.0009814247
-0.0133	0.00097460288
-0.0134	0.00096779503
-0.0135	0.00096100185
-0.0136	0.00095422402
-0.0137	0.00094746223
-0.0138	0.00094071714
-0.0139	0.00093398939
-0.014	0.00092727962
-0.0141	0.00092058845
-0.0142	0.00091391649
-0.0143	0.00090726433
-0.0144	0.00090063255
-0.0145	0.00089402173
-0.0146	0.00088743241
-0.0147	0.00088086515
-0.0148	0.00087432046
-0.0149	0.00086779886
-0.015	0.00086130085
-0.0151	0.00085482693
-0.0152	0.00084837757
-0.0153	0.00084195323
-0.0154	0.00083555437
-0.0155	0.00082918143
-0.0156	0.00082283483
-0.0157	0.00081651498
-0.0158	0.00081022229
-0.0159	0.00080395715
-0.016	0.00079771993
-0.0161	0.00079151101
-0.0162	0.00078533074
-0.0163	0.00077917945
-0.0164	0.00077305749
-0.0165	0.00076696517
-0.0166	0.0007609028
-0.0167	0.00075487067
-0.0168	0.00074886908
-0.0169	0.00074289831
-0.017	0.00073695861
-0.0171	0.00073105024
-0.0172	0.00072517344
-0.0173	0.00071932846
-0.0174	0.00071351551
-0.0175	0.0007077348
-0.0176	0.00070198655
-0.0177	0.00069627094
-0.0178	0.00069058817
-0.0179	0.00068493839
-0.018	0.00067932179
-0.0181	0.00067373852
-0.0182	0.00066818872
-0.0183	0.00066267253
-0.0184	0.00065719009
-0.0185	0.00065174151
-0.0186	0.00064632692
-0.0187	0.0006409464
-0.0188	0.00063560006
-0.0189	0.000630288
-0.019	0.00062501028
-0.0191	0.00061976698
-0.0192	0.00061455817
-0.0193	0.0006093839
-0.0194	0.00060424422
-0.0195	0.00059913919
-0.0196	0.00059406883
-0.0197	0.00058903317
-0.0198	0.00058403223
-0.0199	0.00057906604
-0.02	0.0005741346
-0.0201	0.00056923792
-0.0202	0.00056437598
-0.0203	0.00055954879
-0.0204	0.00055475632
-0.0205	0.00054999856
-0.0206	0.00054527547
-0.0207	0.00054058704
-0.0208	0.00053593321
-0.0209	0.00053131394
-0.021	0.0005267292
-0.0211	0.00052217891
-0.0212	0.00051766304
-0.0213	0.0005131815
-0.0214	0.00050873424
-0.0215	0.00050432118
-0.0216	0.00049994224
-0.0217	0.00049559735
-0.0218	0.00049128641
-0.0219	0.00048700935
-0.022	0.00048276606
-0.0221	0.00047855645
-0.0222	0.00047438041
-0.0223	0.00047023784
-0.0224	0.00046612864
-0.0225	0.00046205268
-0.0226	0.00045800986
-0.0227	0.00045400006
-0.0228	0.00045002315
-0.0229	0.00044607901
-0.023	0.00044216751
-0.0231	0.00043828853
-0.0232	0.00043444191
-0.0233	0.00043062754
-0.0234	0.00042684527
-0.0235	0.00042309497
-0.0236	0.00041937647
-0.0237	0.00041568965
-0.0238	0.00041203435
-0.0239	0.00040841042
-0.024	0.00040481771
-0.0241	0.00040125607
-0.0242	0.00039772533
-0.0243	0.00039422534
-0.0244	0.00039075594
-0.0245	0.00038731696
-0.0246	0.00038390825
-0.0247	0.00038052964
-0.0248	0.00037718096
-0.0249	0.00037386204
-0.025	0.00037057272
-0.0251	0.00036731283
-0.0252	0.00036408218
-0.0253	0.00036088062
-0.0254	0.00035770796
-0.0255	0.00035456403
-0.0256	0.00035144866
-0.0257	0.00034836167
-0.0258	0.00034530287
-0.0259	0.00034227211
-0.026	0.00033926918
-0.0261	0.00033629392
-0.0262	0.00033334614
-0.0263	0.00033042566
-0.0264	0.00032753231
-0.0265	0.00032466589
-0.0266	0.00032182624
-0.0267	0.00031901315
-0.0268	0.00031622646
-0.0269	0.00031346598
-0.027	0.00031073152
-0.0271	0.00030802291
-0.0272	0.00030533995
-0.0273	0.00030268247
-0.0274	0.00030005027
-0.0275	0.00029744319
-0.0276	0.00029486102
-0.0277	0.0002923036
-0.0278	0.00028977073
-0.0279	0.00028726223
-0.028	0.00028477792
-0.0281	0.00028231761
-0.0282	0.00027988113
-0.0283	0.00027746828
-0.0284	0.0002750789
-0.0285	0.00027271278
-0.0286	0.00027036976
-0.0287	0.00026804965
-0.0288	0.00026575227
-0.0289	0.00026347745
-0.029	0.00026122499
-0.0291	0.00025899472
-0.0292	0.00025678646
-0.0293	0.00025460004
-0.0294	0.00025243527
-0.0295	0.00025029198
-0.0296	0.00024816999
-0.0297	0.00024606912
-0.0298	0.0002439892
-0.0299	0.00024193005
-0.03	0.00023989151
-0.0301	0.00023787339
-0.0302	0.00023587552
-0.0303	0.00023389774
-0.0304	0.00023193986
-0.0305	0.00023000172
-0.0306	0.00022808315
-0.0307	0.00022618399
-0.0308	0.00022430405
-0.0309	0.00022244318
-0.031	0.0002206012
-0.0311	0.00021877796
-0.0312	0.00021697328
-0.0313	0.00021518701
-0.0314	0.00021341897
-0.0315	0.00021166902
-0.0316	0.00020993698
-0.0317	0.00020822269
-0.0318	0.000206526
-0.0319	0.00020484674
-0.032	0.00020318477
-0.0321	0.00020153991
-0.0322	0.00019991203
-0.0323	0.00019830095
-0.0324	0.00019670653
-0.0325	0.00019512862
-0.0326	0.00019356705
-0.0327	0.00019202169
-0.0328	0.00019049237
-0.0329	0.00018897896
-0.033	0.0001874813
-0.0331	0.00018599925
-0.0332	0.00018453265
-0.0333	0.00018308137
-0.0334	0.00018164526
-0.0335	0.00018022418
-0.0336	0.00017881797
-0.0337	0.00017742651
-0.0338	0.00017604966
-0.0339	0.00017468726
-0.034	0.0001733392
-0.0341	0.00017200531
-0.0342	0.00017068548
-0.0343	0.00016937957
-0.0344	0.00016808743
-0.0345	0.00016680895
-0.0346	0.00016554397
-0.0347	0.00016429239
-0.0348	0.00016305406
-0.0349	0.00016182885
-0.035	0.00016061664
-0.0351	0.00015941729
-0.0352	0.00015823069
-0.0353	0.00015705671
-0.0354	0.00015589522
-0.0355	0.0001547461
-0.0356	0.00015360923
-0.0357	0.00015248448
-0.0358	0.00015137174
-0.0359	0.00015027088
-0.036	0.00014918179
-0.0361	0.00014810435
-0.0362	0.00014703845
-0.0363	0.00014598396
-0.0364	0.00014494078
-0.0365	0.00014390879
-0.0366	0.00014288787
-0.0367	0.00014187792
-0.0368	0.00014087882
-0.0369	0.00013989047
-0.037	0.00013891276
-0.0371	0.00013794557
-0.0372	0.00013698881
-0.0373	0.00013604236
-0.0374	0.00013510612
-0.0375	0.00013417998
-0.0376	0.00013326385
-0.0377	0.00013235762
-0.0378	0.00013146119
-0.0379	0.00013057445
-0.038	0.00012969732
-0.0381	0.00012882968
-0.0382	0.00012797145
-0.0383	0.00012712252
-0.0384	0.00012628279
-0.0385	0.00012545219
-0.0386	0.0001246306
-0.0387	0.00012381793
-0.0388	0.0001230141
-0.0389	0.00012221901
-0.039	0.00012143257
-0.0391	0.00012065469
-0.0392	0.00011988528
-0.0393	0.00011912425
-0.0394	0.00011837152
-0.0395	0.00011762699
-0.0396	0.00011689058
-0.0397	0.00011616222
-0.0398	0.0001154418
-0.0399	0.00011472925
-0.04	0.00011402449
-0.0401	0.00011332743
-0.0402	0.00011263799
-0.0403	0.0001119561
-0.0404	0.00011128166
-0.0405	0.00011061461
-0.0406	0.00010995487
-0.0407	0.00010930235
-0.0408	0.00010865698
-0.0409	0.00010801869
-0.041	0.0001073874
-0.0411	0.00010676304
-0.0412	0.00010614552
-0.0413	0.00010553479
-0.0414	0.00010493076
-0.0415	0.00010433336
-0.0416	0.00010374253
-0.0417	0.0001031582
-0.0418	0.00010258028
-0.0419	0.00010200873
-0.042	0.00010144346
-0.0421	0.00010088441
-0.0422	0.00010033151
-0.0423	9.9784703E-005
-0.0424	9.9243916E-005
-0.0425	9.8709085E-005
-0.0426	9.8180148E-005
-0.0427	9.765704E-005
-0.0428	9.7139698E-005
-0.0429	9.662806E-005
-0.043	9.6122065E-005
-0.0431	9.5621652E-005
-0.0432	9.512676E-005
-0.0433	9.463733E-005
-0.0434	9.4153302E-005
-0.0435	9.3674618E-005
-0.0436	9.320122E-005
-0.0437	9.273305E-005
-0.0438	9.2270053E-005
-0.0439	9.1812171E-005
-0.044	9.1359349E-005
-0.0441	9.0911533E-005
-0.0442	9.0468667E-005
-0.0443	9.0030697E-005
-0.0444	8.9597571E-005
-0.0445	8.9169236E-005
-0.0446	8.8745639E-005
-0.0447	8.8326728E-005
-0.0448	8.7912453E-005
-0.0449	8.7502763E-005
-0.045	8.7097607E-005
-0.0451	8.6696937E-005
-0.0452	8.6300702E-005
-0.0453	8.5908855E-005
-0.0454	8.5521347E-005
-0.0455	8.5138131E-005
-0.0456	8.475916E-005
-0.0457	8.4384386E-005
-0.0458	8.4013765E-005
-0.0459	8.3647251E-005
-0.046	8.3284797E-005
-0.0461	8.292636E-005
-0.0462	8.2571896E-005
-0.0463	8.2221361E-005
-0.0464	8.1874711E-005
-0.0465	8.1531904E-005
-0.0466	8.1192897E-005
-0.0467	8.0857649E-005
-0.0468	8.0526117E-005
-0.0469	8.0198262E-005
-0.047	7.9874043E-005
-0.0471	7.9553418E-005
-0.0472	7.923635E-005
-0.0473	7.8922797E-005
-0.0474	7.8612722E-005
-0.0475	7.8306086E-005
-0.0476	7.8002851E-005
-0.0477	7.7702979E-005
-0.0478	7.7406433E-005
-0.0479	7.7113177E-005
-0.048	7.6823173E-005
-0.0481	7.6536386E-005
-0.0482	7.6252779E-005
-0.0483	7.5972319E-005
-0.0484	7.5694969E-005
-0.0485	7.5420696E-005
-0.0486	7.5149464E-005
-0.0487	7.4881241E-005
-0.0488	7.4615993E-005
-0.0489	7.4353686E-005
-0.049	7.4094289E-005
-0.0491	7.3837768E-005
-0.0492	7.3584092E-005
-0.0493	7.3333229E-005
-0.0494	7.3085148E-005
-0.0495	7.2839818E-005
-0.0496	7.2597207E-005
-0.0497	7.2357286E-005
-0.0498	7.2120025E-005
-0.0499	7.1885394E-005
-0.05	7.1653364E-005
-0.0501	7.1423906E-005
-0.0502	7.119699E-005
-0.0503	7.0972589E-005
-0.0504	7.0750675E-005
-0.0505	7.053122E-005
-0.0506	7.0314195E-005
-0.0507	7.0099575E-005
-0.0508	6.9887332E-005
-0.0509	6.967744E-005
-0.051	6.9469872E-005
-0.0511	6.9264603E-005
-0.0512	6.9061606E-005
-0.0513	6.8860856E-005
-0.0514	6.8662328E-005
-0.0515	6.8465997E-005
-0.0516	6.8271839E-005
-0.0517	6.8079829E-005
-0.0518	6.7889943E-005
-0.0519	6.7702157E-005
-0.052	6.7516448E-005
-0.0521	6.7332792E-005
-0.0522	6.7151167E-005
-0.0523	6.6971549E-005
-0.0524	6.6793917E-005
-0.0525	6.6618247E-005
-0.0526	6.6444518E-005
-0.0527	6.6272707E-005
-0.0528	6.6102794E-005
-0.0529	6.5934758E-005
-0.053	6.5768576E-005
-0.0531	6.5604228E-005
-0.0532	6.5441694E-005
-0.0533	6.5280953E-005
-0.0534	6.5121985E-005
-0.0535	6.496477E-005
-0.0536	6.4809288E-005
-0.0537	6.465552E-005
-0.0538	6.4503446E-005
-0.0539	6.4353048E-005
-0.054	6.4204306E-005
-0.0541	6.4057202E-005
-0.0542	6.3911718E-005
-0.0543	6.3767835E-005
-0.0544	6.3625535E-005
-0.0545	6.34848E-005
-0.0546	6.3345613E-005
-0.0547	6.3207956E-005
-0.0548	6.3071812E-005
-0.0549	6.2937164E-005
-0.055	6.2803995E-005
-0.0551	6.2672289E-005
-0.0552	6.2542028E-005
-0.0553	6.2413197E-005
-0.0554	6.2285779E-005
-0.0555	6.2159759E-005
-0.0556	6.203512E-005
-0.0557	6.1911848E-005
-0.0558	6.1789926E-005
-0.0559	6.1669339E-005
-0.056	6.1550073E-005
-0.0561	6.1432112E-005
-0.0562	6.1315442E-005
-0.0563	6.1200048E-005
-0.0564	6.1085916E-005
-0.0565	6.0973031E-005
-0.0566	6.0861379E-005
-0.0567	6.0750947E-005
-0.0568	6.064172E-005
-0.0569	6.0533686E-005
-0.057	6.0426829E-005
-0.0571	6.0321138E-005
-0.0572	6.0216599E-005
-0.0573	6.0113198E-005
-0.0574	6.0010924E-005
-0.0575	5.9909763E-005
-0.0576	5.9809703E-005
-0.0577	5.9710731E-005
-0.0578	5.9612834E-005
-0.0579	5.9516002E-005
-0.058	5.9420221E-005
-0.0581	5.932548E-005
-0.0582	5.9231767E-005
-0.0583	5.9139071E-005
-0.0584	5.9047379E-005
-0.0585	5.8956681E-005
-0.0586	5.8866964E-005
-0.0587	5.8778219E-005
-0.0588	5.8690435E-005
-0.0589	5.8603599E-005
-0.059	5.8517702E-005
-0.0591	5.8432732E-005
-0.0592	5.834868E-005
-0.0593	5.8265535E-005
-0.0594	5.8183286E-005
-0.0595	5.8101924E-005
-0.0596	5.8021439E-005
-0.0597	5.7941819E-005
-0.0598	5.7863057E-005
-0.0599	5.7785141E-005
-0.06	5.7708063E-005
-0.0601	5.7631812E-005
-0.0602	5.755638E-005
-0.0603	5.7481757E-005
-0.0604	5.7407934E-005
-0.0605	5.7334902E-005
-0.0606	5.7262652E-005
-0.0607	5.7191175E-005
-0.0608	5.7120462E-005
-0.0609	5.7050505E-005
-0.061	5.6981295E-005
-0.0611	5.6912823E-005
-0.0612	5.6845082E-005
-0.0613	5.6778062E-005
-0.0614	5.6711756E-005
-0.0615	5.6646156E-005
-0.0616	5.6581253E-005
-0.0617	5.651704E-005
-0.0618	5.6453509E-005
-0.0619	5.6390652E-005
-0.062	5.6328461E-005
-0.0621	5.6266929E-005
-0.0622	5.6206048E-005
-0.0623	5.6145812E-005
-0.0624	5.6086212E-005
-0.0625	5.6027241E-005
-0.0626	5.5968893E-005
-0.0627	5.591116E-005
-0.0628	5.5854035E-005
-0.0629	5.5797512E-005
-0.063	5.5741583E-005
-0.0631	5.5686241E-005
-0.0632	5.5631481E-005
-0.0633	5.5577295E-005
-0.0634	5.5523677E-005
-0.0635	5.5470621E-005
-0.0636	5.5418119E-005
-0.0637	5.5366167E-005
-0.0638	5.5314757E-005
-0.0639	5.5263883E-005
-0.064	5.5213539E-005
-0.0641	5.516372E-005
-0.0642	5.5114419E-005
-0.0643	5.5065631E-005
-0.0644	5.5017349E-005
-0.0645	5.4969568E-005
-0.0646	5.4922282E-005
-0.0647	5.4875485E-005
-0.0648	5.4829172E-005
-0.0649	5.4783338E-005
-0.065	5.4737977E-005
-0.0651	5.4693083E-005
-0.0652	5.4648652E-005
-0.0653	5.4604678E-005
-0.0654	5.4561155E-005
-0.0655	5.451808E-005
-0.0656	5.4475446E-005
-0.0657	5.4433248E-005
-0.0658	5.4391482E-005
-0.0659	5.4350143E-005
-0.066	5.4309226E-005
-0.0661	5.4268725E-005
-0.0662	5.4228638E-005
-0.0663	5.4188957E-005
-0.0664	5.414968E-005
-0.0665	5.4110801E-005
-0.0666	5.4072316E-005
-0.0667	5.4034221E-005
-0.0668	5.399651E-005
-0.0669	5.3959181E-005
-0.067	5.3922227E-005
-0.0671	5.3885645E-005
-0.0672	5.3849431E-005
-0.0673	5.3813581E-005
-0.0674	5.377809E-005
-0.0675	5.3742955E-005
-0.0676	5.3708171E-005
-0.0677	5.3673734E-005
-0.0678	5.3639641E-005
-0.0679	5.3605887E-005
-0.068	5.3572468E-005
-0.0681	5.3539382E-005
-0.0682	5.3506623E-005
-0.0683	5.3474189E-005
-0.0684	5.3442076E-005
-0.0685	5.3410279E-005
-0.0686	5.3378796E-005
-0.0687	5.3347622E-005
-0.0688	5.3316755E-005
-0.0689	5.328619E-005
-0.069	5.3255925E-005
-0.0691	5.3225956E-005
-0.0692	5.319628E-005
-0.0693	5.3166892E-005
-0.0694	5.3137791E-005
-0.0695	5.3108972E-005
-0.0696	5.3080433E-005
-0.0697	5.305217E-005
-0.0698	5.302418E-005
-0.0699	5.2996461E-005
-0.07	5.2969008E-005
-0.0701	5.2941819E-005
-0.0702	5.2914891E-005
-0.0703	5.2888222E-005
-0.0704	5.2861807E-005
-0.0705	5.2835644E-005
-0.0706	5.2809731E-005
-0.0707	5.2784064E-005
-0.0708	5.2758641E-005
-0.0709	5.2733459E-005
-0.071	5.2708514E-005
-0.0711	5.2683806E-005
-0.0712	5.265933E-005
-0.0713	5.2635084E-005
-0.0714	5.2611066E-005
-0.0715	5.2587272E-005
-0.0716	5.2563701E-005
-0.0717	5.254035E-005
-0.0718	5.2517216E-005
-0.0719	5.2494297E-005
-0.072	5.247159E-005
-0.0721	5.2449094E-005
-0.0722	5.2426804E-005
-0.0723	5.2404721E-005
-0.0724	5.238284E-005
