2.866927592954989779e-01 -6.646524318163811376e-09
2.847358121330723080e-01 -7.508695696299955160e-09
2.827788649706456936e-01 -8.370867068214579080e-09
2.808219178082191347e-01 -9.233038433907684792e-09
2.788649706457925204e-01 -1.009520981826534513e-08
2.769080234833659060e-01 -1.095738118395845084e-08
2.749510763209392916e-01 -1.181955255587307476e-08
2.729941291585126772e-01 -1.268172392778770034e-08
2.710371819960860629e-01 -1.354389530592384247e-08
2.690802348336594485e-01 -1.440606667161694818e-08
2.671232876712328341e-01 -1.526823804975309196e-08
2.651663405088062198e-01 -1.613040942166771588e-08
2.632093933463796054e-01 -1.699258078736081994e-08
2.612524461839529355e-01 -1.785475216549696372e-08
2.592954990215263211e-01 -1.871692354363310751e-08
2.573385518590997623e-01 -1.957909490932621157e-08
2.553816046966731479e-01 -2.044126628746235535e-08
2.534246575342465335e-01 -2.188339478410189461e-08
2.514677103718199191e-01 -2.388211286705138413e-08
2.495107632093933048e-01 -2.588083095622239683e-08
2.475538160469666626e-01 -2.787954904539340621e-08
2.455968688845400483e-01 -2.987826713456441890e-08
2.436399217221134617e-01 -3.187698522373542829e-08
2.416829745596868473e-01 -3.387570331290643767e-08
2.397260273972602329e-01 -3.587442140207744705e-08
2.377690802348336185e-01 -3.787313949124845644e-08
2.358121330724069764e-01 -3.987185758041946582e-08
2.338551859099803620e-01 -4.187057566959047520e-08
2.318982387475537754e-01 -4.386929376498300776e-08
2.299412915851271055e-01 -4.586801185415401714e-08
2.279843444227005189e-01 -4.786672993710350997e-08
2.260273972602739045e-01 -4.986544802627451936e-08
2.240704500978472902e-01 -5.186416611544552874e-08
2.221135029354206758e-01 -5.386288421083805468e-08
2.201565557729940892e-01 -5.586160230000906406e-08
2.181996086105674748e-01 -5.786032038295855689e-08
2.162426614481408604e-01 -5.985903847212957289e-08
2.142857142857142461e-01 -7.661966513310729321e-08
2.123287671232876039e-01 -1.066985034928611073e-07
2.103718199608609618e-01 -1.367773418588364579e-07
2.084148727984343474e-01 -1.668561802248117952e-07
2.064579256360077331e-01 -1.969350185907871325e-07
2.045009784735811464e-01 -2.188576861446106653e-07
2.025440313111545321e-01 -2.306758348334863233e-07
2.005870841487279177e-01 -2.424939835161404713e-07
1.986301369863013033e-01 -2.543121322050160764e-07
1.966731898238747167e-01 -2.661302808876702244e-07
1.947162426614481023e-01 -2.811609158277300142e-07
1.927592954990214602e-01 -3.017182181459368142e-07
1.908023483365948458e-01 -3.222755204641435612e-07
1.888454011741682315e-01 -3.428328227885718711e-07
1.868884540117416448e-01 -3.633901251005571081e-07
1.849315068493149750e-01 -3.867765652728016845e-07
1.829745596868883606e-01 -4.171388084855296141e-07
1.810176125244617740e-01 -4.475010517107005636e-07
1.790606653620351596e-01 -4.778632949234284932e-07
1.771037181996085452e-01 -5.082255381423779327e-07
1.751467710371819031e-01 -5.430433865659988220e-07
1.731898238747552887e-01 -5.995389733965625757e-07
1.712328767123286744e-01 -6.640780277640363621e-07
1.692759295499020877e-01 -7.366605496870848701e-07
1.673189823874754734e-01 -8.172865391408218480e-07
1.653620352250488590e-01 -9.042338903221933010e-07
1.634050880626222724e-01 -9.848787513028536500e-07
1.614481409001956025e-01 -1.068498225647517552e-06
1.594911937377690159e-01 -1.155092313356184688e-06
1.575342465753424015e-01 -1.244661014435076516e-06
1.555772994129157316e-01 -1.336293491692930782e-06
1.536203522504891450e-01 -1.429687867493195923e-06
1.516634050880625306e-01 -1.525421985983578746e-06
1.497064579256359163e-01 -1.623495847164079251e-06
1.477495107632093296e-01 -1.723909451022254523e-06
1.457925636007827153e-01 -1.833045233183484209e-06
1.438356164383561009e-01 -1.946907328465076837e-06
1.418786692759294865e-01 -2.065432877144600694e-06
1.399217221135028999e-01 -2.188621879209613079e-06
1.379647749510762300e-01 -2.320698470438247889e-06
1.360078277886495879e-01 -2.466222287216584050e-06
1.340508806262229735e-01 -2.620471280808614653e-06
1.320939334637963869e-01 -2.783445451220561155e-06
1.301369863013697725e-01 -2.955144798446201675e-06
1.281800391389431582e-01 -3.277878496478819590e-06
1.262230919765165438e-01 -3.729437666589907069e-06
1.242661448140899433e-01 -4.309447811332367774e-06
1.223091976516633428e-01 -4.781508646525462928e-06
1.203522504892367284e-01 -5.009247660634295462e-06
1.183953033268100863e-01 -5.082348172050740097e-06
1.164383561643834719e-01 -5.341109634436812770e-06
1.144814090019568714e-01 -5.720519003356992324e-06
1.125244618395302570e-01 -6.143347546267216457e-06
1.105675146771036566e-01 -6.571643827184180281e-06
1.086105675146770005e-01 -7.030189533276499594e-06
1.066536203522504417e-01 -7.514652628061394560e-06
1.046966731898237857e-01 -8.019566460692719784e-06
1.027397260273972268e-01 -8.534131176260627557e-06
1.007827788649705292e-01 -9.050516899382479841e-06
9.882583170254388705e-02 -9.576128112077364609e-06
9.686888454011731431e-02 -1.014458557703029574e-05
9.491193737769067218e-02 -1.073905810607828499e-05
9.295499021526411332e-02 -1.137271345691988633e-05
9.099804305283745731e-02 -1.204293948235362291e-05
8.904109589041089845e-02 -1.274590433169352681e-05
8.708414872798424244e-02 -1.347753613456303310e-05
8.512720156555768358e-02 -1.424015188003463050e-05
8.317025440313102758e-02 -1.503723403801577749e-05
8.121330724070446871e-02 -1.586762784046697573e-05
7.925636007827781271e-02 -1.673036848253637828e-05
7.729941291585125385e-02 -1.762391042656091651e-05
7.534246575342459784e-02 -1.854808909319220412e-05
7.338551859099795571e-02 -1.950226475365869768e-05
7.142857142857129971e-02 -2.048579767915776091e-05
6.947162426614464370e-02 -2.150066899193669106e-05
6.751467710371808484e-02 -2.254816847157288908e-05
6.555772994129142883e-02 -2.362679951962105487e-05
6.360078277886486997e-02 -2.473657521470863001e-05
6.164383561643822090e-02 -2.587750863544439762e-05
5.968688845401166204e-02 -2.704930364828346979e-05
5.772994129158500604e-02 -2.825186541237210240e-05
5.577299412915844717e-02 -2.948529177717842720e-05
5.381604696673179117e-02 -3.074954510759194510e-05
5.185909980430523231e-02 -3.204458776845859919e-05
4.990215264187858324e-02 -3.336851318929735539e-05
4.794520547945192723e-02 -3.472105643936400094e-05
4.598825831702536837e-02 -3.610249767865361952e-05
4.403131115459871237e-02 -3.751253097590546531e-05
4.207436399217215350e-02 -3.895085039985257192e-05
4.011741682974550444e-02 -4.041602835237355693e-05
3.816046966731893864e-02 -4.190782895678655910e-05
3.620352250489228957e-02 -4.342604202011998238e-05
3.424657534246564050e-02 -4.497021901997376583e-05
3.228962818003898450e-02 -4.653991143390430425e-05
3.033268101761242563e-02 -4.813372062915551166e-05
2.837573385518577310e-02 -4.975123265083099890e-05
2.641878669275921077e-02 -5.139187180378889210e-05
2.446183953033255823e-02 -5.305492035023709929e-05
2.250489236790590569e-02 -5.473963291526887901e-05
2.054794520547934683e-02 -5.644523648688152921e-05
1.859099804305269429e-02 -5.817093041596084935e-05
1.663405088062613196e-02 -5.991588641627798936e-05
1.467710371819948116e-02 -6.167924856451436602e-05
1.272015655577291883e-02 -6.346014897040356411e-05
1.076320939334626803e-02 -6.526322479606777561e-05
8.806262230919707432e-03 -6.708439866035503633e-05
6.849315068493054028e-03 -6.892317909406800317e-05
4.892367906066493431e-03 -7.077908473506222293e-05
2.935420743639841328e-03 -7.265164432826787060e-05
9.784735812132805150e-04 -7.454039672564619155e-05
-9.784735812133715880e-04 -7.644489088624245121e-05
-2.935420743640114981e-03 -7.836468587616099847e-05
-4.892367906066675577e-03 -8.029935086854969378e-05
-6.849315068493328114e-03 -8.224768396150532548e-05
-8.806262230919889578e-03 -8.420455837797907630e-05
-1.076320939334654038e-02 -8.617275691428408593e-05
-1.272015655577310271e-02 -8.815151176368537416e-05
-1.467710371819975351e-02 -9.014004039251004351e-05
-1.663405088062631584e-02 -9.213754554016599521e-05
-1.859099804305296838e-02 -9.414321521913561377e-05
-2.054794520547952724e-02 -9.615622271499139298e-05
-2.250489236790617978e-02 -9.817572658635861232e-05
-2.446183953033274211e-02 -1.002008706649650340e-04
-2.641878669275939465e-02 -1.022343574423504551e-04
-2.837573385518604718e-02 -1.042828828468635557e-04
-3.033268101761260604e-02 -1.063394799346045495e-04
-3.228962818003926205e-02 -1.084040066359964408e-04
-3.424657534246582091e-02 -1.104763527817138663e-04
-3.620352250489246998e-02 -1.125564401027203103e-04
-3.816046966731912599e-02 -1.146442222302868617e-04
-4.011741682974577505e-02 -1.167396846959205882e-04
-4.207436399217233391e-02 -1.188428449314579276e-04
-4.403131115459898992e-02 -1.209537522689775309e-04
-4.598825831702554878e-02 -1.230598828129675468e-04
-4.794520547945220479e-02 -1.251510781246619266e-04
-4.990215264187876365e-02 -1.272384101324504119e-04
-5.185909980430541272e-02 -1.293202637434208088e-04
-5.381604696673206872e-02 -1.313949486400063204e-04
-5.577299412915862759e-02 -1.334606992800570224e-04
-5.772994129158528359e-02 -1.355156748967280549e-04
-5.968688845401184245e-02 -1.375579594985914579e-04
-6.164383561643849152e-02 -1.395855618695211102e-04
-6.360078277886505038e-02 -1.415964155688047819e-04
-6.555772994129170639e-02 -1.436332393247414737e-04
-6.751467710371826525e-02 -1.456975297348868674e-04
-6.947162426614492126e-02 -1.477645807399684198e-04
-7.142857142857148012e-02 -1.498348300098709758e-04
-7.338551859099813612e-02 -1.519087152144917669e-04
-7.534246575342477825e-02 -1.539866740236969897e-04
-7.729941291585143426e-02 -1.560691441073745788e-04
-7.925636007827809026e-02 -1.581523035816428426e-04
-8.121330724070464913e-02 -1.601683049825629150e-04
-8.317025440313130513e-02 -1.621581916324285144e-04
-8.512720156555786399e-02 -1.641392228052372269e-04
-8.708414872798452000e-02 -1.661084055095360683e-04
-8.904109589041107886e-02 -1.680622846362501348e-04
-9.099804305283773487e-02 -1.700017904638269632e-04
-9.295499021526429373e-02 -1.719244013084676606e-04
-9.491193737769093586e-02 -1.738278452624782979e-04
-9.686888454011750860e-02 -1.757136548560329014e-04
-9.882583170254415073e-02 -1.775818300891376781e-04
-1.007827788649707096e-01 -1.794323709617910560e-04
-1.027397260273973656e-01 -1.812535507277314927e-04
-1.046966731898240216e-01 -1.830492695681586364e-04
-1.066536203522505805e-01 -1.848220222969056820e-04
-1.086105675146772365e-01 -1.865718089139649046e-04
-1.105675146771037953e-01 -1.882977713152852181e-04
-1.125244618395304513e-01 -1.899794016632340909e-04
-1.144814090019570935e-01 -1.916304561612513840e-04
-1.164383561643837495e-01 -1.932509348093448766e-04
-1.183953033268103083e-01 -1.948408376075114786e-04
-1.203522504892369643e-01 -1.963927887301849639e-04
-1.223091976516635232e-01 -1.978906391352343926e-04
-1.242661448140901792e-01 -1.993481769412922282e-04
-1.262230919765167381e-01 -2.007654021483568714e-04
-1.281800391389433802e-01 -2.021423147564267503e-04
-1.301369863013700501e-01 -2.034638657069485102e-04
-1.320939334637966089e-01 -2.047199866874316722e-04
-1.340508806262232511e-01 -2.059164885735667474e-04
-1.360078277886498099e-01 -2.070503069324318272e-04
-1.379647749510764798e-01 -2.081183773311229464e-04
-1.399217221135030387e-01 -2.091176353367236172e-04
-1.418786692759296808e-01 -2.100450165163220682e-04
-1.438356164383562397e-01 -2.108974564370057962e-04
-1.457925636007828818e-01 -2.116718906658621895e-04
-1.477495107632094684e-01 -2.123628358536930739e-04
-1.497064579256361938e-01 -2.129236617764909006e-04
-1.516634050880628637e-01 -2.133812997782251746e-04
-1.536203522504894226e-01 -2.137309031430709107e-04
-1.555772994129160647e-01 -2.139676251551961034e-04
-1.575342465753426235e-01 -2.140866190987772584e-04
-1.594911937377692657e-01 -2.140830382579839966e-04
-1.614481409001958245e-01 -2.139520359169900859e-04
-1.634050880626224944e-01 -2.136887653599666651e-04
-1.653620352250490533e-01 -2.132883798710887219e-04
-1.673189823874756954e-01 -2.127297683281263708e-04
-1.692759295499022543e-01 -2.120048670593377513e-04
-1.712328767123289242e-01 -2.111186146217959429e-04
-1.731898238747554830e-01 -2.100652875877647753e-04
-1.751467710371821251e-01 -2.088391625295041754e-04
-1.771037181996087673e-01 -2.074345160192771870e-04
-1.790606653620353539e-01 -2.058456246293454718e-04
-1.810176125244619960e-01 -2.040667649319703389e-04
-1.829745596868885549e-01 -2.020968792760041634e-04
-1.849315068493151970e-01 -2.001770177499762981e-04
-1.868884540117418669e-01 -1.981330361520468731e-04
-1.888454011741685090e-01 -1.959676117439715219e-04
-1.908023483365950679e-01 -1.936834217875068535e-04
-1.927592954990217378e-01 -1.912831435444100464e-04
-1.947162426614482966e-01 -1.887694542764362733e-04
-1.966731898238749388e-01 -1.861450312453424686e-04
-1.986301369863014976e-01 -1.835628601930928776e-04
-2.005870841487281397e-01 -1.810801913048877239e-04
-2.025440313111548096e-01 -1.786106719483919469e-04
-2.045009784735813685e-01 -1.761693316694030965e-04
-2.064579256360080106e-01 -1.738171801197088543e-04
-2.084148727984345695e-01 -1.716955422286597064e-04
-2.103718199608612394e-01 -1.697590734361338139e-04
-2.123287671232877982e-01 -1.680396987067865014e-04
-2.142857142857144404e-01 -1.661551731155139460e-04
-2.162426614481409992e-01 -1.642129155595008054e-04
-2.181996086105676413e-01 -1.621871490139089027e-04
-2.201565557729942280e-01 -1.602460640609225113e-04
-2.221135029354208701e-01 -1.585061390693313715e-04
-2.240704500978475122e-01 -1.569143173158080379e-04
-2.260273972602741821e-01 -1.554319063041608795e-04
-2.279843444227008242e-01 -1.538182659168942817e-04
-2.299412915851273831e-01 -1.521603804160983687e-04
-2.318982387475540252e-01 -1.504275288489350369e-04
-2.338551859099806118e-01 -1.490187483279762476e-04
-2.358121330724072540e-01 -1.478619214251012846e-04
-2.377690802348338128e-01 -1.469892526036578378e-04
-2.397260273972604550e-01 -1.457609292939954476e-04
-2.416829745596870138e-01 -1.444080209566943915e-04
-2.436399217221136837e-01 -1.430700047952726561e-04
-2.455968688845402426e-01 -1.418980615667428358e-04
-2.475538160469668847e-01 -1.408035319578979246e-04
-2.495107632093934436e-01 -1.396808922847713158e-04
-2.514677103718200857e-01 -1.385603355535495475e-04
-2.534246575342467556e-01 -1.374920958615799766e-04
-2.553816046966733144e-01 -1.365469898098634158e-04
-2.573385518590999843e-01 -1.356838803692359213e-04
-2.592954990215265432e-01 -1.347182373220390077e-04
-2.612524461839531575e-01 -1.337365962724185880e-04
-2.632093933463798274e-01 -1.328078480284110882e-04
-2.651663405088064973e-01 -1.319589997876170068e-04
-2.671232876712330562e-01 -1.311144745039422878e-04
-2.690802348336597261e-01 -1.302954745377177400e-04
-2.710371819960862849e-01 -1.294764745714932464e-04
-2.729941291585128993e-01 -1.286906259971763668e-04
-2.749510763209394582e-01 -1.279088183144784984e-04
-2.769080234833661280e-01 -1.271368738162158881e-04
-2.788649706457926869e-01 -1.263792879494358924e-04
-2.808219178082193568e-01 -1.256323978757510965e-04
-2.827788649706459712e-01 -1.248962035951616087e-04
-2.847358121330726410e-01 -1.241719665360942030e-04
-2.866927592954990889e-01 -1.234691491167676193e-04
-2.886497064579257588e-01 -1.227811827077893571e-04
-2.906066536203524286e-01 -1.221080673091594435e-04
-2.925636007827790430e-01 -1.214498029208778244e-04
-2.945205479452055464e-01 -1.207868470956482434e-04
-2.964774951076322163e-01 -1.201170513124583805e-04
-2.984344422700589416e-01 -1.194498980304478978e-04
-3.003913894324856115e-01 -1.187853872496168358e-04
-3.023483365949122259e-01 -1.181305319581615166e-04
-3.043052837573387293e-01 -1.175457300019499483e-04
-3.062622309197653436e-01 -1.169894979185954342e-04
-3.082191780821920135e-01 -1.164618357080980286e-04
-3.101761252446186834e-01 -1.159627433704577313e-04
-3.121330724070451312e-01 -1.154507271884291567e-04
-3.140900195694718011e-01 -1.149177566610415466e-04
-3.160469667318984155e-01 -1.143847861336539095e-04
-3.180039138943250854e-01 -1.138518156062662859e-04
-3.199608610567515332e-01 -1.133355599409433825e-04
-3.219178082191782031e-01 -1.128306982384037841e-04
-3.238747553816049285e-01 -1.123258365358641722e-04
-3.258317025440315429e-01 -1.118209748333246010e-04
-3.277886497064582683e-01 -1.113400938524823598e-04
-3.297455968688846606e-01 -1.108596822890404820e-04
-3.317025440313113860e-01 -1.103792707255985364e-04
-3.336594911937379448e-01 -1.099111311595292538e-04
-3.356164383561646702e-01 -1.094641624847746933e-04
-3.375733855185910626e-01 -1.090171938100202006e-04
-3.395303326810177880e-01 -1.085702251352656673e-04
-3.414872798434443468e-01 -1.081277631426629307e-04
-3.434442270058711277e-01 -1.076891809057482590e-04
-3.454011741682974646e-01 -1.072533393076693616e-04
-3.473581213307242455e-01 -1.068202383484262251e-04
-3.493150684931508043e-01 -1.063898780280189444e-04
-3.512720156555775297e-01 -1.059622583464473838e-04
-3.532289628180040886e-01 -1.055373793037116384e-04
-3.551859099804306474e-01 -1.051218092168549408e-04
-3.571428571428574283e-01 -1.047173723171899708e-04
-3.590998043052839872e-01 -1.043189008954276885e-04
-3.610567514677107126e-01 -1.039263949515679990e-04
-3.630136986301371049e-01 -1.035398544856109838e-04
-3.649706457925638303e-01 -1.031592794975565749e-04
-3.669275929549903892e-01 -1.027846699874047860e-04
-3.688845401174171146e-01 -1.024111682920060150e-04
-3.708414872798435069e-01 -1.020293597523471563e-04
-3.727984344422702323e-01 -1.016491803644997455e-04
-3.747553816046967912e-01 -1.012706301284637962e-04
-3.767123287671235721e-01 -1.008937090442393761e-04
-3.786692759295501309e-01 -1.005184171118264581e-04
-3.806262230919766898e-01 -1.001447543312249745e-04
-3.825831702544032487e-01 -9.977525508920213426e-05
-3.845401174168299741e-01 -9.944635069394368895e-05
-3.864970645792565329e-01 -9.912899451419113651e-05
-3.884540117416830918e-01 -9.882318654994455825e-05
-3.904109589041098727e-01 -9.852892680120387285e-05
-3.923679060665364315e-01 -9.823883207173665644e-05
-3.943248532289631569e-01 -9.791107704759958790e-05
-3.962818003913895493e-01 -9.757670376578393278e-05
-3.982387475538162747e-01 -9.723571222628965040e-05
-4.001956947162428335e-01 -9.688810242911675432e-05
-4.021526418786695589e-01 -9.654792018948751028e-05
-4.041095890410961178e-01 -9.625670044045296127e-05
-4.060665362035226766e-01 -9.598058359492956965e-05
-4.080234833659492910e-01 -9.571956965291724057e-05
-4.099804305283760164e-01 -9.547365861441597403e-05
-4.119373776908025753e-01 -9.521699095834639112e-05
-4.138943248532291341e-01 -9.490606201456615993e-05
-4.158512720156556930e-01 -9.458134326916844221e-05
-4.178082191780824184e-01 -9.424283472215319731e-05
-4.197651663405089772e-01 -9.389053637352046588e-05
-4.217221135029355361e-01 -9.357009239568733349e-05
-4.236790606653620950e-01 -9.330593199765301884e-05
-4.256360078277888759e-01 -9.304177159961864998e-05
-4.275929549902154347e-01 -9.277761120158430823e-05
-4.295499021526421601e-01 -9.251460618986974665e-05
-4.315068493150687190e-01 -9.226473500053560960e-05
-4.334637964774952779e-01 -9.201486381120149965e-05
-4.354207436399220033e-01 -9.176499262186736260e-05
-4.373776908023486176e-01 -9.151512143253321199e-05
-4.393346379647751765e-01 -9.124797987821730585e-05
-4.412915851272017354e-01 -9.097446673996267841e-05
-4.432485322896284607e-01 -9.070095360170806452e-05
-4.452054794520550196e-01 -9.042744046345346418e-05
-4.471624266144815785e-01 -9.017315684047033132e-05
-4.491193737769081373e-01 -8.995022957497271119e-05
-4.510763209393348627e-01 -8.972730230947510461e-05
-4.530332681017614216e-01 -8.950437504397745737e-05
-4.549902152641882025e-01 -8.928096919390328683e-05
-4.569471624266145393e-01 -8.904196882072797797e-05
-4.589041095890413202e-01 -8.880296844755266911e-05
-4.608610567514678791e-01 -8.856396807437736025e-05
-4.628180039138946045e-01 -8.832496770120202428e-05
-4.647749510763211633e-01 -8.809748639967614496e-05
-4.667318982387477222e-01 -8.787544042621280146e-05
-4.686888454011745031e-01 -8.765339445274949863e-05
-4.706457925636010620e-01 -8.743134847928618223e-05
-4.726027397260276208e-01 -8.720821060971557629e-05
-4.745596868884541797e-01 -8.698284635075785717e-05
-4.765166340508809051e-01 -8.675748209180013804e-05
-4.784735812133074639e-01 -8.653211783284244603e-05
-4.804305283757341893e-01 -8.630675357388471335e-05
-4.823874755381605817e-01 -8.610048033106813868e-05
-4.843444227005873071e-01 -8.589462270224755515e-05
-4.863013698630138659e-01 -8.568876507342695805e-05
-4.882583170254406468e-01 -8.548290744460633386e-05
-4.902152641878670392e-01 -8.527651711348511749e-05
-4.921722113502937646e-01 -8.506981168229729728e-05
-4.941291585127203234e-01 -8.486310625110940931e-05
-4.960861056751470488e-01 -8.465640081992154844e-05
-4.980430528375734411e-01 -8.445236243668078941e-05
-5.000000000000002220e-01 -8.425525165156255649e-05
-5.000000000000000000e-01 -8.425525165156255649e-05
-4.980430528375733301e-01 -8.405498933279861883e-05
-4.960861056751467713e-01 -8.385439305788742646e-05
-4.941291585127201569e-01 -8.365704477070067164e-05
-4.921722113502935980e-01 -8.345985719754626334e-05
-4.902152641878669281e-01 -8.326790145677240220e-05
-4.882583170254402583e-01 -8.307650130881771540e-05
-4.863013698630136994e-01 -8.288510116086302861e-05
-4.843444227005870295e-01 -8.269370101290834181e-05
-4.823874755381604706e-01 -8.250667407661921521e-05
-4.804305283757338563e-01 -8.232068631933973674e-05
-4.784735812133071864e-01 -8.213469856206023116e-05
-4.765166340508806275e-01 -8.194871080478073914e-05
-4.745596868884539576e-01 -8.176637841982138742e-05
-4.726027397260273988e-01 -8.158552461242976335e-05
-4.706457925636007844e-01 -8.140467080503812573e-05
-4.686888454011742255e-01 -8.122381699764648810e-05
-4.667318982387475557e-01 -8.104429881081879944e-05
-4.647749510763208858e-01 -8.086635681705049673e-05
-4.628180039138943269e-01 -8.068933511835912821e-05
-4.608610567514677125e-01 -8.051323371474465324e-05
-4.589041095890410982e-01 -8.033805260620708536e-05
-4.569471624266144838e-01 -8.016379179274642458e-05
-4.549902152641878139e-01 -7.999045127436267089e-05
-4.530332681017612551e-01 -7.981803105105582429e-05
-4.510763209393345852e-01 -7.964674257644423954e-05
-4.491193737769080263e-01 -7.947674407863186208e-05
-4.471624266144814119e-01 -7.930778163990849690e-05
-4.452054794520547421e-01 -7.913985526027406266e-05
-4.432485322896281832e-01 -7.897296493972865426e-05
-4.412915851272015133e-01 -7.880711067827223101e-05
-4.393346379647749544e-01 -7.864229247590477938e-05
-4.373776908023483401e-01 -7.847851033262632646e-05
-4.354207436399216702e-01 -7.831570797068756584e-05
-4.334637964774951113e-01 -7.815371989255566454e-05
-4.315068493150684414e-01 -7.799271028174979258e-05
-4.295499021526418826e-01 -7.783267913826996350e-05
