-3.473581213307242455e-01 -4.421072635211332872e-05
-3.493150684931508043e-01 -4.407899972425525717e-05
-3.512720156555775297e-01 -4.396011816571149499e-05
-3.532289628180040886e-01 -4.385408167648204898e-05
-3.551859099804306474e-01 -4.370498211407172941e-05
-3.571428571428572063e-01 -4.351776369071394936e-05
-3.590998043052839872e-01 -4.330917915821953855e-05
-3.610567514677105461e-01 -4.307922851658856474e-05
-3.630136986301371049e-01 -4.301356867942148160e-05
-3.649706457925636638e-01 -4.296344045853080185e-05
-3.669275929549902227e-01 -4.288629963471210466e-05
-3.688845401174169480e-01 -4.273769177852625520e-05
-3.708414872798435069e-01 -4.259137406089475954e-05
-3.727984344422702323e-01 -4.245791125251914506e-05
-3.747553816046967912e-01 -4.232470806092948553e-05
-3.767123287671233500e-01 -4.220047408811885593e-05
-3.786692759295501309e-01 -4.207624011530823989e-05
-3.806262230919766898e-01 -4.195200614249763063e-05
-3.825831702544032487e-01 -4.182777216968701459e-05
-3.845401174168298075e-01 -4.170688291065727433e-05
-3.864970645792565329e-01 -4.158692625275120031e-05
-3.884540117416830918e-01 -4.146696959484511951e-05
-3.904109589041096506e-01 -4.134701293693906582e-05
-3.923679060665362095e-01 -4.122892750108933128e-05
-3.943248532289629904e-01 -4.111246322920018538e-05
-3.962818003913895493e-01 -4.099599895731102594e-05
-3.982387475538162747e-01 -4.087953468542186649e-05
-4.001956947162428335e-01 -4.076371689004223894e-05
-4.021526418786693924e-01 -4.065011927632250087e-05
-4.041095890410959512e-01 -4.053750584931252611e-05
-4.060665362035226766e-01 -4.042587660901231466e-05
-4.080234833659492910e-01 -4.031523155542185975e-05
-4.099804305283758499e-01 -4.020557068854120202e-05
-4.119373776908024087e-01 -4.009689400837028727e-05
-4.138943248532291341e-01 -3.998920151490916971e-05
-4.158512720156556930e-01 -3.988249320815780190e-05
-4.178082191780822519e-01 -3.977604851592774578e-05
-4.197651663405089772e-01 -3.967022996809016196e-05
-4.217221135029355361e-01 -3.956520103307133889e-05
-4.236790606653623170e-01 -3.946096171087124269e-05
-4.256360078277888759e-01 -3.935751200148992080e-05
-4.275929549902154347e-01 -3.925485190492737999e-05
-4.295499021526419936e-01 -3.915298142118359316e-05
-4.315068493150685525e-01 -3.905190055025855353e-05
-4.334637964774952779e-01 -3.895157564742965340e-05
-4.354207436399218367e-01 -3.885194731754332953e-05
-4.373776908023483956e-01 -3.875308352007488910e-05
-4.393346379647749544e-01 -3.865498425502429821e-05
-4.412915851272017354e-01 -3.855764952239160430e-05
-4.432485322896284607e-01 -3.846107932217679383e-05
-4.452054794520550196e-01 -3.836527365437985323e-05
-4.471624266144815785e-01 -3.827023251900077573e-05
-4.491193737769081373e-01 -3.817595591603958167e-05
-4.510763209393348627e-01 -3.808244384549624393e-05
-4.530332681017614216e-01 -3.798969630737081672e-05
-4.549902152641879804e-01 -3.789771330166323907e-05
-4.569471624266145393e-01 -3.780649482837354484e-05
-4.589041095890410982e-01 -3.771604088750172049e-05
-4.608610567514678791e-01 -3.762635147904775924e-05
-4.628180039138944379e-01 -3.753742660301170175e-05
-4.647749510763211633e-01 -3.744926625939350737e-05
-4.667318982387477222e-01 -3.736141266978732937e-05
-4.686888454011742811e-01 -3.727324319052709693e-05
-4.706457925636010620e-01 -3.718567307033870511e-05
-4.726027397260276208e-01 -3.709870230922216746e-05
-4.745596868884541797e-01 -3.701233090717745010e-05
-4.765166340508807385e-01 -3.692655886420455981e-05
-4.784735812133072974e-01 -3.684138618030351013e-05
-4.804305283757340228e-01 -3.675681285547429430e-05
-4.823874755381605817e-01 -3.667283888971690554e-05
-4.843444227005871405e-01 -3.658946428303136417e-05
-4.863013698630138659e-01 -3.650668903541764987e-05
-4.882583170254404248e-01 -3.642451314687577619e-05
-4.902152641878672057e-01 -3.634293661740572957e-05
-4.921722113502937646e-01 -3.626195944700752357e-05
-4.941291585127203234e-01 -3.618158163568115142e-05
-4.960861056751468823e-01 -3.610180318342661311e-05
-4.980430528375736077e-01 -3.602262409024389509e-05
-5.000000000000002220e-01 -3.594467062104671808e-05
-5.000000000000000000e-01 -3.594467062104671808e-05
-4.980430528375733301e-01 -3.588333750061002133e-05
-4.960861056751467713e-01 -3.580315013443468572e-05
-4.941291585127201569e-01 -3.572633634648064542e-05
-4.921722113502935980e-01 -3.564968371192901568e-05
-4.902152641878669281e-01 -3.557546382769588702e-05
-4.882583170254402583e-01 -3.550150228862932719e-05
-4.863013698630136994e-01 -3.542754074956276059e-05
-4.843444227005870295e-01 -3.535357921049620076e-05
-4.823874755381604706e-01 -3.528125819632264929e-05
-4.804305283757338563e-01 -3.520932700984645547e-05
-4.784735812133072974e-01 -3.513739582337026165e-05
-4.765166340508806275e-01 -3.506546463689406783e-05
-4.745596868884539576e-01 -3.499600254197802980e-05
-4.726027397260273988e-01 -3.492753918072676527e-05
-4.706457925636007844e-01 -3.485907581947550753e-05
-4.686888454011742255e-01 -3.479061245822425655e-05
-4.667318982387475557e-01 -3.472214909697299881e-05
-4.647749510763208858e-01 -3.465368573572173428e-05
-4.628180039138943269e-01 -3.458522237447047654e-05
-4.608610567514677125e-01 -3.451675901321921879e-05
-4.589041095890410982e-01 -3.444976272647060702e-05
-4.569471624266144838e-01 -3.438412066233982177e-05
-4.549902152641878139e-01 -3.431847859820903653e-05
-4.530332681017612551e-01 -3.425283653407824451e-05
-4.510763209393345852e-01 -3.418719446994745927e-05
-4.491193737769080263e-01 -3.412155240581666725e-05
-4.471624266144814119e-01 -3.405591034168587523e-05
-4.452054794520548531e-01 -3.399091482290193242e-05
-4.432485322896281832e-01 -3.392804110737246789e-05
-4.412915851272015133e-01 -3.386516739184300336e-05
-4.393346379647749544e-01 -3.380229367631353883e-05
-4.373776908023483401e-01 -3.373941996078407430e-05
-4.354207436399216702e-01 -3.367654624525461655e-05
-4.334637964774951113e-01 -3.361367252972515880e-05
-4.315068493150684414e-01 -3.355079881419568749e-05
