4.099804305283757389e-01 -8.726233488848757632e-11
4.080234833659490690e-01 -9.238388274162688597e-11
4.060665362035224546e-01 -9.750543059476619563e-11
4.041095890410958957e-01 -1.026269722263869474e-10
4.021526418786692814e-01 -1.077485138580076991e-10
4.001956947162426670e-01 -1.128700617111470088e-10
3.982387475538159971e-01 -1.179916033427677734e-10
3.962818003913894382e-01 -1.231131511959070702e-10
3.943248532289627684e-01 -1.282346928275278219e-10
3.923679060665361540e-01 -1.333562406806671186e-10
3.904109589041095951e-01 -1.384777823122878704e-10
3.884540117416829252e-01 -1.435993301654271929e-10
3.864970645792563664e-01 -1.487208717970479447e-10
3.845401174168296965e-01 -1.538424196501872414e-10
3.825831702544030821e-01 -1.589639675033265640e-10
3.806262230919765233e-01 -1.640855091349473157e-10
3.786692759295498534e-01 -1.692070507665680675e-10
3.767123287671232945e-01 -1.743285986197073642e-10
3.747553816046966246e-01 -1.794501402513281159e-10
3.727984344422700103e-01 -1.845716818829488677e-10
3.708414872798433959e-01 -2.272037667700025191e-10
3.688845401174168370e-01 -3.131669863689744276e-10
3.669275929549902227e-01 -3.991302121894648811e-10
3.649706457925635528e-01 -4.850934255669182446e-10
3.630136986301369384e-01 -5.710566389443715564e-10
3.610567514677103240e-01 -6.570198647648620099e-10
3.590998043052837096e-01 -7.429830781423153217e-10
3.571428571428571508e-01 -8.289462977412872561e-10
3.551859099804304809e-01 -9.149095173402591904e-10
3.532289628180038665e-01 -1.000872736939231021e-09
3.512720156555772522e-01 -1.086835956538202956e-09
3.493150684931506378e-01 -1.172799169915656267e-09
3.473581213307240789e-01 -1.258762395736146824e-09
3.454011741682974090e-01 -1.344725609113600136e-09
3.434442270058708502e-01 -1.430688828712572071e-09
3.414872798434441803e-01 -1.516652054533062421e-09
3.395303326810175659e-01 -1.602615267910515732e-09
3.375733855185909515e-01 -1.688578487509487667e-09
3.356164383561643372e-01 -1.774541700886940979e-09
3.336594911937377783e-01 -1.860504920485912913e-09
3.317025440313111084e-01 -1.946468140084884640e-09
3.297455968688844941e-01 -2.032431359683856575e-09
3.277886497064578797e-01 -2.118394573061309887e-09
3.258317025440312653e-01 -2.204357798881800443e-09
3.238747553816047065e-01 -2.290321012259253755e-09
3.219178082191780366e-01 -2.376284231858225690e-09
3.199608610567514777e-01 -2.462247457678716246e-09
3.180039138943248078e-01 -2.548210671056169558e-09
3.160469667318981379e-01 -2.634173890655141493e-09
3.140900195694715791e-01 -2.720137104032594804e-09
3.121330724070449647e-01 -2.806100329853085361e-09
3.101761252446184058e-01 -2.892063549452057296e-09
3.082191780821917360e-01 -2.978026762829510607e-09
3.062622309197651216e-01 -3.063989988650001164e-09
3.043052837573385072e-01 -3.149953202027454476e-09
3.023483365949118928e-01 -3.235916421626426411e-09
3.003913894324852785e-01 -3.321879641225397931e-09
2.984344422700586641e-01 -3.407842860824369866e-09
2.964774951076320497e-01 -3.493806074201823177e-09
2.945205479452054353e-01 -3.579769293800795112e-09
2.925636007827788210e-01 -4.016474298867813093e-09
2.906066536203522066e-01 -4.879153334253505601e-09
2.886497064579256477e-01 -5.741832375860717146e-09
2.866927592954989779e-01 -6.604511405024892272e-09
2.847358121330723080e-01 -7.467190440410584781e-09
2.827788649706456936e-01 -8.329869482017797152e-09
2.808219178082191347e-01 -9.192548511181971452e-09
2.788649706457925204e-01 -1.005522755278918382e-08
2.769080234833659060e-01 -1.091790659439639454e-08
2.749510763209392916e-01 -1.178058562356056884e-08
2.729941291585126772e-01 -1.264326466516778121e-08
2.710371819960860629e-01 -1.350594370055347372e-08
2.690802348336594485e-01 -1.436862273593916788e-08
2.671232876712328341e-01 -1.523130177754638025e-08
2.651663405088062198e-01 -1.609398080671055455e-08
2.632093933463796054e-01 -1.695665984209624541e-08
2.612524461839529355e-01 -1.781933887748193957e-08
2.592954990215263211e-01 -1.868201791286763373e-08
2.573385518590997623e-01 -1.954469694825332459e-08
2.553816046966731479e-01 -2.040737598986053861e-08
2.534246575342465335e-01 -2.178498705911410052e-08
2.514677103718199191e-01 -2.380389324185761372e-08
2.495107632093933048e-01 -2.582279942460112691e-08
2.475538160469666626e-01 -2.784170560112312025e-08
2.455968688845400483e-01 -2.986061178386663344e-08
2.436399217221134617e-01 -3.187951796038862678e-08
2.416829745596868473e-01 -3.389842413691062011e-08
2.397260273972602329e-01 -3.591733031965413000e-08
2.377690802348336185e-01 -3.793623649617612995e-08
2.358121330724069764e-01 -3.995514267891963984e-08
2.338551859099803620e-01 -4.197404886166314973e-08
2.318982387475537754e-01 -4.399295503818514306e-08
2.299412915851271055e-01 -4.601186121470714302e-08
2.279843444227005189e-01 -4.803076739745065290e-08
2.260273972602739045e-01 -5.004967357397264624e-08
2.240704500978472902e-01 -5.206857975049463957e-08
2.221135029354206758e-01 -5.408748593323815608e-08
2.201565557729940892e-01 -5.610639210976014941e-08
2.181996086105674748e-01 -5.812529828628214275e-08
2.162426614481408604e-01 -6.014420446902565925e-08
2.142857142857142461e-01 -7.422637181079120153e-08
2.123287671232876039e-01 -1.037154363978816759e-07
2.103718199608609618e-01 -1.332045009911936867e-07
2.084148727984343474e-01 -1.626935655845056710e-07
2.064579256360077331e-01 -1.921826301715961454e-07
2.045009784735811464e-01 -2.159453180285372360e-07
2.025440313111545321e-01 -2.282774579767954732e-07
2.005870841487279177e-01 -2.406095979188321739e-07
1.986301369863013033e-01 -2.529417378670904111e-07
1.966731898238747167e-01 -2.652738778091270854e-07
1.947162426614481023e-01 -2.790208073958857648e-07
1.927592954990214602e-01 -2.975475979604082336e-07
1.908023483365948458e-01 -3.160743885311522654e-07
1.888454011741682315e-01 -3.346011790894532243e-07
1.868884540117416448e-01 -3.531279696539757461e-07
1.849315068493149750e-01 -3.729144436416197736e-07
1.829745596868883606e-01 -4.016814712304105607e-07
1.810176125244617740e-01 -4.304484988129798379e-07
1.790606653620351596e-01 -4.592155264017706780e-07
1.771037181996085452e-01 -4.879825539967830281e-07
1.751467710371819031e-01 -5.170914742687830161e-07
1.731898238747552887e-01 -5.690937243195302407e-07
1.712328767123286744e-01 -6.286636491230316094e-07
1.692759295499020877e-01 -6.958012486606225396e-07
1.673189823874754734e-01 -7.705065229260815743e-07
1.653620352250488590e-01 -8.527794719442946474e-07
1.634050880626222724e-01 -9.311709998670572465e-07
1.614481409001956025e-01 -1.012040898281726894e-06
1.594911937377690159e-01 -1.096307321072032076e-06
1.575342465753424015e-01 -1.183970268231751761e-06
1.555772994129157316e-01 -1.275029739754664278e-06
1.536203522504891450e-01 -1.368104941225781402e-06
1.516634050880625306e-01 -1.463723206598065364e-06
1.497064579256359163e-01 -1.562159109869945246e-06
1.477495107632093296e-01 -1.663412651047642717e-06
1.457925636007827153e-01 -1.767483830131157776e-06
1.438356164383561009e-01 -1.878546059672863062e-06
1.418786692759294865e-01 -1.995944906852282301e-06
1.399217221135028999e-01 -2.118210402891348588e-06
1.379647749510762300e-01 -2.245342547771397764e-06
1.360078277886495879e-01 -2.377341341523537537e-06
1.340508806262229735e-01 -2.561470571702938700e-06
1.320939334637963869e-01 -2.818445682689159872e-06
1.301369863013697725e-01 -3.132026450790983356e-06
1.281800391389431582e-01 -3.509933376261162706e-06
1.262230919765165438e-01 -3.861173738467117288e-06
1.242661448140899433e-01 -4.180442596447192492e-06
1.223091976516633428e-01 -4.480762340432869114e-06
1.203522504892367284e-01 -4.752161618043564073e-06
1.183953033268100863e-01 -5.018765461425418155e-06
1.164383561643834719e-01 -5.265273840531532852e-06
1.144814090019568714e-01 -5.484764082970012315e-06
1.125244618395302570e-01 -5.710993702830106116e-06
1.105675146771036566e-01 -6.000919520178580893e-06
1.086105675146770005e-01 -6.336218073525964493e-06
1.066536203522504417e-01 -6.729477469196394768e-06
1.046966731898237857e-01 -7.181473178882370829e-06
1.027397260273972268e-01 -7.707361987690765915e-06
1.007827788649705292e-01 -8.317813062668951427e-06
9.882583170254388705e-02 -8.968107797364350338e-06
9.686888454011731431e-02 -9.606225461302611373e-06
9.491193737769067218e-02 -1.025400231243644846e-05
9.295499021526411332e-02 -1.090034073285186485e-05
9.099804305283745731e-02 -1.152860486270626464e-05
8.904109589041089845e-02 -1.212936182726365508e-05
8.708414872798424244e-02 -1.269074620597815121e-05
8.512720156555768358e-02 -1.326823475347862999e-05
8.317025440313102758e-02 -1.390109189168955777e-05
8.121330724070446871e-02 -1.457026550411966911e-05
7.925636007827781271e-02 -1.528714569801068457e-05
7.729941291585125385e-02 -1.607308407592198546e-05
7.534246575342459784e-02 -1.693551239800255399e-05
7.338551859099795571e-02 -1.788668267516652682e-05
7.142857142857129971e-02 -1.886561006414291344e-05
6.947162426614464370e-02 -1.985002849438372702e-05
6.751467710371808484e-02 -2.085437436782026634e-05
6.555772994129142883e-02 -2.187179102046872220e-05
6.360078277886486997e-02 -2.290123283631583011e-05
6.164383561643822090e-02 -2.393271529886988993e-05
5.968688845401166204e-02 -2.495944257297300634e-05
5.772994129158500604e-02 -2.604532150015148842e-05
5.577299412915844717e-02 -2.720066951955033208e-05
5.381604696673179117e-02 -2.842099571210915458e-05
5.185909980430523231e-02 -2.969796047386559585e-05
4.990215264187858324e-02 -3.098017736181404928e-05
4.794520547945192723e-02 -3.229222786205339889e-05
4.598825831702536837e-02 -3.363059538321806378e-05
4.403131115459871237e-02 -3.490710887465414122e-05
4.207436399217215350e-02 -3.614882837669875881e-05
4.011741682974550444e-02 -3.736875667060120888e-05
3.816046966731893864e-02 -3.862307032410224695e-05
3.620352250489228957e-02 -4.000251076577255953e-05
3.424657534246564050e-02 -4.143808762616900122e-05
3.228962818003898450e-02 -4.292980090528535818e-05
3.033268101761242563e-02 -4.442696817307019582e-05
2.837573385518577310e-02 -4.595132178322001841e-05
2.641878669275921077e-02 -4.750649459456232274e-05
2.446183953033255823e-02 -4.907659473614999927e-05
2.250489236790590569e-02 -5.064541908345583876e-05
2.054794520547934683e-02 -5.222718765934318357e-05
1.859099804305269429e-02 -5.382190046380581309e-05
1.663405088062613196e-02 -5.544617960448617450e-05
1.467710371819948116e-02 -5.709616257011228962e-05
1.272015655577291883e-02 -5.877462204102277280e-05
1.076320939334626803e-02 -6.048440579134431227e-05
8.806262230919707432e-03 -6.222836159520046568e-05
6.849315068493054028e-03 -6.400933722672415543e-05
4.892367906066493431e-03 -6.582610172626662771e-05
2.935420743639841328e-03 -6.761745624957731665e-05
9.784735812132805150e-04 -6.942247135228603295e-05
-9.784735812133715880e-04 -7.123933053612707417e-05
-2.935420743640114981e-03 -7.306621730285022844e-05
-4.892367906066675577e-03 -7.490131515416489731e-05
-6.849315068493328114e-03 -7.674280759182401310e-05
-8.806262230919889578e-03 -7.859105628211432491e-05
-1.076320939334654038e-02 -8.045811469208129316e-05
-1.272015655577310271e-02 -8.233321757580379493e-05
-1.467710371819975351e-02 -8.421542796779998494e-05
-1.663405088062631584e-02 -8.610380890255064001e-05
-1.859099804305296838e-02 -8.799742341455832947e-05
-2.054794520547952724e-02 -8.989533453831007785e-05
-2.250489236790617978e-02 -9.180114510928331071e-05
-2.446183953033274211e-02 -9.373009237096441889e-05
-2.641878669275939465e-02 -9.567017961807122749e-05
-2.837573385518604718e-02 -9.762165443559866844e-05
-3.033268101761260604e-02 -9.958476440856970030e-05
-3.228962818003926205e-02 -1.015597571219854621e-04
-3.424657534246582091e-02 -1.035468801608502504e-04
-3.620352250489246998e-02 -1.055376696852406007e-04
-3.816046966731912599e-02 -1.075132984202676353e-04
-4.011741682974577505e-02 -1.094881006698719401e-04
-4.207436399217233391e-02 -1.114606591357898333e-04
-4.403131115459898992e-02 -1.134295565197234671e-04
-4.598825831702554878e-02 -1.153933755234122770e-04
-4.794520547945220479e-02 -1.173506988485801536e-04
-4.990215264187876365e-02 -1.193095440452335792e-04
-5.185909980430541272e-02 -1.212814621168112274e-04
-5.381604696673206872e-02 -1.232543709418040974e-04
-5.577299412915862759e-02 -1.252282662977266688e-04
-5.772994129158528359e-02 -1.272031439620591739e-04
-5.968688845401184245e-02 -1.291789997123098718e-04
-6.164383561643849152e-02 -1.311558293259589675e-04
-6.360078277886505038e-02 -1.331285527228219555e-04
-6.555772994129170639e-02 -1.350929303185923586e-04
-6.751467710371826525e-02 -1.370530569761053833e-04
-6.947162426614492126e-02 -1.390083068946377490e-04
-7.142857142857148012e-02 -1.409580542734755262e-04
-7.338551859099813612e-02 -1.429016733119109928e-04
-7.534246575342477825e-02 -1.448385382092208680e-04
-7.729941291585143426e-02 -1.467697815917942596e-04
-7.925636007827809026e-02 -1.486955690352779753e-04
-8.121330724070464913e-02 -1.506142591321533758e-04
-8.317025440313130513e-02 -1.525254073492861187e-04
-8.512720156555786399e-02 -1.544285691535200690e-04
-8.708414872798452000e-02 -1.563233000117301812e-04
-8.904109589041107886e-02 -1.582091553907727887e-04
-9.099804305283773487e-02 -1.600772163577941808e-04
-9.295499021526429373e-02 -1.619256621048765327e-04
-9.491193737769093586e-02 -1.637574819950582568e-04
-9.686888454011750860e-02 -1.655714803009200120e-04
-9.882583170254415073e-02 -1.673664612950035617e-04
-1.007827788649707096e-01 -1.691412292498755787e-04
-1.027397260273973656e-01 -1.708945884380980466e-04
-1.046966731898240216e-01 -1.726275138331407352e-04
-1.066536203522505805e-01 -1.743386771750041783e-04
-1.086105675146772365e-01 -1.760262942407883082e-04
-1.105675146771037953e-01 -1.776893374689844510e-04
-1.125244618395304513e-01 -1.793267792980762624e-04
-1.144814090019570935e-01 -1.809375921665442536e-04
-1.164383561643837495e-01 -1.825207485128735980e-04
-1.183953033268103083e-01 -1.840636605752271572e-04
-1.203522504892369643e-01 -1.855680722367325150e-04
-1.223091976516635232e-01 -1.870348483552382031e-04
-1.242661448140901792e-01 -1.884621685849047158e-04
-1.262230919765167381e-01 -1.898482125798879670e-04
-1.281800391389433802e-01 -1.911911599943407261e-04
-1.301369863013700501e-01 -1.924891904824282041e-04
-1.320939334637966089e-01 -1.937418522424268175e-04
-1.340508806262232511e-01 -1.949469622052100808e-04
-1.360078277886498099e-01 -1.961027035093389193e-04
-1.379647749510764798e-01 -1.972074536406637950e-04
-1.399217221135030387e-01 -1.982596056157419633e-04
-1.418786692759296808e-01 -1.992575679818949896e-04
-1.438356164383562397e-01 -2.001997648171683361e-04
-1.457925636007828818e-01 -2.010728450708973219e-04
-1.477495107632094684e-01 -2.018798976254175949e-04
-1.497064579256361938e-01 -2.026186181106274641e-04
-1.516634050880628637e-01 -2.032859512622468324e-04
-1.536203522504894226e-01 -2.038787370744707687e-04
-1.555772994129160647e-01 -2.043937107999632197e-04
-1.575342465753426235e-01 -2.048276027284758624e-04
-1.594911937377692657e-01 -2.051870824111157860e-04
-1.614481409001958245e-01 -2.054636341119013283e-04
-1.634050880626224944e-01 -2.056547213240759293e-04
-1.653620352250490533e-01 -2.057577992449818448e-04
-1.673189823874756954e-01 -2.057703147760617192e-04
-1.692759295499022543e-01 -2.056897065228547629e-04
-1.712328767123289242e-01 -2.055122371914074996e-04
-1.731898238747554830e-01 -2.052208359043083540e-04
-1.751467710371821251e-01 -2.048201107440284299e-04
-1.771037181996087673e-01 -2.043056544177297262e-04
-1.790606653620353539e-01 -2.036728999395393501e-04
-1.810176125244619960e-01 -2.029171206305485685e-04
-1.829745596868885549e-01 -2.020334301188121033e-04
-1.849315068493151970e-01 -2.010167823393547721e-04
-1.868884540117418669e-01 -1.998619715341605919e-04
-1.888454011741685090e-01 -1.985636322521824285e-04
-1.908023483365950679e-01 -1.971162393493373888e-04
-1.927592954990217378e-01 -1.955141079885076068e-04
-1.947162426614482966e-01 -1.937513936395394575e-04
-1.966731898238749388e-01 -1.918220920792449390e-04
-1.986301369863014976e-01 -1.898249971729033087e-04
-2.005870841487281397e-01 -1.880350023878240131e-04
-2.025440313111548096e-01 -1.861748206216031919e-04
-2.045009784735813685e-01 -1.842480496924971079e-04
-2.064579256360080106e-01 -1.822582874187614549e-04
-2.084148727984345695e-01 -1.802091316186530919e-04
-2.103718199608612394e-01 -1.781089523543494984e-04
-2.123287671232877982e-01 -1.762047602437381974e-04
-2.142857142857144404e-01 -1.743487465988559316e-04
-2.162426614481409992e-01 -1.725543975465476849e-04
-2.181996086105676413e-01 -1.708351992136576008e-04
-2.201565557729942280e-01 -1.691699015069325466e-04
-2.221135029354208701e-01 -1.674333289576566139e-04
-2.240704500978475122e-01 -1.657079407402148308e-04
-2.260273972602741821e-01 -1.639911578814826228e-04
-2.279843444227008242e-01 -1.622804014083349005e-04
-2.299412915851273831e-01 -1.605831358120817724e-04
-2.318982387475540252e-01 -1.589099746906867964e-04
-2.338551859099806118e-01 -1.572515224350231559e-04
-2.358121330724072540e-01 -1.556078357678352992e-04
-2.377690802348338128e-01 -1.539789714118689758e-04
-2.397260273972604550e-01 -1.524855167586102963e-04
-2.416829745596870138e-01 -1.511663156588727340e-04
-2.436399217221136837e-01 -1.499923303958202098e-04
-2.455968688845402426e-01 -1.489561063886961400e-04
-2.475538160469668847e-01 -1.477488929588276309e-04
-2.495107632093934436e-01 -1.464893842849526815e-04
-2.514677103718200857e-01 -1.451468237478045558e-04
-2.534246575342467556e-01 -1.438406946507346442e-04
-2.553816046966733144e-01 -1.426717802469696305e-04
-2.573385518590999843e-01 -1.415850910279772368e-04
-2.592954990215265432e-01 -1.405947129043771222e-04
-2.612524461839531575e-01 -1.394803529926491484e-04
-2.632093933463798274e-01 -1.383232619176600427e-04
-2.651663405088064973e-01 -1.371028542365732722e-04
-2.671232876712330562e-01 -1.360352085517710754e-04
-2.690802348336597261e-01 -1.353060866447239427e-04
-2.710371819960862849e-01 -1.345922600634141104e-04
-2.729941291585128993e-01 -1.335989417499499861e-04
-2.749510763209394582e-01 -1.325404866175688599e-04
-2.769080234833661280e-01 -1.316760859447363582e-04
-2.788649706457926869e-01 -1.308823831886024287e-04
-2.808219178082193568e-01 -1.300666379564065580e-04
-2.827788649706459712e-01 -1.292505383696732481e-04
-2.847358121330726410e-01 -1.284297394646401820e-04
-2.866927592954990889e-01 -1.276089405596073057e-04
-2.886497064579257588e-01 -1.268791968680809084e-04
-2.906066536203524286e-01 -1.261528943119203164e-04
-2.925636007827790430e-01 -1.253779083447417383e-04
-2.945205479452055464e-01 -1.245948023687859757e-04
-2.964774951076322163e-01 -1.239491678894925257e-04
-2.984344422700589416e-01 -1.233492309903048197e-04
-3.003913894324856115e-01 -1.225591804839090985e-04
-3.023483365949122259e-01 -1.216640284154245604e-04
-3.043052837573387293e-01 -1.210211570397768180e-04
-3.062622309197653436e-01 -1.205954085578372806e-04
-3.082191780821920135e-01 -1.200169839229342549e-04
-3.101761252446186834e-01 -1.193532623783089740e-04
-3.121330724070451312e-01 -1.187385787007504606e-04
-3.140900195694718011e-01 -1.181406190065648412e-04
-3.160469667318984155e-01 -1.175659619175130127e-04
-3.180039138943250854e-01 -1.169954232373579620e-04
-3.199608610567515332e-01 -1.164248845572029656e-04
-3.219178082191782031e-01 -1.158560869661852941e-04
-3.238747553816049285e-01 -1.153155424837544810e-04
-3.258317025440315429e-01 -1.147749980013236407e-04
-3.277886497064582683e-01 -1.142344535188928275e-04
-3.297455968688846606e-01 -1.137110260864815088e-04
-3.317025440313113860e-01 -1.131970006362899241e-04
-3.336594911937379448e-01 -1.126829751860983258e-04
-3.356164383561646702e-01 -1.121753990264972038e-04
-3.375733855185910626e-01 -1.116890674166497714e-04
-3.395303326810177880e-01 -1.112027358068022441e-04
-3.414872798434443468e-01 -1.107164041969547710e-04
-3.434442270058711277e-01 -1.102394138315065242e-04
-3.454011741682974646e-01 -1.097693670317578769e-04
-3.473581213307242455e-01 -1.093047008196021619e-04
-3.493150684931508043e-01 -1.088454151950395013e-04
-3.512720156555775297e-01 -1.083915101580698950e-04
-3.532289628180040886e-01 -1.079429857086933295e-04
-3.551859099804306474e-01 -1.074998418469098318e-04
-3.571428571428574283e-01 -1.070559879844460154e-04
-3.590998043052839872e-01 -1.066159234141886281e-04
-3.610567514677107126e-01 -1.061796741626808952e-04
-3.630136986301371049e-01 -1.057472402299228302e-04
-3.649706457925638303e-01 -1.053186216159144196e-04
-3.669275929549903892e-01 -1.048938183206556092e-04
-3.688845401174171146e-01 -1.044749080351686251e-04
-3.708414872798435069e-01 -1.040720050056886557e-04
-3.727984344422702323e-01 -1.036764125773840286e-04
-3.747553816046967912e-01 -1.032881307502547845e-04
-3.767123287671235721e-01 -1.029071595243009234e-04
-3.786692759295501309e-01 -1.025334988995223911e-04
-3.806262230919766898e-01 -1.021671488759193230e-04
-3.825831702544032487e-01 -1.017994763616314751e-04
-3.845401174168299741e-01 -1.014180122265732258e-04
-3.864970645792565329e-01 -1.010368742601697379e-04
-3.884540117416830918e-01 -1.006560624624210250e-04
-3.904109589041098727e-01 -1.002755768333270329e-04
-3.923679060665364315e-01 -9.989541737288778860e-05
-3.943248532289631569e-01 -9.951558408110329219e-05
-3.962818003913895493e-01 -9.916499501070245414e-05
-3.982387475538162747e-01 -9.885298119384752021e-05
-4.001956947162428335e-01 -9.855644789955398993e-05
-4.021526418786695589e-01 -9.827539512782182266e-05
-4.041095890410961178e-01 -9.800251288264801464e-05
-4.060665362035226766e-01 -9.767469709895302513e-05
-4.080234833659492910e-01 -9.733478504114978979e-05
-4.099804305283760164e-01 -9.698277670923832218e-05
-4.119373776908025753e-01 -9.661867210321859519e-05
-4.138943248532291341e-01 -9.629997318686921962e-05
-4.158512720156556930e-01 -9.601905278173231671e-05
-4.178082191780824184e-01 -9.575746825634215995e-05
-4.197651663405089772e-01 -9.551521961069872222e-05
-4.217221135029355361e-01 -9.525646228059334627e-05
-4.236790606653620950e-01 -9.490632935297913647e-05
-4.256360078277888759e-01 -9.452690444240765513e-05
-4.275929549902154347e-01 -9.413888151257445509e-05
-4.295499021526421601e-01 -9.385192976426348405e-05
-4.315068493150687190e-01 -9.360284173022310908e-05
-4.334637964774952779e-01 -9.338678860338116771e-05
-4.354207436399220033e-01 -9.311209771504017334e-05
-4.373776908023486176e-01 -9.283740682669913832e-05
-4.393346379647751765e-01 -9.256271593835815751e-05
-4.412915851272017354e-01 -9.229262202206919082e-05
-4.432485322896284607e-01 -9.202285935214213407e-05
-4.452054794520550196e-01 -9.175309668221505021e-05
-4.471624266144815785e-01 -9.149865978073870728e-05
-4.491193737769081373e-01 -9.124790800056998489e-05
-4.510763209393348627e-01 -9.099715622040123540e-05
-4.530332681017614216e-01 -9.074640444023251301e-05
-4.549902152641882025e-01 -9.049565266006381772e-05
-4.569471624266145393e-01 -9.024490087989509534e-05
-4.589041095890413202e-01 -8.999979778966865423e-05
-4.608610567514678791e-01 -8.975926247723030468e-05
-4.628180039138946045e-01 -8.951872716479191447e-05
-4.647749510763211633e-01 -8.927819185235356492e-05
-4.667318982387477222e-01 -8.903765653991521536e-05
-4.686888454011745031e-01 -8.879876566187218725e-05
-4.706457925636010620e-01 -8.856911793838678412e-05
-4.726027397260276208e-01 -8.833947021490143521e-05
-4.745596868884541797e-01 -8.810982249141604563e-05
-4.765166340508809051e-01 -8.788017476793066960e-05
-4.784735812133074639e-01 -8.765052704444523937e-05
-4.804305283757341893e-01 -8.742818612867101922e-05
-4.823874755381605817e-01 -8.720829154977959431e-05
-4.843444227005873071e-01 -8.698839697088819650e-05
-4.863013698630138659e-01 -8.676850239199674448e-05
-4.882583170254406468e-01 -8.654860781310530602e-05
-4.902152641878670392e-01 -8.633018822709909049e-05
-4.921722113502937646e-01 -8.611553578707660929e-05
-4.941291585127203234e-01 -8.590236073706675592e-05
-4.960861056751470488e-01 -8.569066307706954392e-05
-4.980430528375734411e-01 -8.548044280708495975e-05
-5.000000000000002220e-01 -8.527169992711293564e-05
-5.000000000000000000e-01 -8.527169992711293564e-05
-4.980430528375733301e-01 -8.504167957570113348e-05
-4.960861056751467713e-01 -8.483578188581243965e-05
-4.941291585127201569e-01 -8.463095015951708664e-05
-4.921722113502935980e-01 -8.442617785891679775e-05
-4.902152641878669281e-01 -8.422643364119045031e-05
-4.882583170254402583e-01 -8.402722337916749922e-05
-4.863013698630136994e-01 -8.382801311714461589e-05
-4.843444227005870295e-01 -8.362880285512169190e-05
-4.823874755381604706e-01 -8.343418251398947790e-05
-4.804305283757338563e-01 -8.324065284712830906e-05
-4.784735812133071864e-01 -8.304712318026722154e-05
-4.765166340508806275e-01 -8.285359351340603916e-05
-4.745596868884539576e-01 -8.266395566289159991e-05
-4.726027397260273988e-01 -8.247589203022522453e-05
-4.706457925636007844e-01 -8.228782839755888982e-05
-4.686888454011742255e-01 -8.209976476489247378e-05
-4.667318982387475557e-01 -8.191310975310821295e-05
-4.647749510763208858e-01 -8.172811708354709565e-05
-4.628180039138943269e-01 -8.154409500915207963e-05
-4.608610567514677125e-01 -8.136104352992305647e-05
-4.589041095890410982e-01 -8.117896264586006683e-05
-4.569471624266144838e-01 -8.099785235696313783e-05
-4.549902152641878139e-01 -8.081771266323220168e-05
-4.530332681017612551e-01 -8.063854356466728550e-05
-4.510763209393345852e-01 -8.046058473309686124e-05
-4.491193737769080263e-01 -8.028401551195937151e-05
-4.471624266144814119e-01 -8.010854809855672031e-05
-4.452054794520547421e-01 -7.993418249288888053e-05
-4.432485322896281832e-01 -7.976091869495585218e-05
-4.412915851272015133e-01 -7.958875670475766236e-05
-4.393346379647749544e-01 -7.941769652229429752e-05
-4.373776908023483401e-01 -7.924773814756573055e-05
-4.354207436399216702e-01 -7.907880614015022961e-05
-4.334637964774951113e-01 -7.891067865031396646e-05
-4.315068493150684414e-01 -7.874357576635316171e-05
