3.590998043052837096e-01 3.396457257893647508e-10
3.571428571428571508e-01 -1.175913046174062887e-11
3.551859099804305364e-01 -3.631639742698089412e-10
3.532289628180039220e-01 -7.145688554069885897e-10
3.512720156555772522e-01 -1.065973711658093851e-09
3.493150684931506933e-01 -1.417378580352236462e-09
3.473581213307240789e-01 -1.768783436603341827e-09
3.454011741682974646e-01 -2.120188305297484437e-09
3.434442270058708502e-01 -2.471593173991627047e-09
3.414872798434442358e-01 -2.822998030242732412e-09
3.395303326810176214e-01 -3.174402886493837778e-09
3.375733855185909515e-01 -3.525807742744943143e-09
3.356164383561643927e-01 -3.877212611439085339e-09
3.336594911937377783e-01 -4.228617467690191118e-09
3.317025440313111639e-01 -4.580022336384333315e-09
3.297455968688845496e-01 -4.931427192635439093e-09
3.277886497064578797e-01 -5.282832061329581290e-09
3.258317025440313208e-01 -5.634236917580687069e-09
3.238747553816047065e-01 -5.985641786274829265e-09
3.219178082191780921e-01 -6.337046642525935044e-09
3.199608610567514777e-01 -6.688451511220077241e-09
3.180039138943248078e-01 -7.039856367471183020e-09
3.160469667318981934e-01 -7.391261223722287971e-09
3.140900195694715791e-01 -7.742666092416430995e-09
3.121330724070450202e-01 -8.094070961110572364e-09
3.101761252446184058e-01 -8.445475817361678970e-09
3.082191780821917915e-01 -8.796880673612783922e-09
3.062622309197651771e-01 -9.148285542306926946e-09
3.043052837573385072e-01 -9.499690411001068315e-09
3.023483365949118928e-01 -9.851095267252174921e-09
3.003913894324853340e-01 -1.020250012350327987e-08
2.984344422700587196e-01 -1.055390499219742290e-08
2.964774951076321052e-01 -1.090530986089156427e-08
2.945205479452054909e-01 -1.125671471714267087e-08
2.925636007827788210e-01 -1.275769129482777696e-08
2.906066536203522066e-01 -1.548582586233021766e-08
2.886497064579256477e-01 -1.821396041738962028e-08
2.866927592954990334e-01 -2.094209498489206263e-08
2.847358121330724190e-01 -2.367022953995146525e-08
2.827788649706457491e-01 -2.639836410745390760e-08
2.808219178082191902e-01 -2.912649866251331023e-08
2.788649706457925759e-01 -3.185463323001574927e-08
2.769080234833659615e-01 -3.458276778507515520e-08
2.749510763209393471e-01 -3.731090235257759424e-08
2.729941291585127328e-01 -4.003903692008003328e-08
2.710371819960860629e-01 -4.276717147513943921e-08
2.690802348336594485e-01 -4.549530603019884515e-08
2.671232876712328896e-01 -4.822344059770128419e-08
2.651663405088062753e-01 -5.095157515276068350e-08
2.632093933463796609e-01 -5.367970969537705632e-08
2.612524461839529910e-01 -5.640784427532252848e-08
2.592954990215264321e-01 -5.913597883038193441e-08
2.573385518590997623e-01 -6.186411338544134034e-08
2.553816046966732034e-01 -6.459224795294377276e-08
2.534246575342465890e-01 -6.909204459146988046e-08
2.514677103718199747e-01 -7.541005022668541341e-08
2.495107632093933048e-01 -8.172805584945790002e-08
2.475538160469667182e-01 -8.804606147223039985e-08
2.455968688845401038e-01 -9.436406709500289969e-08
2.436399217221134617e-01 -1.006820727302184326e-07
2.416829745596868750e-01 -1.070000783529909192e-07
2.397260273972602884e-01 -1.133180839757634191e-07
2.377690802348336740e-01 -1.196360895985359057e-07
2.358121330724070319e-01 -1.259540952213084188e-07
2.338551859099804175e-01 -1.322721008565239517e-07
2.318982387475538032e-01 -1.385901064792964383e-07
2.299412915851271610e-01 -1.449081121020689249e-07
2.279843444227006022e-01 -1.512261177248414380e-07
2.260273972602739878e-01 -1.575441233476139246e-07
2.240704500978473457e-01 -1.638621289703864112e-07
2.221135029354207313e-01 -1.701801346056019441e-07
2.201565557729941169e-01 -1.764981402408174771e-07
2.181996086105674748e-01 -1.828161458635899902e-07
2.162426614481408604e-01 -1.891341514739194304e-07
2.142857142857143016e-01 -2.390473669384837997e-07
2.123287671232876872e-01 -3.319744925848476792e-07
2.103718199608610451e-01 -4.249016182187684860e-07
2.084148727984344307e-01 -5.178287438775753854e-07
2.064579256360078441e-01 -6.107558695239391591e-07
2.045009784735811742e-01 -6.832931410609027125e-07
2.025440313111545876e-01 -7.210819509166793067e-07
2.005870841487280010e-01 -7.588707607973418347e-07
1.986301369863013588e-01 -7.966595706655614488e-07
1.966731898238747445e-01 -8.344483805213379371e-07
1.947162426614481578e-01 -8.776057425335409126e-07
1.927592954990214880e-01 -9.381201778006747206e-07
1.908023483365949013e-01 -9.986346130553654028e-07
1.888454011741682870e-01 -1.059149048322499105e-06
1.868884540117416448e-01 -1.119663483589632807e-06
1.849315068493150582e-01 -1.183341729172413800e-06
1.829745596868884716e-01 -1.274670842099642576e-06
1.810176125244618017e-01 -1.365999955014428013e-06
1.790606653620352151e-01 -1.457329067941656577e-06
1.771037181996086007e-01 -1.548658180868885141e-06
1.751467710371819586e-01 -1.639987293796113916e-06
1.731898238747553442e-01 -1.797233783590716508e-06
1.712328767123287854e-01 -1.978528367377329754e-06
1.692759295499021710e-01 -2.182114301029678268e-06
1.673189823874755289e-01 -2.407991584497990185e-06
1.653620352250489145e-01 -2.656160217782265078e-06
1.634050880626223001e-01 -2.893217165795147099e-06
1.614481409001956580e-01 -3.133697836248839163e-06
1.594911937377690436e-01 -3.383075126257241826e-06
1.575342465753424848e-01 -3.641349035758139671e-06
1.555772994129158426e-01 -3.908519564801305200e-06
1.536203522504892283e-01 -4.181680861838516931e-06
1.516634050880626139e-01 -4.461297863900404853e-06
1.497064579256359718e-01 -4.748392781952287062e-06
1.477495107632093574e-01 -5.042965615994164404e-06
1.457925636007827708e-01 -5.345016366026036880e-06
1.438356164383561564e-01 -5.664010310903813615e-06
1.418786692759295420e-01 -6.002248918193278197e-06
1.399217221135029277e-01 -6.353806104817271768e-06
1.379647749510762855e-01 -6.718681870750908499e-06
1.360078277886496712e-01 -7.096876215969301716e-06
1.340508806262230845e-01 -7.536095727445621494e-06
1.320939334637964147e-01 -8.096249725087725874e-06
1.301369863013698558e-01 -8.742272479320326622e-06
1.281800391389432414e-01 -9.485209279082602372e-06
1.262230919765166548e-01 -1.033610541342572561e-05
1.242661448140899988e-01 -1.122711759865226125e-05
1.223091976516633844e-01 -1.196438466103924675e-05
1.203522504892367839e-01 -1.266675221927626827e-05
1.183953033268101279e-01 -1.331791538831611473e-05
1.164383561643835691e-01 -1.390156928309912877e-05
1.144814090019569547e-01 -1.457656191437870253e-05
1.125244618395303126e-01 -1.536423813152334750e-05
1.105675146771036982e-01 -1.621602282239994718e-05
1.086105675146770977e-01 -1.714350365297878762e-05
1.066536203522504417e-01 -1.810520812571880109e-05
1.046966731898238412e-01 -1.906419986216217893e-05
1.027397260273972823e-01 -2.005205909308643589e-05
1.007827788649706263e-01 -2.106639059608789131e-05
9.882583170254401195e-02 -2.211229852871811431e-05
9.686888454011741145e-02 -2.320310155397861681e-05
9.491193737769075545e-02 -2.433054439000203003e-05
9.295499021526415495e-02 -2.549537385179931619e-05
9.099804305283754058e-02 -2.670042585720524146e-05
8.904109589041098172e-02 -2.795693934567270239e-05
8.708414872798433959e-02 -2.926183169337301851e-05
8.512720156555768358e-02 -3.061748107192902572e-05
8.317025440313112472e-02 -3.202365021341534455e-05
8.121330724070446871e-02 -3.341199933723161444e-05
7.925636007827781271e-02 -3.481022576553215799e-05
7.729941291585125385e-02 -3.621148577085489968e-05
7.534246575342469499e-02 -3.760893562558845579e-05
7.338551859099803898e-02 -3.906685933170282331e-05
7.142857142857138297e-02 -4.058064139899222151e-05
6.947162426614482411e-02 -4.216118238588161010e-05
6.751467710371818198e-02 -4.382827335240793704e-05
6.555772994129152598e-02 -4.549063202193247008e-05
6.360078277886496712e-02 -4.714220529567979235e-05
6.164383561643840131e-02 -4.880652825763421643e-05
5.968688845401175225e-02 -5.047863937791001899e-05
5.772994129158509624e-02 -5.219564695352774814e-05
5.577299412915853738e-02 -5.398187315202511942e-05
5.381604696673188831e-02 -5.582094156488171037e-05
5.185909980430523231e-02 -5.771834752336028700e-05
4.990215264187867344e-02 -5.963717199172244396e-05
4.794520547945201744e-02 -6.151394229519177722e-05
4.598825831702545858e-02 -6.338008349361420987e-05
4.403131115459880951e-02 -6.522575981035790059e-05
4.207436399217215350e-02 -6.707619019751455034e-05
4.011741682974559464e-02 -6.905086641428676236e-05
3.816046966731893864e-02 -7.109244158772180919e-05
3.620352250489228957e-02 -7.321266031522470229e-05
3.424657534246573071e-02 -7.540800167352958107e-05
3.228962818003916491e-02 -7.750241835816781507e-05
3.033268101761251584e-02 -7.957530086047105407e-05
2.837573385518586330e-02 -8.161263759773736094e-05
2.641878669275930097e-02 -8.360041698714039990e-05
2.446183953033264843e-02 -8.574581117676489169e-05
2.250489236790599937e-02 -8.794459065379345026e-05
2.054794520547943704e-02 -9.018618500185866089e-05
1.859099804305287471e-02 -9.247059422094809590e-05
1.663405088062622564e-02 -9.468941397157811446e-05
1.467710371819957137e-02 -9.687102176423630214e-05
1.272015655577301077e-02 -9.903939669815278659e-05
1.076320939334645017e-02 -1.011945387733151130e-04
8.806262230919707432e-03 -1.034622906767841899e-04
6.849315068493145968e-03 -1.058608409880934070e-04
4.892367906066493431e-03 -1.083303942258692762e-04
2.935420743639932401e-03 -1.108709503900620326e-04
9.784735812132805150e-04 -1.133721518116213503e-04
-9.784735812133715880e-04 -1.157431428570817884e-04
-2.935420743639932401e-03 -1.180828350850722584e-04
-4.892367906066584504e-03 -1.203912284955927739e-04
-6.849315068493145968e-03 -1.227146630546482463e-04
-8.806262230919797637e-03 -1.251547756884395751e-04
-1.076320939334635823e-02 -1.276308871802816006e-04
-1.272015655577310271e-02 -1.301429975301618815e-04
-1.467710371819966331e-02 -1.326817208190487357e-04
-1.663405088062622564e-02 -1.351866289021465088e-04
-1.859099804305287471e-02 -1.376985167653220845e-04
-2.054794520547943704e-02 -1.402173844085878498e-04
-2.250489236790608957e-02 -1.427432318319438588e-04
-2.446183953033264843e-02 -1.453272832657067617e-04
-2.641878669275939465e-02 -1.479387025207312234e-04
-2.837573385518595351e-02 -1.505771550959895911e-04
-3.033268101761251584e-02 -1.532426409914818379e-04
-3.228962818003916491e-02 -1.558709948270624811e-04
-3.424657534246573071e-02 -1.584853198499806327e-04
-3.620352250489237977e-02 -1.610958456280343540e-04
-3.816046966731893864e-02 -1.637025721612112039e-04
-4.011741682974568485e-02 -1.663054994495111823e-04
-4.207436399217224371e-02 -1.689046274929218480e-04
-4.403131115459880951e-02 -1.714999562914432010e-04
-4.598825831702545858e-02 -1.740914858451001509e-04
-4.794520547945201744e-02 -1.767131366863201945e-04
-4.990215264187876365e-02 -1.793738875840867730e-04
-5.185909980430532251e-02 -1.820456819503637558e-04
-5.381604696673197852e-02 -1.847285197852009350e-04
-5.577299412915853738e-02 -1.874224010885485185e-04
-5.772994129158509624e-02 -1.901273258604562714e-04
-5.968688845401175225e-02 -1.928432941008744557e-04
-6.164383561643831111e-02 -1.955697590416490168e-04
-6.360078277886505038e-02 -1.982887822545930474e-04
-6.555772994129160924e-02 -2.010143970578808610e-04
-6.751467710371826525e-02 -2.037466034514999892e-04
-6.947162426614482411e-02 -2.064854014354628733e-04
-7.142857142857138297e-02 -2.092307910097695133e-04
-7.338551859099803898e-02 -2.119827721743950267e-04
-7.534246575342459784e-02 -2.147413449293518277e-04
-7.729941291585135099e-02 -2.175042633812490850e-04
-7.925636007827790985e-02 -2.202711306895302620e-04
-8.121330724070456586e-02 -2.230435690637937803e-04
-8.317025440313112472e-02 -2.258215785040520811e-04
-8.512720156555768358e-02 -2.286051590102678680e-04
-8.708414872798433959e-02 -2.313943105824784374e-04
-8.904109589041098172e-02 -2.341890332206589070e-04
-9.099804305283763772e-02 -2.369889374923269212e-04
-9.295499021526419658e-02 -2.397877735976335024e-04
-9.491193737769085259e-02 -2.425905483130180024e-04
-9.686888454011741145e-02 -2.453972616384057738e-04
-9.882583170254397031e-02 -2.482079135738465814e-04
-1.007827788649707096e-01 -2.510225041193528666e-04
-1.027397260273972823e-01 -2.538410332748623961e-04
-1.046966731898239245e-01 -2.566635010404249347e-04
-1.066536203522504833e-01 -2.594881289685076328e-04
-1.086105675146771393e-01 -2.623144469290654077e-04
-1.105675146771036982e-01 -2.651433699595175759e-04
-1.125244618395302570e-01 -2.679747509220949922e-04
-1.144814090019570102e-01 -2.708084426791033754e-04
-1.164383561643835691e-01 -2.736442980928730558e-04
-1.183953033268102251e-01 -2.764821700256101683e-04
-1.203522504892367839e-01 -2.793219113396452056e-04
-1.223091976516634399e-01 -2.821633748972836699e-04
-1.242661448140899988e-01 -2.850064135607441101e-04
-1.262230919765167381e-01 -2.878508801923569649e-04
-1.281800391389432969e-01 -2.906966276543407291e-04
-1.301369863013698558e-01 -2.935435088090631922e-04
-1.320939334637964979e-01 -2.963913765187428488e-04
-1.340508806262230845e-01 -2.992400836457226603e-04
-1.360078277886497267e-01 -3.020914893508386506e-04
-1.379647749510763688e-01 -3.049453130755078894e-04
-1.399217221135030387e-01 -3.078003096002491926e-04
-1.418786692759295975e-01 -3.106563868015689935e-04
-1.438356164383561564e-01 -3.135134525558866641e-04
-1.457925636007827985e-01 -3.163714147396962236e-04
-1.477495107632093574e-01 -3.192301812294544489e-04
-1.497064579256361105e-01 -3.220896599016428909e-04
-1.516634050880626694e-01 -3.249497586326933357e-04
-1.536203522504893115e-01 -3.278103852990873882e-04
-1.555772994129158704e-01 -3.306714477773065996e-04
-1.575342465753424293e-01 -3.335328539437704500e-04
-1.594911937377690991e-01 -3.363945116749977328e-04
-1.614481409001956580e-01 -3.392563288474079283e-04
-1.634050880626224111e-01 -3.421182133375323523e-04
-1.653620352250489700e-01 -3.449737409832462701e-04
-1.673189823874756121e-01 -3.478239781277636059e-04
-1.692759295499021710e-01 -3.506719390640680332e-04
-1.712328767123287299e-01 -3.535174072087240668e-04
-1.731898238747553720e-01 -3.563601659783459863e-04
-1.751467710371820419e-01 -3.591999987895542513e-04
-1.771037181996086840e-01 -3.620366890589942041e-04
-1.790606653620352429e-01 -3.648700202032366478e-04
-1.810176125244619127e-01 -3.676997756389766350e-04
-1.829745596868884716e-01 -3.705257387827600325e-04
-1.849315068493150305e-01 -3.733476930512633529e-04
-1.868884540117417559e-01 -3.761654218610510029e-04
-1.888454011741683425e-01 -3.789787086287995494e-04
-1.908023483365949846e-01 -3.817873367710734531e-04
-1.927592954990215435e-01 -3.845910897045491726e-04
-1.947162426614481856e-01 -3.873928926279369728e-04
-1.966731898238747445e-01 -3.901917068839920607e-04
-1.986301369863013033e-01 -3.929859740157072741e-04
-2.005870841487280565e-01 -3.957755362053739503e-04
-2.025440313111546153e-01 -3.985602356353081465e-04
-2.045009784735812852e-01 -4.013399144878137224e-04
-2.064579256360078441e-01 -4.041144149452130237e-04
-2.084148727984344862e-01 -4.068835791898036216e-04
-2.103718199608610451e-01 -4.096472494038953934e-04
-2.123287671232876872e-01 -4.124052677698107931e-04
-2.142857142857143571e-01 -4.151574764698535720e-04
-2.162426614481409159e-01 -4.179037176863211931e-04
-2.181996086105675581e-01 -4.206438336015423446e-04
-2.201565557729941169e-01 -4.233776663978145436e-04
-2.221135029354207868e-01 -4.261050582574601358e-04
-2.240704500978474289e-01 -4.288209451252248858e-04
-2.260273972602739878e-01 -4.315268054925832254e-04
-2.279843444227006299e-01 -4.342242926522883436e-04
-2.299412915851272166e-01 -4.369131612754918043e-04
-2.318982387475538587e-01 -4.395931660333951530e-04
-2.338551859099804175e-01 -4.422640615971686019e-04
-2.358121330724071707e-01 -4.449256026380074623e-04
-2.377690802348337296e-01 -4.475775438270757122e-04
-2.397260273972602884e-01 -4.502196398355562488e-04
-2.416829745596869305e-01 -4.528516453346379867e-04
-2.436399217221134894e-01 -4.554733149954912465e-04
-2.455968688845401593e-01 -4.580844034893050512e-04
-2.475538160469667182e-01 -4.606846654872559553e-04
-2.495107632093934436e-01 -4.632668904831866385e-04
-2.514677103718200302e-01 -4.658320132679560780e-04
-2.534246575342465890e-01 -4.683830455177772148e-04
-2.553816046966732034e-01 -4.709195770890248775e-04
-2.573385518590997623e-01 -4.734411978380552465e-04
-2.592954990215264321e-01 -4.759474976212181054e-04
-2.612524461839531020e-01 -4.784380662948945167e-04
-2.632093933463797164e-01 -4.809124937154281385e-04
-2.651663405088063308e-01 -4.833703697392062134e-04
-2.671232876712328896e-01 -4.858112842225631293e-04
-2.690802348336595040e-01 -4.882348270218736064e-04
-2.710371819960860629e-01 -4.906405879935061849e-04
-2.729941291585128438e-01 -4.930281569938232793e-04
-2.749510763209394026e-01 -4.953841179539152702e-04
-2.769080234833660170e-01 -4.977080696061112657e-04
-2.788649706457925759e-01 -5.000072862569224751e-04
-2.808219178082191347e-01 -5.022809950173454498e-04
-2.827788649706458046e-01 -5.045284229983459500e-04
-2.847358121330723635e-01 -5.067487973109174914e-04
-2.866927592954990889e-01 -5.089413450660350497e-04
-2.886497064579256477e-01 -5.111052933746922490e-04
-2.906066536203523176e-01 -5.132398693478702452e-04
-2.925636007827788765e-01 -5.153443000965441225e-04
-2.945205479452054353e-01 -5.174178127317134680e-04
-2.964774951076321052e-01 -5.194596343643441503e-04
-2.984344422700587751e-01 -5.214689921054265409e-04
-3.003913894324853895e-01 -5.234194601034345296e-04
-3.023483365949119483e-01 -5.253052761594811330e-04
-3.043052837573386182e-01 -5.271447257080455299e-04
-3.062622309197651771e-01 -5.289362419193192454e-04
-3.082191780821917360e-01 -5.306782579634747223e-04
-3.101761252446184614e-01 -5.323692070106973056e-04
-3.121330724070450202e-01 -5.340075222311658348e-04
-3.140900195694716901e-01 -5.355916367950654382e-04
-3.160469667318982490e-01 -5.371199838725764734e-04
-3.180039138943249188e-01 -5.385909966338810325e-04
-3.199608610567514777e-01 -5.400031082491626175e-04
-3.219178082191780366e-01 -5.413547518885941049e-04
-3.238747553816047620e-01 -5.426443607223697301e-04
-3.258317025440313208e-01 -5.438053392546033206e-04
-3.277886497064578797e-01 -5.448078747364916994e-04
-3.297455968688846606e-01 -5.457108651613653237e-04
-3.317025440313112195e-01 -5.465104864611184006e-04
-3.336594911937377783e-01 -5.472029145676323434e-04
-3.356164383561643372e-01 -5.477843254128152367e-04
-3.375733855185910626e-01 -5.482508949285533730e-04
-3.395303326810176214e-01 -5.485987990467500663e-04
-3.414872798434443468e-01 -5.488242136992861880e-04
-3.434442270058709057e-01 -5.489233148180634259e-04
-3.454011741682974646e-01 -5.488922783349758786e-04
-3.473581213307240789e-01 -5.487272801819160183e-04
-3.493150684931506378e-01 -5.484244962907778350e-04
-3.512720156555773632e-01 -5.418788325151380767e-04
-3.532289628180039220e-01 -5.405062310458659839e-04
-3.551859099804306474e-01 -5.386283747616594023e-04
-3.571428571428572063e-01 -5.364031526852386595e-04
-3.590998043052837652e-01 -5.338022255501288088e-04
-3.610567514677103240e-01 -5.307342805650502957e-04
-3.630136986301368829e-01 -5.271347066998025846e-04
-3.649706457925636638e-01 -5.229581579610245940e-04
-3.669275929549902227e-01 -5.182277762256593890e-04
-3.688845401174169480e-01 -5.128801638837497331e-04
-3.708414872798435069e-01 -5.069482010757221657e-04
-3.727984344422700658e-01 -5.007267818249710317e-04
-3.747553816046966246e-01 -4.944193378080399609e-04
-3.767123287671231835e-01 -4.878601428672209913e-04
-3.786692759295499644e-01 -4.818550268506515311e-04
-3.806262230919765233e-01 -4.761890880251819420e-04
-3.825831702544032487e-01 -4.706162910203825784e-04
-3.845401174168298075e-01 -4.643553227118825074e-04
-3.864970645792563664e-01 -4.578101806192144728e-04
-3.884540117416829252e-01 -4.522896066252448072e-04
-3.904109589041096506e-01 -4.476476253368684064e-04
-3.923679060665362095e-01 -4.431105548340518352e-04
-3.943248532289627684e-01 -4.378651994167935264e-04
-3.962818003913895493e-01 -4.329628890118667871e-04
-3.982387475538161081e-01 -4.290832230562193535e-04
-4.001956947162426670e-01 -4.255350068446915861e-04
-4.021526418786692259e-01 -4.218645862221855796e-04
-4.041095890410959512e-01 -4.183868273017694373e-04
-4.060665362035225101e-01 -4.150202553631872956e-04
-4.080234833659490690e-01 -4.117729684617508178e-04
-4.099804305283758499e-01 -4.085777193858824898e-04
-4.119373776908024087e-01 -4.054618562696186588e-04
-4.138943248532289676e-01 -4.024395395594375347e-04
-4.158512720156556930e-01 -3.994948631722509817e-04
-4.178082191780822519e-01 -3.966278271080590540e-04
-4.197651663405088107e-01 -3.938398223278232347e-04
-4.217221135029353696e-01 -3.911302659234761146e-04
-4.236790606653620950e-01 -3.884990120692838811e-04
-4.256360078277886538e-01 -3.859458464637826442e-04
-4.275929549902154347e-01 -3.834336934990402847e-04
-4.295499021526419936e-01 -3.809845039939208805e-04
-4.315068493150685525e-01 -3.785982779484242146e-04
-4.334637964774951113e-01 -3.762750153625501245e-04
-4.354207436399216702e-01 -3.740147162362987728e-04
-4.373776908023483956e-01 -3.718173805696699968e-04
-4.393346379647749544e-01 -3.696830083626642303e-04
-4.412915851272017354e-01 -3.675988140660222878e-04
-4.432485322896282942e-01 -3.655325793551577164e-04
-4.452054794520548531e-01 -3.635168308215223454e-04
-4.471624266144814119e-01 -3.615515684651163372e-04
-4.491193737769079708e-01 -3.596367922859398545e-04
-4.510763209393346962e-01 -3.577725022839926806e-04
-4.530332681017612551e-01 -3.559586984592749237e-04
-4.549902152641879804e-01 -3.541846309859939868e-04
-4.569471624266145393e-01 -3.524266067346752272e-04
-4.589041095890410982e-01 -3.507084796233417789e-04
-4.608610567514677125e-01 -3.490302496519939669e-04
-4.628180039138942714e-01 -3.473919168206317373e-04
-4.647749510763209968e-01 -3.457934811292548731e-04
-4.667318982387475557e-01 -3.442349425778637537e-04
-4.686888454011742811e-01 -3.426925941036408131e-04
-4.706457925636008399e-01 -3.411218085479258261e-04
-4.726027397260273988e-01 -3.395694740802320628e-04
-4.745596868884539576e-01 -3.380355907005597399e-04
-4.765166340508805165e-01 -3.365201584089088575e-04
-4.784735812133070754e-01 -3.350231772052795240e-04
-4.804305283757340228e-01 -3.335446470896713598e-04
-4.823874755381605817e-01 -3.321029555034591503e-04
-4.843444227005871405e-01 -3.307276632346684724e-04
-4.863013698630136994e-01 -3.293861930681472785e-04
-4.882583170254402583e-01 -3.280785450038955142e-04
-4.902152641878670392e-01 -3.268047190419131253e-04
-4.921722113502935980e-01 -3.255647151822002746e-04
-4.941291585127201569e-01 -3.243585334247568535e-04
-4.960861056751467157e-01 -3.231241236059378681e-04
-4.980430528375734411e-01 -3.217764666999041630e-04
-5.000000000000000000e-01 -3.204144422613387018e-04
-5.000000000000000000e-01 -3.204144422613387018e-04
-4.980430528375733301e-01 -3.191996330990770061e-04
-4.960861056751467713e-01 -3.180204687608590352e-04
-4.941291585127201569e-01 -3.168661492557847182e-04
-4.921722113502935980e-01 -3.157130730742795013e-04
-4.902152641878669281e-01 -3.146072417894600951e-04
-4.882583170254402583e-01 -3.135064276618107124e-04
-4.863013698630136994e-01 -3.124056135341614381e-04
-4.843444227005870295e-01 -3.113047994065121097e-04
-4.823874755381604706e-01 -3.102436411858595379e-04
-4.804305283757338563e-01 -3.091919061510276954e-04
-4.784735812133072974e-01 -3.081401711161960155e-04
-4.765166340508806275e-01 -3.070884360813643356e-04
-4.745596868884539576e-01 -3.060691759634302550e-04
-4.726027397260273988e-01 -3.050630517669379615e-04
-4.706457925636007844e-01 -3.040569275704453969e-04
-4.686888454011742255e-01 -3.030508033739531034e-04
-4.667318982387475557e-01 -3.020561210281096629e-04
-4.647749510763208858e-01 -3.010749414435043964e-04
-4.628180039138943269e-01 -3.001016457438190855e-04
-4.608610567514677125e-01 -2.991362339290539471e-04
-4.589041095890410982e-01 -2.981787059992088186e-04
-4.569471624266144838e-01 -2.972290619542836999e-04
-4.549902152641878139e-01 -2.962873017942787538e-04
-4.530332681017612551e-01 -2.953534255191937090e-04
-4.510763209393345852e-01 -2.944288761765581262e-04
-4.491193737769080263e-01 -2.935147335808303945e-04
-4.471624266144814119e-01 -2.926092648918388137e-04
-4.452054794520548531e-01 -2.917124701095836006e-04
-4.432485322896281832e-01 -2.908243492340644842e-04
-4.412915851272015133e-01 -2.899449022652815728e-04
-4.393346379647749544e-01 -2.890741292032349748e-04
-4.373776908023483401e-01 -2.882120300479245278e-04
-4.354207436399217812e-01 -2.873581384195738535e-04
-4.334637964774951113e-01 -2.865110828222827591e-04
-4.315068493150685525e-01 -2.856722238625784296e-04
-4.295499021526418826e-01 -2.848415615404610276e-04
