2.632093933463796054e-01 -2.401574915072525878e-08
2.612524461839529355e-01 -2.523509857481912229e-08
2.592954990215263211e-01 -2.645444799891298248e-08
2.573385518590997623e-01 -2.767379741678532612e-08
2.553816046966731479e-01 -2.889314683465766646e-08
2.534246575342465335e-01 -3.094808769824645990e-08
2.514677103718199191e-01 -3.379593367724437456e-08
2.495107632093933048e-01 -3.664377964379924287e-08
2.475538160469666626e-01 -3.949162562279715091e-08
2.455968688845400483e-01 -4.233947159557354240e-08
2.436399217221134617e-01 -4.518731756834993388e-08
2.416829745596868473e-01 -4.803516354112632537e-08
2.397260273972602329e-01 -5.088300952012424002e-08
2.377690802348336185e-01 -5.373085549290062489e-08
2.358121330724069764e-01 -5.657870146567701638e-08
2.338551859099803620e-01 -5.942654744467493103e-08
2.318982387475537754e-01 -6.227439341745132252e-08
2.299412915851271055e-01 -6.512223939022770739e-08
2.279843444227005189e-01 -6.797008536300410549e-08
2.260273972602739045e-01 -7.081793133578049036e-08
2.240704500978472902e-01 -7.366577730855688846e-08
2.221135029354206758e-01 -7.651362328755479650e-08
2.201565557729940892e-01 -7.936146926033118137e-08
2.181996086105674748e-01 -8.220931523932908941e-08
2.162426614481408604e-01 -8.505716121832699745e-08
2.142857142857142461e-01 -1.087615417997229351e-07
2.123287671232876039e-01 -1.510003787212924781e-07
2.103718199608609618e-01 -1.932392156553050410e-07
2.084148727984343474e-01 -2.354780525830961204e-07
2.064579256360077331e-01 -2.777168895108871468e-07
2.045009784735811464e-01 -3.089927341480145945e-07
2.025440313111545321e-01 -3.263646595551352607e-07
2.005870841487279177e-01 -3.437365849684774897e-07
1.986301369863013033e-01 -3.611085103755982089e-07
1.966731898238747167e-01 -3.784804357889404380e-07
1.947162426614481023e-01 -3.989972834915393108e-07
1.927592954990214602e-01 -4.252970885915602415e-07
1.908023483365948458e-01 -4.515968937040241920e-07
1.888454011741682315e-01 -4.778966988164881955e-07
1.868884540117416448e-01 -5.041965039289521460e-07
1.849315068493149750e-01 -5.343560825310347632e-07
1.829745596868883606e-01 -5.752956221338987802e-07
1.810176125244617740e-01 -6.162351617429842543e-07
1.790606653620351596e-01 -6.571747013458481655e-07
1.771037181996085452e-01 -6.981142409487121825e-07
1.751467710371819031e-01 -7.445905814333800290e-07
1.731898238747552887e-01 -8.242225705764473293e-07
1.712328767123286744e-01 -9.158732877091107515e-07
1.692759295499020877e-01 -1.019542732806484362e-06
1.673189823874754734e-01 -1.135230905893453882e-06
1.653620352250488590e-01 -1.261090024768789449e-06
1.634050880626222724e-01 -1.374949776597209362e-06
1.614481409001956025e-01 -1.492566346938341839e-06
1.594911937377690159e-01 -1.613939735792186879e-06
1.575342465753424015e-01 -1.739069943158744270e-06
1.555772994129157316e-01 -1.866491822285233076e-06
1.536203522504891450e-01 -1.995387499808206290e-06
1.516634050880625306e-01 -2.126903002707793017e-06
1.497064579256359163e-01 -2.261038331021322635e-06
1.477495107632093296e-01 -2.397793484705244520e-06
1.457925636007827153e-01 -2.545508926328808876e-06
1.438356164383561009e-01 -2.699650169304108268e-06
1.418786692759294865e-01 -2.859679208647763239e-06
1.399217221135028999e-01 -3.025596044359773364e-06
1.379647749510762300e-01 -3.202360508641441461e-06
1.360078277886495879e-01 -3.398244624993732290e-06
1.340508806262229735e-01 -3.605815487064855002e-06
1.320939334637963869e-01 -3.825073094836144378e-06
1.301369863013697725e-01 -4.056017448307601265e-06
1.281800391389431582e-01 -4.451601002940034525e-06
1.262230919765165438e-01 -5.013216628848424931e-06
1.242661448140899433e-01 -5.729507378557944231e-06
1.223091976516633428e-01 -6.426023733140341906e-06
1.203522504892367284e-01 -6.802499438806307139e-06
1.183953033268100863e-01 -6.958216502854219674e-06
1.164383561643834719e-01 -7.236843858704091441e-06
1.144814090019568714e-01 -7.666994940516456627e-06
1.125244618395302570e-01 -8.221793744958764177e-06
1.105675146771036566e-01 -8.752955696130637151e-06
1.086105675146770005e-01 -9.321804071580979366e-06
1.066536203522504417e-01 -9.926982866896336502e-06
1.046966731898237857e-01 -1.056648190970526154e-05
1.027397260273972268e-01 -1.123504244025224028e-05
1.007827788649705292e-01 -1.191019653796206039e-05
9.882583170254388705e-02 -1.258918503215969325e-05
9.686888454011731431e-02 -1.328594030370585067e-05
9.491193737769067218e-02 -1.402393372488766389e-05
9.295499021526411332e-02 -1.478875489068152633e-05
9.099804305283745731e-02 -1.560025972366562905e-05
8.904109589041089845e-02 -1.645286446024842109e-05
8.708414872798424244e-02 -1.734112621614548479e-05
8.512720156555768358e-02 -1.825463706652062551e-05
8.317025440313102758e-02 -1.919904515245216122e-05
8.121330724070446871e-02 -2.018413756186982893e-05
7.925636007827781271e-02 -2.121105182615195563e-05
7.729941291585125385e-02 -2.227637866908072594e-05
7.534246575342459784e-02 -2.337186935041067355e-05
7.338551859099795571e-02 -2.449770368890080591e-05
7.142857142857129971e-02 -2.565151605282199821e-05
6.947162426614464370e-02 -2.683094081041401919e-05
6.751467710371808484e-02 -2.803361232995396803e-05
6.555772994129142883e-02 -2.927984649147786697e-05
6.360078277886486997e-02 -3.055969068942794331e-05
6.164383561643822090e-02 -3.187253232367190701e-05
5.968688845401166204e-02 -3.321869523042230349e-05
5.772994129158500604e-02 -3.459850324582946531e-05
5.577299412915844717e-02 -3.600377041303233386e-05
5.381604696673179117e-02 -3.743538585463545730e-05
5.185909980430523231e-02 -3.889462725764350145e-05
4.990215264187858324e-02 -4.038081220471487074e-05
4.794520547945192723e-02 -4.189325827852664495e-05
4.598825831702536837e-02 -4.343744874565991183e-05
4.403131115459871237e-02 -4.501556798816041968e-05
4.207436399217215350e-02 -4.662466490938213705e-05
4.011741682974550444e-02 -4.826505665904765171e-05
3.816046966731893864e-02 -4.993706038689198592e-05
3.620352250489228957e-02 -5.163274869220549140e-05
3.424657534246564050e-02 -5.334036923535747965e-05
3.228962818003898450e-02 -5.506720375380970905e-05
3.033268101761242563e-02 -5.681154253218085795e-05
2.837573385518577310e-02 -5.857167585512692160e-05
2.641878669275921077e-02 -6.035036560221567349e-05
2.446183953033255823e-02 -6.216602736856494821e-05
2.250489236790590569e-02 -6.401080876447277023e-05
2.054794520547934683e-02 -6.588801322797278415e-05
1.859099804305269429e-02 -6.780147211877985845e-05
1.663405088062613196e-02 -6.975344310938640362e-05
1.467710371819948116e-02 -7.168704076446522858e-05
1.272015655577291883e-02 -7.362727294922861315e-05
1.076320939334626803e-02 -7.556771337180162964e-05
8.806262230919707432e-03 -7.750113584417931843e-05
6.849315068493054028e-03 -7.941951428231377650e-05
4.892367906066493431e-03 -8.140007723285007943e-05
2.935420743639841328e-03 -8.342498780366763129e-05
9.784735812132805150e-04 -8.549378649583448610e-05
-9.784735812133715880e-04 -8.761700198225267125e-05
-2.935420743640114981e-03 -8.980650948370985979e-05
-4.892367906066675577e-03 -9.198884957091463645e-05
-6.849315068493328114e-03 -9.414939551027863085e-05
-8.806262230919889578e-03 -9.630650704070470639e-05
-1.076320939334654038e-02 -9.844863071244684552e-05
-1.272015655577310271e-02 -1.005626649910996382e-04
-1.467710371819975351e-02 -1.026924761204032203e-04
-1.663405088062631584e-02 -1.048784306741863578e-04
-1.859099804305296838e-02 -1.070797381788629344e-04
-2.054794520547952724e-02 -1.092973208844960517e-04
-2.250489236790617978e-02 -1.115321010411612663e-04
-2.446183953033274211e-02 -1.137782337096510045e-04
-2.641878669275939465e-02 -1.160211146609470978e-04
-2.837573385518604718e-02 -1.182700520611943491e-04
-3.033268101761260604e-02 -1.205238296214020919e-04
-3.228962818003926205e-02 -1.227812310525423084e-04
-3.424657534246582091e-02 -1.250417522580152090e-04
-3.620352250489246998e-02 -1.273094719208409846e-04
-3.816046966731912599e-02 -1.295805595083811029e-04
-4.011741682974577505e-02 -1.318543353389516634e-04
-4.207436399217233391e-02 -1.341301197309060892e-04
-4.403131115459898992e-02 -1.364072330025729212e-04
-4.598825831702554878e-02 -1.386957899022815092e-04
-4.794520547945220479e-02 -1.409905883298137846e-04
-4.990215264187876365e-02 -1.432915908141144633e-04
-5.185909980430541272e-02 -1.455990857219650891e-04
-5.381604696673206872e-02 -1.479133614201410261e-04
-5.577299412915862759e-02 -1.502347062754362051e-04
-5.772994129158528359e-02 -1.525634086546384313e-04
-5.968688845401184245e-02 -1.548997569245230146e-04
-6.164383561643849152e-02 -1.572440394518902012e-04
-6.360078277886505038e-02 -1.595965446035090397e-04
-6.555772994129170639e-02 -1.619432397934407236e-04
-6.751467710371826525e-02 -1.642831677140680962e-04
-6.947162426614492126e-02 -1.666239137587674295e-04
-7.142857142857148012e-02 -1.689649583319012386e-04
-7.338551859099813612e-02 -1.713057818378444256e-04
-7.534246575342477825e-02 -1.736458646809719468e-04
-7.729941291585143426e-02 -1.759846872656400290e-04
-7.925636007827809026e-02 -1.783217299962329796e-04
-8.121330724070464913e-02 -1.806564732771039083e-04
-8.317025440313130513e-02 -1.829883975126153303e-04
-8.512720156555786399e-02 -1.853178730173847576e-04
-8.708414872798452000e-02 -1.876469812899600139e-04
-8.904109589041107886e-02 -1.899728729685140215e-04
-9.099804305283773487e-02 -1.922951285555457536e-04
-9.295499021526429373e-02 -1.946133285535043373e-04
-9.491193737769093586e-02 -1.969270534648825120e-04
-9.686888454011750860e-02 -1.992358837921699266e-04
-9.882583170254415073e-02 -2.015394000378219425e-04
-1.007827788649707096e-01 -2.038371827043282088e-04
-1.027397260273973656e-01 -2.061288122941689965e-04
-1.046966731898240216e-01 -2.084138693098059280e-04
-1.066536203522505805e-01 -2.106849266310985573e-04
-1.086105675146772365e-01 -2.129455207614385848e-04
-1.105675146771037953e-01 -2.151958726436018041e-04
-1.125244618395304513e-01 -2.174353657888419865e-04
-1.144814090019570935e-01 -2.196633837084221736e-04
-1.164383561643837495e-01 -2.218793099136054880e-04
-1.183953033268103083e-01 -2.240825279156456198e-04
-1.203522504892369643e-01 -2.262723982923301792e-04
-1.223091976516635232e-01 -2.284480081935359838e-04
-1.242661448140901792e-01 -2.306089449140084869e-04
-1.262230919765167381e-01 -2.327545800973333974e-04
-1.281800391389433802e-01 -2.348842853870779116e-04
-1.301369863013700501e-01 -2.369974324268277384e-04
-1.320939334637966089e-01 -2.390933928601562540e-04
-1.340508806262232511e-01 -2.411715383306336905e-04
-1.360078277886498099e-01 -2.432292870890031763e-04
-1.379647749510764798e-01 -2.452612710150713689e-04
-1.399217221135030387e-01 -2.472706163952313610e-04
-1.418786692759296808e-01 -2.492563712723377435e-04
-1.438356164383562397e-01 -2.512175836892637285e-04
-1.457925636007828818e-01 -2.531533016888576999e-04
-1.477495107632094684e-01 -2.550625733139805641e-04
-1.497064579256361938e-01 -2.569444466074930649e-04
-1.516634050880628637e-01 -2.587921533529238772e-04
-1.536203522504894226e-01 -2.606009566346552723e-04
-1.555772994129160647e-01 -2.623744790301053560e-04
-1.575342465753426235e-01 -2.641112270458783880e-04
-1.594911937377692657e-01 -2.658097071885971133e-04
-1.614481409001958245e-01 -2.674684259648735436e-04
-1.634050880626224944e-01 -2.690858898813320503e-04
-1.653620352250490533e-01 -2.706606054445799287e-04
-1.673189823874756954e-01 -2.721780629997627233e-04
-1.692759295499022543e-01 -2.736378420208985585e-04
-1.712328767123289242e-01 -2.750425697989188501e-04
-1.731898238747554830e-01 -2.763899280270116143e-04
-1.751467710371821251e-01 -2.776775983983681200e-04
-1.771037181996087673e-01 -2.789032626061889605e-04
-1.790606653620353539e-01 -2.800646023436606340e-04
-1.810176125244619960e-01 -2.811592993039789632e-04
-1.829745596868885549e-01 -2.821505225105179807e-04
-1.849315068493151970e-01 -2.830490742939754381e-04
-1.868884540117418669e-01 -2.838526247503536291e-04
-1.888454011741685090e-01 -2.845550723857427199e-04
-1.908023483365950679e-01 -2.851500471026310055e-04
-1.927592954990217378e-01 -2.856309101999214973e-04
-1.947162426614482966e-01 -2.859907543728919168e-04
-1.966731898238749388e-01 -2.862218261958078633e-04
-1.986301369863014976e-01 -2.863095479668803663e-04
-2.005870841487281397e-01 -2.862501940846687385e-04
-2.025440313111548096e-01 -2.860350675455036631e-04
-2.045009784735813685e-01 -2.856551489056065969e-04
-2.064579256360080106e-01 -2.851010962810841863e-04
-2.084148727984345695e-01 -2.843632453479313037e-04
-2.103718199608612394e-01 -2.834316093420311011e-04
-2.123287671232877982e-01 -2.822980015529217451e-04
-2.142857142857144404e-01 -2.809571689389854954e-04
-2.162426614481409992e-01 -2.793947944791987667e-04
-2.181996086105676413e-01 -2.776003794980324169e-04
-2.201565557729942280e-01 -2.755631605503030775e-04
-2.221135029354208701e-01 -2.732721094211844836e-04
-2.240704500978475122e-01 -2.707159331261977156e-04
-2.260273972602741821e-01 -2.678830739112160789e-04
-2.279843444227008242e-01 -2.649349350342213635e-04
-2.299412915851273831e-01 -2.619913766034518126e-04
-2.318982387475540252e-01 -2.589322662181106735e-04
-2.338551859099806118e-01 -2.557813098645839796e-04
-2.358121330724072540e-01 -2.525736616351375425e-04
-2.377690802348338128e-01 -2.493444186762289703e-04
-2.397260273972604550e-01 -2.461234903283016713e-04
-2.416829745596870138e-01 -2.429477318879445672e-04
-2.436399217221136837e-01 -2.397660530843808660e-04
-2.455968688845402426e-01 -2.365728535656637854e-04
-2.475538160469668847e-01 -2.333995168910825543e-04
-2.495107632093934436e-01 -2.302492354110198579e-04
-2.514677103718200857e-01 -2.273185683471192397e-04
-2.534246575342467556e-01 -2.246657997875553612e-04
-2.553816046966733144e-01 -2.223388428237030117e-04
-2.573385518590999843e-01 -2.204275486900569945e-04
-2.592954990215265432e-01 -2.180598621126442064e-04
-2.612524461839531575e-01 -2.154449127749709695e-04
-2.632093933463798274e-01 -2.128937062097418045e-04
-2.651663405088064973e-01 -2.107257176350263135e-04
-2.671232876712330562e-01 -2.088522985201305836e-04
-2.690802348336597261e-01 -2.070962480597596472e-04
-2.710371819960862849e-01 -2.055273841887322861e-04
-2.729941291585128993e-01 -2.037681367001192736e-04
-2.749510763209394582e-01 -2.017183310763406411e-04
-2.769080234833661280e-01 -1.997003255259295379e-04
-2.788649706457926869e-01 -1.980277870060853890e-04
-2.808219178082193568e-01 -1.964781944043094211e-04
-2.827788649706459712e-01 -1.949517056461102398e-04
-2.847358121330726410e-01 -1.934945348327716044e-04
-2.866927592954990889e-01 -1.920449366664124481e-04
-2.886497064579257588e-01 -1.906182534539108912e-04
-2.906066536203524286e-01 -1.892188530942770812e-04
-2.925636007827790430e-01 -1.878467355875108825e-04
-2.945205479452055464e-01 -1.865089724319105458e-04
-2.964774951076322163e-01 -1.852276700220956878e-04
-2.984344422700589416e-01 -1.839854356008826565e-04
-3.003913894324856115e-01 -1.827822691682713977e-04
-3.023483365949122259e-01 -1.816181707242619657e-04
-3.043052837573387293e-01 -1.804596627246675986e-04
-3.062622309197653436e-01 -1.792988218403859910e-04
-3.082191780821920135e-01 -1.781551113940166146e-04
-3.101761252446186834e-01 -1.770285313855594152e-04
-3.121330724070451312e-01 -1.759190818150144198e-04
-3.140900195694718011e-01 -1.749336324778543784e-04
-3.160469667318984155e-01 -1.740146597890934006e-04
-3.180039138943250854e-01 -1.731544679237150637e-04
-3.199608610567515332e-01 -1.723530568817193678e-04
-3.219178082191782031e-01 -1.714870135249131839e-04
-3.238747553816049285e-01 -1.702855428774087442e-04
-3.258317025440315429e-01 -1.691217960920939620e-04
-3.277886497064582683e-01 -1.682738012249536592e-04
-3.297455968688846606e-01 -1.674314016406198275e-04
-3.317025440313113860e-01 -1.666159937352638390e-04
-3.336594911937379448e-01 -1.658066961462472061e-04
-3.356164383561646702e-01 -1.650171046312266928e-04
-3.375733855185910626e-01 -1.642275131162062609e-04
-3.395303326810177880e-01 -1.634379216011858289e-04
-3.414872798434443468e-01 -1.626643130137692822e-04
-3.434442270058711277e-01 -1.619183139261731871e-04
-3.454011741682974646e-01 -1.611723148385771191e-04
-3.473581213307242455e-01 -1.604263157509810240e-04
-3.493150684931508043e-01 -1.597003797069521927e-04
-3.512720156555775297e-01 -1.589947809787740311e-04
-3.532289628180040886e-01 -1.582891822505958965e-04
-3.551859099804306474e-01 -1.575835835224178433e-04
-3.571428571428574283e-01 -1.568878080371910629e-04
-3.590998043052839872e-01 -1.562035583981313315e-04
-3.610567514677107126e-01 -1.555262819712175759e-04
-3.630136986301371049e-01 -1.548559787564497692e-04
-3.649706457925638303e-01 -1.541926487538278299e-04
-3.669275929549903892e-01 -1.535362919633518665e-04
-3.688845401174171146e-01 -1.528869083850217434e-04
-3.708414872798435069e-01 -1.522444980188375691e-04
-3.727984344422702323e-01 -1.516229763792462180e-04
-3.747553816046967912e-01 -1.510136425317415161e-04
-3.767123287671235721e-01 -1.504149211989930365e-04
-3.786692759295501309e-01 -1.498268123810009148e-04
-3.806262230919766898e-01 -1.492493160777650426e-04
-3.825831702544032487e-01 -1.486824322892854469e-04
-3.845401174168299741e-01 -1.481261610155620737e-04
-3.864970645792565329e-01 -1.475754227824674510e-04
-3.884540117416830918e-01 -1.470006399982614405e-04
-3.904109589041098727e-01 -1.464276715478584723e-04
-3.923679060665364315e-01 -1.458565174312585733e-04
-3.943248532289631569e-01 -1.452871776484617708e-04
-3.962818003913895493e-01 -1.447196521994679834e-04
-3.982387475538162747e-01 -1.441539410842773196e-04
-4.001956947162428335e-01 -1.435900443028896979e-04
-4.021526418786695589e-01 -1.430452206935343940e-04
-4.041095890410961178e-01 -1.425347597479280771e-04
-4.060665362035226766e-01 -1.420365409616188501e-04
-4.080234833659492910e-01 -1.415505643346067128e-04
-4.099804305283760164e-01 -1.410768298668915570e-04
-4.119373776908025753e-01 -1.406153375584735452e-04
-4.138943248532291341e-01 -1.401660874093526232e-04
-4.158512720156556930e-01 -1.397290794195286826e-04
-4.178082191780824184e-01 -1.392585159288955402e-04
-4.197651663405089772e-01 -1.387636282163453715e-04
-4.217221135029355361e-01 -1.382646285641144163e-04
-4.236790606653620950e-01 -1.377615169722025933e-04
-4.256360078277888759e-01 -1.372542934406099837e-04
-4.275929549902154347e-01 -1.367558434770242161e-04
-4.295499021526421601e-01 -1.363043223135560682e-04
-4.315068493150687190e-01 -1.358671860048763966e-04
-4.334637964774952779e-01 -1.354444345509851202e-04
-4.354207436399220033e-01 -1.350360679518821847e-04
-4.373776908023486176e-01 -1.346420862075676985e-04
-4.393346379647751765e-01 -1.342303841434714750e-04
-4.412915851272017354e-01 -1.338149146067372727e-04
-4.432485322896284607e-01 -1.334013767134920037e-04
-4.452054794520550196e-01 -1.329897704637356950e-04
-4.471624266144815785e-01 -1.325800958574682926e-04
-4.491193737769081373e-01 -1.321776073700357270e-04
-4.510763209393348627e-01 -1.317878932100268201e-04
-4.530332681017614216e-01 -1.314045631533313722e-04
-4.549902152641882025e-01 -1.310276171999493562e-04
-4.569471624266145393e-01 -1.306570553498808264e-04
-4.589041095890413202e-01 -1.302928776031257285e-04
-4.608610567514678791e-01 -1.298970981070732668e-04
-4.628180039138946045e-01 -1.294951635228181494e-04
-4.647749510763211633e-01 -1.290875688601281169e-04
-4.667318982387477222e-01 -1.286743141190030339e-04
-4.686888454011745031e-01 -1.282553992994429817e-04
-4.706457925636010620e-01 -1.278900056746537777e-04
-4.726027397260276208e-01 -1.275920309887848558e-04
-4.745596868884541797e-01 -1.273234356853268601e-04
-4.765166340508809051e-01 -1.270808338013019925e-04
-4.784735812133074639e-01 -1.267293407558245572e-04
-4.804305283757341893e-01 -1.263455735381591150e-04
-4.823874755381605817e-01 -1.259295321483057471e-04
-4.843444227005873071e-01 -1.255459663119057009e-04
-4.863013698630138659e-01 -1.252439761981078434e-04
-4.882583170254406468e-01 -1.249743280569084612e-04
-4.902152641878670392e-01 -1.247370218883075543e-04
-4.921722113502937646e-01 -1.243447626181658292e-04
-4.941291585127203234e-01 -1.238929009001863595e-04
-4.960861056751470488e-01 -1.233869399333816300e-04
-4.980430528375734411e-01 -1.230026102457899481e-04
-5.000000000000002220e-01 -1.228358262370970902e-04
-5.000000000000000000e-01 -1.228358262370970902e-04
-4.980430528375733301e-01 -1.227238549314401599e-04
-4.960861056751467713e-01 -1.223808842736895408e-04
-4.941291585127201569e-01 -1.220636836688407238e-04
-4.921722113502935980e-01 -1.217477020430311833e-04
-4.902152641878669281e-01 -1.214458516448838331e-04
-4.882583170254402583e-01 -1.211455019080811835e-04
-4.863013698630136994e-01 -1.208451521712785882e-04
-4.843444227005870295e-01 -1.205448024344759521e-04
-4.823874755381604706e-01 -1.202528750345939099e-04
-4.804305283757338563e-01 -1.199629489820989585e-04
-4.784735812133071864e-01 -1.196730229296040070e-04
-4.765166340508806275e-01 -1.193830968771090149e-04
-4.745596868884539576e-01 -1.190995710092832520e-04
-4.726027397260273988e-01 -1.188186339802000296e-04
-4.706457925636007844e-01 -1.185376969511168615e-04
-4.686888454011742255e-01 -1.182567599220336527e-04
-4.667318982387475557e-01 -1.179780769264017595e-04
-4.647749510763208858e-01 -1.177020539616029869e-04
-4.628180039138943269e-01 -1.174275841144668093e-04
-4.608610567514677125e-01 -1.171546673849933353e-04
-4.589041095890410982e-01 -1.168833037731823886e-04
-4.569471624266144838e-01 -1.166134932790340777e-04
-4.549902152641878139e-01 -1.163452359025483348e-04
-4.530332681017612551e-01 -1.160785316437251734e-04
-4.510763209393345852e-01 -1.158136999758087175e-04
-4.491193737769080263e-01 -1.155509799566407670e-04
-4.471624266144814119e-01 -1.152899879563963799e-04
-4.452054794520547421e-01 -1.150307239750755561e-04
-4.432485322896281832e-01 -1.147731880126782956e-04
-4.412915851272015133e-01 -1.145173800692045850e-04
-4.393346379647749544e-01 -1.142633001446544377e-04
-4.373776908023483401e-01 -1.140109482390278401e-04
-4.354207436399216702e-01 -1.137602006593549717e-04
-4.334637964774951113e-01 -1.135106936583004658e-04
-4.315068493150684414e-01 -1.132627880951265668e-04
