2.054794520547934683e-02 -6.895352620017365945e-05
1.859099804305269429e-02 -7.084078136203562643e-05
1.663405088062613196e-02 -7.273552758871864460e-05
1.467710371819948116e-02 -7.463563310783561311e-05
1.272015655577291883e-02 -7.653896614698696280e-05
1.076320939334626803e-02 -7.847375934432029767e-05
8.806262230919707432e-03 -8.043741347945030675e-05
6.849315068493054028e-03 -8.241743746020124958e-05
4.892367906066493431e-03 -8.441382701629075627e-05
2.935420743639841328e-03 -8.642657787741780864e-05
9.784735812132805150e-04 -8.845568577331250511e-05
-9.784735812133715880e-04 -9.050114643366759335e-05
-2.935420743640114981e-03 -9.256373306354569890e-05
-4.892367906066675577e-03 -9.464830542681898745e-05
-6.849315068493328114e-03 -9.675153852885007657e-05
-8.806262230919889578e-03 -9.887369588702838070e-05
-1.076320939334654038e-02 -1.010150410187432872e-04
-1.272015655577310271e-02 -1.031758374414028587e-04
-1.467710371819975351e-02 -1.053563486724151715e-04
-1.663405088062631584e-02 -1.075568382291696129e-04
-1.859099804305296838e-02 -1.097614484849557785e-04
-2.054794520547952724e-02 -1.119691238375947450e-04
-2.250489236790617978e-02 -1.141866138921060074e-04
-2.446183953033274211e-02 -1.164129849425701673e-04
-2.641878669275939465e-02 -1.186473032830988886e-04
-2.837573385518604718e-02 -1.208886352077789665e-04
-3.033268101761260604e-02 -1.231360470107034167e-04
-3.228962818003926205e-02 -1.253912957997209323e-04
-3.424657534246582091e-02 -1.276766037484039344e-04
-3.620352250489246998e-02 -1.299755872471290729e-04
-3.816046966731912599e-02 -1.322885169269203136e-04
-4.011741682974577505e-02 -1.346156634187953608e-04
-4.207436399217233391e-02 -1.369572973537657660e-04
-4.403131115459898992e-02 -1.393136893628678548e-04
-4.598825831702554878e-02 -1.416851100771069716e-04
-4.794520547945220479e-02 -1.440475367748702510e-04
-4.990215264187876365e-02 -1.463966261427370776e-04
-5.185909980430541272e-02 -1.487440742989946615e-04
-5.381604696673206872e-02 -1.510882341540052275e-04
-5.577299412915862759e-02 -1.534274586181185590e-04
-5.772994129158528359e-02 -1.557601006017280245e-04
-5.968688845401184245e-02 -1.580845130151772003e-04
-6.164383561643849152e-02 -1.604053056861069542e-04
-6.360078277886505038e-02 -1.628014303390575089e-04
-6.555772994129170639e-02 -1.652185692836593731e-04
-6.751467710371826525e-02 -1.676590508748034903e-04
-6.947162426614492126e-02 -1.701252034674182356e-04
-7.142857142857148012e-02 -1.726193554163759313e-04
-7.338551859099813612e-02 -1.751438350765799888e-04
-7.534246575342477825e-02 -1.777009708029400538e-04
-7.729941291585143426e-02 -1.801969327577786564e-04
-7.925636007827809026e-02 -1.826178208992281404e-04
-8.121330724070464913e-02 -1.850272213511633260e-04
-8.317025440313130513e-02 -1.874251341135717991e-04
-8.512720156555786399e-02 -1.898115591864846219e-04
-8.708414872798452000e-02 -1.921864965699080559e-04
-8.904109589041107886e-02 -1.945499462637985161e-04
-9.099804305283773487e-02 -1.969052235112785359e-04
-9.295499021526429373e-02 -1.993235414438561154e-04
-9.491193737769093586e-02 -2.017484457631740064e-04
-9.686888454011750860e-02 -2.041799364692632984e-04
-9.882583170254415073e-02 -2.066180135621053160e-04
-1.007827788649707096e-01 -2.090626770417062933e-04
-1.027397260273973656e-01 -2.115139269080600233e-04
-1.046966731898240216e-01 -2.139591696139066083e-04
-1.066536203522505805e-01 -2.163874866561511280e-04
-1.086105675146772365e-01 -2.188138620525483977e-04
-1.105675146771037953e-01 -2.212382958030797151e-04
-1.125244618395304513e-01 -2.236607879077699896e-04
-1.144814090019570935e-01 -2.260813383666005459e-04
-1.164383561643837495e-01 -2.285017236226740832e-04
-1.183953033268103083e-01 -2.309232050419177010e-04
-1.203522504892369643e-01 -2.333439680243816060e-04
-1.223091976516635232e-01 -2.357640125700720055e-04
-1.242661448140901792e-01 -2.381833386789640439e-04
-1.262230919765167381e-01 -2.406009029072502892e-04
-1.281800391389433802e-01 -2.430036551420854292e-04
-1.301369863013700501e-01 -2.454010564267467020e-04
-1.320939334637966089e-01 -2.477931067611904414e-04
-1.340508806262232511e-01 -2.501798061454602864e-04
-1.360078277886498099e-01 -2.525611545795375889e-04
-1.379647749510764798e-01 -2.549392070621273520e-04
-1.399217221135030387e-01 -2.573135486572743517e-04
-1.418786692759296808e-01 -2.596834873168445655e-04
-1.438356164383562397e-01 -2.620490230408503533e-04
-1.457925636007828818e-01 -2.644101558292793011e-04
-1.477495107632094684e-01 -2.667611644556365708e-04
-1.497064579256361938e-01 -2.690928829995228562e-04
-1.516634050880628637e-01 -2.714143569197040654e-04
-1.536203522504894226e-01 -2.737255862161616041e-04
-1.555772994129160647e-01 -2.760265708889203550e-04
-1.575342465753426235e-01 -2.783173109379616698e-04
-1.594911937377692657e-01 -2.805978063632855483e-04
-1.614481409001958245e-01 -2.828680571648981164e-04
-1.634050880626224944e-01 -2.851280633428088609e-04
-1.653620352250490533e-01 -2.873778248969958808e-04
-1.673189823874756954e-01 -2.896173418274685545e-04
-1.692759295499022543e-01 -2.918342549241838518e-04
-1.712328767123289242e-01 -2.940298946238639353e-04
-1.731898238747554830e-01 -2.962116765412477746e-04
-1.751467710371821251e-01 -2.983796006763448022e-04
-1.771037181996087673e-01 -3.005336670291580540e-04
-1.790606653620353539e-01 -3.026738755996813499e-04
-1.810176125244619960e-01 -3.048002263879177258e-04
-1.829745596868885549e-01 -3.069127193938704342e-04
-1.849315068493151970e-01 -3.090113546175331325e-04
-1.868884540117418669e-01 -3.110961320589058750e-04
-1.888454011741685090e-01 -3.131325610400293585e-04
-1.908023483365950679e-01 -3.151461041718479949e-04
-1.927592954990217378e-01 -3.171388490028045947e-04
-1.947162426614482966e-01 -3.191107955328928154e-04
-1.966731898238749388e-01 -3.210619437621159097e-04
-1.986301369863014976e-01 -3.229922936904737149e-04
-2.005870841487281397e-01 -3.249018453179726277e-04
-2.025440313111548096e-01 -3.267905986446031615e-04
-2.045009784735813685e-01 -3.286585536703623346e-04
-2.064579256360080106e-01 -3.304909449055534482e-04
-2.084148727984345695e-01 -3.322559791560848763e-04
-2.103718199608612394e-01 -3.339892731005773396e-04
-2.123287671232877982e-01 -3.356908267390247666e-04
-2.142857142857144404e-01 -3.373606400714270490e-04
-2.162426614481409992e-01 -3.389987130977841867e-04
-2.181996086105676413e-01 -3.406050458181056123e-04
-2.201565557729942280e-01 -3.421796382323756590e-04
-2.221135029354208701e-01 -3.437224903406037053e-04
-2.240704500978475122e-01 -3.452336021427898053e-04
-2.260273972602741821e-01 -3.466617711856275169e-04
-2.279843444227008242e-01 -3.480116711172662105e-04
-2.299412915851273831e-01 -3.493133740734106151e-04
-2.318982387475540252e-01 -3.505668800540669649e-04
-2.338551859099806118e-01 -3.517721890592321156e-04
-2.358121330724072540e-01 -3.529293010889044953e-04
-2.377690802348338128e-01 -3.540382161430919643e-04
-2.397260273972604550e-01 -3.550989342217866621e-04
-2.416829745596870138e-01 -3.561114553249917873e-04
-2.436399217221136837e-01 -3.570757794527087492e-04
-2.455968688845402426e-01 -3.578912827151662117e-04
-2.475538160469668847e-01 -3.586213810277040655e-04
-2.495107632093934436e-01 -3.592686128971758178e-04
-2.514677103718200857e-01 -3.598299910743164051e-04
-2.534246575342467556e-01 -3.603025283098420617e-04
-2.553816046966733144e-01 -3.606832373544690217e-04
-2.573385518590999843e-01 -3.609691309589291319e-04
-2.592954990215265432e-01 -3.611572218739401985e-04
-2.612524461839531575e-01 -3.612445228502262620e-04
-2.632093933463798274e-01 -3.612178322671269546e-04
-2.651663405088064973e-01 -3.610499120503295255e-04
-2.671232876712330562e-01 -3.607596965325104814e-04
-2.690802348336597261e-01 -3.603430518865122331e-04
-2.710371819960862849e-01 -3.597958442851834256e-04
-2.729941291585128993e-01 -3.591139399013712399e-04
-2.749510763209394582e-01 -3.582932049079204178e-04
-2.769080234833661280e-01 -3.573295054776764600e-04
-2.788649706457926869e-01 -3.562187077834841624e-04
-2.808219178082193568e-01 -3.549566779981936878e-04
-2.827788649706459712e-01 -3.535552039925446161e-04
-2.847358121330726410e-01 -3.520108863191985754e-04
-2.866927592954990889e-01 -3.503115745714456661e-04
-2.886497064579257588e-01 -3.484539012240191647e-04
-2.906066536203524286e-01 -3.464344987516585817e-04
-2.925636007827790430e-01 -3.442499996290994163e-04
-2.945205479452055464e-01 -3.418970363310811248e-04
-2.964774951076322163e-01 -3.393722413323392605e-04
-2.984344422700589416e-01 -3.366722471076117077e-04
-3.003913894324856115e-01 -3.337936861316352123e-04
-3.023483365949122259e-01 -3.309959632159413588e-04
-3.043052837573387293e-01 -3.281091721674084076e-04
-3.062622309197653436e-01 -3.251239767013481869e-04
-3.082191780821920135e-01 -3.220447850498152570e-04
-3.101761252446186834e-01 -3.188760054448636365e-04
-3.121330724070451312e-01 -3.156220461185464221e-04
-3.140900195694718011e-01 -3.124671151275016908e-04
-3.160469667318984155e-01 -3.095365072693570118e-04
-3.180039138943250854e-01 -3.067049606184696266e-04
-3.199608610567515332e-01 -3.039958540080678687e-04
-3.219178082191782031e-01 -3.014325662713806674e-04
-3.238747553816049285e-01 -2.988135978689032972e-04
-3.258317025440315429e-01 -2.961178769163856270e-04
-3.277886497064582683e-01 -2.934216367575555730e-04
-3.297455968688846606e-01 -2.907174840779611622e-04
-3.317025440313113860e-01 -2.879980255631523736e-04
-3.336594911937379448e-01 -2.853730906676774201e-04
-3.356164383561646702e-01 -2.828137197019049286e-04
-3.375733855185910626e-01 -2.803103394144158757e-04
-3.395303326810177880e-01 -2.778695743865815704e-04
-3.414872798434443468e-01 -2.754995058012647087e-04
-3.434442270058711277e-01 -2.733077276659687986e-04
-3.454011741682974646e-01 -2.712565918490643250e-04
-3.473581213307242455e-01 -2.693626746256289474e-04
-3.493150684931508043e-01 -2.676425522707409220e-04
-3.512720156555775297e-01 -2.659593057806790089e-04
-3.532289628180040886e-01 -2.636369414122328720e-04
-3.551859099804306474e-01 -2.611773334467944511e-04
-3.571428571428574283e-01 -2.591550761362095955e-04
-3.590998043052839872e-01 -2.576007619873344227e-04
-3.610567514677107126e-01 -2.561860769518865301e-04
-3.630136986301371049e-01 -2.544533038874034390e-04
-3.649706457925638303e-01 -2.527205308229202936e-04
-3.669275929549903892e-01 -2.511256136812073511e-04
-3.688845401174171146e-01 -2.495502349534185044e-04
-3.708414872798435069e-01 -2.479947477066490077e-04
-3.727984344422702323e-01 -2.464486023194898258e-04
-3.747553816046967912e-01 -2.449992949839831257e-04
-3.767123287671235721e-01 -2.436528103074001353e-04
-3.786692759295501309e-01 -2.422241981938246099e-04
-3.806262230919766898e-01 -2.405941124880557158e-04
-3.825831702544032487e-01 -2.390184910970480044e-04
-3.845401174168299741e-01 -2.379668111417742368e-04
-3.864970645792565329e-01 -2.369151311865005775e-04
-3.884540117416830918e-01 -2.356262608642392914e-04
-3.904109589041098727e-01 -2.343106659003202342e-04
-3.923679060665364315e-01 -2.330783537055330500e-04
-3.943248532289631569e-01 -2.318811737563846039e-04
-3.962818003913895493e-01 -2.307221036612647029e-04
-3.982387475538162747e-01 -2.295999597334969476e-04
-4.001956947162428335e-01 -2.284778158057292194e-04
-4.021526418786695589e-01 -2.273556718779614911e-04
-4.041095890410961178e-01 -2.262414791418914642e-04
-4.060665362035226766e-01 -2.251872725077235372e-04
-4.080234833659492910e-01 -2.241330658735555289e-04
-4.099804305283760164e-01 -2.230788592393875749e-04
-4.119373776908025753e-01 -2.220350999543616391e-04
-4.138943248532291341e-01 -2.210399502168601071e-04
-4.158512720156556930e-01 -2.200448004793584939e-04
-4.178082191780824184e-01 -2.190496507418568807e-04
-4.197651663405089772e-01 -2.180716126858713499e-04
-4.217221135029355361e-01 -2.171487345722115047e-04
-4.236790606653620950e-01 -2.162258564585515510e-04
-4.256360078277888759e-01 -2.153029783448916245e-04
-4.275929549902154347e-01 -2.143827745292319509e-04
-4.295499021526421601e-01 -2.134716709870349666e-04
-4.315068493150687190e-01 -2.125648232597356850e-04
-4.334637964774952779e-01 -2.116622313473338890e-04
-4.354207436399220033e-01 -2.107707904544137731e-04
-4.373776908023486176e-01 -2.099021578157466469e-04
-4.393346379647751765e-01 -2.090467840108643446e-04
-4.412915851272017354e-01 -2.082046690397665952e-04
-4.432485322896284607e-01 -2.073729178283278995e-04
-4.452054794520550196e-01 -2.065481067526921371e-04
-4.471624266144815785e-01 -2.057333624153942617e-04
-4.491193737769081373e-01 -2.049286848164343273e-04
-4.510763209393348627e-01 -2.041340739558124154e-04
-4.530332681017614216e-01 -2.033495298335284175e-04
-4.549902152641882025e-01 -2.025750524495823607e-04
-4.569471624266145393e-01 -2.018106418039744077e-04
-4.589041095890413202e-01 -2.010569131898952780e-04
-4.608610567514678791e-01 -2.003139932199079077e-04
-4.628180039138946045e-01 -1.995814127244921411e-04
-4.647749510763211633e-01 -1.988591717036481950e-04
-4.667318982387477222e-01 -1.981472701573758254e-04
-4.686888454011745031e-01 -1.974457080856751407e-04
-4.706457925636010620e-01 -1.967544854885460868e-04
-4.726027397260276208e-01 -1.960736023659887721e-04
-4.745596868884541797e-01 -1.953908970062342759e-04
-4.765166340508809051e-01 -1.947085516829396266e-04
-4.784735812133074639e-01 -1.940322009942588495e-04
-4.804305283757341893e-01 -1.933618449401919715e-04
-4.823874755381605817e-01 -1.926974835207391013e-04
-4.843444227005873071e-01 -1.920391167359001303e-04
-4.863013698630138659e-01 -1.913867445856749501e-04
-4.882583170254406468e-01 -1.907403670700637233e-04
-4.902152641878670392e-01 -1.901434744278165164e-04
-4.921722113502937646e-01 -1.895766647120196956e-04
-4.941291585127203234e-01 -1.890288063920347644e-04
-4.960861056751470488e-01 -1.884998994678618856e-04
-4.980430528375734411e-01 -1.879899439395011404e-04
-5.000000000000002220e-01 -1.874989398069522577e-04
-5.000000000000000000e-01 -1.874989398069522577e-04
-4.980430528375733301e-01 -1.863393937267806091e-04
-4.960861056751467713e-01 -1.858624653757724406e-04
-4.941291585127201569e-01 -1.853292570702634329e-04
-4.921722113502935980e-01 -1.847934496961688568e-04
-4.902152641878669281e-01 -1.842592738909219719e-04
-4.882583170254402583e-01 -1.837252713496235232e-04
-4.863013698630136994e-01 -1.831912688083251015e-04
-4.843444227005870295e-01 -1.826572662670267340e-04
-4.823874755381604706e-01 -1.821357744983683694e-04
-4.804305283757338563e-01 -1.816172555865749546e-04
-4.784735812133071864e-01 -1.810987366747815127e-04
-4.765166340508806275e-01 -1.805802177629880708e-04
-4.745596868884539576e-01 -1.800739448112001104e-04
-4.726027397260273988e-01 -1.795726252814366757e-04
-4.706457925636007844e-01 -1.790713057516733764e-04
-4.686888454011742255e-01 -1.785699862219099958e-04
-4.667318982387475557e-01 -1.780731224621073772e-04
-4.647749510763208858e-01 -1.775815170472839816e-04
-4.628180039138943269e-01 -1.770929818331368514e-04
-4.608610567514677125e-01 -1.766075168196660952e-04
-4.589041095890410982e-01 -1.761251220068716316e-04
-4.569471624266144838e-01 -1.756457973947535148e-04
-4.549902152641878139e-01 -1.751695429833117720e-04
-4.530332681017612551e-01 -1.746963587725463218e-04
-4.510763209393345852e-01 -1.742271018858494453e-04
-4.491193737769080263e-01 -1.737624136979597537e-04
-4.471624266144814119e-01 -1.733012649580615943e-04
-4.452054794520547421e-01 -1.728436556661552652e-04
-4.432485322896281832e-01 -1.723895858222405496e-04
-4.412915851272015133e-01 -1.719390554263175018e-04
-4.393346379647749544e-01 -1.714920644783861489e-04
-4.373776908023483401e-01 -1.710486129784464637e-04
-4.354207436399216702e-01 -1.706085677351960579e-04
-4.334637964774951113e-01 -1.701715370692901579e-04
-4.315068493150684414e-01 -1.697379095502263594e-04
