2.671232876712328341e-01 -2.152235705112744180e-08
2.651663405088062198e-01 -2.274278477637425739e-08
2.632093933463796054e-01 -2.396321249539955311e-08
2.612524461839529355e-01 -2.518364022064636870e-08
2.592954990215263211e-01 -2.640406793967166443e-08
2.573385518590997623e-01 -2.762449566491848002e-08
2.553816046966731479e-01 -2.884492338394377906e-08
2.534246575342465335e-01 -3.073580388577562361e-08
2.514677103718199191e-01 -3.359204431089934851e-08
2.495107632093933048e-01 -3.644828472358004031e-08
2.475538160469666626e-01 -3.930452514870377183e-08
2.455968688845400483e-01 -4.216076556138445700e-08
2.436399217221134617e-01 -4.501700598028666535e-08
2.416829745596868473e-01 -4.787324640541039687e-08
2.397260273972602329e-01 -5.072948682431260522e-08
2.377690802348336185e-01 -5.358572724943633012e-08
2.358121330724069764e-01 -5.644196766833853847e-08
2.338551859099803620e-01 -5.929820808724074682e-08
2.318982387475537754e-01 -6.215444851236447172e-08
2.299412915851271055e-01 -6.501068893126668669e-08
2.279843444227005189e-01 -6.786692935639041159e-08
2.260273972602739045e-01 -7.072316976907110339e-08
2.240704500978472902e-01 -7.357941019419482829e-08
2.221135029354206758e-01 -7.643565061309703002e-08
2.201565557729940892e-01 -7.929189103199924499e-08
2.181996086105674748e-01 -8.214813145712296989e-08
2.162426614481408604e-01 -8.500437186980366168e-08
2.142857142857142461e-01 -1.029039583573321905e-07
2.123287671232876039e-01 -1.441544778774828468e-07
2.103718199608609618e-01 -1.854049973914120197e-07
2.084148727984343474e-01 -2.266555169115626760e-07
2.064579256360077331e-01 -2.679060364317133589e-07
2.045009784735811464e-01 -3.028187775529901894e-07
2.025440313111545321e-01 -3.202028070302258810e-07
2.005870841487279177e-01 -3.375868365136831355e-07
1.986301369863013033e-01 -3.549708659971403370e-07
1.966731898238747167e-01 -3.723548954743760815e-07
1.947162426614481023e-01 -3.909554399202885654e-07
1.927592954990214602e-01 -4.170731227565032944e-07
1.908023483365948458e-01 -4.431908055989394804e-07
1.888454011741682315e-01 -4.693084884413756665e-07
1.868884540117416448e-01 -4.954261712838118525e-07
1.849315068493149750e-01 -5.217296164574660676e-07
1.829745596868883606e-01 -5.621041776272609273e-07
1.810176125244617740e-01 -6.024787388094989127e-07
1.790606653620351596e-01 -6.428532999730723153e-07
1.771037181996085452e-01 -6.832278611553101949e-07
1.751467710371819031e-01 -7.236024223251051604e-07
1.731898238747552887e-01 -7.915917921185545944e-07
1.712328767123286744e-01 -8.728786902158940118e-07
1.692759295499020877e-01 -9.645234061588604246e-07
1.673189823874754734e-01 -1.066525939959896747e-06
1.653620352250488590e-01 -1.178886291619002978e-06
1.634050880626222724e-01 -1.288447650025319587e-06
1.614481409001956025e-01 -1.399049828232699627e-06
1.594911937377690159e-01 -1.514132226367439975e-06
1.575342465753424015e-01 -1.633694844441983971e-06
1.555772994129157316e-01 -1.757737682443888487e-06
1.536203522504891450e-01 -1.884898763413871108e-06
1.516634050880625306e-01 -2.015145438097965141e-06
1.497064579256359163e-01 -2.149126776411202765e-06
1.477495107632093296e-01 -2.286842778341141488e-06
1.457925636007827153e-01 -2.428293443894001920e-06
1.438356164383561009e-01 -2.577507070873167211e-06
1.418786692759294865e-01 -2.736479416092956204e-06
1.399217221135028999e-01 -2.902001329398642897e-06
1.379647749510762300e-01 -3.074072810771563344e-06
1.360078277886495879e-01 -3.252693860242824829e-06
1.340508806262229735e-01 -3.462611986583580884e-06
1.320939334637963869e-01 -3.745379027237838390e-06
1.301369863013697725e-01 -4.077915024757059233e-06
1.281800391389431582e-01 -4.466860956334799716e-06
1.262230919765165438e-01 -4.918857799195722578e-06
1.242661448140899433e-01 -5.401851606297072986e-06
1.223091976516633428e-01 -5.791609554313135681e-06
1.203522504892367284e-01 -6.161782874567426894e-06
1.183953033268100863e-01 -6.502941895167925196e-06
1.164383561643834719e-01 -6.805656944259936201e-06
1.144814090019568714e-01 -7.179429399385741190e-06
1.125244618395302570e-01 -7.605010907914577788e-06
1.105675146771036566e-01 -8.068620735053796402e-06
1.086105675146770005e-01 -8.576990721321896141e-06
1.066536203522504417e-01 -9.103331765352190873e-06
1.046966731898237857e-01 -9.654522298797189983e-06
1.027397260273972268e-01 -1.023733940096456470e-05
1.007827788649705292e-01 -1.085292039451314269e-05
9.882583170254388705e-02 -1.149051717527995591e-05
9.686888454011731431e-02 -1.215110207361592658e-05
9.491193737769067218e-02 -1.283573112491053715e-05
9.295499021526411332e-02 -1.354345273738639778e-05
9.099804305283745731e-02 -1.428619783067908460e-05
8.904109589041089845e-02 -1.506323910149881464e-05
8.708414872798424244e-02 -1.587369675144333019e-05
8.512720156555768358e-02 -1.671888898469025899e-05
8.317025440313102758e-02 -1.758949543172925211e-05
8.121330724070446871e-02 -1.848661139273108175e-05
7.925636007827781271e-02 -1.941150930480884136e-05
7.729941291585125385e-02 -2.036362826357890200e-05
7.534246575342459784e-02 -2.133800271634029696e-05
7.338551859099795571e-02 -2.233292352814827215e-05
7.142857142857129971e-02 -2.334675724343102186e-05
6.947162426614464370e-02 -2.437692003863071468e-05
6.751467710371808484e-02 -2.544633661905479431e-05
6.555772994129142883e-02 -2.655874901936361470e-05
6.360078277886486997e-02 -2.771709751389655040e-05
6.164383561643822090e-02 -2.892967978285718538e-05
5.968688845401166204e-02 -3.017936145330492602e-05
5.772994129158500604e-02 -3.146966372016824203e-05
5.577299412915844717e-02 -3.280598912546411991e-05
5.381604696673179117e-02 -3.418908935484998347e-05
5.185909980430523231e-02 -3.557593822198048449e-05
4.990215264187858324e-02 -3.695485342754411423e-05
4.794520547945192723e-02 -3.831519254515264794e-05
4.598825831702536837e-02 -3.963640886359665695e-05
4.403131115459871237e-02 -4.101762317006041217e-05
4.207436399217215350e-02 -4.246666404702035001e-05
4.011741682974550444e-02 -4.398432614429853674e-05
3.816046966731893864e-02 -4.559594450418195076e-05
3.620352250489228957e-02 -4.718354703209378195e-05
3.424657534246564050e-02 -4.875696345136472110e-05
3.228962818003898450e-02 -5.033646566513978352e-05
3.033268101761242563e-02 -5.191643595019720877e-05
2.837573385518577310e-02 -5.354173769178900336e-05
2.641878669275921077e-02 -5.520908229234345091e-05
2.446183953033255823e-02 -5.691261342710601302e-05
2.250489236790590569e-02 -5.865578786839372176e-05
2.054794520547934683e-02 -6.041147486391244847e-05
1.859099804305269429e-02 -6.218160812687422215e-05
1.663405088062613196e-02 -6.396982904172403457e-05
1.467710371819948116e-02 -6.577408206031586948e-05
1.272015655577291883e-02 -6.758794687135262144e-05
1.076320939334626803e-02 -6.940913457395829923e-05
8.806262230919707432e-03 -7.123562169839785902e-05
6.849315068493054028e-03 -7.306456411041292655e-05
4.892367906066493431e-03 -7.492201034384018998e-05
2.935420743639841328e-03 -7.680676738914935962e-05
9.784735812132805150e-04 -7.871574066495836883e-05
-9.784735812133715880e-04 -8.065131934486795685e-05
-2.935420743640114981e-03 -8.261589260245392628e-05
-4.892367906066675577e-03 -8.461184961132944403e-05
-6.849315068493328114e-03 -8.664157954507032626e-05
-8.806262230919889578e-03 -8.870747157725240265e-05
-1.076320939334654038e-02 -9.074925031685834094e-05
-1.272015655577310271e-02 -9.278603236387464412e-05
-1.467710371819975351e-02 -9.483005892772599201e-05
-1.663405088062631584e-02 -9.687945032709811312e-05
-1.859099804305296838e-02 -9.893232688068299724e-05
-2.054794520547952724e-02 -1.009868089071601252e-04
-2.250489236790617978e-02 -1.030410167252277073e-04
-2.446183953033274211e-02 -1.050930706535714722e-04
-2.641878669275939465e-02 -1.071881877049434033e-04
-2.837573385518604718e-02 -1.093099867103037340e-04
-3.033268101761260604e-02 -1.114480121039858578e-04
-3.228962818003926205e-02 -1.136028392162271515e-04
-3.424657534246582091e-02 -1.157750433772961079e-04
-3.620352250489246998e-02 -1.179651999174736343e-04
-3.816046966731912599e-02 -1.201738841669908729e-04
-4.011741682974577505e-02 -1.224016714561287445e-04
-4.207436399217233391e-02 -1.245963827049074621e-04
-4.403131115459898992e-02 -1.267745034922831472e-04
-4.598825831702554878e-02 -1.289464322885613468e-04
-4.794520547945220479e-02 -1.311099817104606122e-04
-4.990215264187876365e-02 -1.332629643746871344e-04
-5.185909980430541272e-02 -1.354031928979906082e-04
-5.381604696673206872e-02 -1.375284798970647564e-04
-5.577299412915862759e-02 -1.396366379886468053e-04
-5.772994129158528359e-02 -1.418149786293512835e-04
-5.968688845401184245e-02 -1.440348924667133213e-04
-6.164383561643849152e-02 -1.462771557828021539e-04
-6.360078277886505038e-02 -1.485442900546413765e-04
-6.555772994129170639e-02 -1.508388167591860900e-04
-6.751467710371826525e-02 -1.531632573734599166e-04
-6.947162426614492126e-02 -1.555201333744677219e-04
-7.142857142857148012e-02 -1.579119662391957775e-04
-7.338551859099813612e-02 -1.601458875343929496e-04
-7.534246575342477825e-02 -1.623033710119349950e-04
-7.729941291585143426e-02 -1.644350707307626574e-04
-7.925636007827809026e-02 -1.665409866908789999e-04
-8.121330724070464913e-02 -1.686214672014028741e-04
-8.317025440313130513e-02 -1.708165707387236014e-04
-8.512720156555786399e-02 -1.730346448368396295e-04
-8.708414872798452000e-02 -1.752756894957478685e-04
-8.904109589041107886e-02 -1.774787039899936166e-04
-9.099804305283773487e-02 -1.796770097927770436e-04
-9.295499021526429373e-02 -1.818686692090520929e-04
-9.491193737769093586e-02 -1.840585070308444393e-04
-9.686888454011750860e-02 -1.862389880737048877e-04
-9.882583170254415073e-02 -1.884161908376185280e-04
-1.007827788649707096e-01 -1.905861882354628828e-04
-1.027397260273973656e-01 -1.927528193540259253e-04
-1.046966731898240216e-01 -1.949119446678643642e-04
-1.066536203522505805e-01 -1.970653848834666346e-04
-1.086105675146772365e-01 -1.992131400008451776e-04
-1.105675146771037953e-01 -2.013482113679410915e-04
-1.125244618395304513e-01 -2.034736578666243708e-04
-1.144814090019570935e-01 -2.055900131643942862e-04
-1.164383561643837495e-01 -2.076959508478634544e-04
-1.183953033268103083e-01 -2.097884028902544746e-04
-1.203522504892369643e-01 -2.118695719459268720e-04
-1.223091976516635232e-01 -2.139394580148899978e-04
-1.242661448140901792e-01 -2.159927689021325851e-04
-1.262230919765167381e-01 -2.180296542771836018e-04
-1.281800391389433802e-01 -2.200517886539323864e-04
-1.301369863013700501e-01 -2.220591720323664977e-04
-1.320939334637966089e-01 -2.240518044124859356e-04
-1.340508806262232511e-01 -2.260296857943000514e-04
-1.360078277886498099e-01 -2.279928161778025839e-04
-1.379647749510764798e-01 -2.299302282779017788e-04
-1.399217221135030387e-01 -2.318379298330149019e-04
-1.418786692759296808e-01 -2.337252525885154275e-04
-1.438356164383562397e-01 -2.355921965444189407e-04
-1.457925636007828818e-01 -2.374387617007098835e-04
-1.477495107632094684e-01 -2.392649480573975798e-04
-1.497064579256361938e-01 -2.410707556144820298e-04
-1.516634050880628637e-01 -2.428467951045413826e-04
-1.536203522504894226e-01 -2.445754852855195282e-04
-1.555772994129160647e-01 -2.462755412421810744e-04
-1.575342465753426235e-01 -2.479469629745382998e-04
-1.594911937377692657e-01 -2.495897504825851329e-04
-1.614481409001958245e-01 -2.512039037663137131e-04
-1.634050880626224944e-01 -2.527894228257395988e-04
-1.653620352250490533e-01 -2.543421355660622943e-04
-1.673189823874756954e-01 -2.558226141971721304e-04
-1.692759295499022543e-01 -2.572630891389818199e-04
-1.712328767123289242e-01 -2.586635603914990604e-04
-1.731898238747554830e-01 -2.600240279547192442e-04
-1.751467710371821251e-01 -2.613444918286454070e-04
-1.771037181996087673e-01 -2.626249520132760851e-04
-1.790606653620353539e-01 -2.638654085086112244e-04
-1.810176125244619960e-01 -2.650222536174715992e-04
-1.829745596868885549e-01 -2.661159922954910921e-04
-1.849315068493151970e-01 -2.671483353377504446e-04
-1.868884540117418669e-01 -2.681169321084379527e-04
-1.888454011741685090e-01 -2.690194319717452193e-04
-1.908023483365950679e-01 -2.698534842918667203e-04
-1.927592954990217378e-01 -2.706167384329892880e-04
-1.947162426614482966e-01 -2.712947477808233684e-04
-1.966731898238749388e-01 -2.718860238257671431e-04
-1.986301369863014976e-01 -2.723916627548316751e-04
-2.005870841487281397e-01 -2.728084387808541876e-04
-2.025440313111548096e-01 -2.731331261166761322e-04
-2.045009784735813685e-01 -2.733624989751316965e-04
-2.064579256360080106e-01 -2.734933315690637416e-04
-2.084148727984345695e-01 -2.735161311847594139e-04
-2.103718199608612394e-01 -2.734235815629254356e-04
-2.123287671232877982e-01 -2.732170269079873637e-04
-2.142857142857144404e-01 -2.728925758580287987e-04
-2.162426614481409992e-01 -2.724463370511388165e-04
-2.181996086105676413e-01 -2.718744191254042703e-04
-2.201565557729942280e-01 -2.711729307189134227e-04
-2.221135029354208701e-01 -2.703384353513406564e-04
-2.240704500978475122e-01 -2.693681251929737992e-04
-2.260273972602741821e-01 -2.682572958423632922e-04
-2.279843444227008242e-01 -2.670021413482766325e-04
-2.299412915851273831e-01 -2.655988557594754084e-04
-2.318982387475540252e-01 -2.640436331247244064e-04
-2.338551859099806118e-01 -2.623326674927894974e-04
-2.358121330724072540e-01 -2.604728429841247071e-04
-2.377690802348338128e-01 -2.585895570452756702e-04
-2.397260273972604550e-01 -2.565965350834837548e-04
-2.416829745596870138e-01 -2.544968979706975802e-04
-2.436399217221136837e-01 -2.522937665788656031e-04
-2.455968688845402426e-01 -2.499902617799367138e-04
-2.475538160469668847e-01 -2.475895044458592065e-04
-2.495107632093934436e-01 -2.450946154485816463e-04
-2.514677103718200857e-01 -2.426652395796442721e-04
-2.534246575342467556e-01 -2.402340180035569014e-04
-2.553816046966733144e-01 -2.377960050232081387e-04
-2.573385518590999843e-01 -2.353629021362088083e-04
-2.592954990215265432e-01 -2.329464108401692194e-04
-2.612524461839531575e-01 -2.305560193707370900e-04
-2.632093933463798274e-01 -2.282023916840091959e-04
-2.651663405088064973e-01 -2.258982070263641621e-04
-2.671232876712330562e-01 -2.236548643951529727e-04
-2.690802348336597261e-01 -2.214837627877273168e-04
-2.710371819960862849e-01 -2.193738659487783158e-04
-2.729941291585128993e-01 -2.172616077285972696e-04
-2.749510763209394582e-01 -2.151985510377608262e-04
-2.769080234833661280e-01 -2.131873830282246605e-04
-2.788649706457926869e-01 -2.112307908519456127e-04
-2.808219178082193568e-01 -2.093253155331299307e-04
-2.827788649706459712e-01 -2.074670820886578902e-04
-2.847358121330726410e-01 -2.056624242037596677e-04
-2.866927592954990889e-01 -2.039126201843655280e-04
-2.886497064579257588e-01 -2.022189483364054919e-04
-2.906066536203524286e-01 -2.005573844397965635e-04
-2.925636007827790430e-01 -1.989245044783547421e-04
-2.945205479452055464e-01 -1.973261282405497450e-04
-2.964774951076322163e-01 -1.957595991899863043e-04
-2.984344422700589416e-01 -1.942222607902695589e-04
-3.003913894324856115e-01 -1.927465009124450278e-04
-3.023483365949122259e-01 -1.913196023825941799e-04
-3.043052837573387293e-01 -1.899400414186882906e-04
-3.062622309197653436e-01 -1.886090666676717726e-04
-3.082191780821920135e-01 -1.873210409999449258e-04
-3.101761252446186834e-01 -1.860128028509045123e-04
-3.121330724070451312e-01 -1.847142746290418862e-04
-3.140900195694718011e-01 -1.834194858408904000e-04
-3.160469667318984155e-01 -1.821224659929836503e-04
-3.180039138943250854e-01 -1.808672091996720184e-04
-3.199608610567515332e-01 -1.797430058720010768e-04
-3.219178082191782031e-01 -1.786734251191138636e-04
-3.238747553816049285e-01 -1.776584669410101079e-04
-3.258317025440315429e-01 -1.766981313376900264e-04
-3.277886497064582683e-01 -1.757104309649368701e-04
-3.297455968688846606e-01 -1.746680227557607652e-04
-3.317025440313113860e-01 -1.736247032365797983e-04
-3.336594911937379448e-01 -1.725804724073942405e-04
-3.356164383561646702e-01 -1.715514801952724186e-04
-3.375733855185910626e-01 -1.705883878804048247e-04
-3.395303326810177880e-01 -1.696529851786500388e-04
-3.414872798434443468e-01 -1.687452720900081151e-04
-3.434442270058711277e-01 -1.678652486144789722e-04
-3.454011741682974646e-01 -1.669514852223071119e-04
-3.473581213307242455e-01 -1.660375628205938237e-04
-3.493150684931508043e-01 -1.651264988658206190e-04
-3.512720156555775297e-01 -1.642182933579876063e-04
-3.532289628180040886e-01 -1.633703038023226028e-04
-3.551859099804306474e-01 -1.625875863610027282e-04
-3.571428571428574283e-01 -1.618441301088581941e-04
-3.590998043052839872e-01 -1.611399350458891900e-04
-3.610567514677107126e-01 -1.604532119000827027e-04
-3.630136986301371049e-01 -1.597358163631521963e-04
-3.649706457925638303e-01 -1.590184208262215816e-04
-3.669275929549903892e-01 -1.583010252892909397e-04
-3.688845401174171146e-01 -1.575844801815665748e-04
-3.708414872798435069e-01 -1.568984965231747224e-04
-3.727984344422702323e-01 -1.562125128647827888e-04
-3.747553816046967912e-01 -1.555265292063908822e-04
-3.767123287671235721e-01 -1.548455994472768362e-04
-3.786692759295501309e-01 -1.541847535372956577e-04
-3.806262230919766898e-01 -1.535239076273145877e-04
-3.825831702544032487e-01 -1.528630617173334905e-04
-3.845401174168299741e-01 -1.522212312255659481e-04
-3.864970645792565329e-01 -1.516110899976494516e-04
-3.884540117416830918e-01 -1.510009487697330365e-04
-3.904109589041098727e-01 -1.503908075418165129e-04
-3.923679060665364315e-01 -1.497854192277744739e-04
-3.943248532289631569e-01 -1.491870006469099411e-04
-3.962818003913895493e-01 -1.485925397319299830e-04
-3.982387475538162747e-01 -1.480020364828344369e-04
-4.001956947162428335e-01 -1.474206017755329908e-04
-4.021526418786695589e-01 -1.468477606548031136e-04
-4.041095890410961178e-01 -1.462819852494512830e-04
-4.060665362035226766e-01 -1.457232755594774990e-04
-4.080234833659492910e-01 -1.451703851142203744e-04
-4.099804305283760164e-01 -1.446238590183140287e-04
-4.119373776908025753e-01 -1.440838101603256628e-04
-4.138943248532291341e-01 -1.435502385402553309e-04
-4.158512720156556930e-01 -1.430231441581028974e-04
-4.178082191780824184e-01 -1.425025270138684436e-04
-4.197651663405089772e-01 -1.419883871075518613e-04
-4.217221135029355361e-01 -1.414797023042671151e-04
-4.236790606653620950e-01 -1.409736851714695762e-04
-4.256360078277888759e-01 -1.404730882245262174e-04
-4.275929549902154347e-01 -1.399779114634370927e-04
-4.295499021526421601e-01 -1.394881548882022295e-04
-4.315068493150687190e-01 -1.390038184988215463e-04
-4.334637964774952779e-01 -1.385249022952950702e-04
-4.354207436399220033e-01 -1.380514062776228013e-04
-4.373776908023486176e-01 -1.375833304458047937e-04
-4.393346379647751765e-01 -1.371206747998410204e-04
-4.412915851272017354e-01 -1.366634393397314542e-04
-4.432485322896284607e-01 -1.362116240654759867e-04
-4.452054794520550196e-01 -1.357652289770748619e-04
-4.471624266144815785e-01 -1.353242540745279714e-04
-4.491193737769081373e-01 -1.348886993578352338e-04
-4.510763209393348627e-01 -1.344585648269967847e-04
-4.530332681017614216e-01 -1.340273745483429389e-04
-4.549902152641882025e-01 -1.336003745473102894e-04
-4.569471624266145393e-01 -1.331779472700779727e-04
-4.589041095890413202e-01 -1.327600927166460159e-04
-4.608610567514678791e-01 -1.323468108870142564e-04
-4.628180039138946045e-01 -1.319381017811828568e-04
-4.647749510763211633e-01 -1.315339653991518172e-04
-4.667318982387477222e-01 -1.311344017409210290e-04
-4.686888454011745031e-01 -1.307394108064905737e-04
-4.706457925636010620e-01 -1.303489925958604512e-04
-4.726027397260276208e-01 -1.299631471090306615e-04
-4.745596868884541797e-01 -1.295818743460011233e-04
-4.765166340508809051e-01 -1.292051743067719450e-04
-4.784735812133074639e-01 -1.288320876651920569e-04
-4.804305283757341893e-01 -1.284583115746426010e-04
-4.823874755381605817e-01 -1.280882845991821090e-04
-4.843444227005873071e-01 -1.277220067388106081e-04
-4.863013698630138659e-01 -1.273594779935280981e-04
-4.882583170254406468e-01 -1.270006983633345792e-04
-4.902152641878670392e-01 -1.266456678482301326e-04
-4.921722113502937646e-01 -1.262943864482145957e-04
-4.941291585127203234e-01 -1.259468541632880498e-04
-4.960861056751470488e-01 -1.256030709934505220e-04
-4.980430528375734411e-01 -1.252630369387020394e-04
-5.000000000000002220e-01 -1.249267519990424936e-04
-5.000000000000000000e-01 -1.249267519990424936e-04
-4.980430528375733301e-01 -1.245945601941486169e-04
-4.960861056751467713e-01 -1.242607676913908238e-04
-4.941291585127201569e-01 -1.239344623682592629e-04
-4.921722113502935980e-01 -1.236085249381731568e-04
-4.902152641878669281e-01 -1.232927985802826558e-04
-4.882583170254402583e-01 -1.229781565840412931e-04
-4.863013698630136994e-01 -1.226635145877999575e-04
-4.843444227005870295e-01 -1.223488725915585949e-04
-4.823874755381604706e-01 -1.220423569957332084e-04
-4.804305283757338563e-01 -1.217377724257492883e-04
-4.784735812133071864e-01 -1.214331878557653547e-04
-4.765166340508806275e-01 -1.211286032857814075e-04
-4.745596868884539576e-01 -1.208306673928052932e-04
-4.726027397260273988e-01 -1.205354208523267263e-04
-4.706457925636007844e-01 -1.202401743118482137e-04
-4.686888454011742255e-01 -1.199449277713696875e-04
-4.667318982387475557e-01 -1.196520331497492748e-04
-4.647749510763208858e-01 -1.193619140755265446e-04
-4.628180039138943269e-01 -1.190734155658599929e-04
-4.608610567514677125e-01 -1.187865376207496469e-04
-4.589041095890410982e-01 -1.185012802401955065e-04
-4.569471624266144838e-01 -1.182176434241975175e-04
-4.549902152641878139e-01 -1.179356271727556799e-04
-4.530332681017612551e-01 -1.176552314858701293e-04
-4.510763209393345852e-01 -1.173768570131295393e-04
-4.491193737769080263e-01 -1.171008035556215789e-04
-4.471624266144814119e-01 -1.168265900053521063e-04
-4.452054794520547421e-01 -1.165542163623212028e-04
-4.432485322896281832e-01 -1.162836826265287599e-04
-4.412915851272015133e-01 -1.160149887979748591e-04
-4.393346379647749544e-01 -1.157481348766594326e-04
-4.373776908023483401e-01 -1.154831208625825074e-04
-4.354207436399216702e-01 -1.152197886895960630e-04
-4.334637964774951113e-01 -1.149576735282088904e-04
-4.315068493150684414e-01 -1.146972365172692061e-04
