1.888454011741682315e-01 -2.569643466516903513e-09
1.868884540117416448e-01 -2.632949072740212263e-09
1.849315068493149750e-01 -2.696254678963521013e-09
1.829745596868883606e-01 -2.759560285186829350e-09
1.810176125244617740e-01 -2.822865885188619477e-09
1.790606653620351596e-01 -2.910603855170653738e-09
1.771037181996085452e-01 -3.126611725553719616e-09
1.751467710371819031e-01 -3.342619589715267286e-09
1.731898238747552887e-01 -3.558627460098333164e-09
1.712328767123286744e-01 -3.774635330481399043e-09
1.692759295499020877e-01 -3.990643200864465335e-09
1.673189823874754734e-01 -4.206651065026012591e-09
1.653620352250488590e-01 -4.422658941630597092e-09
1.634050880626222724e-01 -4.638666812013663384e-09
1.614481409001956025e-01 -4.854674676175210640e-09
1.594911937377690159e-01 -5.070682546558276932e-09
1.575342465753424015e-01 -5.286690416941343224e-09
1.555772994129157316e-01 -5.502698287324408689e-09
1.536203522504891450e-01 -5.718706145264437736e-09
1.516634050880625306e-01 -5.934714028090541273e-09
1.497064579256359163e-01 -6.150721892252088529e-09
1.477495107632093296e-01 -6.366729762635154821e-09
1.457925636007827153e-01 -6.582737633018220286e-09
1.438356164383561009e-01 -6.798745497179768369e-09
1.418786692759294865e-01 -7.014753367562833834e-09
1.399217221135028999e-01 -7.230761231724381917e-09
1.379647749510762300e-01 -7.446769108328966418e-09
1.360078277886495879e-01 -7.662776972490512847e-09
1.340508806262229735e-01 -7.878784849095098175e-09
1.320939334637963869e-01 -8.094792719478163640e-09
1.301369863013697725e-01 -8.310800577418192687e-09
1.281800391389431582e-01 -8.526808454022778015e-09
1.262230919765165438e-01 -8.742816318184325271e-09
1.242661448140899433e-01 -8.958824194788910600e-09
1.223091976516633428e-01 -9.174832058950457856e-09
1.203522504892367284e-01 -9.390839929333523321e-09
1.183953033268100863e-01 -9.606847805938108649e-09
1.164383561643834719e-01 -9.955128178241670744e-09
1.144814090019568714e-01 -1.068230627862730336e-08
1.125244618395302570e-01 -1.140948438523445418e-08
1.105675146771036566e-01 -1.213666248562008845e-08
1.086105675146770005e-01 -1.286384058600572106e-08
1.066536203522504417e-01 -1.359101869261287354e-08
1.046966731898237857e-01 -1.431819679299850616e-08
1.027397260273972268e-01 -1.504537489338413877e-08
1.007827788649705292e-01 -1.577255299376977304e-08
9.882583170254388705e-02 -1.649973110037692386e-08
9.686888454011731431e-02 -1.722690920076255813e-08
9.491193737769067218e-02 -1.795408730736970896e-08
9.295499021526411332e-02 -1.868126540775534323e-08
9.099804305283745731e-02 -1.940844350814097419e-08
8.904109589041089845e-02 -2.013562160852660845e-08
8.708414872798424244e-02 -2.086279970891223941e-08
8.512720156555768358e-02 -2.158997781551939355e-08
8.317025440313102758e-02 -2.231715591590502451e-08
8.121330724070446871e-02 -2.304433402251217864e-08
7.925636007827781271e-02 -2.377151212289780960e-08
7.729941291585125385e-02 -2.449869022328344387e-08
7.534246575342459784e-02 -2.522586832989059469e-08
7.338551859099795571e-02 -2.595304642405470910e-08
7.142857142857129971e-02 -2.668022453066186323e-08
6.947162426614464370e-02 -2.740740263104749419e-08
6.751467710371808484e-02 -2.813458073143312846e-08
6.555772994129142883e-02 -2.886175883181875942e-08
6.360078277886486997e-02 -2.958893693842591355e-08
6.164383561643822090e-02 -3.031611503881154451e-08
5.968688845401166204e-02 -3.104329313919717878e-08
5.772994129158500604e-02 -3.177047124580432960e-08
5.577299412915844717e-02 -3.249764934618996387e-08
5.381604696673179117e-02 -3.358794445460183312e-08
5.185909980430523231e-02 -3.533075431420539099e-08
4.990215264187858324e-02 -3.707356416758743892e-08
4.794520547945192723e-02 -3.881637402719099679e-08
4.598825831702536837e-02 -4.055918388679456128e-08
4.403131115459871237e-02 -4.230199374639811915e-08
4.207436399217215350e-02 -4.404480360600168364e-08
4.011741682974550444e-02 -4.578761346560524151e-08
3.816046966731893864e-02 -4.753042332520880600e-08
3.620352250489228957e-02 -4.927323318481236387e-08
3.424657534246564050e-02 -5.101604303819440519e-08
3.228962818003898450e-02 -5.275885289779796967e-08
3.033268101761242563e-02 -5.450166275740152755e-08
2.837573385518577310e-02 -5.624447261700509203e-08
2.641878669275921077e-02 -5.798728247038713335e-08
2.446183953033255823e-02 -5.973009232999069122e-08
2.250489236790590569e-02 -6.147290219581577888e-08
2.054794520547934683e-02 -6.471176876821831445e-08
1.859099804305269429e-02 -6.795979930149067702e-08
1.663405088062613196e-02 -7.120782984098457600e-08
1.467710371819948116e-02 -7.445586038669998492e-08
1.272015655577291883e-02 -7.770389092619387067e-08
1.076320939334626803e-02 -8.095192146568775641e-08
8.806262230919707432e-03 -8.419995201140316533e-08
6.849315068493054028e-03 -8.744798255089706431e-08
4.892367906066493431e-03 -9.069601309039095005e-08
2.935420743639841328e-03 -9.394404362988484903e-08
9.784735812132805150e-04 -9.719207417560025795e-08
-9.784735812133715880e-04 -1.004401047088726205e-07
-2.935420743640114981e-03 -1.036881352545880294e-07
-4.892367906066675577e-03 -1.069361657940819284e-07
-6.849315068493328114e-03 -1.101841963397973373e-07
-8.806262230919889578e-03 -1.134322268730696999e-07
-1.076320939334654038e-02 -1.182842227188929959e-07
-1.272015655577310271e-02 -1.240770361402444410e-07
-1.467710371819975351e-02 -1.298698495615958596e-07
-1.663405088062631584e-02 -1.356626629829473047e-07
-1.859099804305296838e-02 -1.414554763918556770e-07
-2.054794520547952724e-02 -1.472482898132071221e-07
-2.250489236790617978e-02 -1.530411032407800772e-07
-2.446183953033274211e-02 -1.588339166559099859e-07
-2.641878669275939465e-02 -1.646267300772614045e-07
-2.837573385518604718e-02 -1.704195434861698033e-07
-3.033268101761260604e-02 -1.762123569137427584e-07
-3.228962818003926205e-02 -1.820051703288726671e-07
-3.424657534246582091e-02 -1.877979837502241122e-07
-3.620352250489246998e-02 -1.935907971715755308e-07
-3.816046966731912599e-02 -2.001644534157181791e-07
-4.011741682974577505e-02 -2.094236859048002024e-07
-4.207436399217233391e-02 -2.186829184001037621e-07
-4.403131115459898992e-02 -2.279421508891857854e-07
-4.598825831702554878e-02 -2.372013833782678088e-07
-4.794520547945220479e-02 -2.464606158673498321e-07
-4.990215264187876365e-02 -2.557198483688749017e-07
-5.185909980430541272e-02 -2.649790808579568985e-07
-5.381604696673206872e-02 -2.742383133470389483e-07
-5.577299412915862759e-02 -2.834975458361209451e-07
-5.772994129158528359e-02 -2.927567783252029949e-07
-5.968688845401184245e-02 -3.023514019359458410e-07
-6.164383561643849152e-02 -3.162156763991934395e-07
-6.360078277886505038e-02 -3.300799508562194751e-07
-6.555772994129170639e-02 -3.439442253256885836e-07
-6.751467710371826525e-02 -3.578084997827146722e-07
-6.947162426614492126e-02 -3.716727742459622177e-07
-7.142857142857148012e-02 -3.855370487092098162e-07
-7.338551859099813612e-02 -3.994013231662359048e-07
-7.534246575342477825e-02 -4.132655976294835033e-07
-7.729941291585143426e-02 -4.271298720865095390e-07
-7.925636007827809026e-02 -4.454446805759896370e-07
-8.121330724070464913e-02 -4.640650573006069257e-07
-8.317025440313130513e-02 -4.826854340190027045e-07
-8.512720156555786399e-02 -5.013058107373985891e-07
-8.708414872798452000e-02 -5.199261874620159308e-07
-8.904109589041107886e-02 -5.385465641866331665e-07
-9.099804305283773487e-02 -5.571669409050290512e-07
-9.295499021526429373e-02 -5.790725402515253870e-07
-9.491193737769093586e-02 -6.031490555836883501e-07
-9.686888454011750860e-02 -6.272255709158512074e-07
-9.882583170254415073e-02 -6.513020862417926077e-07
-1.007827788649707096e-01 -6.753786015801770278e-07
-1.027397260273973656e-01 -6.994551169123399909e-07
-1.046966731898240216e-01 -7.245135678859346189e-07
-1.066536203522505805e-01 -7.546078595707734372e-07
-1.086105675146772365e-01 -7.847021512680551695e-07
-1.105675146771037953e-01 -8.147964429528938820e-07
-1.125244618395304513e-01 -8.448907346377325945e-07
-1.144814090019570935e-01 -8.749850263225713069e-07
-1.164383561643837495e-01 -9.091725244970370060e-07
-1.183953033268103083e-01 -9.464266781266827290e-07
-1.203522504892369643e-01 -9.836808317438853262e-07
-1.223091976516635232e-01 -1.020934985361088029e-06
-1.242661448140901792e-01 -1.058189138984512189e-06
-1.262230919765167381e-01 -1.099066668624835020e-06
-1.281800391389433802e-01 -1.143038842328988846e-06
-1.301369863013700501e-01 -1.187011016026921214e-06
-1.320939334637966089e-01 -1.230983189731075040e-06
-1.340508806262232511e-01 -1.275327923445453630e-06
-1.360078277886498099e-01 -1.326753482133666852e-06
-1.379647749510764798e-01 -1.378179040828101531e-06
-1.399217221135030387e-01 -1.429604599516314753e-06
-1.418786692759296808e-01 -1.481104260528286074e-06
-1.438356164383562397e-01 -1.540284707948731323e-06
-1.457925636007828818e-01 -1.599465155362955116e-06
-1.477495107632094684e-01 -1.658645602783400365e-06
-1.497064579256361938e-01 -1.720603343048775378e-06
-1.516634050880628637e-01 -1.787226248575355327e-06
-1.536203522504894226e-01 -1.853849154095713818e-06
-1.555772994129160647e-01 -1.920472059616072098e-06
-1.575342465753426235e-01 -1.995196303615125287e-06
-1.594911937377692657e-01 -2.072814780401840178e-06
-1.614481409001958245e-01 -2.150433257182333612e-06
-1.634050880626224944e-01 -2.231800352601184989e-06
-1.653620352250490533e-01 -2.316669318215057926e-06
-1.673189823874756954e-01 -2.401538283822709405e-06
-1.692759295499022543e-01 -2.490327289096635764e-06
-1.712328767123289242e-01 -2.588383939858337809e-06
-1.731898238747554830e-01 -2.686440590613818396e-06
-1.751467710371821251e-01 -2.788170842859367595e-06
-1.771037181996087673e-01 -2.894629650696984847e-06
-1.790606653620353539e-01 -3.001088458534601675e-06
-1.810176125244619960e-01 -3.114095183186212109e-06
-1.829745596868885549e-01 -3.231898416666012795e-06
-1.849315068493151970e-01 -3.349701650152034937e-06
-1.868884540117418669e-01 -3.473200910375966338e-06
-1.888454011741685090e-01 -3.602759196721803200e-06
-1.908023483365950679e-01 -3.736758080818575533e-06
-1.927592954990217378e-01 -3.875197562635175630e-06
-1.947162426614482966e-01 -4.018077642190267860e-06
-1.966731898238749388e-01 -4.165398319490073259e-06
-1.986301369863014976e-01 -4.320344168745355196e-06
-2.005870841487281397e-01 -4.480689424496705101e-06
-2.025440313111548096e-01 -4.646426220069416814e-06
-2.045009784735813685e-01 -4.817554555475933250e-06
-2.064579256360080106e-01 -4.994074430716253562e-06
-2.084148727984345695e-01 -5.176518324460128932e-06
-2.103718199608612394e-01 -5.366152520421507418e-06
-2.123287671232877982e-01 -5.561819221714126704e-06
-2.142857142857144404e-01 -5.763518428331766180e-06
-2.162426614481409992e-01 -5.971250140274425846e-06
-2.181996086105676413e-01 -6.185014357542105701e-06
-2.201565557729942280e-01 -6.407341928743769565e-06
-2.221135029354208701e-01 -6.638842008428962677e-06
-2.240704500978475122e-01 -6.877822340004400091e-06
-2.260273972602741821e-01 -7.124282923445195132e-06
-2.279843444227008242e-01 -7.378223758745126343e-06
-2.299412915851273831e-01 -7.639644845922858942e-06
-2.318982387475540252e-01 -7.910424228602324183e-06
-2.338551859099806118e-01 -8.190065373466054693e-06
-2.358121330724072540e-01 -8.478450680872596441e-06
-2.377690802348338128e-01 -8.775747401379335234e-06
-2.397260273972604550e-01 -9.082122785468994312e-06
-2.416829745596870138e-01 -9.397744083686514874e-06
-2.436399217221136837e-01 -9.722778546558172901e-06
-2.455968688845402426e-01 -1.005739342459780146e-05
-2.475538160469668847e-01 -1.040175596833789714e-05
-2.495107632093934436e-01 -1.075603342828607240e-05
-2.514677103718200857e-01 -1.112039305497482383e-05
-2.534246575342467556e-01 -1.149620069132796291e-05
-2.553816046966733144e-01 -1.188486395601193092e-05
-2.573385518590999843e-01 -1.228506431227782050e-05
-2.592954990215265432e-01 -1.269705621573638338e-05
-2.612524461839531575e-01 -1.312109412199836957e-05
-2.632093933463798274e-01 -1.355743248668075138e-05
-2.651663405088064973e-01 -1.400632576540050113e-05
-2.671232876712330562e-01 -1.446802841378703237e-05
-2.690802348336597261e-01 -1.494279488743243328e-05
-2.710371819960862849e-01 -1.543087964198478092e-05
-2.729941291585128993e-01 -1.593253713304238579e-05
-2.749510763209394582e-01 -1.644802181622222190e-05
-2.769080234833661280e-01 -1.697463951873340736e-05
-2.788649706457926869e-01 -1.751470000221609928e-05
-2.808219178082193568e-01 -1.806851267575369099e-05
-2.827788649706459712e-01 -1.863626941527749423e-05
-2.847358121330726410e-01 -1.921816209669393493e-05
-2.866927592954990889e-01 -1.981438259591566299e-05
-2.886497064579257588e-01 -2.042512278885532496e-05
-2.906066536203524286e-01 -2.105057455142556736e-05
-2.925636007827790430e-01 -2.169092975955148132e-05
-2.945205479452055464e-01 -2.234638028912083095e-05
-2.964774951076322163e-01 -2.301711801607736921e-05
-2.984344422700589416e-01 -2.370308066736297688e-05
-3.003913894324856115e-01 -2.440437948124081916e-05
-3.023483365949122259e-01 -2.512140440355563131e-05
-3.043052837573387293e-01 -2.585433675837527507e-05
-3.062622309197653436e-01 -2.660335786981738389e-05
-3.082191780821920135e-01 -2.736864906197470875e-05
-3.101761252446186834e-01 -2.815039165895243507e-05
-3.121330724070451312e-01 -2.894876698484953446e-05
-3.140900195694718011e-01 -2.976395636376497850e-05
-3.160469667318984155e-01 -3.059614111981639724e-05
-3.180039138943250854e-01 -3.144550257709032443e-05
-3.199608610567515332e-01 -3.231159644827392513e-05
-3.219178082191782031e-01 -3.318649285048318648e-05
-3.238747553816049285e-01 -3.407678611169800482e-05
-3.258317025440315429e-01 -3.498247189724953260e-05
-3.277886497064582683e-01 -3.590354587244403307e-05
-3.297455968688846606e-01 -3.684000370258154206e-05
-3.317025440313113860e-01 -3.779184105301188742e-05
-3.336594911937379448e-01 -3.875905358901954670e-05
-3.356164383561646702e-01 -3.974163697593566556e-05
-3.375733855185910626e-01 -4.073958687907273463e-05
-3.395303326810177880e-01 -4.175289896375257545e-05
-3.414872798434443468e-01 -4.278156889527832740e-05
-3.434442270058711277e-01 -4.382743260620389669e-05
-3.454011741682974646e-01 -4.489045965360932922e-05
-3.473581213307242455e-01 -4.596987652018952580e-05
-3.493150684931508043e-01 -4.706581377539279263e-05
-3.512720156555775297e-01 -4.817840897973497797e-05
-3.532289628180040886e-01 -4.930780668487719584e-05
-3.551859099804306474e-01 -5.045415843355430935e-05
-3.571428571428574283e-01 -5.161762275964335066e-05
-3.590998043052839872e-01 -5.279836518808888040e-05
-3.610567514677107126e-01 -5.399655823498384884e-05
-3.630136986301371049e-01 -5.521238140749494181e-05
-3.649706457925638303e-01 -5.644291194853132446e-05
-3.669275929549903892e-01 -5.767557508807293965e-05
-3.688845401174171146e-01 -5.892065198052243863e-05
-3.708414872798435069e-01 -6.017757649244360926e-05
-3.727984344422702323e-01 -6.144574845542742842e-05
-3.747553816046967912e-01 -6.272453366606723377e-05
-3.767123287671235721e-01 -6.401326388598662840e-05
-3.786692759295501309e-01 -6.531123684179912818e-05
-3.806262230919766898e-01 -6.661771622515477568e-05
-3.825831702544032487e-01 -6.793193169271525775e-05
-3.845401174168299741e-01 -6.925307886615082904e-05
-3.864970645792565329e-01 -7.058031933214647848e-05
-3.884540117416830918e-01 -7.192443080260535167e-05
-3.904109589041098727e-01 -7.328094125223904979e-05
-3.923679060665364315e-01 -7.464637434347942203e-05
-3.943248532289631569e-01 -7.602046557828575702e-05
-3.962818003913895493e-01 -7.740295299370885133e-05
-3.982387475538162747e-01 -7.879357716184743807e-05
-4.001956947162428335e-01 -8.019208118989484824e-05
-4.021526418786695589e-01 -8.159821072012350663e-05
-4.041095890410961178e-01 -8.301171392983198213e-05
-4.060665362035226766e-01 -8.443234153144764810e-05
-4.080234833659492910e-01 -8.585984677242722036e-05
-4.099804305283760164e-01 -8.729404593209610680e-05
-4.119373776908025753e-01 -8.873480922019208374e-05
-4.138943248532291341e-01 -9.018179490505728727e-05
-4.158512720156556930e-01 -9.163477560517306077e-05
-4.178082191780824184e-01 -9.309352696047631058e-05
-4.197651663405089772e-01 -9.455782763247159897e-05
-4.217221135029355361e-01 -9.602745930410656926e-05
-4.236790606653620950e-01 -9.750220667989339008e-05
-4.256360078277888759e-01 -9.898185748582781962e-05
-4.275929549902154347e-01 -1.004662024694016469e-04
-4.295499021526421601e-01 -1.019550353996369254e-04
-4.315068493150687190e-01 -1.034481530670455324e-04
-4.334637964774952779e-01 -1.049371885898991514e-04
-4.354207436399220033e-01 -1.064261783006351076e-04
-4.373776908023486176e-01 -1.079155147343541791e-04
-4.393346379647751765e-01 -1.094045822462311125e-04
-4.412915851272017354e-01 -1.108927464828210675e-04
-4.432485322896284607e-01 -1.123793543820440983e-04
-4.452054794520550196e-01 -1.138637341732224375e-04
-4.471624266144815785e-01 -1.153451953770307984e-04
-4.491193737769081373e-01 -1.168230288055335906e-04
-4.510763209393348627e-01 -1.182965065621601592e-04
-4.530332681017614216e-01 -1.197648820417357933e-04
-4.549902152641882025e-01 -1.212346932653603866e-04
-4.569471624266145393e-01 -1.227112365801280309e-04
-4.589041095890413202e-01 -1.241864158254281608e-04
-4.608610567514678791e-01 -1.256602076527446490e-04
-4.628180039138946045e-01 -1.271326117986677860e-04
-4.647749510763211633e-01 -1.286036510848785315e-04
-4.667318982387477222e-01 -1.300733714181892542e-04
-4.686888454011745031e-01 -1.315418417905060819e-04
-4.706457925636010620e-01 -1.330091542788260832e-04
-4.726027397260276208e-01 -1.344754240452805812e-04
-4.745596868884541797e-01 -1.359407893370948484e-04
-4.765166340508809051e-01 -1.374054114865756921e-04
-4.784735812133074639e-01 -1.388145739751649665e-04
-4.804305283757341893e-01 -1.402058106614393067e-04
-4.823874755381605817e-01 -1.415772022492214834e-04
-4.843444227005873071e-01 -1.429265217692317499e-04
-4.863013698630138659e-01 -1.442514391334818276e-04
-4.882583170254406468e-01 -1.455495211352592121e-04
-4.902152641878670392e-01 -1.468182314491521913e-04
-4.921722113502937646e-01 -1.480549306310279174e-04
-4.941291585127203234e-01 -1.492568761180294791e-04
-4.960861056751470488e-01 -1.504212222286099192e-04
-4.980430528375734411e-01 -1.515450201624842039e-04
-5.000000000000002220e-01 -1.527367276007764185e-04
-5.000000000000000000e-01 -1.527367276007764185e-04
-4.980430528375733301e-01 -1.503701852105851619e-04
-4.960861056751467713e-01 -1.474528301501737654e-04
-4.941291585127201569e-01 -1.446324298911380211e-04
-4.921722113502935980e-01 -1.418972230505713807e-04
-4.902152641878669281e-01 -1.392218934785108232e-04
-4.882583170254402583e-01 -1.366108534815632365e-04
-4.863013698630136994e-01 -1.340636318825833603e-04
-4.843444227005870295e-01 -1.315800353738273319e-04
-4.823874755381604706e-01 -1.291484928195715462e-04
-4.804305283757338563e-01 -1.267687652907217475e-04
-4.784735812133071864e-01 -1.244426009570987260e-04
-4.765166340508806275e-01 -1.221699998187039996e-04
-4.745596868884539576e-01 -1.199381222287434053e-04
-4.726027397260273988e-01 -1.177481931253907319e-04
-4.706457925636007844e-01 -1.156043258812454504e-04
-4.686888454011742255e-01 -1.135065204963106643e-04
-4.667318982387475557e-01 -1.114436909240545113e-04
-4.647749510763208858e-01 -1.094138403414592645e-04
-4.628180039138943269e-01 -1.074224128961820098e-04
-4.608610567514677125e-01 -1.054694085882196437e-04
-4.589041095890410982e-01 -1.035483692381950919e-04
-4.569471624266144838e-01 -1.016557019941462725e-04
-4.549902152641878139e-01 -9.979607678874558713e-05
-4.530332681017612551e-01 -9.796949362199151802e-05
-4.510763209393345852e-01 -9.617368342279192565e-05
-4.491193737769080263e-01 -9.440506660743625651e-05
-4.471624266144814119e-01 -9.266494060422904592e-05
-4.452054794520547421e-01 -9.095248091560516931e-05
-4.432485322896281832e-01 -8.926648950343594969e-05
-4.412915851272015133e-01 -8.760519061507346123e-05
-4.393346379647749544e-01 -8.596810126193607949e-05
-4.373776908023483401e-01 -8.435421566205768273e-05
-4.354207436399216702e-01 -8.276320749273048324e-05
-4.334637964774951113e-01 -8.119700172047977197e-05
-4.315068493150684414e-01 -7.965355029809763571e-05
