3.277886497064578797e-01 -5.711860409309534277e-09
3.258317025440312653e-01 -5.958014019478549792e-09
3.238747553816047065e-01 -6.204167629647564480e-09
3.219178082191780366e-01 -6.450321239816579167e-09
3.199608610567514777e-01 -6.696474856207112891e-09
3.180039138943248078e-01 -6.942628466376127579e-09
3.160469667318981379e-01 -7.188782076545143094e-09
3.140900195694715791e-01 -7.434935686714157781e-09
3.121330724070449647e-01 -7.681089296883173296e-09
3.101761252446184058e-01 -7.927242907052187984e-09
3.082191780821917360e-01 -8.173396523442720881e-09
3.062622309197651216e-01 -8.419550139833253777e-09
3.043052837573385072e-01 -8.665703750002270119e-09
3.023483365949118928e-01 -8.911857360171284807e-09
3.003913894324852785e-01 -9.158010970340299495e-09
2.984344422700586641e-01 -9.404164580509314182e-09
2.964774951076320497e-01 -9.650318190678328870e-09
2.945205479452054353e-01 -9.896471807068863421e-09
2.925636007827788210e-01 -1.014262541723787811e-08
2.906066536203522066e-01 -1.038877902740689280e-08
2.886497064579256477e-01 -1.063493263757590748e-08
2.866927592954989779e-01 -1.088108624774492217e-08
2.847358121330723080e-01 -1.112723985791393686e-08
2.827788649706456936e-01 -1.137339346808295155e-08
2.808219178082191347e-01 -1.161954708447348610e-08
2.788649706457925204e-01 -1.186570069464250079e-08
2.769080234833659060e-01 -1.211185430481151547e-08
2.749510763209392916e-01 -1.235800791498053016e-08
2.729941291585126772e-01 -1.260416152514954485e-08
2.710371819960860629e-01 -1.285031513531856119e-08
2.690802348336594485e-01 -1.309646874548757588e-08
2.671232876712328341e-01 -1.334262236187810878e-08
2.651663405088062198e-01 -1.358877597204712346e-08
2.632093933463796054e-01 -1.383492958221613815e-08
2.612524461839529355e-01 -1.408108319860667270e-08
2.592954990215263211e-01 -1.432723680877568739e-08
2.573385518590997623e-01 -1.457339042516622029e-08
2.553816046966731479e-01 -1.481954402911371676e-08
2.534246575342465335e-01 -1.506569764550425132e-08
2.514677103718199191e-01 -1.531185125567326600e-08
2.495107632093933048e-01 -1.555800486584228069e-08
2.475538160469666626e-01 -1.580415847601129538e-08
2.455968688845400483e-01 -1.605031208618031007e-08
2.436399217221134617e-01 -1.629646570257084462e-08
2.416829745596868473e-01 -1.877455341401645069e-08
2.397260273972602329e-01 -2.142580842787128285e-08
2.377690802348336185e-01 -2.407706344172611832e-08
2.358121330724069764e-01 -2.672831845558095049e-08
2.338551859099803620e-01 -2.937957346321426609e-08
2.318982387475537754e-01 -3.203082848329061812e-08
2.299412915851271055e-01 -3.468208349714545028e-08
2.279843444227005189e-01 -3.733333851722180562e-08
2.260273972602739045e-01 -3.998459352485512122e-08
2.240704500978472902e-01 -4.263584854493146994e-08
2.221135029354206758e-01 -4.528710355878630210e-08
2.201565557729940892e-01 -4.793835857264114088e-08
2.181996086105674748e-01 -5.148027393269136369e-08
2.162426614481408604e-01 -5.580507385616314438e-08
2.142857142857142461e-01 -6.012987376719188534e-08
2.123287671232876039e-01 -6.445467368444214947e-08
2.103718199608609618e-01 -6.877947360169241360e-08
2.084148727984343474e-01 -7.310427351272116780e-08
2.064579256360077331e-01 -7.742907342997143194e-08
2.045009784735811464e-01 -8.175387334100017290e-08
2.025440313111545321e-01 -8.664385823329250686e-08
2.005870841487279177e-01 -9.255238063260094098e-08
1.986301369863013033e-01 -9.846090303190937510e-08
1.966731898238747167e-01 -1.043694254249962993e-07
1.947162426614481023e-01 -1.102779478243047334e-07
1.927592954990214602e-01 -1.161864702236131675e-07
1.908023483365948458e-01 -1.220949926167000785e-07
1.888454011741682315e-01 -1.280035150097870159e-07
1.868884540117416448e-01 -1.343911554829318200e-07
1.849315068493149750e-01 -1.429388276127839622e-07
1.829745596868883606e-01 -1.514864997426361308e-07
1.810176125244617740e-01 -1.600341718787097829e-07
1.790606653620351596e-01 -1.685818440147834615e-07
1.771037181996085452e-01 -1.771295161508571401e-07
1.751467710371819031e-01 -1.856771882807093088e-07
1.731898238747552887e-01 -1.942248604167829609e-07
1.712328767123286744e-01 -2.027904321106007548e-07
1.692759295499020877e-01 -2.145729143765359277e-07
1.673189823874754734e-01 -2.270595533261835366e-07
1.653620352250488590e-01 -2.402503489657651445e-07
1.634050880626222724e-01 -2.541453013139452283e-07
1.614481409001956025e-01 -2.687444103271732712e-07
1.594911937377690159e-01 -2.840476760552213000e-07
1.575342465753424015e-01 -3.000550984669818177e-07
1.555772994129157316e-01 -3.167666775748978444e-07
1.536203522504891450e-01 -3.335391310564591715e-07
1.516634050880625306e-01 -3.507274196021889938e-07
1.497064579256359163e-01 -3.684479361962372292e-07
1.477495107632093296e-01 -3.867006808199394008e-07
1.457925636007827153e-01 -4.054856534795169657e-07
1.438356164383561009e-01 -4.248028541936345594e-07
1.418786692759294865e-01 -4.446522829311844735e-07
1.399217221135028999e-01 -4.650339397108313967e-07
1.379647749510762300e-01 -4.865657719356297950e-07
1.360078277886495879e-01 -5.091312329125923735e-07
1.340508806262229735e-01 -5.324424067522862385e-07
1.320939334637963869e-01 -5.564992934484896153e-07
1.301369863013697725e-01 -5.813018930198672986e-07
1.281800391389431582e-01 -6.068502054539762684e-07
1.262230919765165438e-01 -6.331442307445948559e-07
1.242661448140899433e-01 -6.601839689103876439e-07
1.223091976516633428e-01 -6.889613048835003778e-07
1.203522504892367284e-01 -7.199111361498789170e-07
1.183953033268100863e-01 -7.520839333904229178e-07
1.164383561643834719e-01 -7.854796965989108173e-07
1.144814090019568714e-01 -8.200984257815641783e-07
1.125244618395302570e-01 -8.559401209321615439e-07
1.105675146771036566e-01 -8.930047820569242651e-07
1.086105675146770005e-01 -9.312924091558525537e-07
1.066536203522504417e-01 -9.718411440644487449e-07
1.046966731898237857e-01 -1.016801710108212491e-06
1.027397260273972268e-01 -1.064356450475112132e-06
1.007827788649705292e-01 -1.114650003924417986e-06
9.882583170254388705e-02 -1.167827009196736212e-06
9.686888454011731431e-02 -1.224032105057558372e-06
9.491193737769067218e-02 -1.283409930247490838e-06
9.295499021526411332e-02 -1.346105123532025171e-06
9.099804305283745731e-02 -1.411573047191736835e-06
8.904109589041089845e-02 -1.474885137183050843e-06
8.708414872798424244e-02 -1.539778551684083157e-06
8.512720156555768358e-02 -1.606164723290662543e-06
8.317025440313102758e-02 -1.673955084604839437e-06
8.121330724070446871e-02 -1.743061068203777812e-06
7.925636007827781271e-02 -1.813394106695749560e-06
7.729941291585125385e-02 -1.884865632676583449e-06
7.534246575342459784e-02 -1.957387078742108456e-06
7.338551859099795571e-02 -2.036888519677122689e-06
7.142857142857129971e-02 -2.119691754460219424e-06
6.947162426614464370e-02 -2.205705609275351594e-06
6.751467710371808484e-02 -2.295081053233369055e-06
6.555772994129142883e-02 -2.387969055457564155e-06
6.360078277886486997e-02 -2.484520585046343840e-06
6.164383561643822090e-02 -2.584886611147887131e-06
5.968688845401166204e-02 -2.689218102841935754e-06
5.772994129158500604e-02 -2.796864193059386627e-06
5.577299412915844717e-02 -2.908226734667157190e-06
5.381604696673179117e-02 -3.023606800455052192e-06
5.185909980430523231e-02 -3.143115090419110129e-06
4.990215264187858324e-02 -3.266862304511819300e-06
4.794520547945192723e-02 -3.394959142729219471e-06
4.598825831702536837e-02 -3.527516305017577060e-06
4.403131115459871237e-02 -3.664644491391596206e-06
4.207436399217215350e-02 -3.806990435044818910e-06
4.011741682974550444e-02 -3.954736637865670463e-06
3.816046966731893864e-02 -4.107736051749605613e-06
3.620352250489228957e-02 -4.266135176872030823e-06
3.424657534246564050e-02 -4.430080513420796740e-06
3.228962818003898450e-02 -4.599718561558866487e-06
3.033268101761242563e-02 -4.775195821474089865e-06
2.837573385518577310e-02 -4.956658793335653149e-06
2.641878669275921077e-02 -5.144413863091540786e-06
2.446183953033255823e-02 -5.338783824781505850e-06
2.250489236790590569e-02 -5.539777695911869053e-06
2.054794520547934683e-02 -5.747577274667535838e-06
1.859099804305269429e-02 -5.962366846546758166e-06
1.663405088062613196e-02 -6.184333184354910523e-06
1.467710371819948116e-02 -6.413665548229379978e-06
1.272015655577291883e-02 -6.650555685589790293e-06
1.076320939334626803e-02 -6.895236011384184436e-06
8.806262230919707432e-03 -7.148022076124903517e-06
6.849315068493054028e-03 -7.409037051376981714e-06
4.892367906066493431e-03 -7.678497277563412876e-06
2.935420743639841328e-03 -7.956622627237473522e-06
9.784735812132805150e-04 -8.243636505051624871e-06
-9.784735812133715880e-04 -8.539765847763721593e-06
-2.935420743640114981e-03 -8.845241124224583295e-06
-4.892367906066675577e-03 -9.160296335396642800e-06
-6.849315068493328114e-03 -9.485169014360183697e-06
-8.806262230919889578e-03 -9.820100226282220347e-06
-1.076320939334654038e-02 -1.016533456844139219e-05
-1.272015655577310271e-02 -1.052101537587153181e-05
-1.467710371819975351e-02 -1.088727853980216742e-05
-1.663405088062631584e-02 -1.126449741158335024e-05
-1.859099804305296838e-02 -1.165291588200918149e-05
-2.054794520547952724e-02 -1.205278049724898694e-05
-2.250489236790617978e-02 -1.246434045890953153e-05
-2.446183953033274211e-02 -1.288784762399147509e-05
-2.641878669275939465e-02 -1.332355650489559121e-05
-2.837573385518604718e-02 -1.377172426946009268e-05
-3.033268101761260604e-02 -1.423261074088597730e-05
-3.228962818003926205e-02 -1.470647839779924252e-05
-3.424657534246582091e-02 -1.519359237426332832e-05
-3.620352250489246998e-02 -1.569344512352907357e-05
-3.816046966731912599e-02 -1.620609406374858813e-05
-4.011741682974577505e-02 -1.673229531981942258e-05
-4.207436399217233391e-02 -1.727225887163862323e-05
-4.403131115459898992e-02 -1.782619387571636924e-05
-4.598825831702554878e-02 -1.839430866515729719e-05
-4.794520547945220479e-02 -1.897681074966672850e-05
-4.990215264187876365e-02 -1.957390681557555524e-05
-5.185909980430541272e-02 -2.018580272580912692e-05
-5.381604696673206872e-02 -2.081270351986859880e-05
-5.577299412915862759e-02 -2.145481341390557926e-05
-5.772994129158528359e-02 -2.211233580062258307e-05
-5.968688845401184245e-02 -2.278418314872127372e-05
-6.164383561643849152e-02 -2.347079737529632869e-05
-6.360078277886505038e-02 -2.417278651239225442e-05
-6.555772994129170639e-02 -2.489027063239305265e-05
-6.751467710371826525e-02 -2.562336497788054123e-05
-6.947162426614492126e-02 -2.637217996161568892e-05
-7.142857142857148012e-02 -2.713682116651373297e-05
-7.338551859099813612e-02 -2.791738934566906152e-05
-7.534246575342477825e-02 -2.871398042234277241e-05
-7.729941291585143426e-02 -2.952668548996889380e-05
-7.925636007827809026e-02 -3.035559081215438072e-05
-8.121330724070464913e-02 -3.120077782270401116e-05
-8.317025440313130513e-02 -3.206125721618321810e-05
-8.512720156555786399e-02 -3.293761202029123062e-05
-8.708414872798452000e-02 -3.383002744477019743e-05
-8.904109589041107886e-02 -3.473851184238829591e-05
-9.099804305283773487e-02 -3.566306606438613319e-05
-9.295499021526429373e-02 -3.660368346043321546e-05
-9.491193737769093586e-02 -3.756034987861548639e-05
-9.686888454011750860e-02 -3.853304366545399578e-05
-9.882583170254415073e-02 -3.952173566590491986e-05
-1.007827788649707096e-01 -4.052638922334396231e-05
-1.027397260273973656e-01 -4.154696017959751836e-05
-1.046966731898240216e-01 -4.258339687489908301e-05
-1.066536203522505805e-01 -4.363391721370656398e-05
-1.086105675146772365e-01 -4.469963650695547332e-05
-1.105675146771037953e-01 -4.578042364020802943e-05
-1.125244618395304513e-01 -4.687612404518312501e-05
-1.144814090019570935e-01 -4.798657205550241225e-05
-1.164383561643837495e-01 -4.911159090664057191e-05
-1.183953033268103083e-01 -5.025099273599369255e-05
-1.203522504892369643e-01 -5.140457858283889757e-05
-1.223091976516635232e-01 -5.257213838833427064e-05
-1.242661448140901792e-01 -5.375345099552826121e-05
-1.262230919765167381e-01 -5.494828414935962348e-05
-1.281800391389433802e-01 -5.615649089054843425e-05
-1.301369863013700501e-01 -5.737846054408476644e-05
-1.320939334637966089e-01 -5.861347534212968093e-05
-1.340508806262232511e-01 -5.986130753177408911e-05
-1.360078277886498099e-01 -6.112172267775621960e-05
-1.379647749510764798e-01 -6.239447983332944113e-05
-1.399217221135030387e-01 -6.367933171108959730e-05
-1.418786692759296808e-01 -6.497602485386145068e-05
-1.438356164383562397e-01 -6.628429980554783718e-05
-1.457925636007828818e-01 -6.760389128201914582e-05
-1.477495107632094684e-01 -6.893452834191900343e-05
-1.497064579256361938e-01 -7.027593455760663640e-05
-1.516634050880628637e-01 -7.162751174975471148e-05
-1.536203522504894226e-01 -7.298824449113332550e-05
-1.555772994129160647e-01 -7.435842768207041778e-05
-1.575342465753426235e-01 -7.573768769027081418e-05
-1.594911937377692657e-01 -7.712563935112987719e-05
-1.614481409001958245e-01 -7.852188587314469970e-05
-1.634050880626224944e-01 -7.992601874327232199e-05
-1.653620352250490533e-01 -8.133761763233461010e-05
-1.673189823874756954e-01 -8.275625030037041480e-05
-1.692759295499022543e-01 -8.418147250205904400e-05
-1.712328767123289242e-01 -8.561282789204744444e-05
-1.731898238747554830e-01 -8.704984793039249858e-05
-1.751467710371821251e-01 -8.849378246917416555e-05
-1.771037181996087673e-01 -8.994569245874112467e-05
-1.790606653620353539e-01 -9.140343920061941448e-05
-1.810176125244619960e-01 -9.286677895151468809e-05
-1.829745596868885549e-01 -9.433547973316418808e-05
-1.849315068493151970e-01 -9.580932217241904978e-05
-1.868884540117418669e-01 -9.728810034136701828e-05
-1.888454011741685090e-01 -9.877162259736197813e-05
-1.908023483365950679e-01 -1.002597124231932775e-04
-1.927592954990217378e-01 -1.017522092671027895e-04
-1.947162426614482966e-01 -1.032489693828951609e-04
-1.966731898238749388e-01 -1.047498666700481964e-04
-1.986301369863014976e-01 -1.062492569854282771e-04
-2.005870841487281397e-01 -1.077459165580402998e-04
-2.025440313111548096e-01 -1.092425121298287337e-04
-2.045009784735813685e-01 -1.107383491102483555e-04
-2.064579256360080106e-01 -1.122326975433000635e-04
-2.084148727984345695e-01 -1.137247907711580789e-04
-2.103718199608612394e-01 -1.152138240978809694e-04
-2.123287671232877982e-01 -1.166989534531073596e-04
-2.142857142857144404e-01 -1.181792940557203198e-04
-2.162426614481409992e-01 -1.196539190775865256e-04
-2.181996086105676413e-01 -1.211218583071647432e-04
-2.201565557729942280e-01 -1.225820968132698436e-04
-2.221135029354208701e-01 -1.240463940531239776e-04
-2.240704500978475122e-01 -1.255109739818151856e-04
-2.260273972602741821e-01 -1.269717858260305233e-04
-2.279843444227008242e-01 -1.284288038725449300e-04
-2.299412915851273831e-01 -1.298820546576281694e-04
-2.318982387475540252e-01 -1.313316195516939851e-04
-2.338551859099806118e-01 -1.327776373440018947e-04
-2.358121330724072540e-01 -1.342203068272378240e-04
-2.377690802348338128e-01 -1.356598893822345494e-04
-2.397260273972604550e-01 -1.370967115625773233e-04
-2.416829745596870138e-01 -1.385311676792589384e-04
-2.436399217221136837e-01 -1.399637223853723606e-04
-2.455968688845402426e-01 -1.413638809803118490e-04
-2.475538160469668847e-01 -1.427472350681546732e-04
-2.495107632093934436e-01 -1.441159428492192970e-04
-2.514677103718200857e-01 -1.454684262885400006e-04
-2.534246575342467556e-01 -1.468029859154083090e-04
-2.553816046966733144e-01 -1.481177957075489686e-04
-2.573385518590999843e-01 -1.494108979752400046e-04
-2.592954990215265432e-01 -1.506801982454496658e-04
-2.612524461839531575e-01 -1.519234601460045942e-04
-2.632093933463798274e-01 -1.531383002896912350e-04
-2.651663405088064973e-01 -1.543221831584238430e-04
-2.671232876712330562e-01 -1.554744176175427701e-04
-2.690802348336597261e-01 -1.566795957889103761e-04
-2.710371819960862849e-01 -1.578772875614278825e-04
-2.729941291585128993e-01 -1.590697843798319648e-04
-2.749510763209394582e-01 -1.602596983062790916e-04
-2.769080234833661280e-01 -1.614499762716310879e-04
-2.788649706457926869e-01 -1.626439143267689139e-04
-2.808219178082193568e-01 -1.638451718938861159e-04
-2.827788649706459712e-01 -1.650577860177978890e-04
-2.847358121330726410e-01 -1.662861856172205414e-04
-2.866927592954990889e-01 -1.675352057361085027e-04
-2.886497064579257588e-01 -1.688101017949043250e-04
-2.906066536203524286e-01 -1.700729113006237017e-04
-2.925636007827790430e-01 -1.711171024669742857e-04
-2.945205479452055464e-01 -1.721134975876325798e-04
-2.964774951076322163e-01 -1.730562974923281804e-04
-2.984344422700589416e-01 -1.739393740707460747e-04
-3.003913894324856115e-01 -1.747562702725328750e-04
-3.023483365949122259e-01 -1.755002001073029984e-04
-3.043052837573387293e-01 -1.761640486446246808e-04
-3.062622309197653436e-01 -1.767403720140355082e-04
-3.082191780821920135e-01 -1.772213974050331192e-04
-3.101761252446186834e-01 -1.775990230670659083e-04
-3.121330724070451312e-01 -1.778648183095655794e-04
-3.140900195694718011e-01 -1.781303006906207625e-04
-3.160469667318984155e-01 -1.785982281098364669e-04
-3.180039138943250854e-01 -1.790581191072395935e-04
-3.199608610567515332e-01 -1.795169922538389156e-04
-3.219178082191782031e-01 -1.799823925411061457e-04
-3.238747553816049285e-01 -1.804623913809939059e-04
-3.258317025440315429e-01 -1.809655866059207388e-04
-3.277886497064582683e-01 -1.815011024687822750e-04
-3.297455968688846606e-01 -1.820785896429431827e-04
-3.317025440313113860e-01 -1.827082252222475220e-04
-3.336594911937379448e-01 -1.834007127210029694e-04
-3.356164383561646702e-01 -1.841672820739942624e-04
-3.375733855185910626e-01 -1.845850684605158704e-04
-3.395303326810177880e-01 -1.844275080419146369e-04
-3.414872798434443468e-01 -1.841133990114654062e-04
-3.434442270058711277e-01 -1.836317695070039519e-04
-3.454011741682974646e-01 -1.829716476663606267e-04
-3.473581213307242455e-01 -1.821220616273719361e-04
-3.493150684931508043e-01 -1.810720395278744128e-04
-3.512720156555775297e-01 -1.798106095057014993e-04
-3.532289628180040886e-01 -1.789291546028688447e-04
-3.551859099804306474e-01 -1.782043075609230493e-04
-3.571428571428574283e-01 -1.775217975645499769e-04
-3.590998043052839872e-01 -1.768970433747993820e-04
-3.610567514677107126e-01 -1.763454637527221301e-04
-3.630136986301371049e-01 -1.758824774593679486e-04
-3.649706457925638303e-01 -1.755235032557893294e-04
-3.669275929549903892e-01 -1.752247080808696557e-04
-3.688845401174171146e-01 -1.745248702287137540e-04
-3.708414872798435069e-01 -1.737628253909406751e-04
-3.727984344422702323e-01 -1.729298355815080080e-04
-3.747553816046967912e-01 -1.720171628143745345e-04
-3.767123287671235721e-01 -1.710160691034974642e-04
-3.786692759295501309e-01 -1.699178164628352265e-04
-3.806262230919766898e-01 -1.687565921357004662e-04
-3.825831702544032487e-01 -1.676893795364134735e-04
-3.845401174168299741e-01 -1.665937053540901677e-04
-3.864970645792565329e-01 -1.654721604751034788e-04
-3.884540117416830918e-01 -1.643273357858239243e-04
-3.904109589041098727e-01 -1.631618221726226182e-04
-3.923679060665364315e-01 -1.619782105218706744e-04
-3.943248532289631569e-01 -1.607837530656165746e-04
-3.962818003913895493e-01 -1.595911051166351200e-04
-3.982387475538162747e-01 -1.583954186260101628e-04
-4.001956947162428335e-01 -1.572001714158856897e-04
-4.021526418786695589e-01 -1.560088413084052535e-04
-4.041095890410961178e-01 -1.548249061257125155e-04
-4.060665362035226766e-01 -1.536518436899508388e-04
-4.080234833659492910e-01 -1.524752175746880089e-04
-4.099804305283760164e-01 -1.512763835065098806e-04
-4.119373776908025753e-01 -1.500775354237217504e-04
-4.138943248532291341e-01 -1.488795853679134658e-04
-4.158512720156556930e-01 -1.476834453806762841e-04
-4.178082191780824184e-01 -1.464900275035996464e-04
-4.197651663405089772e-01 -1.453002437782742950e-04
-4.217221135029355361e-01 -1.441591470543265472e-04
-4.236790606653620950e-01 -1.430967170583220078e-04
-4.256360078277888759e-01 -1.420829392453984701e-04
-4.275929549902154347e-01 -1.411237573253865899e-04
-4.295499021526421601e-01 -1.402251150081165894e-04
-4.315068493150687190e-01 -1.393929560034193414e-04
-4.334637964774952779e-01 -1.386332240211248510e-04
-4.354207436399220033e-01 -1.377080249416720223e-04
-4.373776908023486176e-01 -1.365588183304927272e-04
-4.393346379647751765e-01 -1.353049305714600493e-04
-4.412915851272017354e-01 -1.339293628807877268e-04
-4.432485322896284607e-01 -1.325721039553850620e-04
-4.452054794520550196e-01 -1.315647182540035851e-04
-4.471624266144815785e-01 -1.307248515621549964e-04
-4.491193737769081373e-01 -1.300880390494823624e-04
-4.510763209393348627e-01 -1.296448997976883653e-04
-4.530332681017614216e-01 -1.288542076867462696e-04
-4.549902152641882025e-01 -1.280522841874023703e-04
-4.569471624266145393e-01 -1.272391292996569655e-04
-4.589041095890413202e-01 -1.264360262107697814e-04
-4.608610567514678791e-01 -1.256430210229508122e-04
-4.628180039138946045e-01 -1.248534860472074923e-04
-4.647749510763211633e-01 -1.240826335813142805e-04
-4.667318982387477222e-01 -1.233631483185718115e-04
-4.686888454011745031e-01 -1.226721993369528894e-04
-4.706457925636010620e-01 -1.220097866364575415e-04
-4.726027397260276208e-01 -1.213206491686420838e-04
-4.745596868884541797e-01 -1.206306663531702490e-04
-4.765166340508809051e-01 -1.199422372853459787e-04
-4.784735812133074639e-01 -1.192742154385682812e-04
-4.804305283757341893e-01 -1.186354374878970699e-04
-4.823874755381605817e-01 -1.180151003575232094e-04
-4.843444227005873071e-01 -1.174082766900850399e-04
-4.863013698630138659e-01 -1.167893368375176588e-04
-4.882583170254406468e-01 -1.161738995004055165e-04
-4.902152641878670392e-01 -1.155619646787485992e-04
-4.921722113502937646e-01 -1.149684732658598523e-04
-4.941291585127203234e-01 -1.143901305455460876e-04
-4.960861056751470488e-01 -1.138241686201957277e-04
-4.980430528375734411e-01 -1.132705874898088945e-04
-5.000000000000002220e-01 -1.127293871543854389e-04
-5.000000000000000000e-01 -1.127293871543854389e-04
-4.980430528375733301e-01 -1.119053225753539134e-04
-4.960861056751467713e-01 -1.112401624965432111e-04
-4.941291585127201569e-01 -1.106361778504379520e-04
-4.921722113502935980e-01 -1.100351874168675336e-04
-4.902152641878669281e-01 -1.094673298232161569e-04
-4.882583170254402583e-01 -1.089029907612376136e-04
-4.863013698630136994e-01 -1.083780607919847662e-04
-4.843444227005870295e-01 -1.078597603897324874e-04
-4.823874755381604706e-01 -1.073414599874801951e-04
-4.804305283757338563e-01 -1.068231595852279299e-04
-4.784735812133071864e-01 -1.063300956347081809e-04
-4.765166340508806275e-01 -1.058450010899986295e-04
-4.745596868884539576e-01 -1.053599065452891594e-04
-4.726027397260273988e-01 -1.048748120005796894e-04
-4.706457925636007844e-01 -1.044063691822138688e-04
-4.686888454011742255e-01 -1.039463525386244837e-04
-4.667318982387475557e-01 -1.034863358950350578e-04
-4.647749510763208858e-01 -1.030263192514456591e-04
-4.628180039138943269e-01 -1.025696519897594227e-04
-4.608610567514677125e-01 -1.021175146026342799e-04
-4.589041095890410982e-01 -1.016679058600741001e-04
-4.569471624266144838e-01 -1.012208257620787343e-04
-4.549902152641878139e-01 -1.007762743086484399e-04
-4.530332681017612551e-01 -1.003342514997828918e-04
-4.510763209393345852e-01 -9.989475733548236090e-05
-4.491193737769080263e-01 -9.945779181574669820e-05
-4.471624266144814119e-01 -9.902527780330723538e-05
-4.452054794520547421e-01 -9.859930486477053613e-05
-4.432485322896281832e-01 -9.817705431417547712e-05
-4.412915851272015133e-01 -9.775852615152196348e-05
-4.393346379647749544e-01 -9.734372037681017140e-05
-4.373776908023483401e-01 -9.693263699004007377e-05
-4.354207436399216702e-01 -9.652527599121153506e-05
-4.334637964774951113e-01 -9.612163738032466370e-05
-4.315068493150684414e-01 -9.572087753840111493e-05
