2.906066536203522066e-01 -9.821367569962506489e-09
2.886497064579256477e-01 -1.154915489486896339e-08
2.866927592954989779e-01 -1.327694223221845835e-08
2.847358121330723080e-01 -1.500472954468188049e-08
2.827788649706456936e-01 -1.673251688203137546e-08
2.808219178082191347e-01 -1.846030420693783401e-08
2.788649706457925204e-01 -2.018809153184428925e-08
2.769080234833659060e-01 -2.191587885675074780e-08
2.749510763209392916e-01 -2.364366616921416994e-08
2.729941291585126772e-01 -2.537145350656366490e-08
2.710371819960860629e-01 -2.709924083147012015e-08
2.690802348336594485e-01 -2.882702816881961512e-08
2.671232876712328341e-01 -3.055481548128303725e-08
2.651663405088062198e-01 -3.228260281863253222e-08
2.632093933463796054e-01 -3.401039013109595435e-08
2.612524461839529355e-01 -3.573817745600240959e-08
2.592954990215263211e-01 -3.746596479335190456e-08
2.573385518590997623e-01 -3.919375210581532670e-08
2.553816046966731479e-01 -4.092153944316482167e-08
2.534246575342465335e-01 -4.126224619917163310e-08
2.514677103718199191e-01 -4.025515480557571533e-08
2.495107632093933048e-01 -3.924806339953675783e-08
2.475538160469666626e-01 -3.824097200594084006e-08
2.455968688845400483e-01 -3.723388059990188918e-08
2.436399217221134617e-01 -3.622678920630597141e-08
2.416829745596868473e-01 -3.521969780026702053e-08
2.397260273972602329e-01 -3.421260640667110275e-08
2.377690802348336185e-01 -3.320551501307518498e-08
2.358121330724069764e-01 -3.219842360703623410e-08
2.338551859099803620e-01 -3.119133221344031633e-08
2.318982387475537754e-01 -3.018424081984439856e-08
2.299412915851271055e-01 -2.917714942624848409e-08
2.279843444227005189e-01 -2.817005802020952990e-08
2.260273972602739045e-01 -2.716296662661361213e-08
2.240704500978472902e-01 -2.615587523301769436e-08
2.221135029354206758e-01 -2.514878382697874348e-08
2.201565557729940892e-01 -2.414169242093978929e-08
2.181996086105674748e-01 -2.313460102734387151e-08
2.162426614481408604e-01 -2.212750963374795374e-08
2.142857142857142461e-01 -6.267409813710720557e-08
2.123287671232876039e-01 -1.413365214983519931e-07
2.103718199608609618e-01 -2.199989448595967410e-07
2.084148727984343474e-01 -2.986613682083984689e-07
2.064579256360077331e-01 -3.773237915572002234e-07
2.045009784735811464e-01 -4.328062172371149200e-07
2.025440313111545321e-01 -4.563995281025101166e-07
2.005870841487279177e-01 -4.799928389679053132e-07
1.986301369863013033e-01 -5.035861498457435297e-07
1.966731898238747167e-01 -5.271794607235817462e-07
1.947162426614481023e-01 -5.564088389270887419e-07
1.927592954990214602e-01 -5.975997107330784396e-07
1.908023483365948458e-01 -6.387905825515112631e-07
1.888454011741682315e-01 -6.799814543575010667e-07
1.868884540117416448e-01 -7.211723261759337844e-07
1.849315068493149750e-01 -7.665144534669743521e-07
1.829745596868883606e-01 -8.266068531179019381e-07
1.810176125244617740e-01 -8.866992527812725439e-07
1.790606653620351596e-01 -9.467916524322001299e-07
1.771037181996085452e-01 -1.006884052083127822e-06
1.751467710371819031e-01 -1.071323003697769570e-06
1.731898238747552887e-01 -1.175780569338808477e-06
1.712328767123286744e-01 -1.294236545109398899e-06
1.692759295499020877e-01 -1.426690930959768332e-06
1.673189823874754734e-01 -1.573143726914803028e-06
1.653620352250488590e-01 -1.733247463427826913e-06
1.634050880626222724e-01 -1.884963804612239591e-06
1.614481409001956025e-01 -2.043270323270875219e-06
1.594911937377690159e-01 -2.208167019391291309e-06
1.575342465753424015e-01 -2.379653892973486801e-06
1.555772994129157316e-01 -2.557730944029905455e-06
1.536203522504891450e-01 -2.740124161501819701e-06
1.516634050880625306e-01 -2.928113961805183274e-06
1.497064579256359163e-01 -3.121870450303383359e-06
1.477495107632093296e-01 -3.321393626959091213e-06
1.457925636007827153e-01 -3.526683491772307260e-06
1.438356164383561009e-01 -3.747145505900449690e-06
1.418786692759294865e-01 -3.979015302573420304e-06
1.399217221135028999e-01 -4.220542450328744617e-06
1.379647749510762300e-01 -4.471726949166423476e-06
1.360078277886495879e-01 -4.732568799086456881e-06
1.340508806262229735e-01 -5.070611818282240362e-06
1.320939334637963869e-01 -5.490244748726152536e-06
1.301369863013697725e-01 -5.980259014377352251e-06
1.281800391389431582e-01 -6.549562310885377084e-06
1.262230919765165438e-01 -7.207062333862434173e-06
1.242661448140899433e-01 -7.820889825044308917e-06
1.223091976516633428e-01 -8.348121249583117872e-06
1.203522504892367284e-01 -8.841266912023115310e-06
1.183953033268100863e-01 -9.287049091546365547e-06
1.164383561643834719e-01 -9.700861410400958437e-06
1.144814090019568714e-01 -1.025574230825343868e-05
1.125244618395302570e-01 -1.085940836351180579e-05
1.105675146771036566e-01 -1.152189753092066711e-05
1.086105675146770005e-01 -1.224367418499827209e-05
1.066536203522504417e-01 -1.296660935696770224e-05
1.046966731898237857e-01 -1.372479438635739374e-05
1.027397260273972268e-01 -1.451816215766491919e-05
1.007827788649705292e-01 -1.534535178787926614e-05
9.882583170254388705e-02 -1.619655069804713289e-05
9.686888454011731431e-02 -1.707498898370005193e-05
9.491193737769067218e-02 -1.797909868037369889e-05
9.295499021526411332e-02 -1.891117287045779880e-05
9.099804305283745731e-02 -1.990021194262038808e-05
8.904109589041089845e-02 -2.093431002609859738e-05
8.708414872798424244e-02 -2.201657499281304084e-05
8.512720156555768358e-02 -2.314528970508587173e-05
8.317025440313102758e-02 -2.428334568757536778e-05
8.121330724070446871e-02 -2.544744574095119088e-05
7.925636007827781271e-02 -2.663458718590721328e-05
7.729941291585125385e-02 -2.784243291330345028e-05
7.534246575342459784e-02 -2.907447687560022292e-05
7.338551859099795571e-02 -3.032702271609712011e-05
7.142857142857129971e-02 -3.159928953599012714e-05
6.947162426614464370e-02 -3.289473172304996341e-05
6.751467710371808484e-02 -3.425378577236334686e-05
6.555772994129142883e-02 -3.567215330987575365e-05
6.360078277886486997e-02 -3.716403684503445475e-05
6.164383561643822090e-02 -3.873599638346216141e-05
5.968688845401166204e-02 -4.030027371897849665e-05
5.772994129158500604e-02 -4.188896984684451304e-05
5.577299412915844717e-02 -4.348877866717112105e-05
5.381604696673179117e-02 -4.508756309152264573e-05
5.185909980430523231e-02 -4.671189492743861300e-05
4.990215264187858324e-02 -4.833884098525207648e-05
4.794520547945192723e-02 -4.996247297620822782e-05
4.598825831702536837e-02 -5.158544662829412384e-05
4.403131115459871237e-02 -5.329728156197445461e-05
4.207436399217215350e-02 -5.505985566597409965e-05
4.011741682974550444e-02 -5.688128302555583158e-05
3.816046966731893864e-02 -5.876080940595055480e-05
3.620352250489228957e-02 -6.060126180964550111e-05
3.424657534246564050e-02 -6.244625040318725802e-05
3.228962818003898450e-02 -6.428849521679682840e-05
3.033268101761242563e-02 -6.612920134162115387e-05
2.837573385518577310e-02 -6.806901225124320737e-05
2.641878669275921077e-02 -7.006428009610018873e-05
2.446183953033255823e-02 -7.212340797658712492e-05
2.250489236790590569e-02 -7.424245139142038818e-05
2.054794520547934683e-02 -7.626091176139693749e-05
1.859099804305269429e-02 -7.824408150623347598e-05
1.663405088062613196e-02 -8.017596767188361927e-05
1.467710371819948116e-02 -8.205997986179839807e-05
1.272015655577291883e-02 -8.414362561233043809e-05
1.076320939334626803e-02 -8.627736973183912632e-05
8.806262230919707432e-03 -8.846121222030580095e-05
6.849315068493054028e-03 -9.068835815857293208e-05
4.892367906066493431e-03 -9.286404582359061963e-05
2.935420743639841328e-03 -9.504787291159021915e-05
9.784735812132805150e-04 -9.723983942257796481e-05
-9.784735812133715880e-04 -9.944492984169663280e-05
-2.935420743640114981e-03 -1.017391945399841478e-04
-4.892367906066675577e-03 -1.040749882177631746e-04
-6.849315068493328114e-03 -1.064523108750275060e-04
-8.806262230919889578e-03 -1.088612840795057416e-04
-1.076320939334654038e-02 -1.111358830087376339e-04
-1.272015655577310271e-02 -1.133797264464429035e-04
-1.467710371819975351e-02 -1.155928143926153299e-04
-1.663405088062631584e-02 -1.177857305543040069e-04
-1.859099804305296838e-02 -1.201560233943054201e-04
-2.054794520547952724e-02 -1.225808614082932288e-04
-2.250489236790617978e-02 -1.250602445962363573e-04
-2.446183953033274211e-02 -1.275865033170853105e-04
-2.641878669275939465e-02 -1.299990671898815068e-04
-2.837573385518604718e-02 -1.323974069912265273e-04
-3.033268101761260604e-02 -1.347815227211140836e-04
-3.228962818003926205e-02 -1.371522399445834935e-04
-3.424657534246582091e-02 -1.395291843066675825e-04
-3.620352250489246998e-02 -1.419002422783469683e-04
-3.816046966731912599e-02 -1.442654138596278579e-04
-4.011741682974577505e-02 -1.466271856828179753e-04
-4.207436399217233391e-02 -1.490537332470493522e-04
-4.403131115459898992e-02 -1.515031276113176339e-04
-4.598825831702554878e-02 -1.539753687756477299e-04
-4.794520547945220479e-02 -1.564704567400271990e-04
-4.990215264187876365e-02 -1.589883915044560140e-04
-5.185909980430541272e-02 -1.615291730689279409e-04
-5.381604696673206872e-02 -1.640928014334368267e-04
-5.577299412915862759e-02 -1.666769331992233149e-04
-5.772994129158528359e-02 -1.691997828364850932e-04
-5.968688845401184245e-02 -1.717264184863932460e-04
-6.164383561643849152e-02 -1.742568401489414851e-04
-6.360078277886505038e-02 -1.767910478241236575e-04
-6.555772994129170639e-02 -1.793290415119646187e-04
-6.751467710371826525e-02 -1.818708212124208108e-04
-6.947162426614492126e-02 -1.844163869255358186e-04
-7.142857142857148012e-02 -1.869663532818655657e-04
-7.338551859099813612e-02 -1.895203871730693633e-04
-7.534246575342477825e-02 -1.920783885972887194e-04
-7.729941291585143426e-02 -1.946403575545298411e-04
-7.925636007827809026e-02 -1.972062940447989895e-04
-8.121330724070464913e-02 -1.997761980680712551e-04
-8.317025440313130513e-02 -2.023500696243653134e-04
-8.512720156555786399e-02 -2.049223943155979830e-04
-8.708414872798452000e-02 -2.074940198586249331e-04
-8.904109589041107886e-02 -2.100674693848834798e-04
-9.099804305283773487e-02 -2.126427428943922985e-04
-9.295499021526429373e-02 -2.152198403871327409e-04
-9.491193737769093586e-02 -2.177987618631048070e-04
-9.686888454011750860e-02 -2.203795073223146768e-04
-9.882583170254415073e-02 -2.229590061102395160e-04
-1.007827788649707096e-01 -2.255355912669306949e-04
-1.027397260273973656e-01 -2.281122889467405990e-04
-1.046966731898240216e-01 -2.306890991496754625e-04
-1.066536203522505805e-01 -2.332660218757166099e-04
-1.086105675146772365e-01 -2.358430571248889239e-04
-1.105675146771037953e-01 -2.384202048971799631e-04
-1.125244618395304513e-01 -2.409959323350098742e-04
-1.144814090019570935e-01 -2.435663834288330823e-04
-1.164383561643837495e-01 -2.461344184693143883e-04
-1.183953033268103083e-01 -2.486997388773544405e-04
-1.203522504892369643e-01 -2.512620460737853383e-04
-1.223091976516635232e-01 -2.538210414795138829e-04
-1.242661448140901792e-01 -2.563764265153661566e-04
-1.262230919765167381e-01 -2.589279026022301496e-04
-1.281800391389433802e-01 -2.614751711609630065e-04
-1.301369863013700501e-01 -2.640179336124279979e-04
-1.320939334637966089e-01 -2.665558913775132222e-04
-1.340508806262232511e-01 -2.690887458770446533e-04
-1.360078277886498099e-01 -2.716161985319228583e-04
-1.379647749510764798e-01 -2.741379507629987475e-04
-1.399217221135030387e-01 -2.766537039911293031e-04
-1.418786692759296808e-01 -2.791586281975164119e-04
-1.438356164383562397e-01 -2.816554152678895327e-04
-1.457925636007828818e-01 -2.841440950757349458e-04
-1.477495107632094684e-01 -2.866242817199041041e-04
-1.497064579256361938e-01 -2.890955892992797937e-04
-1.516634050880628637e-01 -2.915576319126916751e-04
-1.536203522504894226e-01 -2.940100236590039405e-04
-1.555772994129160647e-01 -2.964523786370679885e-04
-1.575342465753426235e-01 -2.988843109457541914e-04
-1.594911937377692657e-01 -3.013054346839047861e-04
-1.614481409001958245e-01 -3.037153639503836940e-04
-1.634050880626224944e-01 -3.061137128440456746e-04
-1.653620352250490533e-01 -3.085000954637453791e-04
-1.673189823874756954e-01 -3.108741259083375131e-04
-1.692759295499022543e-01 -3.132300231033983799e-04
-1.712328767123289242e-01 -3.155664468082342174e-04
-1.731898238747554830e-01 -3.178871441958109321e-04
-1.751467710371821251e-01 -3.201915900261116253e-04
-1.771037181996087673e-01 -3.224792590591318126e-04
-1.790606653620353539e-01 -3.247496260548515053e-04
-1.810176125244619960e-01 -3.270021657732600389e-04
-1.829745596868885549e-01 -3.292363529743373707e-04
-1.849315068493151970e-01 -3.314516624180821060e-04
-1.868884540117418669e-01 -3.336475688644774547e-04
-1.888454011741685090e-01 -3.358235470735064098e-04
-1.908023483365950679e-01 -3.379790718051583608e-04
-1.927592954990217378e-01 -3.401136178194257335e-04
-1.947162426614482966e-01 -3.422044488419002028e-04
-1.966731898238749388e-01 -3.442514491412997351e-04
-1.986301369863014976e-01 -3.462669935671246462e-04
-2.005870841487281397e-01 -3.482499639006448136e-04
-2.025440313111548096e-01 -3.501992419231548886e-04
-2.045009784735813685e-01 -3.521137094159340728e-04
-2.064579256360080106e-01 -3.539922481602458468e-04
-2.084148727984345695e-01 -3.558337399373943488e-04
-2.103718199608612394e-01 -3.576370665286462036e-04
-2.123287671232877982e-01 -3.594011097152883649e-04
-2.142857142857144404e-01 -3.611247512785984077e-04
-2.162426614481409992e-01 -3.628068729998569974e-04
-2.181996086105676413e-01 -3.644463566603464797e-04
-2.201565557729942280e-01 -3.660013505347398197e-04
-2.221135029354208701e-01 -3.674785946978426413e-04
-2.240704500978475122e-01 -3.688948169939246431e-04
-2.260273972602741821e-01 -3.702478694658718934e-04
-2.279843444227008242e-01 -3.715356041565859649e-04
-2.299412915851273831e-01 -3.727558731089623584e-04
-2.318982387475540252e-01 -3.739065283658964123e-04
-2.338551859099806118e-01 -3.749854219702773391e-04
-2.358121330724072540e-01 -3.759904059650036757e-04
-2.377690802348338128e-01 -3.769193323929769944e-04
-2.397260273972604550e-01 -3.777700532970803822e-04
-2.416829745596870138e-01 -3.785404207202200735e-04
-2.436399217221136837e-01 -3.792282867052828958e-04
-2.455968688845402426e-01 -3.796886469128290110e-04
-2.475538160469668847e-01 -3.799681615032018760e-04
-2.495107632093934436e-01 -3.801107483164650183e-04
-2.514677103718200857e-01 -3.801109859270934027e-04
-2.534246575342467556e-01 -3.799634529095535372e-04
-2.553816046966733144e-01 -3.796627278383156705e-04
-2.573385518590999843e-01 -3.792033892878494006e-04
-2.592954990215265432e-01 -3.785800158326274156e-04
-2.612524461839531575e-01 -3.777843041179910848e-04
-2.632093933463798274e-01 -3.765481489695359668e-04
-2.651663405088064973e-01 -3.750504447948315367e-04
-2.671232876712330562e-01 -3.732784703977954223e-04
-2.690802348336597261e-01 -3.712195045823480158e-04
-2.710371819960862849e-01 -3.688608261524094927e-04
-2.729941291585128993e-01 -3.661897139118972097e-04
-2.749510763209394582e-01 -3.631672409486985621e-04
-2.769080234833661280e-01 -3.597666813873010992e-04
-2.788649706457926869e-01 -3.559917026312151467e-04
-2.808219178082193568e-01 -3.518268617639387619e-04
-2.827788649706459712e-01 -3.472567158689684303e-04
-2.847358121330726410e-01 -3.422658220298013961e-04
-2.866927592954990889e-01 -3.368798882706090835e-04
-2.886497064579257588e-01 -3.324503863935949393e-04
-2.906066536203524286e-01 -3.281700822653966674e-04
-2.925636007827790430e-01 -3.241054405196202269e-04
-2.945205479452055464e-01 -3.201632211242273177e-04
-2.964774951076322163e-01 -3.162940966251398056e-04
-2.984344422700589416e-01 -3.126045360409234180e-04
-3.003913894324856115e-01 -3.090856358662819503e-04
-3.023483365949122259e-01 -3.053885776341131461e-04
-3.043052837573387293e-01 -3.016307828810389649e-04
-3.062622309197653436e-01 -2.977749366200114199e-04
-3.082191780821920135e-01 -2.944601490157790690e-04
-3.101761252446186834e-01 -2.915175489487460323e-04
-3.121330724070451312e-01 -2.890367233624773413e-04
-3.140900195694718011e-01 -2.864250915577114818e-04
-3.160469667318984155e-01 -2.837694070123787833e-04
-3.180039138943250854e-01 -2.810483617316128133e-04
-3.199608610567515332e-01 -2.784773874303291485e-04
-3.219178082191782031e-01 -2.760441221169747101e-04
-3.238747553816049285e-01 -2.736997227011747527e-04
-3.258317025440315429e-01 -2.714513216722174273e-04
-3.277886497064582683e-01 -2.692997769421216119e-04
-3.297455968688846606e-01 -2.672426254602370426e-04
-3.317025440313113860e-01 -2.652426590854097357e-04
-3.336594911937379448e-01 -2.632811906348022984e-04
-3.356164383561646702e-01 -2.613786531048768107e-04
-3.375733855185910626e-01 -2.595261652142032073e-04
-3.395303326810177880e-01 -2.577142615359482051e-04
-3.414872798434443468e-01 -2.559504617956078983e-04
-3.434442270058711277e-01 -2.542347659931823412e-04
-3.454011741682974646e-01 -2.525671741286715337e-04
-3.473581213307242455e-01 -2.509476862020753132e-04
-3.493150684931508043e-01 -2.493692997884528416e-04
-3.512720156555775297e-01 -2.478110084758503549e-04
-3.532289628180040886e-01 -2.462917247610443014e-04
-3.551859099804306474e-01 -2.448114486440346811e-04
-3.571428571428574283e-01 -2.433701801248213585e-04
-3.590998043052839872e-01 -2.419679192034043878e-04
-3.610567514677107126e-01 -2.406041825122209150e-04
-3.630136986301371049e-01 -2.392471832722179803e-04
-3.649706457925638303e-01 -2.379201630415113888e-04
-3.669275929549903892e-01 -2.366231218201013842e-04
-3.688845401174171146e-01 -2.353560596079878854e-04
-3.708414872798435069e-01 -2.341189764051709464e-04
-3.727984344422702323e-01 -2.329118722116502692e-04
-3.747553816046967912e-01 -2.317075050951123783e-04
-3.767123287671235721e-01 -2.305173751200848312e-04
-3.786692759295501309e-01 -2.293474696789115654e-04
-3.806262230919766898e-01 -2.281977887715927163e-04
-3.825831702544032487e-01 -2.270683323981280400e-04
-3.845401174168299741e-01 -2.259591005585176720e-04
-3.864970645792565329e-01 -2.249093621991226613e-04
-3.884540117416830918e-01 -2.239247283569019106e-04
-3.904109589041098727e-01 -2.229804244529130666e-04
-3.923679060665364315e-01 -2.220764504871565090e-04
-3.943248532289631569e-01 -2.212128064596321022e-04
-3.962818003913895493e-01 -2.203894923703399004e-04
-3.982387475538162747e-01 -2.194868593340406585e-04
-4.001956947162428335e-01 -2.183361827230501963e-04
-4.021526418786695589e-01 -2.171229093847672361e-04
-4.041095890410961178e-01 -2.158470393191916695e-04
-4.060665362035226766e-01 -2.147117083830471518e-04
-4.080234833659492910e-01 -2.137986943985080565e-04
-4.099804305283760164e-01 -2.129879780786074299e-04
-4.119373776908025753e-01 -2.122550260112234010e-04
-4.138943248532291341e-01 -2.114419534132649329e-04
-4.158512720156556930e-01 -2.106435416739777216e-04
-4.178082191780824184e-01 -2.098568392216178355e-04
-4.197651663405089772e-01 -2.090431385224477822e-04
-4.217221135029355361e-01 -2.082230856244455511e-04
-4.236790606653620950e-01 -2.073975015016594342e-04
-4.256360078277888759e-01 -2.066168588215834990e-04
-4.275929549902154347e-01 -2.058552241910838426e-04
-4.295499021526421601e-01 -2.051125976101604380e-04
-4.315068493150687190e-01 -2.043567382419548650e-04
-4.334637964774952779e-01 -2.036018621447661459e-04
-4.354207436399220033e-01 -2.028491656731435614e-04
-4.373776908023486176e-01 -2.020986488270872200e-04
-4.393346379647751765e-01 -2.013503116065972843e-04
-4.412915851272017354e-01 -2.006041540116734561e-04
-4.432485322896284607e-01 -1.998857573639264171e-04
-4.452054794520550196e-01 -1.991834579248264424e-04
-4.471624266144815785e-01 -1.984923460295535448e-04
-4.491193737769081373e-01 -1.978124216781076158e-04
-4.510763209393348627e-01 -1.971436848704887911e-04
-4.530332681017614216e-01 -1.964861356066970163e-04
-4.549902152641882025e-01 -1.958143348198466179e-04
-4.569471624266145393e-01 -1.951325830852459814e-04
-4.589041095890413202e-01 -1.944510565250723820e-04
-4.608610567514678791e-01 -1.937697551393259283e-04
-4.628180039138946045e-01 -1.930886789280065931e-04
-4.647749510763211633e-01 -1.924078278911144036e-04
-4.667318982387477222e-01 -1.917943586861894608e-04
-4.686888454011745031e-01 -1.912657341457025964e-04
-4.706457925636010620e-01 -1.907742380693960653e-04
-4.726027397260276208e-01 -1.903198704572698404e-04
-4.745596868884541797e-01 -1.899026313093238674e-04
-4.765166340508809051e-01 -1.895225206255582277e-04
-4.784735812133074639e-01 -1.888707471205212647e-04
-4.804305283757341893e-01 -1.877832556004389950e-04
-4.823874755381605817e-01 -1.866958788658051513e-04
-4.843444227005873071e-01 -1.862845564530055207e-04
-4.863013698630138659e-01 -1.858732340402058359e-04
-4.882583170254406468e-01 -1.853736404754858407e-04
-4.902152641878670392e-01 -1.848593609196774723e-04
-4.921722113502937646e-01 -1.843384802097071862e-04
-4.941291585127203234e-01 -1.838170936809651582e-04
-4.960861056751470488e-01 -1.832957071522231030e-04
-4.980430528375734411e-01 -1.827744881042122358e-04
-5.000000000000002220e-01 -1.822554352477193584e-04
-5.000000000000000000e-01 -1.822554352477193584e-04
-4.980430528375733301e-01 -1.817366920767324800e-04
-4.960861056751467713e-01 -1.812241024933718473e-04
-4.941291585127201569e-01 -1.807191753086504924e-04
-4.921722113502935980e-01 -1.802146302742127233e-04
-4.902152641878669281e-01 -1.797248886597908033e-04
-4.882583170254402583e-01 -1.792367190899724256e-04
-4.863013698630136994e-01 -1.787485495201540208e-04
-4.843444227005870295e-01 -1.782603799503356160e-04
-4.823874755381604706e-01 -1.777850984680047659e-04
-4.804305283757338563e-01 -1.773128795015125518e-04
-4.784735812133071864e-01 -1.768406605350202835e-04
-4.765166340508806275e-01 -1.763684415685280694e-04
-4.745596868884539576e-01 -1.759071000583325452e-04
-4.726027397260273988e-01 -1.754501584180998008e-04
-4.706457925636007844e-01 -1.749932167778670293e-04
-4.686888454011742255e-01 -1.745362751376342849e-04
-4.667318982387475557e-01 -1.740832987601629645e-04
-4.647749510763208858e-01 -1.736350018701240917e-04
-4.628180039138943269e-01 -1.731894372020175343e-04
-4.608610567514677125e-01 -1.727466047558433196e-04
-4.589041095890410982e-01 -1.723065045316014203e-04
-4.569471624266144838e-01 -1.718691365292918365e-04
-4.549902152641878139e-01 -1.714345007489145682e-04
-4.530332681017612551e-01 -1.710025971904696968e-04
-4.510763209393345852e-01 -1.705740291826436574e-04
-4.491193737769080263e-01 -1.701492481887640555e-04
-4.471624266144814119e-01 -1.697275297197451424e-04
-4.452054794520547421e-01 -1.693088737755869453e-04
-4.432485322896281832e-01 -1.688932803562895183e-04
-4.412915851272015133e-01 -1.684807494618528073e-04
-4.393346379647749544e-01 -1.680712810922768935e-04
-4.373776908023483401e-01 -1.676648752475616143e-04
-4.354207436399216702e-01 -1.672613004919419946e-04
-4.334637964774951113e-01 -1.668598762358664131e-04
-4.315068493150684414e-01 -1.664612776651566456e-04
