1.536203522504891450e-01 -2.000610081694625457e-06
1.516634050880625306e-01 -2.131465717594575507e-06
1.497064579256359163e-01 -2.264202775900755026e-06
1.477495107632093296e-01 -2.398821256613163590e-06
1.457925636007827153e-01 -2.543719856355544962e-06
1.438356164383561009e-01 -2.694431275907179526e-06
1.418786692759294865e-01 -2.850348270432307009e-06
1.399217221135028999e-01 -3.011470839962035119e-06
1.379647749510762300e-01 -3.183055569053453010e-06
1.360078277886495879e-01 -3.374375858714931516e-06
1.340508806262229735e-01 -3.577226614961855050e-06
1.320939334637963869e-01 -3.791607837775559240e-06
1.301369863013697725e-01 -4.017519527156044932e-06
1.281800391389431582e-01 -4.413766660707844857e-06
1.262230919765165438e-01 -4.985677122051083911e-06
1.242661448140899433e-01 -5.719781596849905668e-06
1.223091976516633428e-01 -6.439844080907791861e-06
1.203522504892367284e-01 -6.821698088913639487e-06
1.183953033268100863e-01 -6.972780420096600813e-06
1.164383561643834719e-01 -7.242579715081183150e-06
1.144814090019568714e-01 -7.672810106068400944e-06
1.125244618395302570e-01 -8.233772047542781020e-06
1.105675146771036566e-01 -8.764434663579854568e-06
1.086105675146770005e-01 -9.329494304712119954e-06
1.066536203522504417e-01 -9.931912600660058586e-06
1.046966731898237857e-01 -1.057361201961419751e-05
1.027397260273972268e-01 -1.124887021604000997e-05
1.007827788649705292e-01 -1.192567662211556846e-05
9.882583170254388705e-02 -1.260310392571385081e-05
9.686888454011731431e-02 -1.329641727871277110e-05
9.491193737769067218e-02 -1.403520719010406809e-05
9.295499021526411332e-02 -1.480181773245518433e-05
9.099804305283745731e-02 -1.561375886533639541e-05
8.904109589041089845e-02 -1.646684441773967164e-05
8.708414872798424244e-02 -1.735605562911885272e-05
8.512720156555768358e-02 -1.827131909487123850e-05
8.317025440313102758e-02 -1.921798602423477104e-05
8.121330724070446871e-02 -2.020425561342467486e-05
7.925636007827781271e-02 -2.123170611287968489e-05
7.729941291585125385e-02 -2.229727829363444789e-05
7.534246575342459784e-02 -2.339327195756399344e-05
7.338551859099795571e-02 -2.451987734798606383e-05
7.142857142857129971e-02 -2.567492165846925204e-05
6.947162426614464370e-02 -2.685623208262570213e-05
6.751467710371808484e-02 -2.806163581406755477e-05
6.555772994129142883e-02 -2.930868718198322679e-05
6.360078277886486997e-02 -3.058961512242016451e-05
6.164383561643822090e-02 -3.190333260791726488e-05
5.968688845401166204e-02 -3.325010701201089450e-05
5.772994129158500604e-02 -3.463020570824366430e-05
5.577299412915844717e-02 -3.603685991808904535e-05
5.381604696673179117e-02 -3.747021408944257699e-05
5.185909980430523231e-02 -3.893161258290931548e-05
4.990215264187858324e-02 -4.042044323200926425e-05
4.794520547945192723e-02 -4.193609387029352304e-05
4.598825831702536837e-02 -4.348237322374174903e-05
4.403131115459871237e-02 -4.506143362439614993e-05
4.207436399217215350e-02 -4.667069403037094619e-05
4.011741682974550444e-02 -4.831031726084117751e-05
3.816046966731893864e-02 -4.998046613493831224e-05
3.620352250489228957e-02 -5.167568042043869052e-05
3.424657534246564050e-02 -5.338575978567310895e-05
3.228962818003898450e-02 -5.511663574951547641e-05
3.033268101761242563e-02 -5.686691052663340741e-05
2.837573385518577310e-02 -5.863518633163230360e-05
2.641878669275921077e-02 -6.042258982913731259e-05
2.446183953033255823e-02 -6.224309867470894080e-05
2.250489236790590569e-02 -6.409055410801654177e-05
2.054794520547934683e-02 -6.596715067803772862e-05
1.859099804305269429e-02 -6.787546286749790729e-05
1.663405088062613196e-02 -6.981844509291383442e-05
1.467710371819948116e-02 -7.175376210416447307e-05
1.272015655577291883e-02 -7.369940649735555189e-05
1.076320939334626803e-02 -7.565084140716376020e-05
8.806262230919707432e-03 -7.760280506656303597e-05
6.849315068493054028e-03 -7.954946775627683403e-05
4.892367906066493431e-03 -8.155673912676194117e-05
2.935420743639841328e-03 -8.361848550835660626e-05
9.784735812132805150e-04 -8.573291593287733910e-05
-9.784735812133715880e-04 -8.791160389332054184e-05
-2.935420743640114981e-03 -9.016750541993160718e-05
-4.892367906066675577e-03 -9.239926361038408511e-05
-6.849315068493328114e-03 -9.456219713963013467e-05
-8.806262230919889578e-03 -9.668382486948385690e-05
-1.076320939334654038e-02 -9.874022992493432314e-05
-1.272015655577310271e-02 -1.007045962385563201e-04
-1.467710371819975351e-02 -1.026865800752718190e-04
-1.663405088062631584e-02 -1.048329054398459991e-04
-1.859099804305296838e-02 -1.070252088861923053e-04
-2.054794520547952724e-02 -1.092726664862810071e-04
-2.250489236790617978e-02 -1.115844543120699190e-04
-2.446183953033274211e-02 -1.139305411743105393e-04
-2.641878669275939465e-02 -1.161911714090528580e-04
-2.837573385518604718e-02 -1.184426341967223073e-04
-3.033268101761260604e-02 -1.206784264707726765e-04
-3.228962818003926205e-02 -1.228920451646515208e-04
-3.424657534246582091e-02 -1.250822718338421853e-04
-3.620352250489246998e-02 -1.273250497399306986e-04
-3.816046966731912599e-02 -1.295740724433442140e-04
-4.011741682974577505e-02 -1.318304938193280837e-04
-4.207436399217233391e-02 -1.340954677431152728e-04
-4.403131115459898992e-02 -1.363701480899324309e-04
-4.598825831702554878e-02 -1.386626336301336403e-04
-4.794520547945220479e-02 -1.409719288573776398e-04
-4.990215264187876365e-02 -1.432992271090252417e-04
-5.185909980430541272e-02 -1.456463656110342669e-04
-5.381604696673206872e-02 -1.480151815893376540e-04
-5.577299412915862759e-02 -1.503767753093462900e-04
-5.772994129158528359e-02 -1.527305838945111475e-04
-5.968688845401184245e-02 -1.550840493778095342e-04
-6.164383561643849152e-02 -1.574350138384464880e-04
-6.360078277886505038e-02 -1.597813193555709937e-04
-6.555772994129170639e-02 -1.621208080083631525e-04
-6.751467710371826525e-02 -1.644513218760217414e-04
-6.947162426614492126e-02 -1.667808488282576543e-04
-7.142857142857148012e-02 -1.691176521630072325e-04
-7.338551859099813612e-02 -1.714503346232315963e-04
-7.534246575342477825e-02 -1.737781523530139958e-04
-7.729941291585143426e-02 -1.761003614964936801e-04
-7.925636007827809026e-02 -1.784162181977290169e-04
-8.121330724070464913e-02 -1.807249786008529940e-04
-8.317025440313130513e-02 -1.830293340795019626e-04
-8.512720156555786399e-02 -1.853485630798013201e-04
-8.708414872798452000e-02 -1.876684590693609685e-04
-8.904109589041107886e-02 -1.899894633622673922e-04
-9.099804305283773487e-02 -1.923120172726069672e-04
-9.295499021526429373e-02 -1.946365621144568808e-04
-9.491193737769093586e-02 -1.969635392019159230e-04
-9.686888454011750860e-02 -1.992933898490550470e-04
-9.882583170254415073e-02 -2.016057994744153449e-04
-1.007827788649707096e-01 -2.039106306773495552e-04
-1.027397260273973656e-01 -2.062094227479123096e-04
-1.046966731898240216e-01 -2.085014993511486890e-04
-1.066536203522505805e-01 -2.107861841521163507e-04
-1.086105675146772365e-01 -2.130628008158417272e-04
-1.105675146771037953e-01 -2.153306730073761876e-04
-1.125244618395304513e-01 -2.175838314441334658e-04
-1.144814090019570935e-01 -2.198207104819676304e-04
-1.164383561643837495e-01 -2.220429505432043550e-04
-1.183953033268103083e-01 -2.242494402283706171e-04
-1.203522504892369643e-01 -2.264390681379809260e-04
-1.223091976516635232e-01 -2.286107228725809618e-04
-1.242661448140901792e-01 -2.307637700943169958e-04
-1.262230919765167381e-01 -2.329054660966059390e-04
-1.281800391389433802e-01 -2.350296855332912010e-04
-1.301369863013700501e-01 -2.371358048088139108e-04
-1.320939334637966089e-01 -2.392232003276182869e-04
-1.340508806262232511e-01 -2.412912484941454310e-04
-1.360078277886498099e-01 -2.433393257128519760e-04
-1.379647749510764798e-01 -2.453671283695418003e-04
-1.399217221135030387e-01 -2.473742232574949770e-04
-1.418786692759296808e-01 -2.493597877784003969e-04
-1.438356164383562397e-01 -2.513232369490794090e-04
-1.457925636007828818e-01 -2.532639857863505433e-04
-1.477495107632094684e-01 -2.551814493070460993e-04
-1.497064579256361938e-01 -2.570750425279829808e-04
-1.516634050880628637e-01 -2.589214063983284113e-04
-1.536203522504894226e-01 -2.607321578553472934e-04
-1.555772994129160647e-01 -2.625059396668513365e-04
-1.575342465753426235e-01 -2.642408349033693719e-04
-1.594911937377692657e-01 -2.659349266354349471e-04
-1.614481409001958245e-01 -2.675862979335643711e-04
-1.634050880626224944e-01 -2.691930318682849029e-04
-1.653620352250490533e-01 -2.707532115101144235e-04
-1.673189823874756954e-01 -2.722649199295849626e-04
-1.692759295499022543e-01 -2.737262401972174368e-04
-1.712328767123289242e-01 -2.751352553835360155e-04
-1.731898238747554830e-01 -2.764900485590679577e-04
-1.751467710371821251e-01 -2.777887027943342886e-04
-1.771037181996087673e-01 -2.789863167780636346e-04
-1.790606653620353539e-01 -2.801065296156477424e-04
-1.810176125244619960e-01 -2.811517301143299889e-04
-1.829745596868885549e-01 -2.821189751890974817e-04
-1.849315068493151970e-01 -2.830053217549510433e-04
-1.868884540117418669e-01 -2.838078267268839610e-04
-1.888454011741685090e-01 -2.845235470198924496e-04
-1.908023483365950679e-01 -2.851495395489697421e-04
-1.927592954990217378e-01 -2.856828612291112944e-04
-1.947162426614482966e-01 -2.861205689753150557e-04
-1.966731898238749388e-01 -2.864597197025718200e-04
-1.986301369863014976e-01 -2.865673896476708953e-04
-2.005870841487281397e-01 -2.865295908393798567e-04
-2.025440313111548096e-01 -2.863467298867711252e-04
-2.045009784735813685e-01 -2.860130931754975374e-04
-2.064579256360080106e-01 -2.855229670912134477e-04
-2.084148727984345695e-01 -2.848706380195733731e-04
-2.103718199608612394e-01 -2.840503923462308006e-04
-2.123287671232877982e-01 -2.830526199152425112e-04
-2.142857142857144404e-01 -2.817443405079460630e-04
-2.162426614481409992e-01 -2.802059020866403630e-04
-2.181996086105676413e-01 -2.784270597936563908e-04
-2.201565557729942280e-01 -2.763975687713277280e-04
-2.221135029354208701e-01 -2.741071841619874142e-04
-2.240704500978475122e-01 -2.715456611079676758e-04
-2.260273972602741821e-01 -2.687027547516012273e-04
-2.279843444227008242e-01 -2.656110696097053851e-04
-2.299412915851273831e-01 -2.626111200190125745e-04
-2.318982387475540252e-01 -2.594506011604849898e-04
-2.338551859099806118e-01 -2.561360428231416412e-04
-2.358121330724072540e-01 -2.526739747959993706e-04
-2.377690802348338128e-01 -2.490709268680768086e-04
-2.397260273972604550e-01 -2.453334288283916102e-04
-2.416829745596870138e-01 -2.414983617926276874e-04
-2.436399217221136837e-01 -2.388919480028009619e-04
-2.455968688845402426e-01 -2.360752308974214139e-04
-2.475538160469668847e-01 -2.330333512228557609e-04
-2.495107632093934436e-01 -2.300853480349876197e-04
-2.514677103718200857e-01 -2.273230134590361099e-04
-2.534246575342467556e-01 -2.249131260346444244e-04
-2.553816046966733144e-01 -2.223725046925678530e-04
-2.573385518590999843e-01 -2.197347379859073226e-04
-2.592954990215265432e-01 -2.174696802774020649e-04
-2.612524461839531575e-01 -2.152895031439951005e-04
-2.632093933463798274e-01 -2.127615026018229852e-04
-2.651663405088064973e-01 -2.104680223443346394e-04
-2.671232876712330562e-01 -2.087618003217077661e-04
-2.690802348336597261e-01 -2.069888144246866438e-04
-2.710371819960862849e-01 -2.051516121696117295e-04
-2.729941291585128993e-01 -2.032888066572351312e-04
-2.749510763209394582e-01 -2.015140341208517558e-04
-2.769080234833661280e-01 -1.999301630458227928e-04
-2.788649706457926869e-01 -1.982638318339905326e-04
-2.808219178082193568e-01 -1.965318130392843139e-04
-2.827788649706459712e-01 -1.951604721906324011e-04
-2.847358121330726410e-01 -1.938566877339061283e-04
-2.866927592954990889e-01 -1.919562619361423622e-04
-2.886497064579257588e-01 -1.903295460774066686e-04
-2.906066536203524286e-01 -1.894079964870633271e-04
-2.925636007827790430e-01 -1.881650942152125749e-04
-2.945205479452055464e-01 -1.868091386648902186e-04
-2.964774951076322163e-01 -1.855254480363315017e-04
-2.984344422700589416e-01 -1.843265801037194656e-04
-3.003913894324856115e-01 -1.831430409523988390e-04
-3.023483365949122259e-01 -1.819595018010780499e-04
-3.043052837573387293e-01 -1.808432339668124256e-04
-3.062622309197653436e-01 -1.797271435987885359e-04
-3.082191780821920135e-01 -1.786212837573167799e-04
-3.101761252446186834e-01 -1.775744150505413578e-04
-3.121330724070451312e-01 -1.765275463437660712e-04
-3.140900195694718011e-01 -1.754875739933137852e-04
-3.160469667318984155e-01 -1.744733677863171295e-04
-3.180039138943250854e-01 -1.734738545211134803e-04
-3.199608610567515332e-01 -1.724890341977030543e-04
-3.219178082191782031e-01 -1.715189068160854991e-04
-3.238747553816049285e-01 -1.705634723762611130e-04
-3.258317025440315429e-01 -1.696335769379074218e-04
-3.277886497064582683e-01 -1.687302299507294841e-04
-3.297455968688846606e-01 -1.678473251125431635e-04
-3.317025440313113860e-01 -1.669848624233481618e-04
-3.336594911937379448e-01 -1.661428418831446688e-04
-3.356164383561646702e-01 -1.653212634919326302e-04
-3.375733855185910626e-01 -1.644825349015656153e-04
-3.395303326810177880e-01 -1.636480409596755003e-04
-3.414872798434443468e-01 -1.628213288688086827e-04
-3.434442270058711277e-01 -1.620023986289651624e-04
-3.454011741682974646e-01 -1.611912502401448852e-04
-3.473581213307242455e-01 -1.603951617584879503e-04
-3.493150684931508043e-01 -1.596432061522830184e-04
-3.512720156555775297e-01 -1.589113210924232632e-04
-3.532289628180040886e-01 -1.581995065789086304e-04
-3.551859099804306474e-01 -1.575077626117392013e-04
-3.571428571428574283e-01 -1.568360891909148947e-04
-3.590998043052839872e-01 -1.561503359917655793e-04
-3.610567514677107126e-01 -1.554342364351787300e-04
-3.630136986301371049e-01 -1.547162487122795318e-04
-3.649706457925638303e-01 -1.539963728230678492e-04
-3.669275929549903892e-01 -1.532746087675436008e-04
-3.688845401174171146e-01 -1.525509565457068952e-04
-3.708414872798435069e-01 -1.519450577866551366e-04
-3.727984344422702323e-01 -1.514080549027666705e-04
-3.747553816046967912e-01 -1.509150269879365176e-04
-3.767123287671235721e-01 -1.504224493954910797e-04
-3.786692759295501309e-01 -1.498307931217012293e-04
-3.806262230919766898e-01 -1.492101776876802056e-04
-3.825831702544032487e-01 -1.485606030934278731e-04
-3.845401174168299741e-01 -1.479586214164610761e-04
-3.864970645792565329e-01 -1.473831324685378021e-04
-3.884540117416830918e-01 -1.468216881059393572e-04
-3.904109589041098727e-01 -1.462667178352054331e-04
-3.923679060665364315e-01 -1.457030228740870755e-04
-3.943248532289631569e-01 -1.451416174959719967e-04
-3.962818003913895493e-01 -1.445825017008602780e-04
-3.982387475538162747e-01 -1.440403793843710153e-04
-4.001956947162428335e-01 -1.435105677290507149e-04
-4.021526418786695589e-01 -1.429910409888925647e-04
-4.041095890410961178e-01 -1.424817991638965104e-04
-4.060665362035226766e-01 -1.419828422540627419e-04
-4.080234833659492910e-01 -1.414941702593909339e-04
-4.099804305283760164e-01 -1.410157831798813303e-04
-4.119373776908025753e-01 -1.405269030048689617e-04
-4.138943248532291341e-01 -1.400395422963502464e-04
-4.158512720156556930e-01 -1.395563870407678605e-04
-4.178082191780824184e-01 -1.390774372381219396e-04
-4.197651663405089772e-01 -1.386026928884123211e-04
-4.217221135029355361e-01 -1.381321539916391947e-04
-4.236790606653620950e-01 -1.376658205478023165e-04
-4.256360078277888759e-01 -1.372197403145723965e-04
-4.275929549902154347e-01 -1.367840922200550620e-04
-4.295499021526421601e-01 -1.363572117837296956e-04
-4.315068493150687190e-01 -1.359390990055962703e-04
-4.334637964774952779e-01 -1.355297538856547047e-04
-4.354207436399220033e-01 -1.351291764239049718e-04
-4.373776908023486176e-01 -1.347373666203471529e-04
-4.393346379647751765e-01 -1.343024067758903856e-04
-4.412915851272017354e-01 -1.338577407030237397e-04
-4.432485322896284607e-01 -1.334074919431549051e-04
-4.452054794520550196e-01 -1.329516604962840173e-04
-4.471624266144815785e-01 -1.324902463624110221e-04
-4.491193737769081373e-01 -1.320893240090347464e-04
-4.510763209393348627e-01 -1.317065861892120142e-04
-4.530332681017614216e-01 -1.313410149251473421e-04
-4.549902152641882025e-01 -1.309926102168407029e-04
-4.569471624266145393e-01 -1.306577823247603994e-04
-4.589041095890413202e-01 -1.302512012198960348e-04
-4.608610567514678791e-01 -1.298310972539800539e-04
-4.628180039138946045e-01 -1.293974704270124025e-04
-4.647749510763211633e-01 -1.289503207389930536e-04
-4.667318982387477222e-01 -1.285013734643787478e-04
-4.686888454011745031e-01 -1.281547996470849371e-04
-4.706457925636010620e-01 -1.278361447442252731e-04
-4.726027397260276208e-01 -1.275454087557997016e-04
-4.745596868884541797e-01 -1.272825916818081683e-04
-4.765166340508809051e-01 -1.270251928580294165e-04
-4.784735812133074639e-01 -1.266748592062695144e-04
-4.804305283757341893e-01 -1.263245255545095581e-04
-4.823874755381605817e-01 -1.259741919027496560e-04
-4.843444227005873071e-01 -1.256238582509897268e-04
-4.863013698630138659e-01 -1.252783470835811843e-04
-4.882583170254406468e-01 -1.249345663669895149e-04
-4.902152641878670392e-01 -1.245907856503978997e-04
-4.921722113502937646e-01 -1.242470049338062032e-04
-4.941291585127203234e-01 -1.239184371293496599e-04
-4.960861056751470488e-01 -1.236263004030508760e-04
-4.980430528375734411e-01 -1.233341636767520651e-04
-5.000000000000002220e-01 -1.230420269504532813e-04
-5.000000000000000000e-01 -1.230420269504532813e-04
-4.980430528375733301e-01 -1.226518762655518337e-04
-4.960861056751467713e-01 -1.223478290057932382e-04
-4.941291585127201569e-01 -1.220424136540966477e-04
-4.921722113502935980e-01 -1.217369501196876528e-04
-4.902152641878669281e-01 -1.214385406921973529e-04
-4.882583170254402583e-01 -1.211408803734063461e-04
-4.863013698630136994e-01 -1.208432200546153936e-04
-4.843444227005870295e-01 -1.205455597358244139e-04
-4.823874755381604706e-01 -1.202548702247382213e-04
-4.804305283757338563e-01 -1.199658371432056890e-04
-4.784735812133071864e-01 -1.196768040616731296e-04
-4.765166340508806275e-01 -1.193877709801406380e-04
-4.745596868884539576e-01 -1.191047351450601595e-04
-4.726027397260273988e-01 -1.188241251624772108e-04
-4.706457925636007844e-01 -1.185435151798942349e-04
-4.686888454011742255e-01 -1.182629051973112456e-04
-4.667318982387475557e-01 -1.179844978190738332e-04
-4.647749510763208858e-01 -1.177086897791334614e-04
-4.628180039138943269e-01 -1.174343994201799014e-04
-4.608610567514677125e-01 -1.171616267422132614e-04
-4.589041095890410982e-01 -1.168903717452335686e-04
-4.569471624266144838e-01 -1.166206344292407011e-04
-4.549902152641878139e-01 -1.163524147942348078e-04
-4.530332681017612551e-01 -1.160857128402157805e-04
-4.510763209393345852e-01 -1.158208757901513231e-04
-4.491193737769080263e-01 -1.155581634666552312e-04
-4.471624266144814119e-01 -1.152971589174825169e-04
-4.452054794520547421e-01 -1.150378621426331532e-04
-4.432485322896281832e-01 -1.147802731421071942e-04
-4.412915851272015133e-01 -1.145243919159046265e-04
-4.393346379647749544e-01 -1.142702184640254093e-04
-4.373776908023483401e-01 -1.140177527864695968e-04
-4.354207436399216702e-01 -1.137668894473501714e-04
-4.334637964774951113e-01 -1.135173183884398440e-04
-4.315068493150684414e-01 -1.132693472061724527e-04
