3.962818003913894382e-01 -1.677673913728899496e-10
3.943248532289627684e-01 -1.747170889028510347e-10
3.923679060665361540e-01 -1.816667926543306649e-10
3.904109589041095951e-01 -1.886164901842917758e-10
3.884540117416829252e-01 -1.955661939357714060e-10
3.864970645792563664e-01 -2.025158914657324911e-10
3.845401174168296965e-01 -2.094655952172121471e-10
3.825831702544030821e-01 -2.164152927471732322e-10
3.806262230919765233e-01 -2.233649902771343174e-10
3.786692759295498534e-01 -2.303146940286139734e-10
3.767123287671232945e-01 -2.372643977800936035e-10
3.747553816046966246e-01 -2.442140890885361436e-10
3.727984344422700103e-01 -2.511637928400157738e-10
3.708414872798433959e-01 -4.041633149348231414e-10
3.688845401174168370e-01 -7.258755757039491221e-10
3.669275929549902227e-01 -1.047587824030038116e-09
3.649706457925635528e-01 -1.369300084799164149e-09
3.630136986301369384e-01 -1.691012339346771559e-09
3.610567514677103240e-01 -2.012724587672860553e-09
3.590998043052837096e-01 -2.334436842220467963e-09
3.571428571428571508e-01 -2.656149096768075373e-09
3.551859099804304809e-01 -2.977861357537201405e-09
3.532289628180038665e-01 -3.299573612084808815e-09
3.512720156555772522e-01 -3.621285860410897602e-09
3.493150684931506378e-01 -3.942998114958505426e-09
3.473581213307240789e-01 -4.264710369506112422e-09
3.454011741682974090e-01 -4.586422617832201209e-09
3.434442270058708502e-01 -4.908134878601327242e-09
3.414872798434441803e-01 -5.229847126927416856e-09
3.395303326810175659e-01 -5.551559381475023853e-09
3.375733855185909515e-01 -5.873271642244149885e-09
3.356164383561643372e-01 -6.194983890570238672e-09
3.336594911937377783e-01 -6.516696151339364705e-09
3.317025440313111084e-01 -6.838408393443935283e-09
3.297455968688844941e-01 -7.160120654213061316e-09
3.277886497064578797e-01 -7.481832914982186521e-09
3.258317025440312653e-01 -7.803545163308276963e-09
3.238747553816047065e-01 -8.125257424077402168e-09
3.219178082191780366e-01 -8.446969672403490955e-09
3.199608610567514777e-01 -8.768681926951097952e-09
3.180039138943248078e-01 -9.090394181498706602e-09
3.160469667318981379e-01 -9.412106429824795390e-09
3.140900195694715791e-01 -9.733818690593920595e-09
3.121330724070449647e-01 -1.005553093892000938e-08
3.101761252446184058e-01 -1.037724319346761803e-08
3.082191780821917360e-01 -1.069895544801522503e-08
3.062622309197651216e-01 -1.102066770256283203e-08
3.043052837573385072e-01 -1.134237996333195889e-08
3.023483365949118928e-01 -1.166409221165804767e-08
3.003913894324852785e-01 -1.198580446620565467e-08
2.984344422700586641e-01 -1.230751672075326166e-08
2.964774951076320497e-01 -1.262922897530087032e-08
2.945205479452054353e-01 -1.295094122984847731e-08
2.925636007827788210e-01 -1.327265348439608431e-08
2.906066536203522066e-01 -1.359436573894369130e-08
2.886497064579256477e-01 -1.391607798726978009e-08
2.866927592954989779e-01 -1.423779024803890695e-08
2.847358121330723080e-01 -1.455950249636499574e-08
2.827788649706456936e-01 -1.488121475091260274e-08
2.808219178082191347e-01 -1.520292699923869318e-08
2.788649706457925204e-01 -1.552463926000781673e-08
2.769080234833659060e-01 -1.584635152077694359e-08
2.749510763209392916e-01 -1.616806376910303403e-08
2.729941291585126772e-01 -1.648977602365064103e-08
2.710371819960860629e-01 -1.681148827197672816e-08
2.690802348336594485e-01 -1.713320053274585502e-08
2.671232876712328341e-01 -1.745491278729346201e-08
2.651663405088062198e-01 -1.777662504184106901e-08
2.632093933463796054e-01 -1.809833729638867932e-08
2.612524461839529355e-01 -1.842004954471476645e-08
2.592954990215263211e-01 -1.874176180548389331e-08
2.573385518590997623e-01 -1.906347405380998044e-08
2.553816046966731479e-01 -1.938518630835759075e-08
2.534246575342465335e-01 -1.970689856290519774e-08
2.514677103718199191e-01 -2.002861081745280474e-08
2.495107632093933048e-01 -2.035032307200041174e-08
2.475538160469666626e-01 -2.067203532654801873e-08
2.455968688845400483e-01 -2.099374758109562573e-08
2.436399217221134617e-01 -2.131545983564323272e-08
2.416829745596868473e-01 -2.420477650999493972e-08
2.397260273972602329e-01 -2.729330386297232285e-08
2.377690802348336185e-01 -3.038183121594970266e-08
2.358121330724069764e-01 -3.347035857514860896e-08
2.338551859099803620e-01 -3.655888593434750864e-08
2.318982387475537754e-01 -3.964741329354640832e-08
2.299412915851271055e-01 -4.273594064652379144e-08
2.279843444227005189e-01 -4.582446800572269112e-08
2.260273972602739045e-01 -4.891299536492159742e-08
2.240704500978472902e-01 -5.200152272412049709e-08
2.221135029354206758e-01 -5.509005008331939677e-08
2.201565557729940892e-01 -5.817857743629677990e-08
2.181996086105674748e-01 -6.132805565026861567e-08
2.162426614481408604e-01 -6.634622866110057017e-08
2.142857142857142461e-01 -7.136440167193252467e-08
2.123287671232876039e-01 -7.638257468898600234e-08
2.103718199608609618e-01 -8.140074770603946677e-08
2.084148727984343474e-01 -8.641892071687142127e-08
2.064579256360077331e-01 -9.143709372770337577e-08
2.045009784735811464e-01 -9.645526673853533027e-08
2.025440313111545321e-01 -1.014734397493672848e-07
2.005870841487279177e-01 -1.064916127726422724e-07
1.986301369863013033e-01 -1.134509587704522033e-07
1.966731898238747167e-01 -1.204992714259436494e-07
1.947162426614481023e-01 -1.275475840752135592e-07
1.927592954990214602e-01 -1.345958967244834954e-07
1.908023483365948458e-01 -1.416442093737534052e-07
1.888454011741682315e-01 -1.486925220292448514e-07
1.868884540117416448e-01 -1.557408346785147611e-07
1.849315068493149750e-01 -1.627891473340062073e-07
1.829745596868883606e-01 -1.698374599832761171e-07
1.810176125244617740e-01 -1.798217449038281259e-07
1.790606653620351596e-01 -1.902034820059140112e-07
1.771037181996085452e-01 -2.005852190955568237e-07
1.751467710371819031e-01 -2.109669561789781527e-07
1.731898238747552887e-01 -2.213486932748425016e-07
1.712328767123286744e-01 -2.317304303707068505e-07
1.692759295499020877e-01 -2.421121674603496630e-07
1.673189823874754734e-01 -2.524939045499925019e-07
1.653620352250488590e-01 -2.628756416334138309e-07
1.634050880626222724e-01 -2.762487756723562829e-07
1.614481409001956025e-01 -2.910235498219276097e-07
1.594911937377690159e-01 -3.065501620250135785e-07
1.575342465753424015e-01 -3.228286122878356993e-07
1.555772994129157316e-01 -3.398589006103939719e-07
1.536203522504891450e-01 -3.576410269989099064e-07
1.516634050880625306e-01 -3.761749914409404829e-07
1.497064579256359163e-01 -3.954607939427071584e-07
1.477495107632093296e-01 -4.154984345104315487e-07
1.457925636007827153e-01 -4.358462312041707421e-07
1.438356164383561009e-01 -4.566757068918784959e-07
1.418786692759294865e-01 -4.781336011094452797e-07
1.399217221135028999e-01 -5.002199138879786429e-07
1.379647749510762300e-01 -5.229346452025925989e-07
1.360078277886495879e-01 -5.462777950532869359e-07
1.340508806262229735e-01 -5.702493634587263425e-07
1.320939334637963869e-01 -5.948493503878033220e-07
1.301369863013697725e-01 -6.200777558778467222e-07
1.281800391389431582e-01 -6.469454448725450467e-07
1.262230919765165438e-01 -6.752376969887865151e-07
1.242661448140899433e-01 -7.044758188149267353e-07
1.223091976516633428e-01 -7.346598103634086212e-07
1.203522504892367284e-01 -7.657896716342323847e-07
1.183953033268100863e-01 -7.978654026149548999e-07
1.164383561643834719e-01 -8.308870033304622067e-07
1.144814090019568714e-01 -8.648544737434253512e-07
1.125244618395302570e-01 -8.997678138973947442e-07
1.105675146771036566e-01 -9.372718425634193564e-07
1.086105675146770005e-01 -9.773816239790350834e-07
1.066536203522504417e-01 -1.019025631752159560e-06
1.046966731898237857e-01 -1.062203865889014137e-06
1.027397260273972268e-01 -1.106916326377155689e-06
1.007827788649705292e-01 -1.153163013222806096e-06
9.882583170254388705e-02 -1.200943926425964935e-06
9.686888454011731431e-02 -1.250259065980410960e-06
9.491193737769067218e-02 -1.301108431904808755e-06
9.295499021526411332e-02 -1.355648959449630951e-06
9.099804305283745731e-02 -1.414902174273705616e-06
8.904109589041089845e-02 -1.477210647322011429e-06
8.708414872798424244e-02 -1.542718155300207922e-06
8.512720156555768358e-02 -1.611568474826853175e-06
8.317025440313102758e-02 -1.683905382564055888e-06
8.121330724070446871e-02 -1.759872655180146429e-06
7.925636007827781271e-02 -1.839614069312347671e-06
7.729941291585125385e-02 -1.923273401635211439e-06
7.534246575342459784e-02 -2.008513124120136887e-06
7.338551859099795571e-02 -2.093283495463009689e-06
7.142857142857129971e-02 -2.180335372312083461e-06
6.947162426614464370e-02 -2.269615673230981058e-06
6.751467710371808484e-02 -2.361071316733554105e-06
6.555772994129142883e-02 -2.454649221383426729e-06
6.360078277886486997e-02 -2.550296305675784911e-06
6.164383561643822090e-02 -2.647959488180473814e-06
5.968688845401166204e-02 -2.747585687411345483e-06
5.772994129158500604e-02 -2.851467755120204310e-06
5.577299412915844717e-02 -2.962999775049393430e-06
5.381604696673179117e-02 -3.078719723260751394e-06
5.185909980430523231e-02 -3.198803141667223988e-06
4.990215264187858324e-02 -3.323425572225308891e-06
4.794520547945192723e-02 -3.452762556866617954e-06
4.598825831702536837e-02 -3.586989637541426551e-06
4.403131115459871237e-02 -3.726282356187568414e-06
4.207436399217215350e-02 -3.870816254736653700e-06
4.011741682974550444e-02 -4.020443217210249715e-06
3.816046966731893864e-02 -4.174570920101849982e-06
3.620352250489228957e-02 -4.334046072468190447e-06
3.424657534246564050e-02 -4.499003613528247773e-06
3.228962818003898450e-02 -4.669578482432559207e-06
3.033268101761242563e-02 -4.845905618400102259e-06
2.837573385518577310e-02 -5.028119960618744613e-06
2.641878669275921077e-02 -5.216356448276353106e-06
2.446183953033255823e-02 -5.410750020579462334e-06
2.250489236790590569e-02 -5.611796912225093096e-06
2.054794520547934683e-02 -5.821058711081441255e-06
1.859099804305269429e-02 -6.037529908447016420e-06
1.663405088062613196e-02 -6.261408444852545037e-06
1.467710371819948116e-02 -6.492892260909633341e-06
1.272015655577291883e-02 -6.732179297192559672e-06
1.076320939334626803e-02 -6.979467494294264199e-06
8.806262230919707432e-03 -7.234954792770360891e-06
6.849315068493054028e-03 -7.498839133232455134e-06
4.892367906066493431e-03 -7.771328941380045349e-06
2.935420743639841328e-03 -8.052703738998622838e-06
9.784735812132805150e-04 -8.343108934978131849e-06
-9.784735812133715880e-04 -8.642749050654328834e-06
-2.935420743640114981e-03 -8.951829039136360007e-06
-4.892367906066675577e-03 -9.270554285368969133e-06
-6.849315068493328114e-03 -9.599130606138733392e-06
-8.806262230919889578e-03 -9.937764249993164949e-06
-1.076320939334654038e-02 -1.028666189732160599e-05
-1.272015655577310271e-02 -1.064607234308615147e-05
-1.467710371819975351e-02 -1.101711532148247752e-05
-1.663405088062631584e-02 -1.139943444067170397e-05
-1.859099804305296838e-02 -1.179330341335767471e-05
-2.054794520547952724e-02 -1.219900069054654396e-05
-2.250489236790617978e-02 -1.261680946152811103e-05
-2.446183953033274211e-02 -1.304701765387581868e-05
-2.641878669275939465e-02 -1.348991793347786798e-05
-2.837573385518604718e-02 -1.394580770449987771e-05
-3.033268101761260604e-02 -1.441498910937245334e-05
-3.228962818003926205e-02 -1.489648520030780427e-05
-3.424657534246582091e-02 -1.539134497502560889e-05
-3.620352250489246998e-02 -1.589982306770663950e-05
-3.816046966731912599e-02 -1.642214687812039374e-05
-4.011741682974577505e-02 -1.695854272072355194e-05
-4.207436399217233391e-02 -1.750923582465377851e-05
-4.403131115459898992e-02 -1.807445033370481914e-05
-4.598825831702554878e-02 -1.865440930639494452e-05
-4.794520547945220479e-02 -1.924933471590474418e-05
-4.990215264187876365e-02 -1.985960362538579079e-05
-5.185909980430541272e-02 -2.048536257735714686e-05
-5.381604696673206872e-02 -2.112682778282799851e-05
-5.577299412915862759e-02 -2.178422934360445116e-05
-5.772994129158528359e-02 -2.245779705485262596e-05
-5.968688845401184245e-02 -2.314776040517332067e-05
-6.164383561643849152e-02 -2.385434857649623220e-05
-6.360078277886505038e-02 -2.457779044419818542e-05
-6.555772994129170639e-02 -2.531831457702845539e-05
-6.751467710371826525e-02 -2.607466621544168145e-05
-6.947162426614492126e-02 -2.684758459079722702e-05
-7.142857142857148012e-02 -2.763743335602472336e-05
-7.338551859099813612e-02 -2.844430938189144095e-05
-7.534246575342477825e-02 -2.926830104643718375e-05
-7.729941291585143426e-02 -3.010948823494942714e-05
-7.925636007827809026e-02 -3.096794234003796175e-05
-8.121330724070464913e-02 -3.184372626153534008e-05
-8.317025440313130513e-02 -3.273689440659022627e-05
-8.512720156555786399e-02 -3.364749268959894228e-05
-8.708414872798452000e-02 -3.457555853225522936e-05
-8.904109589041107886e-02 -3.552112086348804880e-05
-9.099804305283773487e-02 -3.648420011954247688e-05
-9.295499021526429373e-02 -3.746471779317872845e-05
-9.491193737769093586e-02 -3.846266864614570003e-05
-9.686888454011750860e-02 -3.947809426197844174e-05
-9.882583170254415073e-02 -4.051097431450298886e-05
-1.007827788649707096e-01 -4.156127962405695901e-05
-1.027397260273973656e-01 -4.262897215750197983e-05
-1.046966731898240216e-01 -4.371400502809926999e-05
-1.066536203522505805e-01 -4.481632249568381627e-05
-1.086105675146772365e-01 -4.593585996650887191e-05
-1.105675146771037953e-01 -4.707254399335169333e-05
-1.125244618395304513e-01 -4.822629227545134091e-05
-1.144814090019570935e-01 -4.939701365855222320e-05
-1.164383561643837495e-01 -5.058460813487921449e-05
-1.183953033268103083e-01 -5.178882935735778679e-05
-1.203522504892369643e-01 -5.300938196389271185e-05
-1.223091976516635232e-01 -5.424633435335502260e-05
-1.242661448140901792e-01 -5.549953677728960077e-05
-1.262230919765167381e-01 -5.676882994064461318e-05
-1.281800391389433802e-01 -5.805404500177151173e-05
-1.301369863013700501e-01 -5.935500357238773008e-05
-1.320939334637966089e-01 -6.067151771769486844e-05
-1.340508806262232511e-01 -6.200338995619828234e-05
-1.360078277886498099e-01 -6.335041325989995546e-05
-1.379647749510764798e-01 -6.471237105413048208e-05
-1.399217221135030387e-01 -6.608903721766111949e-05
-1.418786692759296808e-01 -6.748017608265394847e-05
-1.438356164383562397e-01 -6.888562343048422714e-05
-1.457925636007828818e-01 -7.030567054799699599e-05
-1.477495107632094684e-01 -7.173961581039287126e-05
-1.497064579256361938e-01 -7.318720755029685713e-05
-1.516634050880628637e-01 -7.464818558666484511e-05
-1.536203522504894226e-01 -7.612228122484591497e-05
-1.555772994129160647e-01 -7.760921725653246149e-05
-1.575342465753426235e-01 -7.910870795977268982e-05
-1.594911937377692657e-01 -8.062045909895816079e-05
-1.614481409001958245e-01 -8.214416792485490742e-05
-1.634050880626224944e-01 -8.367952317461586269e-05
-1.653620352250490533e-01 -8.522620507167510907e-05
-1.673189823874756954e-01 -8.678388532590338030e-05
-1.692759295499022543e-01 -8.835222713347127567e-05
-1.712328767123289242e-01 -8.993278205075754613e-05
-1.731898238747554830e-01 -9.152405364171097317e-05
-1.751467710371821251e-01 -9.312556843518794464e-05
-1.771037181996087673e-01 -9.473702707810101678e-05
-1.790606653620353539e-01 -9.635812491765552597e-05
-1.810176125244619960e-01 -9.798855200143042959e-05
-1.829745596868885549e-01 -9.962799307725385314e-05
-1.849315068493151970e-01 -1.012761275933151019e-04
-1.868884540117418669e-01 -1.029326296981398055e-04
-1.888454011741685090e-01 -1.045971682405773956e-04
-1.908023483365950679e-01 -1.062694067697389808e-04
-1.927592954990217378e-01 -1.079490035351279257e-04
-1.947162426614482966e-01 -1.096356114865528023e-04
-1.966731898238749388e-01 -1.113292683930671611e-04
-1.986301369863014976e-01 -1.130295522122795973e-04
-2.005870841487281397e-01 -1.147359529328112243e-04
-2.025440313111548096e-01 -1.164481224666155776e-04
-2.045009784735813685e-01 -1.181657083416530783e-04
-2.064579256360080106e-01 -1.198883537018849074e-04
-2.084148727984345695e-01 -1.216156973072418895e-04
-2.103718199608612394e-01 -1.233473735336617348e-04
-2.123287671232877982e-01 -1.250830123731016294e-04
-2.142857142857144404e-01 -1.268222394334572050e-04
-2.162426614481409992e-01 -1.285646759386683841e-04
-2.181996086105676413e-01 -1.303099387286136158e-04
-2.201565557729942280e-01 -1.320576402592281082e-04
-2.221135029354208701e-01 -1.338082488341305640e-04
-2.240704500978475122e-01 -1.355620546768028132e-04
-2.260273972602741821e-01 -1.373178242305849069e-04
-2.279843444227008242e-01 -1.390752593368277076e-04
-2.299412915851273831e-01 -1.408340660440719316e-04
-2.318982387475540252e-01 -1.425939549051195984e-04
-2.338551859099806118e-01 -1.443546412743976182e-04
-2.358121330724072540e-01 -1.461158456051411044e-04
-2.377690802348338128e-01 -1.478772937466512781e-04
-2.397260273972604550e-01 -1.496387172416156883e-04
-2.416829745596870138e-01 -1.513998536232012367e-04
-2.436399217221136837e-01 -1.531604467124583150e-04
-2.455968688845402426e-01 -1.549202469154760625e-04
-2.475538160469668847e-01 -1.566788891814896347e-04
-2.495107632093934436e-01 -1.584356850236461078e-04
-2.514677103718200857e-01 -1.601907682332445390e-04
-2.534246575342467556e-01 -1.619438860737637098e-04
-2.553816046966733144e-01 -1.636947912452226981e-04
-2.573385518590999843e-01 -1.654432420895344353e-04
-2.592954990215265432e-01 -1.671890027958251640e-04
-2.612524461839531575e-01 -1.689318436058690658e-04
-2.632093933463798274e-01 -1.706715410193391169e-04
-2.651663405088064973e-01 -1.724078779992636163e-04
-2.671232876712330562e-01 -1.741406441772707259e-04
-2.690802348336597261e-01 -1.758696360590387921e-04
-2.710371819960862849e-01 -1.775946572295658760e-04
-2.729941291585128993e-01 -1.793155185585856794e-04
-2.749510763209394582e-01 -1.810225548502035183e-04
-2.769080234833661280e-01 -1.827218540339030058e-04
-2.788649706457926869e-01 -1.844129490370269796e-04
-2.808219178082193568e-01 -1.860951720564783308e-04
-2.827788649706459712e-01 -1.877678235875925267e-04
-2.847358121330726410e-01 -1.894301712703476837e-04
-2.866927592954990889e-01 -1.910814487356711077e-04
-2.886497064579257588e-01 -1.927208544516556001e-04
-2.906066536203524286e-01 -1.943475505698284310e-04
-2.925636007827790430e-01 -1.959606617714051589e-04
-2.945205479452055464e-01 -1.975592741135399823e-04
-2.964774951076322163e-01 -1.991424338755732172e-04
-2.984344422700589416e-01 -2.007091464053189990e-04
-3.003913894324856115e-01 -2.022699129750975245e-04
-3.023483365949122259e-01 -2.038202865129492268e-04
-3.043052837573387293e-01 -2.053565917171674146e-04
-3.062622309197653436e-01 -2.068784839285835869e-04
-3.082191780821920135e-01 -2.083856372041114474e-04
-3.101761252446186834e-01 -2.098777454024580431e-04
-3.121330724070451312e-01 -2.113545232699061611e-04
-3.140900195694718011e-01 -2.128157075260720332e-04
-3.160469667318984155e-01 -2.142610579496567790e-04
-3.180039138943250854e-01 -2.156903584642132991e-04
-3.199608610567515332e-01 -2.171034182238946824e-04
-3.219178082191782031e-01 -2.185000726991962437e-04
-3.238747553816049285e-01 -2.198801847627597950e-04
-3.258317025440315429e-01 -2.212319123238412665e-04
-3.277886497064582683e-01 -2.225504447684935620e-04
-3.297455968688846606e-01 -2.238439191139929133e-04
-3.317025440313113860e-01 -2.251110848527632774e-04
-3.336594911937379448e-01 -2.263506255075526004e-04
-3.356164383561646702e-01 -2.275611563078760514e-04
-3.375733855185910626e-01 -2.287412218664141271e-04
-3.395303326810177880e-01 -2.298892938554854845e-04
-3.414872798434443468e-01 -2.310037686834388925e-04
-3.434442270058711277e-01 -2.320829651711057626e-04
-3.454011741682974646e-01 -2.331251222282231092e-04
-3.473581213307242455e-01 -2.341283965298831258e-04
-3.493150684931508043e-01 -2.350908601929328887e-04
-3.512720156555775297e-01 -2.360240795951430465e-04
-3.532289628180040886e-01 -2.369559823974672324e-04
-3.551859099804306474e-01 -2.378580754079515015e-04
-3.571428571428574283e-01 -2.387306886923215815e-04
-3.590998043052839872e-01 -2.395742680525750031e-04
-3.610567514677107126e-01 -2.403893800745705628e-04
-3.630136986301371049e-01 -2.411767171756335328e-04
-3.649706457925638303e-01 -2.419371026521621726e-04
-3.669275929549903892e-01 -2.426714957272128003e-04
-3.688845401174171146e-01 -2.433809965981094208e-04
-3.708414872798435069e-01 -2.440668514840519721e-04
-3.727984344422702323e-01 -2.447304576736950271e-04
-3.747553816046967912e-01 -2.453733685727683988e-04
-3.767123287671235721e-01 -2.459890676184136953e-04
-3.786692759295501309e-01 -2.464280496181339621e-04
-3.806262230919766898e-01 -2.468049938166026248e-04
-3.825831702544032487e-01 -2.471161915283481099e-04
-3.845401174168299741e-01 -2.473577763562312252e-04
-3.864970645792565329e-01 -2.475257241914546468e-04
-3.884540117416830918e-01 -2.476158532135479566e-04
-3.904109589041098727e-01 -2.476238238903621675e-04
-3.923679060665364315e-01 -2.475451389781011652e-04
-3.943248532289631569e-01 -2.473751435212885315e-04
-3.962818003913895493e-01 -2.471090248527805003e-04
-3.982387475538162747e-01 -2.467418125937694278e-04
-4.001956947162428335e-01 -2.462683786537801594e-04
-4.021526418786695589e-01 -2.456834372306661274e-04
-4.041095890410961178e-01 -2.452102022712612014e-04
-4.060665362035226766e-01 -2.447322208174121535e-04
-4.080234833659492910e-01 -2.442107595928175406e-04
-4.099804305283760164e-01 -2.436493796587457913e-04
-4.119373776908025753e-01 -2.430519118262429977e-04
-4.138943248532291341e-01 -2.424224566561322377e-04
-4.158512720156556930e-01 -2.417653844590166110e-04
-4.178082191780824184e-01 -2.410853352952773419e-04
-4.197651663405089772e-01 -2.403872189750757573e-04
-4.217221135029355361e-01 -2.396762150583492759e-04
-4.236790606653620950e-01 -2.389577728548169914e-04
-4.256360078277888759e-01 -2.382376114239698607e-04
-4.275929549902154347e-01 -2.375217195750855301e-04
-4.295499021526421601e-01 -2.364856453955848856e-04
-4.315068493150687190e-01 -2.351181733586749979e-04
-4.334637964774952779e-01 -2.336034045335765648e-04
-4.354207436399220033e-01 -2.319289975950620110e-04
-4.373776908023486176e-01 -2.300819963777114656e-04
-4.393346379647751765e-01 -2.280488298759118142e-04
-4.412915851272017354e-01 -2.258153122438517381e-04
-4.432485322896284607e-01 -2.233666427955305507e-04
-4.452054794520550196e-01 -2.206874060047527768e-04
-4.471624266144815785e-01 -2.185151959575078336e-04
-4.491193737769081373e-01 -2.167737537068139132e-04
-4.510763209393348627e-01 -2.151474126576505687e-04
-4.530332681017614216e-01 -2.136557234643312079e-04
-4.549902152641882025e-01 -2.123182367811693742e-04
-4.569471624266145393e-01 -2.111181091367021105e-04
-4.589041095890413202e-01 -2.097233074162506157e-04
-4.608610567514678791e-01 -2.083545819602897772e-04
-4.628180039138946045e-01 -2.070074992796334707e-04
-4.647749510763211633e-01 -2.056776258850962760e-04
-4.667318982387477222e-01 -2.043605282874917976e-04
-4.686888454011745031e-01 -2.029852156598429657e-04
-4.706457925636010620e-01 -2.015135828862426974e-04
-4.726027397260276208e-01 -1.999706747889430094e-04
-4.745596868884541797e-01 -1.983421073888068376e-04
-4.765166340508809051e-01 -1.966134967066966298e-04
-4.784735812133074639e-01 -1.947754969583133725e-04
-4.804305283757341893e-01 -1.931948199170868555e-04
-4.823874755381605817e-01 -1.916640391206208324e-04
-4.843444227005873071e-01 -1.901981898102653352e-04
-4.863013698630138659e-01 -1.888123072273719413e-04
-4.882583170254406468e-01 -1.875110951116147249e-04
-4.902152641878670392e-01 -1.862575901893789789e-04
-4.921722113502937646e-01 -1.850916844865325788e-04
-4.941291585127203234e-01 -1.840224256493069735e-04
-4.960861056751470488e-01 -1.830588613239339101e-04
-4.980430528375734411e-01 -1.821040644461803157e-04
-5.000000000000002220e-01 -1.809744938618606191e-04
-5.000000000000000000e-01 -1.809744938618606191e-04
-4.980430528375733301e-01 -1.779867534325002131e-04
-4.960861056751467713e-01 -1.763205123299923605e-04
-4.941291585127201569e-01 -1.747904829857922825e-04
-4.921722113502935980e-01 -1.734157240161773937e-04
-4.902152641878669281e-01 -1.720524985530103566e-04
-4.882583170254402583e-01 -1.707854209860607485e-04
-4.863013698630136994e-01 -1.695314544958679973e-04
-4.843444227005870295e-01 -1.683436610390830071e-04
-4.823874755381604706e-01 -1.671692294448130279e-04
-4.804305283757338563e-01 -1.660184781776634084e-04
-4.784735812133071864e-01 -1.648932782100957979e-04
-4.765166340508806275e-01 -1.637894091033176964e-04
-4.745596868884539576e-01 -1.627068708573292395e-04
-4.726027397260273988e-01 -1.616482502273142868e-04
-4.706457925636007844e-01 -1.606134601464374889e-04
-4.686888454011742255e-01 -1.596015727568607303e-04
-4.667318982387475557e-01 -1.586125880585843363e-04
-4.647749510763208858e-01 -1.576358178412129289e-04
-4.628180039138943269e-01 -1.566684530111693736e-04
-4.608610567514677125e-01 -1.557162884793155744e-04
-4.589041095890410982e-01 -1.547793242456512331e-04
-4.569471624266144838e-01 -1.538575603101766478e-04
-4.549902152641878139e-01 -1.529509966728916017e-04
-4.530332681017612551e-01 -1.520596333337960405e-04
-4.510763209393345852e-01 -1.511834702928902083e-04
-4.491193737769080263e-01 -1.503152380875793419e-04
-4.471624266144814119e-01 -1.494483407296900643e-04
-4.452054794520547421e-01 -1.485924133030244168e-04
-4.432485322896281832e-01 -1.477474558075820470e-04
-4.412915851272015133e-01 -1.469134682433634158e-04
-4.393346379647749544e-01 -1.460904506103683875e-04
-4.373776908023483401e-01 -1.452784029085967454e-04
-4.354207436399216702e-01 -1.444773251380485437e-04
-4.334637964774951113e-01 -1.436834150931303052e-04
-4.315068493150684414e-01 -1.428833685361370533e-04
