4.138943248532289676e-01 -1.534004989656913580e-10
4.119373776908022977e-01 -1.636179122433740195e-10
4.099804305283757389e-01 -1.738353255210566810e-10
4.080234833659490690e-01 -1.840527263557022267e-10
4.060665362035224546e-01 -1.942701396333848882e-10
4.041095890410958957e-01 -2.044875529110675496e-10
4.021526418786692814e-01 -2.147049537457131211e-10
4.001956947162426670e-01 -2.249223670233957826e-10
3.982387475538159971e-01 -2.351397803010784183e-10
3.962818003913894382e-01 -2.453571935787611056e-10
3.943248532289627684e-01 -2.555745944134066513e-10
3.923679060665361540e-01 -2.657920076910893386e-10
3.904109589041095951e-01 -2.760094209687719742e-10
3.884540117416829252e-01 -2.862268342464546616e-10
3.864970645792563664e-01 -2.964442350811002072e-10
3.845401174168296965e-01 -3.066616483587828946e-10
3.825831702544030821e-01 -3.168790616364655302e-10
3.806262230919765233e-01 -3.270964749141482175e-10
3.786692759295498534e-01 -3.373138881918308532e-10
3.767123287671232945e-01 -3.475312890264763988e-10
3.747553816046966246e-01 -3.577487023041590862e-10
3.727984344422700103e-01 -3.679661155818417218e-10
3.708414872798433959e-01 -4.531786467519406642e-10
3.688845401174168370e-01 -6.250234845125142302e-10
3.669275929549902227e-01 -7.968682973870135129e-10
3.649706457925635528e-01 -9.687131351475870789e-10
3.630136986301369384e-01 -1.140557972908160541e-09
3.610567514677103240e-01 -1.312402785782659928e-09
3.590998043052837096e-01 -1.484247623543233390e-09
3.571428571428571508e-01 -1.656092448860769814e-09
3.551859099804304809e-01 -1.827937274178306239e-09
3.532289628180038665e-01 -1.999782111938879908e-09
3.512720156555772522e-01 -2.171626937256415919e-09
3.493150684931506378e-01 -2.343471775016989588e-09
3.473581213307240789e-01 -2.515316587891488768e-09
3.454011741682974090e-01 -2.687161425652062437e-09
3.434442270058708502e-01 -2.859006263412636106e-09
3.414872798434441803e-01 -3.030851076287135286e-09
3.395303326810175659e-01 -3.202695914047708955e-09
3.375733855185909515e-01 -3.374540739365245379e-09
3.356164383561643372e-01 -3.546385564682781804e-09
3.336594911937377783e-01 -3.718230402443355059e-09
3.317025440313111084e-01 -3.890075227760891484e-09
3.297455968688844941e-01 -4.061920053078428322e-09
3.277886497064578797e-01 -4.233764878395964332e-09
3.258317025440312653e-01 -4.405609716156537588e-09
3.238747553816047065e-01 -4.577454541474074426e-09
3.219178082191780366e-01 -4.749299366791610437e-09
3.199608610567514777e-01 -4.921144192109147275e-09
3.180039138943248078e-01 -5.092989017426683286e-09
3.160469667318981379e-01 -5.264833855187257369e-09
3.140900195694715791e-01 -5.436678680504793379e-09
3.121330724070449647e-01 -5.608523518265366635e-09
3.101761252446184058e-01 -5.780368343582903473e-09
3.082191780821917360e-01 -5.952213168900439484e-09
3.062622309197651216e-01 -6.124058006661013567e-09
3.043052837573385072e-01 -6.295902819535512332e-09
3.023483365949118928e-01 -6.467747644853049170e-09
3.003913894324852785e-01 -6.639592482613622426e-09
2.984344422700586641e-01 -6.811437307931159264e-09
2.964774951076320497e-01 -6.983282145691732520e-09
2.945205479452054353e-01 -7.155126971009268531e-09
2.925636007827788210e-01 -8.090594339212803824e-09
2.906066536203522066e-01 -9.815215272022731395e-09
2.886497064579256477e-01 -1.153983622971873180e-08
2.866927592954989779e-01 -1.326445715008562130e-08
2.847358121330723080e-01 -1.498907808289554887e-08
2.827788649706456936e-01 -1.671369901570547313e-08
2.808219178082191347e-01 -1.843831996095843712e-08
2.788649706457925204e-01 -2.016294089376836469e-08
2.769080234833659060e-01 -2.188756182657829226e-08
2.749510763209392916e-01 -2.361218275938821652e-08
2.729941291585126772e-01 -2.533680369219814409e-08
2.710371819960860629e-01 -2.706142462500807166e-08
2.690802348336594485e-01 -2.878604557026103565e-08
2.671232876712328341e-01 -3.051066650307095991e-08
2.651663405088062198e-01 -3.223528744832392390e-08
2.632093933463796054e-01 -3.395990838113384816e-08
2.612524461839529355e-01 -3.568452930150073932e-08
2.592954990215263211e-01 -3.740915023431066358e-08
2.573385518590997623e-01 -3.913377117956362757e-08
2.553816046966731479e-01 -4.085839211237355844e-08
2.534246575342465335e-01 -4.375260456811307193e-08
2.514677103718199191e-01 -4.779018709826162853e-08
2.495107632093933048e-01 -5.182776961596714540e-08
2.475538160469666626e-01 -5.586535213367266890e-08
2.455968688845400483e-01 -5.990293466382123212e-08
2.436399217221134617e-01 -6.394051718152674237e-08
2.416829745596868473e-01 -6.797809971167531221e-08
2.397260273972602329e-01 -7.201568222938082247e-08
2.377690802348336185e-01 -7.605326475952937907e-08
2.358121330724069764e-01 -8.009084726479186945e-08
2.338551859099803620e-01 -8.412842979494042606e-08
2.318982387475537754e-01 -8.816601232508898266e-08
2.299412915851271055e-01 -9.220359484279450615e-08
2.279843444227005189e-01 -9.624117737294306275e-08
2.260273972602739045e-01 -1.002787598906485862e-07
2.240704500978472902e-01 -1.043163424207971428e-07
2.221135029354206758e-01 -1.083539249509456994e-07
2.201565557729940892e-01 -1.123915074686512229e-07
2.181996086105674748e-01 -1.164290899987997795e-07
2.162426614481408604e-01 -1.204666725040622567e-07
2.142857142857142461e-01 -1.532381094176284933e-07
2.123287671232876039e-01 -2.125801314045349554e-07
2.103718199608609618e-01 -2.719221533914414440e-07
2.084148727984343474e-01 -3.312641753659048598e-07
2.064579256360077331e-01 -3.906061973528113484e-07
2.045009784735811464e-01 -4.353900609028923769e-07
2.025440313111545321e-01 -4.598396056837411582e-07
2.005870841487279177e-01 -4.842891504770329594e-07
1.986301369863013033e-01 -5.087386952578817936e-07
1.966731898238747167e-01 -5.331882400387305220e-07
1.947162426614481023e-01 -5.616310033807206296e-07
1.927592954990214602e-01 -5.987614395381870280e-07
1.908023483365948458e-01 -6.358918756832105124e-07
1.888454011741682315e-01 -6.730223118282338909e-07
1.868884540117416448e-01 -7.101527479732573754e-07
1.849315068493149750e-01 -7.516338053408641102e-07
1.829745596868883606e-01 -8.092308396940335715e-07
1.810176125244617740e-01 -8.668278740223167814e-07
1.790606653620351596e-01 -9.244249083754861368e-07
1.771037181996085452e-01 -9.820219427037694526e-07
1.751467710371819031e-01 -1.043956162200949130e-06
1.731898238747552887e-01 -1.149274793550511160e-06
1.712328767123286744e-01 -1.269688472889102319e-06
1.692759295499020877e-01 -1.405197200204279271e-06
1.673189823874754734e-01 -1.555800975508485139e-06
1.653620352250488590e-01 -1.721323266535006814e-06
1.634050880626222724e-01 -1.875412649127825858e-06
1.614481409001956025e-01 -2.035867494527019976e-06
1.594911937377690159e-01 -2.202687802695260002e-06
1.575342465753424015e-01 -2.375873573644989063e-06
1.555772994129157316e-01 -2.555424807376206734e-06
1.536203522504891450e-01 -2.738149513005882245e-06
1.516634050880625306e-01 -2.925788904679874374e-06
1.497064579256359163e-01 -3.118620380088803263e-06
1.477495107632093296e-01 -3.316643939245111403e-06
1.457925636007827153e-01 -3.519859582136356304e-06
1.438356164383561009e-01 -3.737546991918160524e-06
1.418786692759294865e-01 -3.966226922729976665e-06
1.399217221135028999e-01 -4.204011358606431351e-06
1.379647749510762300e-01 -4.450900299572411682e-06
1.360078277886495879e-01 -4.706893745578144306e-06
1.340508806262229735e-01 -5.040942036660853313e-06
1.320939334637963869e-01 -5.460333089444755098e-06
1.301369863013697725e-01 -5.952275502406831647e-06
1.281800391389431582e-01 -6.526095228546822580e-06
1.262230919765165438e-01 -7.191118220789807490e-06
1.242661448140899433e-01 -7.814507819431628491e-06
1.223091976516633428e-01 -8.344521057140551508e-06
1.203522504892367284e-01 -8.838678603347672468e-06
1.183953033268100863e-01 -9.283169793531679531e-06
1.164383561643834719e-01 -9.690323041374277006e-06
1.144814090019568714e-01 -1.024376376532593725e-05
1.125244618395302570e-01 -1.084631459605013062e-05
1.105675146771036566e-01 -1.150827591654804629e-05
1.086105675146770005e-01 -1.223130445139971257e-05
1.066536203522504417e-01 -1.295305809741824502e-05
1.046966731898237857e-01 -1.370943088608911125e-05
1.027397260273972268e-01 -1.450020374202842634e-05
1.007827788649705292e-01 -1.532434330774845488e-05
9.882583170254388705e-02 -1.617425872112698544e-05
9.686888454011731431e-02 -1.705222291573038824e-05
9.491193737769067218e-02 -1.795690865571453299e-05
9.295499021526411332e-02 -1.888996960309205844e-05
9.099804305283745731e-02 -1.987901802727958019e-05
8.904109589041089845e-02 -2.091294917688814179e-05
8.708414872798424244e-02 -2.199475150563459417e-05
8.512720156555768358e-02 -2.312335356273074408e-05
8.317025440313102758e-02 -2.425932395945821026e-05
8.121330724070446871e-02 -2.541997511896283197e-05
7.925636007827781271e-02 -2.660201908669794117e-05
7.729941291585125385e-02 -2.780313185681310099e-05
7.534246575342459784e-02 -2.903204532807463306e-05
7.338551859099795571e-02 -3.028412284850308522e-05
7.142857142857129971e-02 -3.156009135753516675e-05
6.947162426614464370e-02 -3.286326124656656204e-05
6.751467710371808484e-02 -3.422321430604530906e-05
6.555772994129142883e-02 -3.563909949015539445e-05
6.360078277886486997e-02 -3.712297755367976971e-05
6.164383561643822090e-02 -3.868212055563705380e-05
5.968688845401166204e-02 -4.023587322207232485e-05
5.772994129158500604e-02 -4.181257570256985016e-05
5.577299412915844717e-02 -4.339952494517675320e-05
5.381604696673179117e-02 -4.498487975980396911e-05
5.185909980430523231e-02 -4.660461320319282268e-05
4.990215264187858324e-02 -4.823312443851648153e-05
4.794520547945192723e-02 -4.986605001774711230e-05
4.598825831702536837e-02 -5.150506813489249901e-05
4.403131115459871237e-02 -5.324417545557221106e-05
4.207436399217215350e-02 -5.504589195704865236e-05
4.011741682974550444e-02 -5.691987091880602135e-05
3.816046966731893864e-02 -5.886567642758347408e-05
3.620352250489228957e-02 -6.070944037183834428e-05
3.424657534246564050e-02 -6.252256778826977880e-05
3.228962818003898450e-02 -6.428874635108100012e-05
3.033268101761242563e-02 -6.600415834305953038e-05
2.837573385518577310e-02 -6.790929651942380471e-05
2.641878669275921077e-02 -6.990149122704849291e-05
2.446183953033255823e-02 -7.200050846360339012e-05
2.250489236790590569e-02 -7.421307422832277743e-05
2.054794520547934683e-02 -7.625180850752945262e-05
1.859099804305269429e-02 -7.823969879869858784e-05
1.663405088062613196e-02 -8.015365974648639509e-05
1.467710371819948116e-02 -8.198523029458878683e-05
1.272015655577291883e-02 -8.408454725808837721e-05
1.076320939334626803e-02 -8.624506684515286512e-05
8.806262230919707432e-03 -8.846678905576982289e-05
6.849315068493054028e-03 -9.074285198635426218e-05
4.892367906066493431e-03 -9.287481398395718804e-05
2.935420743639841328e-03 -9.498459373242417120e-05
9.784735812132805150e-04 -9.707219123172412215e-05
-9.784735812133715880e-04 -9.914586600285562169e-05
-2.935420743640114981e-03 -1.015020040847592150e-04
-4.892367906066675577e-03 -1.039593013844802372e-04
-6.849315068493328114e-03 -1.065177579019813375e-04
-8.806262230919889578e-03 -1.091634935416518269e-04
-1.076320939334654038e-02 -1.112451122709571757e-04
-1.272015655577310271e-02 -1.131593842807116542e-04
-1.467710371819975351e-02 -1.149063095709401314e-04
-1.663405088062631584e-02 -1.165005195366228963e-04
-1.859099804305296838e-02 -1.189242439415809399e-04
-2.054794520547952724e-02 -1.215817084945814439e-04
-2.250489236790617978e-02 -1.244729131956244083e-04
-2.446183953033274211e-02 -1.273401506205871397e-04
-2.641878669275939465e-02 -1.298523169946634180e-04
-2.837573385518604718e-02 -1.322864008383530833e-04
-3.033268101761260604e-02 -1.346744254199429714e-04
-3.228962818003926205e-02 -1.372122792979869465e-04
-3.424657534246582091e-02 -1.397856426682459222e-04
-3.620352250489246998e-02 -1.423945155307074575e-04
-3.816046966731912599e-02 -1.447274517673829552e-04
-4.011741682974577505e-02 -1.469124021826856115e-04
-4.207436399217233391e-02 -1.489701721715734172e-04
-4.403131115459898992e-02 -1.512427723737322729e-04
-4.598825831702554878e-02 -1.537711954376445314e-04
-4.794520547945220479e-02 -1.564317277738562148e-04
-4.990215264187876365e-02 -1.591032406615992486e-04
-5.185909980430541272e-02 -1.616341345815350619e-04
-5.381604696673206872e-02 -1.641426883110793451e-04
-5.577299412915862759e-02 -1.666428409047291173e-04
-5.772994129158528359e-02 -1.692102953650690604e-04
-5.968688845401184245e-02 -1.718003669829060880e-04
-6.164383561643849152e-02 -1.744130557582526414e-04
-6.360078277886505038e-02 -1.768808634320333099e-04
-6.555772994129170639e-02 -1.792767011748526863e-04
-6.751467710371826525e-02 -1.816094485166188125e-04
-6.947162426614492126e-02 -1.840541954186894057e-04
-7.142857142857148012e-02 -1.866240664989400426e-04
-7.338551859099813612e-02 -1.892600534335245192e-04
-7.534246575342477825e-02 -1.919050601451680884e-04
-7.729941291585143426e-02 -1.944938619124323591e-04
-7.925636007827809026e-02 -1.970788514622381178e-04
-8.121330724070464913e-02 -1.996618305200045600e-04
-8.317025440313130513e-02 -2.022515448662675545e-04
-8.512720156555786399e-02 -2.048427707410214354e-04
-8.708414872798452000e-02 -2.074355081442600226e-04
-8.904109589041107886e-02 -2.100217151947220628e-04
-9.099804305283773487e-02 -2.126050828873162206e-04
-9.295499021526429373e-02 -2.151859300609197526e-04
-9.491193737769093586e-02 -2.177642567155327130e-04
-9.686888454011750860e-02 -2.203400628511674886e-04
-9.882583170254415073e-02 -2.229133484678241339e-04
-1.007827788649707096e-01 -2.254824969799889753e-04
-1.027397260273973656e-01 -2.280464746311634512e-04
-1.046966731898240216e-01 -2.306069169013454654e-04
-1.066536203522505805e-01 -2.331638237905288378e-04
-1.086105675146772365e-01 -2.357171952987260097e-04
-1.105675146771037953e-01 -2.382670314259369539e-04
-1.125244618395304513e-01 -2.408133321721616976e-04
-1.144814090019570935e-01 -2.433709162657011387e-04
-1.164383561643837495e-01 -2.459295267922715169e-04
-1.183953033268103083e-01 -2.484887147175910424e-04
-1.203522504892369643e-01 -2.510484800416722378e-04
-1.223091976516635232e-01 -2.536088227644839863e-04
-1.242661448140901792e-01 -2.561697428860511164e-04
-1.262230919765167381e-01 -2.587236497310898761e-04
-1.281800391389433802e-01 -2.612663229317292789e-04
-1.301369863013700501e-01 -2.638049760825444587e-04
-1.320939334637966089e-01 -2.663396091835478299e-04
-1.340508806262232511e-01 -2.688702222347207440e-04
-1.360078277886498099e-01 -2.713968152360818494e-04
-1.379647749510764798e-01 -2.739193881876187319e-04
-1.399217221135030387e-01 -2.764285020461152418e-04
-1.418786692759296808e-01 -2.789308722407567143e-04
-1.438356164383562397e-01 -2.814266498777264879e-04
-1.457925636007828818e-01 -2.839158349570307968e-04
-1.477495107632094684e-01 -2.863984274786634610e-04
-1.497064579256361938e-01 -2.888744274426306605e-04
-1.516634050880628637e-01 -2.913402207884387596e-04
-1.536203522504894226e-01 -2.937931477220086002e-04
-1.555772994129160647e-01 -2.962357248959494177e-04
-1.575342465753426235e-01 -2.986674815923044115e-04
-1.594911937377692657e-01 -3.010879470931136911e-04
-1.614481409001958245e-01 -3.034966506804297258e-04
-1.634050880626224944e-01 -3.058931216362926792e-04
-1.653620352250490533e-01 -3.082748621386920173e-04
-1.673189823874756954e-01 -3.106425524663626678e-04
-1.692759295499022543e-01 -3.129956095248392326e-04
-1.712328767123289242e-01 -3.153334461626693076e-04
-1.731898238747554830e-01 -3.176554752284037417e-04
-1.751467710371821251e-01 -3.199611095705869870e-04
-1.771037181996087673e-01 -3.222497620377542255e-04
-1.790606653620353539e-01 -3.245208454784624858e-04
-1.810176125244619960e-01 -3.267737727412593643e-04
-1.829745596868885549e-01 -3.290079566746924571e-04
-1.849315068493151970e-01 -3.312228101272970547e-04
-1.868884540117418669e-01 -3.334177459476300232e-04
-1.888454011741685090e-01 -3.355919281425035470e-04
-1.908023483365950679e-01 -3.377238631019778602e-04
-1.927592954990217378e-01 -3.398288283546092707e-04
-1.947162426614482966e-01 -3.419057896591712635e-04
-1.966731898238749388e-01 -3.439537127744188381e-04
-1.986301369863014976e-01 -3.459715634591160470e-04
-2.005870841487281397e-01 -3.479583074720304123e-04
-2.025440313111548096e-01 -3.499129105719322205e-04
-2.045009784735813685e-01 -3.518343385175764170e-04
-2.064579256360080106e-01 -3.537215570677396852e-04
-2.084148727984345695e-01 -3.555735319811738262e-04
-2.103718199608612394e-01 -3.573892290166460909e-04
-2.123287671232877982e-01 -3.591676139329254107e-04
-2.142857142857144404e-01 -3.609062524703726010e-04
-2.162426614481409992e-01 -3.625524735136523681e-04
-2.181996086105676413e-01 -3.641462183086024572e-04
-2.201565557729942280e-01 -3.656855918955218324e-04
-2.221135029354208701e-01 -3.671686993147046333e-04
-2.240704500978475122e-01 -3.685936456064387652e-04
-2.260273972602741821e-01 -3.699585358110294808e-04
-2.279843444227008242e-01 -3.712614749687677212e-04
-2.299412915851273831e-01 -3.725005681199446443e-04
-2.318982387475540252e-01 -3.736739203048606781e-04
-2.338551859099806118e-01 -3.747796365638100162e-04
-2.358121330724072540e-01 -3.758158219370930867e-04
-2.377690802348338128e-01 -3.767805814649931870e-04
-2.397260273972604550e-01 -3.776653732161078768e-04
-2.416829745596870138e-01 -3.783138384623956183e-04
-2.436399217221136837e-01 -3.788481061137581769e-04
-2.455968688845402426e-01 -3.792636375955823601e-04
-2.475538160469668847e-01 -3.795558943332564389e-04
-2.495107632093934436e-01 -3.797203377521711238e-04
-2.514677103718200857e-01 -3.797524292777093731e-04
-2.534246575342467556e-01 -3.796476303352625480e-04
-2.553816046966733144e-01 -3.794014023502159379e-04
-2.573385518590999843e-01 -3.790092067479570548e-04
-2.592954990215265432e-01 -3.782859287807876451e-04
-2.612524461839531575e-01 -3.772907167077758244e-04
-2.632093933463798274e-01 -3.760607237537425397e-04
-2.651663405088064973e-01 -3.745852874706673665e-04
-2.671232876712330562e-01 -3.728537454105322114e-04
-2.690802348336597261e-01 -3.708554351253175174e-04
-2.710371819960862849e-01 -3.685796941670066548e-04
-2.729941291585128993e-01 -3.659147967468615818e-04
-2.749510763209394582e-01 -3.628921299386808760e-04
-2.769080234833661280e-01 -3.595091549226996585e-04
-2.788649706457926869e-01 -3.557498841090558613e-04
-2.808219178082193568e-01 -3.515983299078871997e-04
-2.827788649706459712e-01 -3.470385047293329068e-04
-2.847358121330726410e-01 -3.420544209835303185e-04
-2.866927592954990889e-01 -3.376335424024978055e-04
-2.886497064579257588e-01 -3.332206623979428774e-04
-2.906066536203524286e-01 -3.288164086391402166e-04
-2.925636007827790430e-01 -3.244617070778449603e-04
-2.945205479452055464e-01 -3.202846080549043317e-04
-2.964774951076322163e-01 -3.162881382497519968e-04
-2.984344422700589416e-01 -3.125201831973984366e-04
-3.003913894324856115e-01 -3.088472424737848175e-04
-3.023483365949122259e-01 -3.053389180873291382e-04
-3.043052837573387293e-01 -3.020135669326171274e-04
-3.062622309197653436e-01 -2.986603611117595440e-04
-3.082191780821920135e-01 -2.952724165973759688e-04
-3.101761252446186834e-01 -2.918287215323351800e-04
-3.121330724070451312e-01 -2.888168356058524230e-04
-3.140900195694718011e-01 -2.863476749376364888e-04
-3.160469667318984155e-01 -2.844341153962018929e-04
-3.180039138943250854e-01 -2.819807584229867738e-04
-3.199608610567515332e-01 -2.792193513023575224e-04
-3.219178082191782031e-01 -2.764289386843645619e-04
-3.238747553816049285e-01 -2.740592983530993330e-04
-3.258317025440315429e-01 -2.718390756805170397e-04
-3.277886497064582683e-01 -2.697110797890958016e-04
-3.297455968688846606e-01 -2.676997527411564479e-04
-3.317025440313113860e-01 -2.656736235191230677e-04
-3.336594911937379448e-01 -2.635003077893369400e-04
-3.356164383561646702e-01 -2.612678838615021398e-04
-3.375733855185910626e-01 -2.595022843772866353e-04
-3.395303326810177880e-01 -2.579792479287854978e-04
-3.414872798434443468e-01 -2.564756314257709766e-04
-3.434442270058711277e-01 -2.548085046521184646e-04
-3.454011741682974646e-01 -2.531413778784662237e-04
-3.473581213307242455e-01 -2.515015724571665798e-04
-3.493150684931508043e-01 -2.498618271901028578e-04
-3.512720156555775297e-01 -2.483438407615440888e-04
-3.532289628180040886e-01 -2.469488520275851849e-04
-3.551859099804306474e-01 -2.455538632936263895e-04
-3.571428571428574283e-01 -2.439489349125930511e-04
-3.590998043052839872e-01 -2.423434033912032334e-04
-3.610567514677107126e-01 -2.409623260914275976e-04
-3.630136986301371049e-01 -2.398085932529477082e-04
-3.649706457925638303e-01 -2.386548604144677103e-04
-3.669275929549903892e-01 -2.373618902075948743e-04
-3.688845401174171146e-01 -2.360684264021607900e-04
-3.708414872798435069e-01 -2.348272451006133417e-04
-3.727984344422702323e-01 -2.336391611828896031e-04
-3.747553816046967912e-01 -2.324510772651659188e-04
-3.767123287671235721e-01 -2.312810947969408154e-04
-3.786692759295501309e-01 -2.301111886807900332e-04
-3.806262230919766898e-01 -2.289872569576141168e-04
-3.825831702544032487e-01 -2.279101410849439983e-04
-3.845401174168299741e-01 -2.268330252122738528e-04
-3.864970645792565329e-01 -2.257264011260210032e-04
-3.884540117416830918e-01 -2.246196326883626504e-04
-3.904109589041098727e-01 -2.236147024694008897e-04
-3.923679060665364315e-01 -2.227137517936581229e-04
-3.943248532289631569e-01 -2.218128011179153561e-04
-3.962818003913895493e-01 -2.205026842428776327e-04
-3.982387475538162747e-01 -2.191902896590386645e-04
-4.001956947162428335e-01 -2.182876991469082605e-04
-4.021526418786695589e-01 -2.178046488623568470e-04
-4.041095890410961178e-01 -2.170283274512274250e-04
-4.060665362035226766e-01 -2.159816576453629355e-04
-4.080234833659492910e-01 -2.150281866096015796e-04
-4.099804305283760164e-01 -2.141054978535050822e-04
-4.119373776908025753e-01 -2.132323887817889831e-04
-4.138943248532291341e-01 -2.123592797100728568e-04
-4.158512720156556930e-01 -2.114893943090281176e-04
-4.178082191780824184e-01 -2.106505165392940282e-04
-4.197651663405089772e-01 -2.098116387695599387e-04
-4.217221135029355361e-01 -2.089727609998259848e-04
-4.236790606653620950e-01 -2.081607814518507784e-04
-4.256360078277888759e-01 -2.073524319558777264e-04
-4.275929549902154347e-01 -2.065440824599047015e-04
-4.295499021526421601e-01 -2.057481622914474344e-04
-4.315068493150687190e-01 -2.049664159304446023e-04
-4.334637964774952779e-01 -2.041942578340589164e-04
-4.354207436399220033e-01 -2.034316880022903225e-04
-4.373776908023486176e-01 -2.026787064351389018e-04
-4.393346379647751765e-01 -2.019353131326047086e-04
-4.412915851272017354e-01 -2.012005638537316479e-04
-4.432485322896284607e-01 -2.004717156933889105e-04
-4.452054794520550196e-01 -1.997512847561999758e-04
-4.471624266144815785e-01 -1.990392710421649250e-04
-4.491193737769081373e-01 -1.983356745512837582e-04
-4.510763209393348627e-01 -1.976404952835563399e-04
-4.530332681017614216e-01 -1.969537332389828055e-04
-4.549902152641882025e-01 -1.962722267507064483e-04
-4.569471624266145393e-01 -1.955974512571027207e-04
-4.589041095890413202e-01 -1.949300225199331624e-04
-4.608610567514678791e-01 -1.942699405391976649e-04
-4.628180039138946045e-01 -1.936172053148962826e-04
-4.647749510763211633e-01 -1.929718168470291237e-04
-4.667318982387477222e-01 -1.923337751355960257e-04
-4.686888454011745031e-01 -1.917030801805969886e-04
-4.706457925636010620e-01 -1.910797319820321208e-04
-4.726027397260276208e-01 -1.904637305399013139e-04
-4.745596868884541797e-01 -1.898550758542046763e-04
-4.765166340508809051e-01 -1.892537679249420724e-04
-4.784735812133074639e-01 -1.886598067521136650e-04
-4.804305283757341893e-01 -1.880645303337179068e-04
-4.823874755381605817e-01 -1.874749934685708650e-04
-4.843444227005873071e-01 -1.868915017345382310e-04
-4.863013698630138659e-01 -1.863140551316200320e-04
-4.882583170254406468e-01 -1.857426536598162951e-04
-4.902152641878670392e-01 -1.851772973191271015e-04
-4.921722113502937646e-01 -1.846179861095521802e-04
-4.941291585127203234e-01 -1.840647200310918294e-04
-4.960861056751470488e-01 -1.835174990837458594e-04
-4.980430528375734411e-01 -1.829763232675144056e-04
-5.000000000000002220e-01 -1.824411925823973596e-04
-5.000000000000000000e-01 -1.824411925823973596e-04
-4.980430528375733301e-01 -1.819371739174757067e-04
-4.960861056751467713e-01 -1.814141476903613731e-04
-4.941291585127201569e-01 -1.809032311428156073e-04
-4.921722113502935980e-01 -1.803929086201763894e-04
-4.902152641878669281e-01 -1.798994040111417275e-04
-4.882583170254402583e-01 -1.794076853752332907e-04
-4.863013698630136994e-01 -1.789159667393247727e-04
-4.843444227005870295e-01 -1.784242481034163089e-04
-4.823874755381604706e-01 -1.779461451006177802e-04
-4.804305283757338563e-01 -1.774712774957859886e-04
-4.784735812133071864e-01 -1.769964098909543055e-04
-4.765166340508806275e-01 -1.765215422861225411e-04
-4.745596868884539576e-01 -1.760578907583112127e-04
-4.726027397260273988e-01 -1.755987760706430062e-04
-4.706457925636007844e-01 -1.751396613829747455e-04
-4.686888454011742255e-01 -1.746805466953065932e-04
-4.667318982387475557e-01 -1.742254706804486296e-04
-4.647749510763208858e-01 -1.737751607857182989e-04
-4.628180039138943269e-01 -1.733276336953299367e-04
-4.608610567514677125e-01 -1.728828894092834616e-04
-4.589041095890410982e-01 -1.724409279275790092e-04
-4.569471624266144838e-01 -1.720017492502164439e-04
-4.549902152641878139e-01 -1.715653533771959555e-04
-4.530332681017612551e-01 -1.711317403085172730e-04
-4.510763209393345852e-01 -1.707015016999369834e-04
-4.491193737769080263e-01 -1.702750802800745585e-04
-4.471624266144814119e-01 -1.698517655769310030e-04
-4.452054794520547421e-01 -1.694315575905063712e-04
-4.432485322896281832e-01 -1.690144563208005547e-04
-4.412915851272015133e-01 -1.686004617678137432e-04
-4.393346379647749544e-01 -1.681895739315457741e-04
-4.373776908023483401e-01 -1.677817928119967287e-04
-4.354207436399216702e-01 -1.673768658380173362e-04
-4.334637964774951113e-01 -1.669740502666471451e-04
-4.315068493150684414e-01 -1.665740829436324392e-04
