-1.265413258454395617e-01 9.999999999700455167e-01 2.995442173888408733e-11
-1.266634110609200503e-01 9.999999999700353026e-01 2.996469143280348179e-11
-1.267854962764004279e-01 9.999999999700250886e-01 2.997496252892145203e-11
-1.269075814918808331e-01 9.999999999700148745e-01 2.998523502709206531e-11
-1.270296667073612384e-01 9.999999999700044384e-01 2.999550892716949873e-11
-1.271517519228416437e-01 9.999999999699942244e-01 3.000578422917998296e-11
-1.272738371383220213e-01 9.999999999699837883e-01 3.001606093287506010e-11
-1.273959223538024266e-01 9.999999999699735742e-01 3.002633903805283990e-11
-1.275180075692829151e-01 9.999999999699632491e-01 3.003661854456794538e-11
-1.276400927847632927e-01 9.999999999699530351e-01 3.004689945227501247e-11
-1.277621780002436980e-01 9.999999999699424880e-01 3.005718176102874818e-11
-1.278842632157240755e-01 9.999999999699323849e-01 3.006746547068390478e-11
-1.280063484312044808e-01 9.999999999699220599e-01 3.007775058109524097e-11
-1.281284336466848583e-01 9.999999999699118458e-01 3.008803709211756718e-11
-1.282505188621652636e-01 9.999999999699015207e-01 3.009832500360578428e-11
-1.283726040776457522e-01 9.999999999698911957e-01 3.010861431541476733e-11
-1.284946892931261297e-01 9.999999999698809816e-01 3.011890502739944305e-11
-1.286167745086065350e-01 9.999999999698707676e-01 3.012919713941481574e-11
-1.287388597240869126e-01 9.999999999698603315e-01 3.013949065131588322e-11
-1.288609449395673179e-01 9.999999999698501174e-01 3.014978556295772085e-11
-1.289830301550476954e-01 9.999999999698396813e-01 3.016008187419544279e-11
-1.291051153705281007e-01 9.999999999698294673e-01 3.017037958488416318e-11
-1.292272005860085893e-01 9.999999999698192532e-01 3.018067869487909310e-11
-1.293492858014889668e-01 9.999999999698088171e-01 3.019097920403542425e-11
-1.294713710169693721e-01 9.999999999697986031e-01 3.020128111220843233e-11
-1.295934562324497497e-01 9.999999999697883890e-01 3.021158441925343182e-11
-1.297155414479301550e-01 9.999999999697781750e-01 3.022188912502574365e-11
-1.298376266634105325e-01 9.999999999697677389e-01 3.023219522938077925e-11
-1.299597118788909378e-01 9.999999999697573028e-01 3.024250273217391772e-11
-1.300817970943714263e-01 9.999999999697468667e-01 3.025281163326068033e-11
-1.302038823098518039e-01 9.999999999697366526e-01 3.026312193249653018e-11
-1.303259675253322092e-01 9.999999999697264386e-01 3.027343362973702734e-11
-1.304480527408125867e-01 9.999999999697162245e-01 3.028374672483774477e-11
-1.305701379562929920e-01 9.999999999697057884e-01 3.029406121765432654e-11
-1.306922231717733973e-01 9.999999999696955744e-01 3.030437710804242315e-11
-1.308143083872537749e-01 9.999999999696851383e-01 3.031469439585775623e-11
-1.309363936027342634e-01 9.999999999696749242e-01 3.032501308095605383e-11
-1.310584788182146410e-01 9.999999999696647102e-01 3.033533316319311511e-11
-1.311805640336950463e-01 9.999999999696540520e-01 3.034565464242475862e-11
-1.313026492491754238e-01 9.999999999696438380e-01 3.035597751850684813e-11
-1.314247344646558291e-01 9.999999999696334019e-01 3.036630179129529265e-11
-1.315468196801362344e-01 9.999999999696231878e-01 3.037662746064605291e-11
-1.316689048956166119e-01 9.999999999696129738e-01 3.038695452641511546e-11
-1.317909901110971005e-01 9.999999999696025377e-01 3.039728298845849918e-11
-1.319130753265774780e-01 9.999999999695923236e-01 3.040761284663227464e-11
-1.320351605420578833e-01 9.999999999695818875e-01 3.041794410079254473e-11
-1.321572457575382609e-01 9.999999999695714514e-01 3.042827675079547695e-11
-1.322793309730186662e-01 9.999999999695612374e-01 3.043861079649724528e-11
-1.324014161884990715e-01 9.999999999695508013e-01 3.044894623775408185e-11
-1.325235014039794490e-01 9.999999999695403652e-01 3.045928307442227048e-11
-1.326455866194599376e-01 9.999999999695300401e-01 3.046962130635808856e-11
-1.327676718349403151e-01 9.999999999695198261e-01 3.047996093341793622e-11
-1.328897570504207204e-01 9.999999999695096120e-01 3.049030195545816840e-11
-1.330118422659011257e-01 9.999999999694992869e-01 3.050064437233521108e-11
-1.331339274813815032e-01 9.999999999694888508e-01 3.051098818390555490e-11
-1.332560126968619085e-01 9.999999999694786368e-01 3.052133339002570341e-11
-1.333780979123422861e-01 9.999999999694682007e-01 3.053167999055222478e-11
-1.335001831278227746e-01 9.999999999694579866e-01 3.054202798534170657e-11
-1.336222683433031522e-01 9.999999999694475505e-01 3.055237737425076219e-11
-1.337443535587835575e-01 9.999999999694371144e-01 3.056272815713607615e-11
-1.338664387742639628e-01 9.999999999694266783e-01 3.057308033385435878e-11
-1.339885239897443403e-01 9.999999999694162423e-01 3.058343390426237860e-11
-1.341106092052247456e-01 9.999999999694059172e-01 3.059378886821691056e-11
-1.342326944207051231e-01 9.999999999693955921e-01 3.060414522557479428e-11
-1.343547796361856117e-01 9.999999999693852670e-01 3.061450297619292102e-11
-1.344768648516659892e-01 9.999999999693748309e-01 3.062486211992819503e-11
-1.345989500671463945e-01 9.999999999693647279e-01 3.063522265663757220e-11
-1.347210352826267998e-01 9.999999999693542918e-01 3.064558458617801492e-11
-1.348431204981071774e-01 9.999999999693440778e-01 3.065594790840662773e-11
-1.349652057135875827e-01 9.999999999693334196e-01 3.066631262318041825e-11
-1.350872909290679602e-01 9.999999999693232056e-01 3.067667873035655565e-11
-1.352093761445484488e-01 9.999999999693127695e-01 3.068704622979217034e-11
-1.353314613600288263e-01 9.999999999693024444e-01 3.069741512134447025e-11
-1.354535465755092316e-01 9.999999999692921193e-01 3.070778540487068272e-11
-1.355756317909896369e-01 9.999999999692816832e-01 3.071815708022808033e-11
-1.356977170064700144e-01 9.999999999692712471e-01 3.072853014727400025e-11
-1.358198022219504197e-01 9.999999999692608110e-01 3.073890460586579263e-11
-1.359418874374307973e-01 9.999999999692507080e-01 3.074928045586085926e-11
-1.360639726529112858e-01 9.999999999692402719e-01 3.075965769711662136e-11
-1.361860578683916911e-01 9.999999999692297248e-01 3.077003632949059060e-11
-1.363081430838720687e-01 9.999999999692195107e-01 3.078041635284024634e-11
-1.364302282993524740e-01 9.999999999692090746e-01 3.079079776702319721e-11
-1.365523135148328515e-01 9.999999999691986385e-01 3.080118057189699365e-11
-1.366743987303132568e-01 9.999999999691882024e-01 3.081156476731930889e-11
-1.367964839457936344e-01 9.999999999691778774e-01 3.082195035314781618e-11
-1.369185691612741229e-01 9.999999999691675523e-01 3.083233732924022752e-11
-1.370406543767545282e-01 9.999999999691573382e-01 3.084272569545430662e-11
-1.371627395922349057e-01 9.999999999691469021e-01 3.085311545164789474e-11
-1.372848248077153110e-01 9.999999999691362440e-01 3.086350659767876205e-11
-1.374069100231956886e-01 9.999999999691259189e-01 3.087389913340483382e-11
-1.375289952386760939e-01 9.999999999691154828e-01 3.088429305868404823e-11
-1.376510804541564714e-01 9.999999999691050467e-01 3.089468837337433056e-11
-1.377731656696369600e-01 9.999999999690947217e-01 3.090508507733371594e-11
-1.378952508851173653e-01 9.999999999690842856e-01 3.091548317042021364e-11
-1.380173361005977428e-01 9.999999999690738495e-01 3.092588265249194925e-11
-1.381394213160781481e-01 9.999999999690636354e-01 3.093628352340700962e-11
-1.382615065315585257e-01 9.999999999690531993e-01 3.094668578302357850e-11
-1.383835917470389310e-01 9.999999999690427632e-01 3.095708943119986550e-11
-1.385056769625193085e-01 9.999999999690323271e-01 3.096749446779410607e-11
-1.386277621779997971e-01 9.999999999690220021e-01 3.097790089266458739e-11
-1.387498473934802024e-01 9.999999999690115660e-01 3.098830870566963538e-11
-1.388719326089605799e-01 9.999999999690010188e-01 3.099871790666760182e-11
-1.389940178244409852e-01 9.999999999689908048e-01 3.100912849551690959e-11
-1.391161030399213627e-01 9.999999999689803687e-01 3.101954047207601386e-11
-1.392381882554017680e-01 9.999999999689698216e-01 3.102995383620338920e-11
-1.393602734708821456e-01 9.999999999689597185e-01 3.104036858775755542e-11
-1.394823586863626341e-01 9.999999999689490604e-01 3.105078472659710986e-11
-1.396044439018430394e-01 9.999999999689386243e-01 3.106120225258062403e-11
-1.397265291173234170e-01 9.999999999689284103e-01 3.107162116556677283e-11
-1.398486143328038223e-01 9.999999999689179742e-01 3.108204146541421176e-11
-1.399706995482841998e-01 9.999999999689073160e-01 3.109246315198170621e-11
-1.400927847637646051e-01 9.999999999688968799e-01 3.110288622512802155e-11
-1.402148699792449826e-01 9.999999999688866659e-01 3.111331068471194253e-11
-1.403369551947254712e-01 9.999999999688762298e-01 3.112373653059235732e-11
-1.404590404102058765e-01 9.999999999688655716e-01 3.113416376262811529e-11
-1.405811256256862540e-01 9.999999999688553576e-01 3.114459238067814338e-11
-1.407032108411666593e-01 9.999999999688449215e-01 3.115502238460146546e-11
-1.408252960566470369e-01 9.999999999688344854e-01 3.116545377425704076e-11
-1.409473812721274422e-01 9.999999999688240493e-01 3.117588654950394486e-11
-1.410694664876078197e-01 9.999999999688136132e-01 3.118632071020125331e-11
-1.411915517030883083e-01 9.999999999688030661e-01 3.119675625620814509e-11
-1.413136369185687136e-01 9.999999999687927410e-01 3.120719318738373453e-11
-1.414357221340490911e-01 9.999999999687820829e-01 3.121763150358725229e-11
-1.415578073495294964e-01 9.999999999687718688e-01 3.122807120467794196e-11
-1.416798925650098739e-01 9.999999999687614327e-01 3.123851229051511822e-11
-1.418019777804902792e-01 9.999999999687508856e-01 3.124895476095811511e-11
-1.419240629959706568e-01 9.999999999687406715e-01 3.125939861586629256e-11
-1.420461482114511453e-01 9.999999999687301244e-01 3.126984385509908801e-11
-1.421682334269315506e-01 9.999999999687196883e-01 3.128029047851590662e-11
-1.422903186424119282e-01 9.999999999687092522e-01 3.129073848597629570e-11
-1.424124038578923335e-01 9.999999999686988161e-01 3.130118787733974440e-11
-1.425344890733727110e-01 9.999999999686881580e-01 3.131163865246587759e-11
-1.426565742888531163e-01 9.999999999686779439e-01 3.132209081121427491e-11
-1.427786595043334938e-01 9.999999999686672858e-01 3.133254435344460644e-11
-1.429007447198139824e-01 9.999999999686570717e-01 3.134299927901654876e-11
-1.430228299352943877e-01 9.999999999686464136e-01 3.135345558759429884e-11
-1.431449151507747930e-01 9.999999999686361996e-01 3.136391327881522201e-11
-1.432670003662551983e-01 9.999999999686255414e-01 3.137437235293685577e-11
-1.433890855817355758e-01 9.999999999686152163e-01 3.138483280981873451e-11
-1.435111707972159811e-01 9.999999999686044472e-01 3.139529464932039910e-11
-1.436332560126963587e-01 9.999999999685942331e-01 3.140575787130153901e-11
-1.437553412281768472e-01 9.999999999685836860e-01 3.141622247562171450e-11
-1.438774264436572525e-01 9.999999999685733609e-01 3.142668846214067966e-11
-1.439995116591376301e-01 9.999999999685628138e-01 3.143715583071814339e-11
-1.441215968746180354e-01 9.999999999685524887e-01 3.144762458121385979e-11
-1.442436820900984129e-01 9.999999999685418306e-01 3.145809471348764759e-11
-1.443657673055788182e-01 9.999999999685311725e-01 3.146856622739935138e-11
-1.444878525210591957e-01 9.999999999685208474e-01 3.147903912280885453e-11
-1.446099377365396843e-01 9.999999999685105223e-01 3.148951339957606623e-11
-1.447320229520200896e-01 9.999999999684998642e-01 3.149998905756095386e-11
-1.448541081675004671e-01 9.999999999684896501e-01 3.151046609662349771e-11
-1.449761933829808724e-01 9.999999999684789920e-01 3.152094451662373624e-11
-1.450982785984612500e-01 9.999999999684684449e-01 3.153142431742175314e-11
-1.452203638139416553e-01 9.999999999684581198e-01 3.154190549887765149e-11
-1.453424490294220328e-01 9.999999999684474616e-01 3.155238806085156021e-11
-1.454645342449025214e-01 9.999999999684371366e-01 3.156287200320372456e-11
-1.455866194603829267e-01 9.999999999684263674e-01 3.157335732579429286e-11
-1.457087046758633042e-01 9.999999999684162644e-01 3.158384402848356204e-11
-1.458307898913437095e-01 9.999999999684054952e-01 3.159433211113185492e-11
-1.459528751068240870e-01 9.999999999683950591e-01 3.160482157359947490e-11
-1.460749603223044923e-01 9.999999999683846230e-01 3.161531241574681587e-11
-1.461970455377848699e-01 9.999999999683741869e-01 3.162580463743428463e-11
-1.463191307532653584e-01 9.999999999683636398e-01 3.163629823852235909e-11
-1.464412159687457637e-01 9.999999999683530927e-01 3.164679321887150420e-11
-1.465633011842261413e-01 9.999999999683427676e-01 3.165728957834226250e-11
-1.466853863997065466e-01 9.999999999683322205e-01 3.166778731679518296e-11
-1.468074716151869241e-01 9.999999999683215623e-01 3.167828643409087272e-11
-1.469295568306673294e-01 9.999999999683113483e-01 3.168878693009001648e-11
-1.470516420461477070e-01 9.999999999683006902e-01 3.169928880465324722e-11
-1.471737272616281955e-01 9.999999999682900320e-01 3.170979205764134011e-11
-1.472958124771086008e-01 9.999999999682794849e-01 3.172029668891497984e-11
-1.474178976925889784e-01 9.999999999682691598e-01 3.173080269833503204e-11
-1.475399829080693836e-01 9.999999999682587237e-01 3.174131008576229127e-11
-1.476620681235497612e-01 9.999999999682480656e-01 3.175181885105764255e-11
-1.477841533390301665e-01 9.999999999682377405e-01 3.176232899408199028e-11
-1.479062385545105440e-01 9.999999999682271934e-01 3.177284051469629058e-11
-1.480283237699910326e-01 9.999999999682166463e-01 3.178335341276154480e-11
-1.481504089854714379e-01 9.999999999682060992e-01 3.179386768813876073e-11
-1.482724942009518154e-01 9.999999999681954410e-01 3.180438334068900436e-11
-1.483945794164322207e-01 9.999999999681852270e-01 3.181490037027336749e-11
-1.485166646319125983e-01 9.999999999681745688e-01 3.182541877675301303e-11
-1.486387498473930036e-01 9.999999999681641327e-01 3.183593855998909742e-11
-1.487608350628733811e-01 9.999999999681534746e-01 3.184645971984284173e-11
-1.488829202783538697e-01 9.999999999681430385e-01 3.185698225617553812e-11
-1.490050054938342750e-01 9.999999999681323803e-01 3.186750616884843348e-11
-1.491270907093146525e-01 9.999999999681220553e-01 3.187803145772285876e-11
-1.492491759247950578e-01 9.999999999681112861e-01 3.188855812266020303e-11
-1.493712611402754353e-01 9.999999999681008500e-01 3.189908616352186184e-11
-1.494933463557558406e-01 9.999999999680904139e-01 3.190961558016929537e-11
-1.496154315712362182e-01 9.999999999680799778e-01 3.192014637246397671e-11
-1.497375167867167067e-01 9.999999999680693197e-01 3.193067854026742420e-11
-1.498596020021971120e-01 9.999999999680589946e-01 3.194121208344123371e-11
-1.499816872176774896e-01 9.999999999680482254e-01 3.195174700184693005e-11
-1.501037724331578949e-01 9.999999999680376783e-01 3.196228329534619956e-11
-1.502258576486382724e-01 9.999999999680271312e-01 3.197282096380071569e-11
-1.503479428641186777e-01 9.999999999680166951e-01 3.198336000707216477e-11
-1.504700280795990552e-01 9.999999999680060370e-01 3.199390042502233010e-11
-1.505921132950794605e-01 9.999999999679956009e-01 3.200444221751297559e-11
-1.507141985105599491e-01 9.999999999679850538e-01 3.201498538440595560e-11
-1.508362837260403266e-01 9.999999999679745066e-01 3.202552992556311160e-11
-1.509583689415207319e-01 9.999999999679639595e-01 3.203607584084633672e-11
-1.510804541570011095e-01 9.999999999679534124e-01 3.204662313011760813e-11
-1.512025393724815148e-01 9.999999999679429763e-01 3.205717179323887714e-11
-1.513246245879618923e-01 9.999999999679323182e-01 3.206772183007217907e-11
-1.514467098034422976e-01 9.999999999679218821e-01 3.207827324047954278e-11
-1.515687950189227862e-01 9.999999999679112239e-01 3.208882602432309406e-11
-1.516908802344031637e-01 9.999999999679007878e-01 3.209938018146493286e-11
-1.518129654498835690e-01 9.999999999678901297e-01 3.210993571176726898e-11
-1.519350506653639465e-01 9.999999999678796936e-01 3.212049261509227345e-11
-1.520571358808443518e-01 9.999999999678692575e-01 3.213105089130221425e-11
-1.521792210963247294e-01 9.999999999678585993e-01 3.214161054025937225e-11
-1.523013063118051347e-01 9.999999999678480522e-01 3.215217156182604127e-11
-1.524233915272856232e-01 9.999999999678372831e-01 3.216273395586464438e-11
-1.525454767427660008e-01 9.999999999678267359e-01 3.217329772223754001e-11
-1.526675619582464061e-01 9.999999999678161888e-01 3.218386286080717062e-11
-1.527896471737267836e-01 9.999999999678056417e-01 3.219442937143599157e-11
-1.529117323892071889e-01 9.999999999677952056e-01 3.220499725398656811e-11
-1.530338176046875664e-01 9.999999999677844364e-01 3.221556650832140083e-11
-1.531559028201679717e-01 9.999999999677738893e-01 3.222613713430311315e-11
-1.532779880356484603e-01 9.999999999677635643e-01 3.223670913179430259e-11
-1.534000732511288378e-01 9.999999999677527951e-01 3.224728250065766364e-11
-1.535221584666092431e-01 9.999999999677422480e-01 3.225785724075588433e-11
-1.536442436820896207e-01 9.999999999677318119e-01 3.226843335195170436e-11
-1.537663288975700260e-01 9.999999999677211537e-01 3.227901083410792162e-11
-1.538884141130504035e-01 9.999999999677104956e-01 3.228958968708734690e-11
-1.540104993285308088e-01 9.999999999676997264e-01 3.230016991075283625e-11
-1.541325845440112974e-01 9.999999999676894014e-01 3.231075150496728449e-11
-1.542546697594916749e-01 9.999999999676789653e-01 3.232133446959363165e-11
-1.543767549749720802e-01 9.999999999676680851e-01 3.233191880449482426e-11
-1.544988401904524578e-01 9.999999999676576490e-01 3.234250450953391223e-11
-1.546209254059328631e-01 9.999999999676471019e-01 3.235309158457390021e-11
-1.547430106214132406e-01 9.999999999676363327e-01 3.236368002947790276e-11
-1.548650958368936459e-01 9.999999999676257856e-01 3.237426984410903441e-11
-1.549871810523741344e-01 9.999999999676152385e-01 3.238486102833046784e-11
-1.551092662678545120e-01 9.999999999676045803e-01 3.239545358200539513e-11
-1.552313514833349173e-01 9.999999999675940332e-01 3.240604750499704070e-11
-1.553534366988152948e-01 9.999999999675834861e-01 3.241664279716871939e-11
-1.554755219142957001e-01 9.999999999675729390e-01 3.242723945838368791e-11
-1.555976071297760777e-01 9.999999999675621698e-01 3.243783748850535807e-11
-1.557196923452564830e-01 9.999999999675517337e-01 3.244843688739708350e-11
-1.558417775607369715e-01 9.999999999675409645e-01 3.245903765492234710e-11
-1.559638627762173491e-01 9.999999999675304174e-01 3.246963979094451542e-11
-1.560859479916977544e-01 9.999999999675197593e-01 3.248024329532717476e-11
-1.562080332071781319e-01 9.999999999675093232e-01 3.249084816793385323e-11
-1.563301184226585372e-01 9.999999999674986650e-01 3.250145440862812420e-11
-1.564522036381389147e-01 9.999999999674880069e-01 3.251206201727362564e-11
-1.565742888536193200e-01 9.999999999674772377e-01 3.252267099373399555e-11
-1.566963740690998086e-01 9.999999999674669127e-01 3.253328133787292361e-11
-1.568184592845801861e-01 9.999999999674562545e-01 3.254389304955416411e-11
-1.569405445000605914e-01 9.999999999674454854e-01 3.255450612864147784e-11
-1.570626297155409690e-01 9.999999999674351603e-01 3.256512057499868371e-11
-1.571847149310213743e-01 9.999999999674243911e-01 3.257573638848962651e-11
-1.573068001465017518e-01 9.999999999674136220e-01 3.258635356897818979e-11
-1.574288853619821571e-01 9.999999999674031859e-01 3.259697211632830880e-11
-1.575509705774626457e-01 9.999999999673925277e-01 3.260759203040395111e-11
-1.576730557929430232e-01 9.999999999673819806e-01 3.261821331106909074e-11
-1.577951410084234285e-01 9.999999999673712114e-01 3.262883595818779865e-11
-1.579172262239038060e-01 9.999999999673607753e-01 3.263945997162412641e-11
-1.580393114393842113e-01 9.999999999673500062e-01 3.265008535124221608e-11
-1.581613966548645889e-01 9.999999999673392370e-01 3.266071209690619030e-11
-1.582834818703449942e-01 9.999999999673288009e-01 3.267134020848028161e-11
-1.584055670858254827e-01 9.999999999673181428e-01 3.268196968582869667e-11
-1.585276523013058603e-01 9.999999999673073736e-01 3.269260052881568093e-11
-1.586497375167862656e-01 9.999999999672968265e-01 3.270323273730560907e-11
-1.587718227322666431e-01 9.999999999672863904e-01 3.271386631116274594e-11
-1.588939079477470484e-01 9.999999999672756212e-01 3.272450125025152437e-11
-1.590159931632274259e-01 9.999999999672648521e-01 3.273513755435984363e-11
-1.591380783787078312e-01 9.999999999672544160e-01 3.274577522341822702e-11
-1.592601635941883198e-01 9.999999999672436468e-01 3.275641425729911422e-11
-1.593822488096686973e-01 9.999999999672328777e-01 3.276705465586702211e-11
-1.595043340251491026e-01 9.999999999672222195e-01 3.277769641898648694e-11
-1.596264192406294802e-01 9.999999999672117834e-01 3.278833954652207081e-11
-1.597485044561098855e-01 9.999999999672010143e-01 3.279898403833841981e-11
-1.598705896715902630e-01 9.999999999671902451e-01 3.280962989430018008e-11
-1.599926748870706683e-01 9.999999999671798090e-01 3.282027711427201063e-11
-1.601147601025511569e-01 9.999999999671691508e-01 3.283092569811871268e-11
-1.602368453180315344e-01 9.999999999671583817e-01 3.284157564570497757e-11
-1.603589305335119397e-01 9.999999999671478346e-01 3.285222695689567759e-11
-1.604810157489923172e-01 9.999999999671371764e-01 3.286287963155562042e-11
-1.606031009644727225e-01 9.999999999671265183e-01 3.287353366954967835e-11
-1.607251861799531278e-01 9.999999999671160822e-01 3.288418907074280121e-11
-1.608472713954335054e-01 9.999999999671053130e-01 3.289484583499993884e-11
-1.609693566109139939e-01 9.999999999670945439e-01 3.290550396218607987e-11
-1.610914418263943715e-01 9.999999999670838857e-01 3.291616345216627106e-11
-1.612135270418747768e-01 9.999999999670732276e-01 3.292682430480557211e-11
-1.613356122573551543e-01 9.999999999670624584e-01 3.293748651996910736e-11
-1.614576974728355596e-01 9.999999999670519113e-01 3.294815009752199466e-11
-1.615797826883159649e-01 9.999999999670412532e-01 3.295881503732946819e-11
-1.617018679037963425e-01 9.999999999670305950e-01 3.296948133925671690e-11
-1.618239531192768310e-01 9.999999999670199369e-01 3.298014900316902022e-11
-1.619460383347572086e-01 9.999999999670090567e-01 3.299081802893166402e-11
-1.620681235502376139e-01 9.999999999669986206e-01 3.300148841640999235e-11
-1.621902087657179914e-01 9.999999999669877404e-01 3.301216016546939448e-11
-1.623122939811983967e-01 9.999999999669773043e-01 3.302283327597527263e-11
-1.624343791966788020e-01 9.999999999669665351e-01 3.303350774779306777e-11
-1.625564644121591795e-01 9.999999999669556550e-01 3.304418358078828550e-11
-1.626785496276396681e-01 9.999999999669451078e-01 3.305486077482645728e-11
-1.628006348431200456e-01 9.999999999669344497e-01 3.306553932977314041e-11
-1.629227200586004509e-01 9.999999999669237916e-01 3.307621924549395034e-11
-1.630448052740808562e-01 9.999999999669131334e-01 3.308690052185450255e-11
-1.631668904895612338e-01 9.999999999669023643e-01 3.309758315872050296e-11
-1.632889757050416391e-01 9.999999999668918171e-01 3.310826715595767043e-11
-1.634110609205220166e-01 9.999999999668809370e-01 3.311895251343172383e-11
-1.635331461360025052e-01 9.999999999668705009e-01 3.312963923100852419e-11
-1.636552313514828827e-01 9.999999999668597317e-01 3.314032730855383560e-11
-1.637773165669632880e-01 9.999999999668488515e-01 3.315101674593355141e-11
-1.638994017824436933e-01 9.999999999668381934e-01 3.316170754301361020e-11
-1.640214869979240708e-01 9.999999999668276462e-01 3.317239969965992469e-11
-1.641435722134044761e-01 9.999999999668169881e-01 3.318309321573847870e-11
-1.642656574288848537e-01 9.999999999668063300e-01 3.319378809111532067e-11
-1.643877426443653422e-01 9.999999999667956718e-01 3.320448432565647320e-11
-1.645098278598457198e-01 9.999999999667849027e-01 3.321518191922806873e-11
-1.646319130753261251e-01 9.999999999667742445e-01 3.322588087169621386e-11
-1.647539982908065304e-01 9.999999999667635864e-01 3.323658118292709921e-11
-1.648760835062869079e-01 9.999999999667527062e-01 3.324728285278692184e-11
-1.649981687217673132e-01 9.999999999667421591e-01 3.325798588114196284e-11
-1.651202539372476907e-01 9.999999999667315009e-01 3.326869026785847745e-11
-1.652423391527281793e-01 9.999999999667208428e-01 3.327939601280280492e-11
-1.653644243682085568e-01 9.999999999667098516e-01 3.329010311584130386e-11
-1.654865095836889621e-01 9.999999999666991934e-01 3.330081157684038462e-11
-1.656085947991693674e-01 9.999999999666885353e-01 3.331152139566648338e-11
-1.657306800146497450e-01 9.999999999666778772e-01 3.332223257218607509e-11
-1.658527652301301503e-01 9.999999999666671080e-01 3.333294510626566055e-11
-1.659748504456105278e-01 9.999999999666564499e-01 3.334365899777181811e-11
-1.660969356610910164e-01 9.999999999666455697e-01 3.335437424657112614e-11
-1.662190208765714217e-01 9.999999999666349115e-01 3.336509085253021467e-11
-1.663411060920517992e-01 9.999999999666242534e-01 3.337580881551577839e-11
-1.664631913075322045e-01 9.999999999666135952e-01 3.338652813539446673e-11
-1.665852765230125820e-01 9.999999999666029371e-01 3.339724881203305837e-11
-1.667073617384929873e-01 9.999999999665921679e-01 3.340797084529834494e-11
-1.668294469539733649e-01 9.999999999665815098e-01 3.341869423505711156e-11
-1.669515321694538534e-01 9.999999999665706296e-01 3.342941898117625972e-11
-1.670736173849342587e-01 9.999999999665598605e-01 3.344014508352264564e-11
-1.671957026004146363e-01 9.999999999665492023e-01 3.345087254196320958e-11
-1.673177878158950416e-01 9.999999999665383221e-01 3.346160135636494992e-11
-1.674398730313754191e-01 9.999999999665276640e-01 3.347233152659483278e-11
-1.675619582468558244e-01 9.999999999665170058e-01 3.348306305251993409e-11
-1.676840434623362019e-01 9.999999999665063477e-01 3.349379593400733629e-11
-1.678061286778166905e-01 9.999999999664956896e-01 3.350453017092416054e-11
-1.679282138932970958e-01 9.999999999664850314e-01 3.351526576313757329e-11
-1.680502991087774733e-01 9.999999999664741512e-01 3.352600271051476034e-11
-1.681723843242578786e-01 9.999999999664632711e-01 3.353674101292295275e-11
-1.682944695397382562e-01 9.999999999664526129e-01 3.354748067022944618e-11
-1.684165547552186615e-01 9.999999999664418437e-01 3.355822168230154924e-11
-1.685386399706990390e-01 9.999999999664311856e-01 3.356896404900659636e-11
-1.686607251861795276e-01 9.999999999664205275e-01 3.357970777021200602e-11
-1.687828104016599329e-01 9.999999999664099803e-01 3.359045284578518373e-11
-1.689048956171403104e-01 9.999999999663986561e-01 3.360119927559358028e-11
-1.690269808326207157e-01 9.999999999663879979e-01 3.361194705950473043e-11
-1.691490660481010933e-01 9.999999999663773398e-01 3.362269619738616251e-11
-1.692711512635814985e-01 9.999999999663667927e-01 3.363344668910544361e-11
-1.693932364790618761e-01 9.999999999663558015e-01 3.364419853453019898e-11
-1.695153216945423647e-01 9.999999999663451433e-01 3.365495173352809911e-11
-1.696374069100227699e-01 9.999999999663342631e-01 3.366570628596682095e-11
-1.697594921255031475e-01 9.999999999663236050e-01 3.367646219171408023e-11
-1.698815773409835528e-01 9.999999999663127248e-01 3.368721945063766376e-11
-1.700036625564639303e-01 9.999999999663020667e-01 3.369797806260538420e-11
-1.701257477719443356e-01 9.999999999662914085e-01 3.370873802748507359e-11
-1.702478329874247132e-01 9.999999999662805283e-01 3.371949934514461569e-11
-1.703699182029052017e-01 9.999999999662698702e-01 3.373026201545194594e-11
-1.704920034183856070e-01 9.999999999662591010e-01 3.374102603827499977e-11
-1.706140886338659846e-01 9.999999999662483319e-01 3.375179141348179020e-11
-1.707361738493463899e-01 9.999999999662376737e-01 3.376255814094033667e-11
-1.708582590648267674e-01 9.999999999662267935e-01 3.377332622051873619e-11
-1.709803442803071727e-01 9.999999999662159134e-01 3.378409565208505991e-11
-1.711024294957875502e-01 9.999999999662052552e-01 3.379486643550750177e-11
-1.712245147112680388e-01 9.999999999661943750e-01 3.380563857065421048e-11
-1.713465999267484441e-01 9.999999999661837169e-01 3.381641205739343813e-11
-1.714686851422288216e-01 9.999999999661729477e-01 3.382718689559341743e-11
-1.715907703577092269e-01 9.999999999661619565e-01 3.383796308512248451e-11
-1.717128555731896045e-01 9.999999999661514094e-01 3.384874062584894962e-11
-1.718349407886700098e-01 9.999999999661407513e-01 3.385951951764119410e-11
-1.719570260041503873e-01 9.999999999661296490e-01 3.387029976036763808e-11
-1.720791112196308759e-01 9.999999999661189909e-01 3.388108135389675339e-11
-1.722011964351112812e-01 9.999999999661082217e-01 3.389186429809696659e-11
-1.723232816505916587e-01 9.999999999660974526e-01 3.390264859283687877e-11
-1.724453668660720640e-01 9.999999999660865724e-01 3.391343423798501344e-11
-1.725674520815524415e-01 9.999999999660759142e-01 3.392422123340998458e-11
