4.935294835795385748e-01 9.999999999998812061e-01 1.189311727681803753e-13
4.934073983640581695e-01 9.999999999998799849e-01 1.201930917099338908e-13
4.932853131485777087e-01 9.999999999998787636e-01 1.214632874989042774e-13
4.931632279330973034e-01 9.999999999998774314e-01 1.227391376781499824e-13
4.930411427176168981e-01 9.999999999998758771e-01 1.240055514537157031e-13
4.929190575021364928e-01 9.999999999998747668e-01 1.252625288256014899e-13
4.927969722866561431e-01 9.999999999998736566e-01 1.265100697938072924e-13
4.926748870711756267e-01 9.999999999998723244e-01 1.277481743583331106e-13
4.925528018556952214e-01 9.999999999998711031e-01 1.289768425191789697e-13
4.924307166402148717e-01 9.999999999998698819e-01 1.301960742763449202e-13
4.923086314247344664e-01 9.999999999998687716e-01 1.314058696298308359e-13
4.921865462092540611e-01 9.999999999998674394e-01 1.326062285796368178e-13
4.920644609937736558e-01 9.999999999998663291e-01 1.337971511257628405e-13
4.919423757782933060e-01 9.999999999998651079e-01 1.349786372682088790e-13
4.918202905628127897e-01 9.999999999998638867e-01 1.361506870069749836e-13
4.916982053473323844e-01 9.999999999998627764e-01 1.373133003420610787e-13
4.915761201318520346e-01 9.999999999998616662e-01 1.384664772734672399e-13
4.914540349163716293e-01 9.999999999998605560e-01 1.396102178011934421e-13
4.913319497008912240e-01 9.999999999998592237e-01 1.407445219252396599e-13
4.912098644854108187e-01 9.999999999998581135e-01 1.418693896456058934e-13
4.910877792699303579e-01 9.999999999998568923e-01 1.430179232602185626e-13
4.909656940544499526e-01 9.999999999998556710e-01 1.441816534688282619e-13
4.908436088389695473e-01 9.999999999998545608e-01 1.453416634262962422e-13
4.907215236234891975e-01 9.999999999998534506e-01 1.464979531326226042e-13
4.905994384080087922e-01 9.999999999998523403e-01 1.476505225878071715e-13
4.904773531925282759e-01 9.999999999998511191e-01 1.487993717918501206e-13
4.903552679770479261e-01 9.999999999998501199e-01 1.499445007447513505e-13
4.902331827615675208e-01 9.999999999998487876e-01 1.510859094465109118e-13
4.901110975460871155e-01 9.999999999998476774e-01 1.522235978971287541e-13
4.899890123306067102e-01 9.999999999998465672e-01 1.533575660966049276e-13
4.898669271151263604e-01 9.999999999998456790e-01 1.544878140449393568e-13
4.897448418996459552e-01 9.999999999998441247e-01 1.556143417421320669e-13
4.896227566841654388e-01 9.999999999998431255e-01 1.567371491881831841e-13
4.895006714686850890e-01 9.999999999998421263e-01 1.578562363830925569e-13
4.893785862532046838e-01 9.999999999998410161e-01 1.589716033268602359e-13
4.892565010377242785e-01 9.999999999998397948e-01 1.600832500194862462e-13
4.891344158222438732e-01 9.999999999998390177e-01 1.611911764609705626e-13
4.890123306067635234e-01 9.999999999998376854e-01 1.622953826513131094e-13
4.888902453912831181e-01 9.999999999998365752e-01 1.633958685905140129e-13
4.887681601758026018e-01 9.999999999998354649e-01 1.644926342785732224e-13
4.886460749603222520e-01 9.999999999998341327e-01 1.655856797154907381e-13
4.885239897448418467e-01 9.999999999998334665e-01 1.666750049012665851e-13
4.884019045293614414e-01 9.999999999998321343e-01 1.677606098359006878e-13
4.882798193138810361e-01 9.999999999998310241e-01 1.688424945193931218e-13
4.881577340984006863e-01 9.999999999998300249e-01 1.699206589517438872e-13
4.880356488829202810e-01 9.999999999998290257e-01 1.709951031329528578e-13
4.879135636674397647e-01 9.999999999998279154e-01 1.720658270630202607e-13
4.877914784519594149e-01 9.999999999998268052e-01 1.731328307419459192e-13
4.876693932364790096e-01 9.999999999998256950e-01 1.741961141697298839e-13
4.875473080209986043e-01 9.999999999998248068e-01 1.752556773463721042e-13
4.874252228055181990e-01 9.999999999998234745e-01 1.763115202718727315e-13
4.873031375900378492e-01 9.999999999998224753e-01 1.773636429462316145e-13
4.871810523745574439e-01 9.999999999998216982e-01 1.784120453694487532e-13
4.870589671590769276e-01 9.999999999998205880e-01 1.794567275415242485e-13
4.869368819435965778e-01 9.999999999998194777e-01 1.804976894624580751e-13
4.868147967281161725e-01 9.999999999998185896e-01 1.815349311322502078e-13
4.866927115126357672e-01 9.999999999998172573e-01 1.825861260989151914e-13
4.865706262971553064e-01 9.999999999998162581e-01 1.836417766910909451e-13
4.864485410816749011e-01 9.999999999998153699e-01 1.846950554916639822e-13
4.863264558661944958e-01 9.999999999998143707e-01 1.857459625006342522e-13
4.862043706507140906e-01 9.999999999998130384e-01 1.867944977180017298e-13
4.860822854352337408e-01 9.999999999998121503e-01 1.878406611437665160e-13
4.859602002197533355e-01 9.999999999998110400e-01 1.888844527779285352e-13
4.858381150042729302e-01 9.999999999998099298e-01 1.899258726204878125e-13
4.857160297887924694e-01 9.999999999998090416e-01 1.909649206714443226e-13
4.855939445733120641e-01 9.999999999998080424e-01 1.920015969307980404e-13
4.854718593578316588e-01 9.999999999998070432e-01 1.930359013985491174e-13
4.853497741423512535e-01 9.999999999998059330e-01 1.940678340746973514e-13
4.852276889268709037e-01 9.999999999998050448e-01 1.950973949592428941e-13
4.851056037113904984e-01 9.999999999998039346e-01 1.961245840521856950e-13
4.849835184959100931e-01 9.999999999998028244e-01 1.971494013535256530e-13
4.848614332804296323e-01 9.999999999998017142e-01 1.981718468632629449e-13
4.847393480649492270e-01 9.999999999998008260e-01 1.991919205813974444e-13
4.846172628494688217e-01 9.999999999997999378e-01 2.002096225079292273e-13
4.844951776339884164e-01 9.999999999997988276e-01 2.012249526428582178e-13
4.843730924185080666e-01 9.999999999997977174e-01 2.022379109861844665e-13
4.842510072030276613e-01 9.999999999997969402e-01 2.032484975379080490e-13
4.841289219875472560e-01 9.999999999997958300e-01 2.042567122980287887e-13
4.840068367720667952e-01 9.999999999997947198e-01 2.052625552665468370e-13
4.838847515565863899e-01 9.999999999997936095e-01 2.062660264434620677e-13
4.837626663411059846e-01 9.999999999997927214e-01 2.072671258287746071e-13
4.836405811256255793e-01 9.999999999997917222e-01 2.082658534224844046e-13
4.835184959101452296e-01 9.999999999997907230e-01 2.092622092245914349e-13
4.833964106946648243e-01 9.999999999997898348e-01 2.102561932350956477e-13
4.832743254791844190e-01 9.999999999997888356e-01 2.112478054539971691e-13
4.831522402637039582e-01 9.999999999997879474e-01 2.122370458812959991e-13
4.830301550482235529e-01 9.999999999997868372e-01 2.132239145169920115e-13
4.829080698327431476e-01 9.999999999997859490e-01 2.142084113610852821e-13
4.827859846172627423e-01 9.999999999997848388e-01 2.151905364135757855e-13
4.826638994017823925e-01 9.999999999997837286e-01 2.161702896744635471e-13
4.825418141863019872e-01 9.999999999997829514e-01 2.171476711437486173e-13
4.824197289708215819e-01 9.999999999997818412e-01 2.181226808214308952e-13
4.822976437553411211e-01 9.999999999997809530e-01 2.191166629542816161e-13
4.821755585398607158e-01 9.999999999997800648e-01 2.201146448626331628e-13
4.820534733243803105e-01 9.999999999997789546e-01 2.211116938733086755e-13
4.819313881088999052e-01 9.999999999997781774e-01 2.221078099863080280e-13
4.818093028934194444e-01 9.999999999997770672e-01 2.231029932016314475e-13
4.816872176779390391e-01 9.999999999997759570e-01 2.240972435192788330e-13
4.815651324624586338e-01 9.999999999997750688e-01 2.250905609392501593e-13
4.814430472469782840e-01 9.999999999997739586e-01 2.260829454615454516e-13
4.813209620314978787e-01 9.999999999997730704e-01 2.270743970861646595e-13
4.811988768160174734e-01 9.999999999997719602e-01 2.280649158131078081e-13
4.810767916005370681e-01 9.999999999997712941e-01 2.290545016423750237e-13
4.809547063850566073e-01 9.999999999997701838e-01 2.300431545739661296e-13
4.808326211695762020e-01 9.999999999997690736e-01 2.310308746078812267e-13
4.807105359540957967e-01 9.999999999997681854e-01 2.320176617441202141e-13
4.805884507386154469e-01 9.999999999997670752e-01 2.330035159826831928e-13
4.804663655231350416e-01 9.999999999997661870e-01 2.339884373235701628e-13
4.803442803076546364e-01 9.999999999997652989e-01 2.349724257667810735e-13
4.802221950921742311e-01 9.999999999997641886e-01 2.359554813123159755e-13
4.801001098766938813e-01 9.999999999997631894e-01 2.369376039601747678e-13
4.799780246612133650e-01 9.999999999997620792e-01 2.379187937103575513e-13
4.798559394457329597e-01 9.999999999997611910e-01 2.388990505628643261e-13
4.797338542302526099e-01 9.999999999997603028e-01 2.398783745176950416e-13
4.796117690147722046e-01 9.999999999997591926e-01 2.408567655748497485e-13
4.794896837992917993e-01 9.999999999997584155e-01 2.418342237343283456e-13
4.793675985838113940e-01 9.999999999997573052e-01 2.428107489961308834e-13
4.792455133683310442e-01 9.999999999997564171e-01 2.437863413602574126e-13
4.791234281528505279e-01 9.999999999997553068e-01 2.447610008267079330e-13
4.790013429373701226e-01 9.999999999997544187e-01 2.457347273954823942e-13
4.788792577218897728e-01 9.999999999997535305e-01 2.467075210665807961e-13
4.787571725064093675e-01 9.999999999997523092e-01 2.476793818400032398e-13
4.786350872909289622e-01 9.999999999997514211e-01 2.486503097157496243e-13
4.785130020754485569e-01 9.999999999997503108e-01 2.496203046938200000e-13
4.783909168599682071e-01 9.999999999997495337e-01 2.505893667742141650e-13
4.782688316444876908e-01 9.999999999997484235e-01 2.515574959569323718e-13
4.781467464290072855e-01 9.999999999997475353e-01 2.525246922419745193e-13
4.780246612135269357e-01 9.999999999997466471e-01 2.534909556293407086e-13
4.779025759980465304e-01 9.999999999997457589e-01 2.544680565545419248e-13
4.777804907825660141e-01 9.999999999997446487e-01 2.554462026288280651e-13
4.776584055670856643e-01 9.999999999997435385e-01 2.564241261678561294e-13
4.775363203516052590e-01 9.999999999997426503e-01 2.574018271716261177e-13
4.774142351361248537e-01 9.999999999997417621e-01 2.583793056401380804e-13
4.772921499206444484e-01 9.999999999997408739e-01 2.593565615733921186e-13
4.771700647051640987e-01 9.999999999997397637e-01 2.603335949713881313e-13
4.770479794896836934e-01 9.999999999997388755e-01 2.613104058341260679e-13
4.769258942742031770e-01 9.999999999997377653e-01 2.622869941616061305e-13
4.768038090587228273e-01 9.999999999997368771e-01 2.632633599538281171e-13
4.766817238432424220e-01 9.999999999997357669e-01 2.642395032107920277e-13
4.765596386277620167e-01 9.999999999997348787e-01 2.652154239324980137e-13
4.764375534122816114e-01 9.999999999997339906e-01 2.661911221189461256e-13
4.763154681968012616e-01 9.999999999997331024e-01 2.671665977701360606e-13
4.761933829813208563e-01 9.999999999997319922e-01 2.681418508860680205e-13
4.760712977658403400e-01 9.999999999997311040e-01 2.691168814667419549e-13
4.759492125503599902e-01 9.999999999997299938e-01 2.700916895121579143e-13
4.758271273348795849e-01 9.999999999997291056e-01 2.710662750223158481e-13
4.757050421193991796e-01 9.999999999997282174e-01 2.720406379972158069e-13
4.755829569039187743e-01 9.999999999997271072e-01 2.730147784368577907e-13
4.754608716884384245e-01 9.999999999997262190e-01 2.739886963412417490e-13
4.753387864729580192e-01 9.999999999997251088e-01 2.749623917103676312e-13
4.752167012574775029e-01 9.999999999997242206e-01 2.759358645442354879e-13
4.750946160419971531e-01 9.999999999997231104e-01 2.769091148428454706e-13
4.749725308265167478e-01 9.999999999997222222e-01 2.778821426061974782e-13
4.748504456110363425e-01 9.999999999997213340e-01 2.788549478342913088e-13
4.747283603955559372e-01 9.999999999997203348e-01 2.798275305271271644e-13
4.746062751800755874e-01 9.999999999997192246e-01 2.807998906847050449e-13
4.744841899645951822e-01 9.999999999997183364e-01 2.817720283070250514e-13
4.743621047491146658e-01 9.999999999997172262e-01 2.827439433940868809e-13
4.742400195336343161e-01 9.999999999997163380e-01 2.837156359458908363e-13
4.741179343181539108e-01 9.999999999997154498e-01 2.846871059624366148e-13
4.739958491026735055e-01 9.999999999997145617e-01 2.856583534437245192e-13
4.738737638871931002e-01 9.999999999997134514e-01 2.866293783897543475e-13
4.737516786717127504e-01 9.999999999997125633e-01 2.876001808005263019e-13
4.736295934562323451e-01 9.999999999997114530e-01 2.885707606760400792e-13
4.735075082407518288e-01 9.999999999997105649e-01 2.895450620609194551e-13
4.733854230252714790e-01 9.999999999997095657e-01 2.905194964935574749e-13
4.732633378097910737e-01 9.999999999997084554e-01 2.914940447043596466e-13
4.731412525943106684e-01 9.999999999997073452e-01 2.924687155669545095e-13
4.730191673788302076e-01 9.999999999997064570e-01 2.934435179549710066e-13
4.728970821633498023e-01 9.999999999997053468e-01 2.944184607420376269e-13
4.727749969478693970e-01 9.999999999997044586e-01 2.953935528017831619e-13
4.726529117323889917e-01 9.999999999997035705e-01 2.963688030078362014e-13
4.725308265169086419e-01 9.999999999997026823e-01 2.973442202338255877e-13
4.724087413014282366e-01 9.999999999997015721e-01 2.983198133533797590e-13
4.722866560859478313e-01 9.999999999997006839e-01 2.992955912401273556e-13
4.721645708704673705e-01 9.999999999996995736e-01 3.002715627676973205e-13
4.720424856549869652e-01 9.999999999996986855e-01 3.012477368097182436e-13
4.719204004395065599e-01 9.999999999996977973e-01 3.022241222398188156e-13
4.717983152240261546e-01 9.999999999996969091e-01 3.032007279316275252e-13
4.716762300085458048e-01 9.999999999996957989e-01 3.041775627587732652e-13
4.715541447930653995e-01 9.999999999996946887e-01 3.051546355948848272e-13
4.714320595775849942e-01 9.999999999996938005e-01 3.061319553135904476e-13
4.713099743621045334e-01 9.999999999996926903e-01 3.071095307885191200e-13
4.711878891466241281e-01 9.999999999996920241e-01 3.080873708932994342e-13
4.710658039311437228e-01 9.999999999996909139e-01 3.090654845015602828e-13
4.709437187156633176e-01 9.999999999996900257e-01 3.100438804869299022e-13
4.708216335001829678e-01 9.999999999996889155e-01 3.110225677230373871e-13
4.706995482847025625e-01 9.999999999996880273e-01 3.120015550835111251e-13
4.705774630692221572e-01 9.999999999996869171e-01 3.129808514419800595e-13
4.704553778537416964e-01 9.999999999996860289e-01 3.139604656720726790e-13
4.703332926382612911e-01 9.999999999996851408e-01 3.149404066474176745e-13
4.702112074227808858e-01 9.999999999996842526e-01 3.159206832416436355e-13
4.700891222073004805e-01 9.999999999996831423e-01 3.169013043283796063e-13
4.699670369918201307e-01 9.999999999996820321e-01 3.178822787812538232e-13
4.698449517763397254e-01 9.999999999996811439e-01 3.188636154738952294e-13
4.697228665608593201e-01 9.999999999996802558e-01 3.198453232799324651e-13
4.696007813453788593e-01 9.999999999996793676e-01 3.208274110729941705e-13
4.694786961298984540e-01 9.999999999996782574e-01 3.218098877267089858e-13
4.693566109144180487e-01 9.999999999996773692e-01 3.227927621147056524e-13
4.692345256989376434e-01 9.999999999996761479e-01 3.237760024561479612e-13
4.691124404834571826e-01 9.999999999996750377e-01 3.247591982840852728e-13
4.689903552679767773e-01 9.999999999996742606e-01 3.257427774024486186e-13
4.688682700524963720e-01 9.999999999996733724e-01 3.267267475747869247e-13
4.687461848370160222e-01 9.999999999996722622e-01 3.277111165646498239e-13
4.686240996215356169e-01 9.999999999996713740e-01 3.286958921355863432e-13
4.685020144060552116e-01 9.999999999996702638e-01 3.296810820511462164e-13
4.683799291905748063e-01 9.999999999996693756e-01 3.306666940748783192e-13
4.682578439750943455e-01 9.999999999996684874e-01 3.316527359703320825e-13
4.681357587596139402e-01 9.999999999996673772e-01 3.326392155010570381e-13
4.680136735441335349e-01 9.999999999996662670e-01 3.336261404306024149e-13
4.678915883286531852e-01 9.999999999996653788e-01 3.346135185225173916e-13
4.677695031131727799e-01 9.999999999996642686e-01 3.356013575403513484e-13
4.676474178976923746e-01 9.999999999996632694e-01 3.365896652476537164e-13
4.675253326822119693e-01 9.999999999996623812e-01 3.375784494079737244e-13
4.674032474667315085e-01 9.999999999996612710e-01 3.385677177848606015e-13
4.672811622512511032e-01 9.999999999996604938e-01 3.395574781418637281e-13
4.671590770357706979e-01 9.999999999996596056e-01 3.405477382425326360e-13
4.670369918202903481e-01 9.999999999996584954e-01 3.415385058504163523e-13
4.669149066048099428e-01 9.999999999996576072e-01 3.425297887290642574e-13
4.667928213893295375e-01 9.999999999996566080e-01 3.435215946420258832e-13
4.666707361738491322e-01 9.999999999996552758e-01 3.445139313528502567e-13
4.665486509583686714e-01 9.999999999996543876e-01 3.455068066250869603e-13
4.664265657428882661e-01 9.999999999996533884e-01 3.465002282222850715e-13
4.663044805274078608e-01 9.999999999996525002e-01 3.474942039079941727e-13
4.661823953119275110e-01 9.999999999996516120e-01 3.484887414457633413e-13
4.660603100964471057e-01 9.999999999996505018e-01 3.494838485991419579e-13
4.659382248809667004e-01 9.999999999996493916e-01 3.504795331316793523e-13
4.658161396654862951e-01 9.999999999996485034e-01 3.514758028069249049e-13
4.656940544500058343e-01 9.999999999996476152e-01 3.524726653884279963e-13
4.655719692345254290e-01 9.999999999996465050e-01 3.534701286397376533e-13
4.654498840190450237e-01 9.999999999996456168e-01 3.544682003244035090e-13
4.653277988035646739e-01 9.999999999996445066e-01 3.554668882059747417e-13
4.652057135880842687e-01 9.999999999996433964e-01 3.564662000480007318e-13
4.650836283726038634e-01 9.999999999996425082e-01 3.574661436140307085e-13
4.649615431571234581e-01 9.999999999996416200e-01 3.584667266676140015e-13
4.648394579416429973e-01 9.999999999996407318e-01 3.594677554597094005e-13
4.647173727261625920e-01 9.999999999996396216e-01 3.604684473822263942e-13
4.645952875106821867e-01 9.999999999996385114e-01 3.614697046811137404e-13
4.644732022952018369e-01 9.999999999996376232e-01 3.624715324934662683e-13
4.643511170797214316e-01 9.999999999996368460e-01 3.634739359563787065e-13
4.642290318642410263e-01 9.999999999996356248e-01 3.644769202069459855e-13
4.641069466487605655e-01 9.999999999996345146e-01 3.654804903822628841e-13
4.639848614332801602e-01 9.999999999996334044e-01 3.664846516194241815e-13
4.638627762177997549e-01 9.999999999996326272e-01 3.674894090555245050e-13
4.637406910023193496e-01 9.999999999996317390e-01 3.684947678276588357e-13
4.636186057868389998e-01 9.999999999996308508e-01 3.695007330729220030e-13
4.634965205713585945e-01 9.999999999996297406e-01 3.705073099284087858e-13
4.633744353558780782e-01 9.999999999996287414e-01 3.715145035312138118e-13
4.632523501403977284e-01 9.999999999996278532e-01 3.725223190184319607e-13
4.631302649249173231e-01 9.999999999996269651e-01 3.735307615271580117e-13
4.630081797094369178e-01 9.999999999996257438e-01 3.745398361944868952e-13
4.628860944939565125e-01 9.999999999996247446e-01 3.755495481575131376e-13
4.627640092784761627e-01 9.999999999996236344e-01 3.765599025533316695e-13
4.626419240629957574e-01 9.999999999996227462e-01 3.775709045190374212e-13
4.625198388475153521e-01 9.999999999996218580e-01 3.785825591917250709e-13
4.623977536320348913e-01 9.999999999996207478e-01 3.795948717084893973e-13
4.622756684165544860e-01 9.999999999996196376e-01 3.806078472064252301e-13
4.621535832010740807e-01 9.999999999996187494e-01 3.816214908226273482e-13
4.620314979855936754e-01 9.999999999996174171e-01 3.826358076941904296e-13
4.619094127701133257e-01 9.999999999996165290e-01 3.836508029582094552e-13
4.617873275546329204e-01 9.999999999996154187e-01 3.846664817517791536e-13
4.616652423391524040e-01 9.999999999996145306e-01 3.856828492119943036e-13
4.615431571236720543e-01 9.999999999996134203e-01 3.866999104759496338e-13
4.614210719081916490e-01 9.999999999996123101e-01 3.877176706807399232e-13
4.612989866927112437e-01 9.999999999996114219e-01 3.887361349634603041e-13
4.611769014772308384e-01 9.999999999996105338e-01 3.897553084612051012e-13
4.610548162617504886e-01 9.999999999996095346e-01 3.907751963110692953e-13
4.609327310462700833e-01 9.999999999996084243e-01 3.917958036501479179e-13
4.608106458307895670e-01 9.999999999996073141e-01 3.928163091419245215e-13
4.606885606153092172e-01 9.999999999996065370e-01 3.938373296340439471e-13
4.605664753998288119e-01 9.999999999996054267e-01 3.948589960634343625e-13
4.604443901843484066e-01 9.999999999996043165e-01 3.958813110522665388e-13
4.603223049688680013e-01 9.999999999996032063e-01 3.969042772227115503e-13
4.602002197533876515e-01 9.999999999996025402e-01 3.979278971969407739e-13
4.600781345379071352e-01 9.999999999996014299e-01 3.989521735971252837e-13
4.599560493224267299e-01 9.999999999996003197e-01 3.999771090454360025e-13
4.598339641069463801e-01 9.999999999995992095e-01 4.010027061640440547e-13
4.597118788914659748e-01 9.999999999995983213e-01 4.020289675751208680e-13
4.595897936759855695e-01 9.999999999995972111e-01 4.030558959008371629e-13
4.594677084605051642e-01 9.999999999995961009e-01 4.040834937633641652e-13
4.593456232450248145e-01 9.999999999995951017e-01 4.051117637848728984e-13
4.592235380295442981e-01 9.999999999995942135e-01 4.061407085875346891e-13
4.591014528140638928e-01 9.999999999995929922e-01 4.071703307935205609e-13
4.589793675985835431e-01 9.999999999995919930e-01 4.082006330250015374e-13
4.588572823831031378e-01 9.999999999995911049e-01 4.092316179041486422e-13
4.587351971676227325e-01 9.999999999995901057e-01 4.102632880531332019e-13
4.586131119521423272e-01 9.999999999995889954e-01 4.112956460941260887e-13
4.584910267366619774e-01 9.999999999995878852e-01 4.123286946492985786e-13
4.583689415211814611e-01 9.999999999995867750e-01 4.133624363408217963e-13
4.582468563057010558e-01 9.999999999995856648e-01 4.143968737908667653e-13
4.581247710902207060e-01 9.999999999995845545e-01 4.154320096216045597e-13
4.580026858747403007e-01 9.999999999995837774e-01 4.164678464552063547e-13
4.578806006592598954e-01 9.999999999995825561e-01 4.175043869138432243e-13
4.577585154437794901e-01 9.999999999995815569e-01 4.185416336196861923e-13
4.576364302282991403e-01 9.999999999995807798e-01 4.195795891949065346e-13
4.575143450128186240e-01 9.999999999995794475e-01 4.206182562616753253e-13
4.573922597973382187e-01 9.999999999995783373e-01 4.216576374421635881e-13
4.572701745818578689e-01 9.999999999995774491e-01 4.226977353585424476e-13
4.571480893663774636e-01 9.999999999995763389e-01 4.237385526329829274e-13
4.570260041508970583e-01 9.999999999995752287e-01 4.247800918876562026e-13
4.569039189354166530e-01 9.999999999995741184e-01 4.258222976298866327e-13
4.567818337199361922e-01 9.999999999995733413e-01 4.268651741173454963e-13
4.566597485044557869e-01 9.999999999995720090e-01 4.279087703054399733e-13
4.565376632889753816e-01 9.999999999995711208e-01 4.289530885166944056e-13
4.564155780734950318e-01 9.999999999995701216e-01 4.299981310736333371e-13
4.562934928580146265e-01 9.999999999995690114e-01 4.310439002987814123e-13
4.561714076425342212e-01 9.999999999995679012e-01 4.320903985146634277e-13
4.560493224270538160e-01 9.999999999995670130e-01 4.331376280438035736e-13
4.559272372115733551e-01 9.999999999995659028e-01 4.341855912087269492e-13
4.558051519960929499e-01 9.999999999995647926e-01 4.352342903319574419e-13
4.556830667806125446e-01 9.999999999995637934e-01 4.362837277360203024e-13
4.555609815651321948e-01 9.999999999995627942e-01 4.373339057434398725e-13
4.554388963496517895e-01 9.999999999995615729e-01 4.383848266767406456e-13
4.553168111341713842e-01 9.999999999995607958e-01 4.394364928584471654e-13
4.551947259186909789e-01 9.999999999995596855e-01 4.404889066110842786e-13
4.550726407032105181e-01 9.999999999995585753e-01 4.415420702571762263e-13
4.549505554877301128e-01 9.999999999995574651e-01 4.425959861192479055e-13
4.548284702722497075e-01 9.999999999995563549e-01 4.436506565198238096e-13
4.547063850567693577e-01 9.999999999995553557e-01 4.447060837814284320e-13
4.545842998412889524e-01 9.999999999995543565e-01 4.457622702265864678e-13
4.544622146258085471e-01 9.999999999995534683e-01 4.468192181778222085e-13
4.543401294103281418e-01 9.999999999995521360e-01 4.478769299576607027e-13
4.542180441948476810e-01 9.999999999995512479e-01 4.489354078886262923e-13
4.540959589793672757e-01 9.999999999995501376e-01 4.499946542932434705e-13
4.539738737638868704e-01 9.999999999995490274e-01 4.510546714940370338e-13
4.538517885484065206e-01 9.999999999995476951e-01 4.521154618135314753e-13
4.537297033329261153e-01 9.999999999995468070e-01 4.531770275742512883e-13
4.536076181174457100e-01 9.999999999995456967e-01 4.542393710987211178e-13
4.534855329019653047e-01 9.999999999995448086e-01 4.553024947094657093e-13
4.533634476864848439e-01 9.999999999995436983e-01 4.563664007290092029e-13
4.532413624710044386e-01 9.999999999995426991e-01 4.574310914798767482e-13
4.531192772555240333e-01 9.999999999995415889e-01 4.584965692845926870e-13
4.529971920400436836e-01 9.999999999995404787e-01 4.595627890180211264e-13
4.528751068245632783e-01 9.999999999995394795e-01 4.606296263326735049e-13
4.527530216090828730e-01 9.999999999995383693e-01 4.616972376852268249e-13
