2.436399217221134617e-01 9.999160456744576875e-01 7.843536712617520785e-05
2.416829745596868750e-01 9.999098529549715897e-01 8.364045862673747723e-05
2.397260273972602884e-01 9.999036602354851588e-01 8.884555012729988214e-05
2.377690802348336740e-01 9.998974675159993941e-01 9.405064162786230060e-05
2.358121330724070319e-01 9.998912747965129633e-01 9.925573312842469196e-05
2.338551859099804175e-01 9.998850820770268655e-01 1.044608246289870969e-04
2.318982387475538032e-01 9.998788893575405456e-01 1.096659161295495289e-04
2.299412915851271610e-01 9.998726966380546699e-01 1.148710076301119338e-04
2.279843444227006022e-01 9.998665039185685721e-01 1.200760991306741761e-04
2.260273972602739878e-01 9.998603111990822523e-01 1.252811906312365810e-04
2.240704500978473457e-01 9.998541184795961545e-01 1.304862821317990130e-04
2.221135029354207313e-01 9.998479257601100567e-01 1.356913736323613908e-04
2.201565557729941169e-01 9.998417330406239589e-01 1.408964651329238228e-04
2.181996086105674748e-01 9.998355403211376391e-01 1.461015566334862277e-04
2.162426614481408604e-01 9.998293476016515413e-01 1.513066481340486326e-04
2.142857142857143016e-01 9.998085720036959945e-01 1.722860955204687152e-04
2.123287671232876872e-01 9.997744029344801664e-01 2.077533124271471970e-04
2.103718199608610451e-01 9.997402338652645604e-01 2.432205293338257331e-04
2.084148727984344307e-01 9.997060647960487323e-01 2.786877462405042962e-04
2.064579256360078441e-01 9.996718957268330152e-01 3.141549631471827510e-04
2.045009784735811742e-01 9.996389373425100811e-01 3.479867792055355968e-04
2.025440313111545876e-01 9.996075968397650779e-01 3.796331505448100052e-04
2.005870841487280010e-01 9.995762563370201859e-01 4.112795218840835463e-04
1.986301369863013588e-01 9.995449158342752938e-01 4.429258932233579005e-04
1.966731898238747445e-01 9.995135753315301796e-01 4.745722645626323632e-04
1.947162426614481578e-01 9.994793493880793633e-01 5.092006709936883636e-04
1.927592954990214880e-01 9.994393900711078249e-01 5.497543840855780755e-04
1.908023483365949013e-01 9.993994307541359534e-01 5.903080971774677874e-04
1.888454011741682870e-01 9.993594714371641929e-01 6.308618102693574993e-04
1.868884540117416448e-01 9.993195121201925435e-01 6.714155233612472112e-04
1.849315068493150582e-01 9.992754653258748565e-01 7.160527536486983608e-04
1.829745596868884716e-01 9.992185839474458930e-01 7.735121332662349240e-04
1.810176125244618017e-01 9.991617025690167075e-01 8.309715128837714872e-04
1.790606653620352151e-01 9.991048211905877441e-01 8.884308925013080505e-04
1.771037181996086007e-01 9.990479398121587806e-01 9.458902721188447221e-04
1.751467710371819586e-01 9.989877559483808511e-01 1.006617943539834820e-03
1.731898238747553442e-01 9.989037288993154462e-01 1.090941930709028729e-03
1.712328767123287854e-01 9.988112053636140075e-01 1.183674432889515044e-03
1.692759295499021710e-01 9.987101853412769792e-01 1.284815450081298101e-03
1.673189823874755289e-01 9.986006688323038061e-01 1.394364982284375734e-03
1.653620352250489145e-01 9.984826317188518763e-01 1.512355076437571066e-03
1.634050880626223001e-01 9.983555945730064884e-01 1.639422779434627706e-03
1.614481409001956580e-01 9.982198908193243847e-01 1.775125048491779396e-03
1.594911937377690436e-01 9.980755204578048989e-01 1.919461883609026136e-03
1.575342465753424848e-01 9.979224834884484752e-01 2.072433284786362288e-03
1.555772994129158426e-01 9.977607799112548914e-01 2.234039252023796961e-03
1.536203522504892283e-01 9.975888572258784226e-01 2.405994706562222633e-03
1.516634050880626139e-01 9.974076833677362197e-01 2.587230448635010911e-03
1.497064579256359718e-01 9.972173097624253968e-01 2.777689672555728843e-03
1.477495107632093574e-01 9.970177364099458428e-01 2.977372378324375998e-03
1.457925636007827708e-01 9.968089633102976688e-01 3.186278565940952809e-03
1.438356164383561564e-01 9.965850006622836155e-01 3.410492173796416272e-03
1.418786692759295420e-01 9.963487707777779478e-01 3.647044962242148268e-03
1.399217221135029277e-01 9.961010277912043520e-01 3.895170944691327651e-03
1.379647749510762855e-01 9.958417717025631610e-01 4.154870121143955722e-03
1.360078277886496712e-01 9.955710025118541528e-01 4.426142491600029011e-03
1.340508806262230845e-01 9.952531210680813922e-01 4.744351184087892449e-03
1.320939334637964147e-01 9.948908202623638619e-01 5.106821161401481693e-03
1.301369863013698558e-01 9.944875935939259115e-01 5.510082086275304089e-03
1.281800391389432414e-01 9.940391588569497117e-01 5.958387773430067272e-03
1.262230919765166548e-01 9.935412338456192094e-01 6.455992037586436375e-03
1.242661448140899988e-01 9.930361054356813266e-01 6.960897258212353153e-03
1.223091976516633844e-01 9.925269037222792523e-01 7.469995508151749952e-03
1.203522504892367839e-01 9.919995794762714869e-01 7.997241004875581261e-03
1.183953033268101279e-01 9.914563762461936491e-01 8.540406320727722544e-03
1.164383561643835691e-01 9.908878277802068979e-01 9.108933096652812103e-03
1.144814090019569547e-01 9.902717418454394238e-01 9.724944688140346044e-03
1.125244618395303126e-01 9.896209613060888977e-01 1.037565122089511432e-02
1.105675146771036982e-01 9.889334276181278582e-01 1.106311239527651286e-02
1.086105675146770977e-01 9.882077849547961090e-01 1.178868710937609060e-02
1.066536203522504417e-01 9.874429065407880346e-01 1.255350583402692344e-02
1.046966731898238412e-01 9.866364207178600632e-01 1.335994053052654874e-02
1.027397260273972823e-01 9.857865091480089159e-01 1.420981134780387525e-02
1.007827788649706263e-01 9.848905594539725250e-01 1.510572961078757853e-02
9.882583170254401195e-02 9.839461422514321765e-01 1.605012431132433678e-02
9.686888454011741145e-02 9.829516227518548810e-01 1.704463271074261460e-02
9.491193737769075545e-02 9.819049590579689291e-01 1.809129771109758630e-02
9.295499021526415495e-02 9.808041281526959088e-01 1.919214129993425388e-02
9.099804305283754058e-02 9.796470951488189804e-01 2.034919861392743556e-02
8.904109589041098172e-02 9.784318163003391522e-01 2.156451460305992829e-02
8.708414872798433959e-02 9.771562540252611839e-01 2.284012738914429144e-02
8.512720156555768358e-02 9.758284632628402289e-01 2.416798121514210015e-02
8.317025440313112472e-02 9.744472176484267889e-01 2.554930287640005612e-02
8.121330724070446871e-02 9.730104897071647496e-01 2.698612038623302706e-02
7.925636007827781271e-02 9.715181638237808670e-01 2.847854964119740304e-02
7.729941291585125385e-02 9.699700101830068810e-01 3.002676913492666882e-02
7.534246575342469499e-02 9.683659033975643426e-01 3.163090012036071097e-02
7.338551859099803898e-02 9.667056941579836860e-01 3.329107696304346026e-02
7.142857142857138297e-02 9.649892169290960053e-01 3.500744362177216074e-02
6.947162426614482411e-02 9.631994849819109916e-01 3.679708049737269449e-02
6.751467710371818198e-02 9.613380954612573692e-01 3.865835111379117145e-02
6.555772994129152598e-02 9.593994310028617356e-01 4.059688139266842688e-02
6.360078277886496712e-02 9.573795884401825607e-01 4.261658967879662641e-02
6.164383561643840131e-02 9.553028535830719870e-01 4.469325590391496489e-02
5.968688845401175225e-02 9.531586357835868384e-01 4.683748234579590553e-02
5.772994129158509624e-02 9.509493397886693566e-01 4.904690123257884893e-02
5.577299412915853738e-02 9.486759732755981611e-01 5.132048719558480326e-02
5.381604696673188831e-02 9.463302323048269349e-01 5.366628612290977318e-02
5.185909980430523231e-02 9.439169225163523969e-01 5.607961668277501588e-02
4.990215264187867344e-02 9.414362123096279289e-01 5.856029378932949697e-02
4.794520547945201744e-02 9.388862559598257773e-01 6.111018414246074948e-02
4.598825831702545858e-02 9.362617656925206200e-01 6.373466085341537857e-02
4.403131115459880951e-02 9.335646491367965982e-01 6.643176708542521125e-02
4.207436399217215350e-02 9.307939756452190405e-01 6.920243735024830811e-02
4.011741682974559464e-02 9.279488145703531643e-01 7.204760615964274362e-02
3.816046966731893864e-02 9.250282352647649642e-01 7.496820802536666162e-02
3.620352250489228957e-02 9.220313070810193246e-01 7.796517745917813658e-02
3.424657534246573071e-02 9.189570993716824621e-01 8.103944897283532622e-02
3.228962818003916491e-02 9.158149678812408379e-01 8.418165600470969845e-02
3.033268101761251584e-02 9.126088351961485490e-01 8.738787290579341782e-02
2.837573385518586330e-02 9.093317167706187476e-01 9.066509672674746834e-02
2.641878669275930097e-02 9.059838142468551458e-01 9.401312807360849566e-02
2.446183953033264843e-02 9.025653292670605676e-01 9.743176755241314546e-02
2.250489236790599937e-02 8.990764634734387251e-01 1.009208157691980912e-01
2.054794520547943704e-02 8.955174185081927751e-01 1.044800733299998952e-01
1.859099804305287471e-02 8.918883960135262079e-01 1.081093408408551892e-01
1.663405088062622564e-02 8.881772230009794544e-01 1.118206331118276470e-01
1.467710371819957137e-02 8.843870098386050760e-01 1.156108797322794868e-01
1.272015655577301077e-02 8.805206543751118442e-01 1.194772200557812636e-01
1.076320939334645017e-02 8.765776483610876468e-01 1.234201553768404236e-01
8.806262230919707432e-03 8.725574835471183732e-01 1.274401869899647599e-01
6.849315068493145968e-03 8.684596516837929103e-01 1.315378161896614551e-01
4.892367906066493431e-03 8.642836445216967034e-01 1.357135442704383577e-01
2.935420743639932401e-03 8.600289538114183063e-01 1.399678725268026502e-01
9.784735812132805150e-04 8.557374953732830303e-01 1.442593111359801172e-01
-9.784735812133715880e-04 8.513835619973610935e-01 1.486133031887974243e-01
-2.935420743639932401e-03 8.469671923398006674e-01 1.530298086555633985e-01
-4.892367906066584504e-03 8.424897007942362404e-01 1.575075247884473728e-01
-6.849315068493145968e-03 8.379524017543034109e-01 1.620451488396181250e-01
-8.806262230919797637e-03 8.333566096136360013e-01 1.666413780612450990e-01
-1.076320939334635823e-02 8.287036387658693881e-01 1.712949097054971004e-01
-1.272015655577310271e-02 8.239826768011939695e-01 1.760164450653544654e-01
-1.467710371819966331e-02 8.191360636076594481e-01 1.808630588850513032e-01
-1.663405088062622564e-02 8.142072588005262457e-01 1.857917298416438268e-01
-1.859099804305287471e-02 8.091943469143689782e-01 1.908043523496976979e-01
-2.054794520547943704e-02 8.040954124837648154e-01 1.959028208237776347e-01
-2.250489236790608957e-02 7.989085400432880402e-01 2.010890296784496045e-01
-2.446183953033264843e-02 7.936318141275151561e-01 2.063648733282784087e-01
-2.641878669275939465e-02 7.882633192710217784e-01 2.117322461878299311e-01
-2.837573385518595351e-02 7.828511682070613542e-01 2.171433707345201691e-01
-3.033268101761251584e-02 7.774544438283088610e-01 2.225395774072009836e-01
-3.228962818003916491e-02 7.720137569729097482e-01 2.279798250343539889e-01
-3.424657534246573071e-02 7.665330260967009313e-01 2.334602156538870543e-01
-3.620352250489237977e-02 7.610161696555188815e-01 2.389768513037094921e-01
-3.816046966731893864e-02 7.554671061051997372e-01 2.445258340217292825e-01
-4.011741682974568485e-02 7.498425494588871754e-01 2.501504532768438760e-01
-4.207436399217224371e-02 7.441384894149900564e-01 2.558547370069954030e-01
-4.403131115459880951e-02 7.383746661868757499e-01 2.616189711944629792e-01
-4.598825831702545858e-02 7.325501279280135503e-01 2.674441264243459515e-01
-4.794520547945201744e-02 7.266639227918727517e-01 2.733311732817425010e-01
-4.990215264187876365e-02 7.207150989319226486e-01 2.792810823517517527e-01
-5.185909980430532251e-02 7.147038163776883168e-01 2.852928392088950882e-01
-5.381604696673197852e-02 7.086287255860191925e-01 2.913681244382692048e-01
-5.577299412915853738e-02 7.024888573000063197e-01 2.975079397073801535e-01
-5.772994129158509624e-02 6.962833508563146534e-01 3.037130928137518060e-01
-5.968688845401175225e-02 6.900113455916085936e-01 3.099843915549079787e-01
-6.164383561643831111e-02 6.836756421519222249e-01 3.163196499656286131e-01
-6.360078277886505038e-02 6.772755837000429269e-01 3.227195091798227278e-01
-6.555772994129160924e-02 6.708096333573553283e-01 3.291853299196392246e-01
-6.751467710371826525e-02 6.642773808357107512e-01 3.357175517218743410e-01
-6.947162426614482411e-02 6.576784158469602959e-01 3.423166141233221493e-01
-7.142857142857138297e-02 6.510398213163166581e-01 3.489553295114270481e-01
-7.338551859099803898e-02 6.443800151224317041e-01 3.556152175328501919e-01
-7.534246575342459784e-02 6.376855913066538095e-01 3.623097767046235540e-01
-7.729941291585135099e-02 6.309611050407424315e-01 3.690344569138899189e-01
-7.925636007827790985e-02 6.242111114964583596e-01 3.757847080477911828e-01
-8.121330724070456586e-02 6.174203231330012143e-01 3.825757875761425231e-01
-8.317025440313112472e-02 6.105554257483074565e-01 3.894409477153014665e-01
-8.512720156555768358e-02 6.036419114227185023e-01 3.963547385109019161e-01
-8.708414872798433959e-02 5.966787072012129656e-01 4.033182280127334263e-01
-8.904109589041098172e-02 5.896647401287700152e-01 4.103324842705843856e-01
-9.099804305283763772e-02 5.826007148816544357e-01 4.173967820558347475e-01
-9.295499021526419658e-02 5.754954013476583086e-01 4.245022599364739468e-01
-9.491193737769085259e-02 5.683427989091078825e-01 4.316549569993735069e-01
-9.686888454011741145e-02 5.611428874613999529e-01 4.388548791764707024e-01
-9.882583170254397031e-02 5.538956468999309823e-01 4.461020323997032522e-01
-1.007827788649707096e-01 5.466047092908090654e-01 4.533928823715902556e-01
-1.027397260273972823e-01 5.392730657926815274e-01 4.607245160579012122e-01
-1.046966731898239245e-01 5.318990235561869007e-01 4.680985608646697216e-01
-1.066536203522504833e-01 5.244833481523250018e-01 4.755142611296730437e-01
-1.086105675146771393e-01 5.170268051520949815e-01 4.829708611906903259e-01
-1.105675146771036982e-01 5.095324310709354876e-01 4.904652481416384990e-01
-1.125244618395302570e-01 5.020005486017361518e-01 4.979971260284630219e-01
-1.144814090019570102e-01 4.944319329472353086e-01 5.055657291911822560e-01
-1.164383561643835691e-01 4.868276315371524166e-01 5.131700093977846766e-01
-1.183953033268102251e-01 4.791886497262768940e-01 5.208089633731638468e-01
-1.203522504892367839e-01 4.715158258324748108e-01 5.284817663205421123e-01
-1.223091976516634399e-01 4.638102991882953607e-01 5.361872718100780810e-01
-1.242661448140899988e-01 4.560730900434324386e-01 5.439244606515158953e-01
-1.262230919765167381e-01 4.483052186475783296e-01 5.516923136546012518e-01
-1.281800391389432969e-01 4.405082573669139023e-01 5.594892566172093851e-01
-1.301369863013698558e-01 4.326836349715900698e-01 5.673138596862850047e-01
-1.320939334637964979e-01 4.248321512904617014e-01 5.751653252483317491e-01
-1.340508806262230845e-01 4.169549459487457144e-01 5.830425141115469501e-01
-1.360078277886497267e-01 4.090531585716575824e-01 5.909442870841303819e-01
-1.379647749510763688e-01 4.011279287844145003e-01 5.988695049742795984e-01
-1.399217221135030387e-01 3.931803962122316087e-01 6.068170285901948180e-01
-1.418786692759295975e-01 3.852117004803261580e-01 6.147857187400734835e-01
-1.438356164383561564e-01 3.772229812139138438e-01 6.227744362321145921e-01
-1.457925636007827985e-01 3.692166209043594716e-01 6.307807936305165342e-01
-1.477495107632093574e-01 3.611981227046858756e-01 6.387992693347934736e-01
-1.497064579256361105e-01 3.531652486316791961e-01 6.468321163764031434e-01
-1.516634050880626694e-01 3.451193862856092309e-01 6.548779465155089019e-01
-1.536203522504893115e-01 3.370619232667446119e-01 6.629353715122749957e-01
-1.555772994129158704e-01 3.289942471753548037e-01 6.710030031268645612e-01
-1.575342465753424293e-01 3.209177456117089933e-01 6.790794531194420669e-01
-1.594911937377690991e-01 3.128338061760754241e-01 6.871633332501709823e-01
-1.614481409001956580e-01 3.047438164687241713e-01 6.952532552792151099e-01
-1.634050880626224111e-01 2.966491640899236448e-01 7.033478309667386963e-01
-1.653620352250489700e-01 2.885673189671292826e-01 7.114296010301189854e-01
-1.673189823874756121e-01 2.804905390947487476e-01 7.195063004294599551e-01
-1.692759295499021710e-01 2.724192643417454596e-01 7.275774879912413340e-01
-1.712328767123287299e-01 2.643554174194571171e-01 7.356412407400271247e-01
-1.731898238747553720e-01 2.563009210392215853e-01 7.436956357003807749e-01
-1.751467710371820419e-01 2.482576979123778949e-01 7.517387498968648440e-01
-1.771037181996086840e-01 2.402276707502631337e-01 7.597686603540431127e-01
-1.790606653620352429e-01 2.322127622642166378e-01 7.677834440964781404e-01
-1.810176125244619127e-01 2.242148951655756894e-01 7.757811781487339298e-01
-1.829745596868884716e-01 2.162571131262450708e-01 7.837388128122501074e-01
-1.849315068493150305e-01 2.083443600149428310e-01 7.916514031299299869e-01
-1.868884540117417559e-01 2.004668545398760604e-01 7.995287333227405480e-01
-1.888454011741683425e-01 1.926276602349216438e-01 8.073677392814486709e-01
-1.908023483365949846e-01 1.848298406339544675e-01 8.151653568968233454e-01
-1.927592954990215435e-01 1.770764592708514718e-01 8.229185220596318961e-01
-1.947162426614481856e-01 1.693705796794875429e-01 8.306241706606434239e-01
-1.966731898238747445e-01 1.617152653937395934e-01 8.382792385906252530e-01
-1.986301369863013033e-01 1.541135799474830370e-01 8.458806617403459294e-01
-2.005870841487280565e-01 1.465871917773516331e-01 8.534067660052276905e-01
-2.025440313111546153e-01 1.391868089895227922e-01 8.608068296623263560e-01
-2.045009784735812852e-01 1.318739134072484942e-01 8.681193816949005493e-01
-2.064579256360078441e-01 1.246538993246320837e-01 8.753390265955087735e-01
-2.084148727984344862e-01 1.175321610357751567e-01 8.824603688567109749e-01
-2.103718199608610451e-01 1.105140928347811691e-01 8.894780129710651018e-01
-2.123287671232876872e-01 1.036050890157523136e-01 8.963865634311305453e-01
-2.142857142857143571e-01 9.681054387279075524e-02 9.031806247294669188e-01
-2.162426614481409159e-01 9.013585169999971392e-02 9.098548013586325034e-01
-2.181996086105675581e-01 8.358640679148107711e-02 9.164036978111866905e-01
-2.201565557729941169e-01 7.729573435424487438e-02 9.226940041296050055e-01
-2.221135029354207868e-01 7.119951820867648218e-02 9.287899175121279161e-01
-2.240704500978474289e-01 6.530564631827717736e-02 9.346835529946904142e-01
-2.260273972602739878e-01 5.962871028130951184e-02 9.403603333035066569e-01
-2.279843444227006299e-01 5.418386168861587943e-02 9.458051221182556256e-01
-2.299412915851272166e-01 4.898681212361891135e-02 9.510022240720806819e-01
-2.318982387475538587e-01 4.405383316231974156e-02 9.559353847515918989e-01
-2.338551859099804175e-01 3.940175637330004671e-02 9.605877906968627311e-01
-2.358121330724071707e-01 3.504797331772009639e-02 9.649420694014336775e-01
-2.377690802348337296e-01 3.099705018610926163e-02 9.689934146781391533e-01
-2.397260273972602884e-01 2.726599653740890625e-02 9.727248087402162735e-01
-2.416829745596869305e-01 2.387904940470700690e-02 9.761121367820029260e-01
-2.436399217221134894e-01 2.085433115076469612e-02 9.791372699655145340e-01
-2.455968688845401593e-01 1.821043042158430186e-02 9.817816122953593183e-01
-2.475538160469667182e-01 1.596640214641070060e-02 9.840261006187365211e-01
-2.495107632093934436e-01 1.414176753773010824e-02 9.858512046254387373e-01
-2.514677103718200302e-01 1.275651409127109490e-02 9.872369268478488058e-01
