3.297455968688845496e-01 9.999855633598019322e-01 1.443664034463315353e-05
3.277886497064578797e-01 9.999849129088860256e-01 1.508709125864334544e-05
3.258317025440313208e-01 9.999842624579697858e-01 1.573754217265354921e-05
3.238747553816047065e-01 9.999836120070536571e-01 1.638799308666375636e-05
3.219178082191780921e-01 9.999829615561377505e-01 1.703844400067394658e-05
3.199608610567514777e-01 9.999823111052218438e-01 1.768889491468415034e-05
3.180039138943248078e-01 9.999816606543057151e-01 1.833934582869434734e-05
3.160469667318981934e-01 9.999810102033896975e-01 1.898979674270455449e-05
3.140900195694715791e-01 9.999803597524737908e-01 1.964024765671474470e-05
3.121330724070450202e-01 9.999797093015576621e-01 2.029069857072495186e-05
3.101761252446184058e-01 9.999790588506415334e-01 2.094114948473515224e-05
3.082191780821917915e-01 9.999784083997255157e-01 2.159160039874533907e-05
3.062622309197651771e-01 9.999777579488096091e-01 2.224205131275554622e-05
3.043052837573385072e-01 9.999771074978934804e-01 2.289250222676574660e-05
3.023483365949118928e-01 9.999764570469775737e-01 2.354295314077595376e-05
3.003913894324853340e-01 9.999758065960615561e-01 2.419340405478614736e-05
2.984344422700587196e-01 9.999751561451454274e-01 2.484385496879635113e-05
2.964774951076321052e-01 9.999745056942292987e-01 2.549430588280655489e-05
2.945205479452054909e-01 9.999738552433133920e-01 2.614475679681674172e-05
2.925636007827788210e-01 9.999732047923973743e-01 2.679520771082694549e-05
2.906066536203522066e-01 9.999725543414812456e-01 2.744565862483714925e-05
2.886497064579256477e-01 9.999719038905653390e-01 2.809610953884734286e-05
2.866927592954990334e-01 9.999712534396494323e-01 2.874656045285754323e-05
2.847358121330724190e-01 9.999706029887331926e-01 2.939701136686774361e-05
2.827788649706457491e-01 9.999699525378170639e-01 3.004746228087794738e-05
2.808219178082191902e-01 9.999693020869011573e-01 3.069791319488814437e-05
2.788649706457925759e-01 9.999686516359852506e-01 3.134836410889834475e-05
2.769080234833659615e-01 9.999680011850691219e-01 3.199881502290855191e-05
2.749510763209393471e-01 9.999673507341531042e-01 3.264926593691875906e-05
2.729941291585127328e-01 9.999667002832371976e-01 3.329971685092895266e-05
2.710371819960860629e-01 9.999660498323210689e-01 3.395016776493914627e-05
2.690802348336594485e-01 9.999653993814048292e-01 3.460061867894935342e-05
2.671232876712328896e-01 9.999647489304889225e-01 3.525106959295955380e-05
2.651663405088062753e-01 9.999640984795730159e-01 3.590152050696974740e-05
2.632093933463796609e-01 9.999634480286568872e-01 3.655197142097994778e-05
2.612524461839529910e-01 9.999627975777409805e-01 3.720242233499014139e-05
2.592954990215264321e-01 9.999621471268249628e-01 3.785287324900033499e-05
2.573385518590997623e-01 9.999614966759088341e-01 3.850332416301054214e-05
2.553816046966732034e-01 9.999608462249929275e-01 3.915377507702073575e-05
2.534246575342465890e-01 9.999601957740766878e-01 3.980422599103094290e-05
2.514677103718199747e-01 9.999595453231608921e-01 4.045467690504114328e-05
2.495107632093933048e-01 9.999588948722446524e-01 4.110512781905134366e-05
2.475538160469667182e-01 9.999582444213287458e-01 4.175557873306153726e-05
2.455968688845401038e-01 9.999575939704128391e-01 4.240602964707175797e-05
2.436399217221134617e-01 9.999569435194965994e-01 4.305648056108195157e-05
2.416829745596868750e-01 9.999544168125451549e-01 4.558318751220919731e-05
2.397260273972602884e-01 9.999517445340047050e-01 4.825546605242318017e-05
2.377690802348336740e-01 9.999490722554642552e-01 5.092774459263716303e-05
2.358121330724070319e-01 9.999463999769235834e-01 5.360002313285115944e-05
2.338551859099804175e-01 9.999437276983831335e-01 5.627230167306514230e-05
2.318982387475538032e-01 9.999410554198425727e-01 5.894458021327912516e-05
2.299412915851271610e-01 9.999383831413020118e-01 6.161685875349310801e-05
2.279843444227006022e-01 9.999357108627614510e-01 6.428913729370703666e-05
2.260273972602739878e-01 9.999330385842211122e-01 6.696141583392101952e-05
2.240704500978473457e-01 9.999303663056804403e-01 6.963369437413500238e-05
2.221135029354207313e-01 9.999276940271398795e-01 7.230597291434898524e-05
2.201565557729941169e-01 9.999250217485995407e-01 7.497825145456296810e-05
2.181996086105674748e-01 9.999223494700588688e-01 7.765052999477695095e-05
2.162426614481408604e-01 9.999196771915183080e-01 8.032280853499096092e-05
2.142857142857143016e-01 9.999165955594058186e-01 8.340444064708539226e-05
2.123287671232876872e-01 9.999116790178620429e-01 8.832098219103105699e-05
2.103718199608610451e-01 9.999067624763178230e-01 9.323752373497669462e-05
2.084148727984344307e-01 9.999018459347737142e-01 9.815406527892235936e-05
2.064579256360078441e-01 9.998969293932300495e-01 1.030706068228680105e-04
2.045009784735811742e-01 9.998920128516857186e-01 1.079871483668136617e-04
2.025440313111545876e-01 9.998870963101418319e-01 1.129036899107593129e-04
2.005870841487280010e-01 9.998821797685977231e-01 1.178202314547048150e-04
1.986301369863013588e-01 9.998772632270538363e-01 1.227367729986504662e-04
1.966731898238747445e-01 9.998723466855097275e-01 1.276533145425961038e-04
1.947162426614481578e-01 9.998674301439658407e-01 1.325698560865417415e-04
1.927592954990214880e-01 9.998625136024217319e-01 1.374863976304874062e-04
1.908023483365949013e-01 9.998566291069730383e-01 1.433708905144422206e-04
1.888454011741682870e-01 9.998485312189829832e-01 1.514687700758354631e-04
1.868884540117416448e-01 9.998404333309927061e-01 1.595666496372287598e-04
1.849315068493150582e-01 9.998323354430027621e-01 1.676645291986218127e-04
1.829745596868884716e-01 9.998242375550123739e-01 1.757624087600150281e-04
1.810176125244618017e-01 9.998161396670224299e-01 1.838602883214083248e-04
1.790606653620352151e-01 9.998080417790322638e-01 1.919581678828016216e-04
1.771037181996086007e-01 9.997999438910422088e-01 2.000560474441948641e-04
1.751467710371819586e-01 9.997918460030519316e-01 2.081539270055881609e-04
1.731898238747553442e-01 9.997837481150619876e-01 2.162518065669814847e-04
1.712328767123287854e-01 9.997756502270715995e-01 2.243496861283744833e-04
1.692759295499021710e-01 9.997675523390813224e-01 2.324475656897677801e-04
1.673189823874755289e-01 9.997572970207955212e-01 2.427028752237875091e-04
1.653620352250489145e-01 9.997441361494658896e-01 2.558637373661538667e-04
1.634050880626223001e-01 9.997309752781363690e-01 2.690245995085200617e-04
1.614481409001956580e-01 9.997178144068068484e-01 2.821854616508864193e-04
1.594911937377690436e-01 9.997046535354769947e-01 2.953463237932527768e-04
1.575342465753424848e-01 9.996914926641474741e-01 3.085071859356186465e-04
1.555772994129158426e-01 9.996783317928177315e-01 3.216680480779849499e-04
1.536203522504892283e-01 9.996651709214880999e-01 3.348289102203513617e-04
1.516634050880626139e-01 9.996520100501586903e-01 3.479897723627175567e-04
1.497064579256359718e-01 9.996388491788290587e-01 3.611506345050839685e-04
1.477495107632093574e-01 9.996256883074995381e-01 3.743114966474502176e-04
1.457925636007827708e-01 9.996125274361700175e-01 3.874723587898165752e-04
1.438356164383561564e-01 9.995973377268541071e-01 4.026620626670483370e-04
1.418786692759295420e-01 9.995800132189844867e-01 4.199865690426699319e-04
1.399217221135029277e-01 9.995620928032938890e-01 4.379069843404390788e-04
1.379647749510762855e-01 9.995435764797819811e-01 4.564233085603553982e-04
1.360078277886496712e-01 9.995244642484492070e-01 4.755355417024192152e-04
1.340508806262230845e-01 9.995047561092951227e-01 4.952436837666303673e-04
1.320939334637964147e-01 9.994844520623200612e-01 5.155477347529889088e-04
1.301369863013698558e-01 9.994635521075239115e-01 5.364476946614943516e-04
1.281800391389432414e-01 9.994420562449065626e-01 5.579435634921476716e-04
1.262230919765166548e-01 9.994199644744683475e-01 5.800353412449483267e-04
1.242661448140899988e-01 9.993972767962089332e-01 6.027230279198964253e-04
1.223091976516633844e-01 9.993739932101284307e-01 6.260066235169919674e-04
1.203522504892367839e-01 9.993486041092510819e-01 6.513957264465363144e-04
1.183953033268101279e-01 9.993215751008106551e-01 6.784247321163287782e-04
1.164383561643835691e-01 9.992935909722742149e-01 7.064088569447375589e-04
1.144814090019569547e-01 9.992646517236420944e-01 7.353481009317634157e-04
1.125244618395303126e-01 9.992347573549142936e-01 7.652424640774053727e-04
1.105675146771036982e-01 9.992039078660905904e-01 7.960919463816641889e-04
1.086105675146770977e-01 9.991721032571714289e-01 8.278965478445397558e-04
1.066536203522504417e-01 9.991393435281561430e-01 8.606562684660317483e-04
1.046966731898238412e-01 9.991056286790451768e-01 8.943711082461402746e-04
1.027397260273972823e-01 9.990709587098384192e-01 9.290410671848642506e-04
1.007827788649706263e-01 9.990353336205359813e-01 9.646661452822058447e-04
9.882583170254401195e-02 9.989987534111378631e-01 1.001246342538164190e-03
9.686888454011741145e-02 9.989583107518629213e-01 1.041688990166365382e-03
9.491193737769075545e-02 9.989156287086700114e-01 1.084371021408429706e-03
9.295499021526415495e-02 9.988714118566749400e-01 1.128587860801048837e-03
9.099804305283754058e-02 9.988256601958775960e-01 1.174339508344223642e-03
8.904109589041098172e-02 9.987783737262785344e-01 1.221625964037952820e-03
8.708414872798433959e-02 9.987295524478774222e-01 1.270447227882237889e-03
8.512720156555768358e-02 9.986791963606744815e-01 1.320803299877078632e-03
8.317025440313112472e-02 9.986273054646690461e-01 1.372694180022475050e-03
8.121330724070446871e-02 9.985738797598617822e-01 1.426119868318426707e-03
7.925636007827781271e-02 9.985189192462525787e-01 1.481080364764934040e-03
7.729941291585125385e-02 9.984624239238412136e-01 1.537575669361996612e-03
7.534246575342469499e-02 9.984043937926280199e-01 1.595605782109612691e-03
7.338551859099803898e-02 9.983396355617636386e-01 1.660363994964705880e-03
7.142857142857138297e-02 9.982720007137080298e-01 1.727998824645728560e-03
6.947162426614482411e-02 9.982019422452036439e-01 1.798057274313883498e-03
6.751467710371818198e-02 9.981294601562502589e-01 1.870539343969169609e-03
6.555772994129152598e-02 9.980545544468476526e-01 1.945445033611587111e-03
6.360078277886496712e-02 9.979772251169962693e-01 2.022774343241137522e-03
6.164383561643840131e-02 9.978974721666957759e-01 2.102527272857816504e-03
5.968688845401175225e-02 9.978152955959462833e-01 2.184703822461630130e-03
5.772994129158509624e-02 9.977306954047480136e-01 2.269303992052574930e-03
5.577299412915853738e-02 9.976436715931005228e-01 2.356327781630651336e-03
5.381604696673188831e-02 9.975542241610040328e-01 2.445775191195859351e-03
5.185909980430523231e-02 9.974621662790805754e-01 2.537833050567724243e-03
4.990215264187867344e-02 9.973618887179175330e-01 2.638110602415178439e-03
4.794520547945201744e-02 9.972577454338602543e-01 2.742253880103060794e-03
4.598825831702545858e-02 9.971496247533667701e-01 2.850374557437318664e-03
4.403131115459880951e-02 9.970374150028948890e-01 2.962584308223908947e-03
4.207436399217215350e-02 9.969210045089028638e-01 3.078994806268779000e-03
4.011741682974559464e-02 9.968002815978485032e-01 3.199717725377877915e-03
3.816046966731893864e-02 9.966751345961896158e-01 3.324864739357157387e-03
3.620352250489228957e-02 9.965454518303842324e-01 3.454547522012567373e-03
3.424657534246573071e-02 9.964111216268907167e-01 3.588877747150057834e-03
3.228962818003916491e-02 9.962720323121664334e-01 3.727967088575573525e-03
3.033268101761251584e-02 9.961280722126698572e-01 3.871927220095073945e-03
2.837573385518586330e-02 9.959788916990068852e-01 4.021107766890612972e-03
2.641878669275930097e-02 9.958231172147755661e-01 4.176882261891394672e-03
2.446183953033264843e-02 9.956617257644432284e-01 4.338273721372692612e-03
2.250489236790599937e-02 9.954945741326468589e-01 4.505425360367878301e-03
2.054794520547943704e-02 9.953215191040236665e-01 4.678480393910318044e-03
1.859099804305287471e-02 9.951424174632110820e-01 4.857582037033377279e-03
1.663405088062622564e-02 9.949571259948464252e-01 5.042873504770437054e-03
1.467710371819957137e-02 9.947655014835665721e-01 5.234498012154854135e-03
1.272015655577301077e-02 9.945674007140090644e-01 5.432598774220002633e-03
1.076320939334645017e-02 9.943626804708110001e-01 5.637319005999245382e-03
8.806262230919707432e-03 9.941511975386092548e-01 5.848801922525964300e-03
6.849315068493145968e-03 9.939328087020420366e-01 6.067190738833509213e-03
4.892367906066493431e-03 9.937059861216391843e-01 6.294013297339235043e-03
2.935420743639932401e-03 9.934675877610039674e-01 6.532411641207618372e-03
9.784735812132805150e-04 9.932205137090284186e-01 6.779485674014906413e-03
-9.784735812133715880e-04 9.929645188948337253e-01 7.035480466551479947e-03
-2.935420743639932401e-03 9.926993582475414080e-01 7.300641089607760523e-03
-4.892367906066584504e-03 9.924247866962720988e-01 7.575212613974175759e-03
-6.849315068493145968e-03 9.921405591701475402e-01 7.859440110441099497e-03
-8.806262230919797637e-03 9.918464305982891416e-01 8.153568649798968032e-03
-1.076320939334635823e-02 9.915421559098177573e-01 8.457843302838163879e-03
-1.272015655577310271e-02 9.912274900338549077e-01 8.772509140349125933e-03
-1.467710371819966331e-02 9.909021878995216692e-01 9.097811233122223701e-03
-1.663405088062622564e-02 9.905660044359397842e-01 9.433994651947885668e-03
-1.859099804305287471e-02 9.902171812201426837e-01 9.782817827221259449e-03
-2.054794520547943704e-02 9.898540585681920856e-01 1.014594044981931287e-02
-2.250489236790608957e-02 9.894783056737845861e-01 1.052169331644840430e-02
-2.446183953033264843e-02 9.890896011281815614e-01 1.091039783613777757e-02
-2.641878669275939465e-02 9.886876235226446097e-01 1.131237541791674066e-02
-2.837573385518595351e-02 9.882720514484357732e-01 1.172794747081451830e-02
-3.033268101761251584e-02 9.878425634968162061e-01 1.215743540386040288e-02
-3.228962818003916491e-02 9.873988382590477286e-01 1.260116062608369544e-02
-3.424657534246573071e-02 9.869405543263918279e-01 1.305944454651361206e-02
-3.620352250489237977e-02 9.864673902901102132e-01 1.353260857417947979e-02
-3.816046966731893864e-02 9.859790247414645936e-01 1.402097411811050950e-02
-4.011741682974568485e-02 9.854751362717164564e-01 1.452486258733603347e-02
-4.207436399217224371e-02 9.849522462109546739e-01 1.504775263965593170e-02
-4.403131115459880951e-02 9.844091582918021999e-01 1.559084053930166573e-02
-4.598825831702545858e-02 9.838479706089806598e-01 1.615202820134626141e-02
-4.794520547945201744e-02 9.832682414181561636e-01 1.673175736994218094e-02
-4.990215264187876365e-02 9.826695289749942663e-01 1.733046978924203396e-02
-5.185909980430532251e-02 9.820513915351605227e-01 1.794860720339828269e-02
-5.381604696673197852e-02 9.814133873543207098e-01 1.858661135656352464e-02
-5.577299412915853738e-02 9.807550746881401604e-01 1.924492399289023242e-02
-5.772994129158509624e-02 9.800760117922847625e-01 1.992398685653096885e-02
-5.968688845401175225e-02 9.793757569224204040e-01 2.062424169163829674e-02
-6.164383561643831111e-02 9.786538683342125289e-01 2.134613024236468176e-02
-6.360078277886505038e-02 9.779099042833265809e-01 2.209009425286273531e-02
-6.555772994129160924e-02 9.771418078210516445e-01 2.285819068568768764e-02
-6.751467710371826525e-02 9.763492232274848526e-01 2.365077525981363477e-02
-6.947162426614482411e-02 9.755323697300901653e-01 2.446762874185523517e-02
-7.142857142857138297e-02 9.746906973143556474e-01 2.530930114708248788e-02
-7.338551859099803898e-02 9.738236505419347599e-01 2.617634791464799188e-02
-7.534246575342459784e-02 9.729306685506442509e-01 2.706932990758668250e-02
-7.729941291585135099e-02 9.720111850544665977e-01 2.798881341281623386e-02
-7.925636007827790985e-02 9.710646283435490078e-01 2.893537014113668066e-02
-8.121330724070456586e-02 9.700904212842020868e-01 2.990957722723073392e-02
-8.317025440313112472e-02 9.690879813189016145e-01 3.091201722966348264e-02
-8.512720156555768358e-02 9.680567204662884340e-01 3.194327813088267132e-02
-8.708414872798433959e-02 9.669960453211670082e-01 3.300395333721856117e-02
-8.904109589041098172e-02 9.659044083538560477e-01 3.409559034255674193e-02
-9.099804305283763772e-02 9.647815285604295354e-01 3.521847016465287639e-02
-9.295499021526419658e-02 9.636269942314923398e-01 3.637300452189398681e-02
-9.491193737769085259e-02 9.624401374169572199e-01 3.755986136363149985e-02
-9.686888454011741145e-02 9.612202821114465001e-01 3.877971669445078040e-02
-9.882583170254397031e-02 9.599667442542929585e-01 4.003325457417163113e-02
-1.007827788649707096e-01 9.586788317295403816e-01 4.132116711784816765e-02
-1.027397260273972823e-01 9.573558443659420103e-01 4.264415449576848538e-02
-1.046966731898239245e-01 9.559970739369617609e-01 4.400292493345522860e-02
-1.066536203522504833e-01 9.546018041607733373e-01 4.539819471166503528e-02
-1.086105675146771393e-01 9.531693107002614518e-01 4.683068816638900900e-02
-1.105675146771036982e-01 9.516988611630208261e-01 4.830113768885226089e-02
-1.125244618395302570e-01 9.501938139769290359e-01 4.980618487593510557e-02
-1.144814090019570102e-01 9.486511678456606145e-01 5.134883100838587289e-02
-1.164383561643835691e-01 9.470699085595050137e-01 5.293009029293471029e-02
-1.183953033268102251e-01 9.454494662037513653e-01 5.455053264412474540e-02
-1.203522504892367839e-01 9.437892724442671355e-01 5.621072639592731429e-02
-1.223091976516634399e-01 9.420887605274956833e-01 5.791123830174271792e-02
-1.242661448140899988e-01 9.403473652804585914e-01 5.965263353439950733e-02
-1.262230919765167381e-01 9.385645231107531128e-01 6.143547568615516374e-02
-1.281800391389432969e-01 9.367396720065552795e-01 6.326032676869540461e-02
-1.301369863013698558e-01 9.348722515366160168e-01 6.512774721313488446e-02
-1.320939334637964979e-01 9.329617028502654730e-01 6.703829587001682022e-02
-1.340508806262230845e-01 9.310075006510090123e-01 6.899249803589564689e-02
-1.360078277886497267e-01 9.290126400350657843e-01 7.098735863477759200e-02
-1.379647749510763688e-01 9.269740796960810325e-01 7.302591895865806482e-02
-1.399217221135030387e-01 9.248914102471526011e-01 7.510858839515444085e-02
-1.418786692759295975e-01 9.227642312880579567e-01 7.723576734525128273e-02
-1.438356164383561564e-01 9.205921514052561871e-01 7.940784722330095080e-02
-1.457925636007827985e-01 9.183747881718865580e-01 8.162521045702322842e-02
-1.477495107632093574e-01 9.161117681477689567e-01 8.388823048750483624e-02
-1.497064579256361105e-01 9.138027268794043367e-01 8.619727176920070899e-02
-1.516634050880626694e-01 9.114473088999733852e-01 8.855268976993255214e-02
-1.536203522504893115e-01 9.090451677293380772e-01 9.095483097089002156e-02
-1.555772994129158704e-01 9.065959658740406768e-01 9.340403286662990467e-02
-1.575342465753424293e-01 9.040993412427942300e-01 9.590065754464777159e-02
-1.594911937377690991e-01 9.015547412558748697e-01 9.844525755158772817e-02
-1.614481409001956580e-01 8.989620327290267499e-01 1.010379660990309847e-01
-1.634050880626224111e-01 8.963209025549342401e-01 1.036790962938842209e-01
-1.653620352250489700e-01 8.936310460185701299e-01 1.063689528507273940e-01
-1.673189823874756121e-01 8.908921667971925196e-01 1.091078320918150435e-01
-1.692759295499021710e-01 8.881039769603467082e-01 1.118960219470750694e-01
-1.712328767123287299e-01 8.852661969698637501e-01 1.147338019541097043e-01
-1.731898238747553720e-01 8.823785556798636742e-01 1.176214432581950686e-01
-1.751467710371820419e-01 8.794407903367508217e-01 1.205592086122808659e-01
-1.771037181996086840e-01 8.764526465792176202e-01 1.235473523769912568e-01
-1.790606653620352429e-01 8.734138784382431409e-01 1.265861205206237905e-01
-1.810176125244619127e-01 8.703268189633319718e-01 1.296731800040663851e-01
-1.829745596868884716e-01 8.671982349444228300e-01 1.328017640669388877e-01
-1.849315068493150305e-01 8.640218831606583105e-01 1.359781159031218378e-01
-1.868884540117417559e-01 8.607980059217041902e-01 1.392019932040415298e-01
-1.888454011741683425e-01 8.575268771630994991e-01 1.424731220353138705e-01
-1.908023483365949846e-01 8.542088024462523022e-01 1.457911968367452682e-01
-1.927592954990215435e-01 8.508441189584441400e-01 1.491558804223317158e-01
-1.947162426614481856e-01 8.474331955128271421e-01 1.525668039802595133e-01
-1.966731898238747445e-01 8.439764325484246932e-01 1.560235670729047674e-01
-1.986301369863013033e-01 8.404742621301325434e-01 1.595257376368336422e-01
-2.005870841487280565e-01 8.369271479487165877e-01 1.630728519828026357e-01
-2.025440313111546153e-01 8.333355853208155306e-01 1.666644147957574429e-01
-2.045009784735812852e-01 8.296930546968078746e-01 1.703069455974080548e-01
-2.064579256360078441e-01 8.259907688151434391e-01 1.740092316118090898e-01
-2.084148727984344862e-01 8.222379401388641984e-01 1.777620604138545612e-01
-2.103718199608610451e-01 8.184338963357926655e-01 1.815661043321242230e-01
-2.123287671232876872e-01 8.145778814165287596e-01 1.854221193519973443e-01
-2.142857142857143571e-01 8.106690513229086736e-01 1.893309495271772724e-01
-2.162426614481409159e-01 8.067064695164604116e-01 1.932935313912149122e-01
-2.181996086105675581e-01 8.026891025668625446e-01 1.973108983690349261e-01
-2.201565557729941169e-01 7.986158157403996372e-01 2.013841851884586032e-01
-2.221135029354207868e-01 7.944853685884190053e-01 2.055146322917301149e-01
-2.240704500978474289e-01 7.902964105357892510e-01 2.097035902470396063e-01
-2.260273972602739878e-01 7.860474764693548000e-01 2.139525241600487848e-01
-2.279843444227006299e-01 7.817595881548276004e-01 2.182404123615389602e-01
-2.299412915851272166e-01 7.774425819423192996e-01 2.225574185458403520e-01
-2.318982387475538587e-01 7.730775365858297832e-01 2.269224638704226971e-01
-2.338551859099804175e-01 7.686649448199852630e-01 2.313350556019515003e-01
-2.358121330724071707e-01 7.642053367499221928e-01 2.357946636367109217e-01
-2.377690802348337296e-01 7.596992798512895995e-01 2.403007205006016389e-01
-2.397260273972602884e-01 7.551473789702471962e-01 2.448526213491428460e-01
-2.416829745596869305e-01 7.505502763234650487e-01 2.494497239674715594e-01
-2.436399217221134894e-01 7.459086514981252414e-01 2.540913487703410634e-01
-2.455968688845401593e-01 7.412232214519214324e-01 2.587767788021240745e-01
-2.475538160469667182e-01 7.364947405130577440e-01 2.635052597368092719e-01
-2.495107632093934436e-01 7.317240003802492065e-01 2.682759998780043786e-01
-2.514677103718200302e-01 7.268999507496223256e-01 2.731000494926688060e-01
