4.295499021526418826e-01 9.999999124835606823e-01 8.751651348269695408e-08
4.275929549902152127e-01 9.999998984286415649e-01 1.015714750982689039e-07
4.256360078277886538e-01 9.999998843737223364e-01 1.156264367138406948e-07
4.236790606653620395e-01 9.999998703188028859e-01 1.296813983294125387e-07
4.217221135029353696e-01 9.999998562638836574e-01 1.437363599449844356e-07
4.197651663405088107e-01 9.999998422089646510e-01 1.577913215605563059e-07
4.178082191780821408e-01 9.999998281540455336e-01 1.718462831761281234e-07
4.158512720156555820e-01 9.999998140991261941e-01 1.859012447916999937e-07
4.138943248532289676e-01 9.999998000442068546e-01 1.999562064072719700e-07
4.119373776908022977e-01 9.999997859892877372e-01 2.140111680228437345e-07
4.099804305283757389e-01 9.999997719343685088e-01 2.280661296384155519e-07
4.080234833659490690e-01 9.999997578794495023e-01 2.421210912539875282e-07
4.060665362035224546e-01 9.999997438245300518e-01 2.561760528695592927e-07
4.041095890410958957e-01 9.999997297696108234e-01 2.702310144851311630e-07
4.021526418786692814e-01 9.999997157146917059e-01 2.842859761007031393e-07
4.001956947162426670e-01 9.999997016597723665e-01 2.983409377162749567e-07
3.982387475538159971e-01 9.999996876048531380e-01 3.123958993318468271e-07
3.962818003913894382e-01 9.999996735499340206e-01 3.264508609474186445e-07
3.943248532289627684e-01 9.999996594950146811e-01 3.405058225629904619e-07
3.923679060665361540e-01 9.999996454400956747e-01 3.545607841785624911e-07
3.904109589041095951e-01 9.999996313851762242e-01 3.686157457941343615e-07
3.884540117416829252e-01 9.999996173302569957e-01 3.826707074097061789e-07
3.864970645792563664e-01 9.999996032753378783e-01 3.967256690252778905e-07
3.845401174168296965e-01 9.999995892204188719e-01 4.107806306408498667e-07
3.825831702544030821e-01 9.999995751654995324e-01 4.248355922564216312e-07
3.806262230919765233e-01 9.999995611105801929e-01 4.388905538719936075e-07
3.786692759295498534e-01 9.999995470556608534e-01 4.529455154875654779e-07
3.767123287671232945e-01 9.999995330007418470e-01 4.670004771031373482e-07
3.747553816046966246e-01 9.999995189458225076e-01 4.810554387187090068e-07
3.727984344422700103e-01 9.999995048909033901e-01 4.951104003342810890e-07
3.708414872798433959e-01 9.999990669549589928e-01 9.330463617261444465e-07
3.688845401174168370e-01 9.999981393633476934e-01 1.860637960790621481e-06
3.669275929549902227e-01 9.999972117717363940e-01 2.788229559855106033e-06
3.649706457925635528e-01 9.999962841801250946e-01 3.715821158919582962e-06
3.630136986301369384e-01 9.999953565885139062e-01 4.643412757984059891e-06
3.610567514677103240e-01 9.999944289969027178e-01 5.571004357048530044e-06
3.590998043052837096e-01 9.999935014052915294e-01 6.498595956113007820e-06
3.571428571428571508e-01 9.999925738136801190e-01 7.426187555177488136e-06
3.551859099804304809e-01 9.999916462220688196e-01 8.353779154241972689e-06
3.532289628180038665e-01 9.999907186304575202e-01 9.281370753306449617e-06
3.512720156555772522e-01 9.999897910388462208e-01 1.020896235237092655e-05
3.493150684931506378e-01 9.999888634472349214e-01 1.113655395143540178e-05
3.473581213307240789e-01 9.999879358556236220e-01 1.206414555049987363e-05
3.454011741682974090e-01 9.999870082640124336e-01 1.299173714956434886e-05
3.434442270058708502e-01 9.999860806724010232e-01 1.391932874862883087e-05
3.414872798434441803e-01 9.999851530807898348e-01 1.484692034769331458e-05
3.395303326810175659e-01 9.999842254891786464e-01 1.577451194675779490e-05
3.375733855185909515e-01 9.999832978975672360e-01 1.670210354582227013e-05
3.356164383561643372e-01 9.999823703059560476e-01 1.762969514488673859e-05
3.336594911937377783e-01 9.999814427143447482e-01 1.855728674395121382e-05
3.317025440313111084e-01 9.999805151227334488e-01 1.948487834301569583e-05
3.297455968688844941e-01 9.999795875311221494e-01 2.041246994208018123e-05
3.277886497064578797e-01 9.999786599395106279e-01 2.134006154114465647e-05
3.258317025440312653e-01 9.999777323478995505e-01 2.226765314020913848e-05
3.238747553816047065e-01 9.999768047562881401e-01 2.319524473927361371e-05
3.219178082191780366e-01 9.999758771646769517e-01 2.412283633833808556e-05
3.199608610567514777e-01 9.999749495730657634e-01 2.505042793740256080e-05
3.180039138943248078e-01 9.999740219814545750e-01 2.597801953646704958e-05
3.160469667318981379e-01 9.999730943898432756e-01 2.690561113553152482e-05
3.140900195694715791e-01 9.999721667982317541e-01 2.783320273459600005e-05
3.121330724070449647e-01 9.999712392066206768e-01 2.876079433366047529e-05
3.101761252446184058e-01 9.999703116150091553e-01 2.968838593272495052e-05
3.082191780821917360e-01 9.999693840233980779e-01 3.061597753178942576e-05
3.062622309197651216e-01 9.999684564317866675e-01 3.154356913085390099e-05
3.043052837573385072e-01 9.999675288401754791e-01 3.247116072991839656e-05
3.023483365949118928e-01 9.999666012485640687e-01 3.339875232898287857e-05
3.003913894324852785e-01 9.999656736569528803e-01 3.432634392804735380e-05
2.984344422700586641e-01 9.999647460653416919e-01 3.525393552711182226e-05
2.964774951076320497e-01 9.999638184737302815e-01 3.618152712617629749e-05
2.945205479452054353e-01 9.999628908821192042e-01 3.710911872524076595e-05
2.925636007827788210e-01 9.999619632905076827e-01 3.803671032430524796e-05
2.906066536203522066e-01 9.999610356988966053e-01 3.896430192336972320e-05
2.886497064579256477e-01 9.999601081072851949e-01 3.989189352243420521e-05
2.866927592954989779e-01 9.999591805156737845e-01 4.081948512149870077e-05
2.847358121330723080e-01 9.999582529240625961e-01 4.174707672056317601e-05
2.827788649706456936e-01 9.999573253324511857e-01 4.267466831962765802e-05
2.808219178082191347e-01 9.999563977408399973e-01 4.360225991869213325e-05
2.788649706457925204e-01 9.999554701492288089e-01 4.452985151775660171e-05
2.769080234833659060e-01 9.999545425576177315e-01 4.545744311682109050e-05
2.749510763209392916e-01 9.999536149660062101e-01 4.638503471588557251e-05
2.729941291585126772e-01 9.999526873743949107e-01 4.731262631495004097e-05
2.710371819960860629e-01 9.999517597827836113e-01 4.824021791401452298e-05
2.690802348336594485e-01 9.999508321911723119e-01 4.916780951307899144e-05
2.671232876712328341e-01 9.999499045995611235e-01 5.009540111214345990e-05
2.651663405088062198e-01 9.999489770079497131e-01 5.102299271120794191e-05
2.632093933463796054e-01 9.999480494163385247e-01 5.195058431027241037e-05
2.612524461839529355e-01 9.999471218247271143e-01 5.287817590933691948e-05
2.592954990215263211e-01 9.999461942331160369e-01 5.380576750840138794e-05
2.573385518590997623e-01 9.999452666415047375e-01 5.473335910746586995e-05
2.553816046966731479e-01 9.999443390498934381e-01 5.566095070653035196e-05
2.534246575342465335e-01 9.999434114582821387e-01 5.658854230559482042e-05
2.514677103718199191e-01 9.999424838666708393e-01 5.751613390465928888e-05
2.495107632093933048e-01 9.999415562750596509e-01 5.844372550372377767e-05
2.475538160469666626e-01 9.999406286834482405e-01 5.937131710278824613e-05
2.455968688845400483e-01 9.999397010918368300e-01 6.029890870185272814e-05
2.436399217221134617e-01 9.999387735002256417e-01 6.122650030091721692e-05
2.416829745596868473e-01 9.999340581148838947e-01 6.594188563714768183e-05
2.397260273972602329e-01 9.999290488489943618e-01 7.095115152195140425e-05
2.377690802348336185e-01 9.999240395831048289e-01 7.596041740675512667e-05
2.358121330724069764e-01 9.999190303172149630e-01 8.096968329155895751e-05
2.338551859099803620e-01 9.999140210513255411e-01 8.597894917636266638e-05
2.318982387475537754e-01 9.999090117854357862e-01 9.098821506116637524e-05
2.299412915851271055e-01 9.999040025195462533e-01 9.599748094597009766e-05
2.279843444227005189e-01 9.998989932536564984e-01 1.010067468307738201e-04
2.260273972602739045e-01 9.998939839877669655e-01 1.060160127155775425e-04
2.240704500978472902e-01 9.998889747218770996e-01 1.110252786003812514e-04
2.221135029354206758e-01 9.998839654559876777e-01 1.160345444851849873e-04
2.201565557729940892e-01 9.998789561900978118e-01 1.210438103699887098e-04
2.181996086105674748e-01 9.998719570908116694e-01 1.280429096519284673e-04
2.162426614481408604e-01 9.998632152805877471e-01 1.367847198722956545e-04
2.142857142857142461e-01 9.998544734703637138e-01 1.455265300926627875e-04
2.123287671232876039e-01 9.998457316601396805e-01 1.542683403130299205e-04
2.103718199608609618e-01 9.998369898499155362e-01 1.630101505333972161e-04
2.084148727984343474e-01 9.998282480396913918e-01 1.717519607537642949e-04
2.064579256360077331e-01 9.998195062294673585e-01 1.804937709741314821e-04
2.045009784735811464e-01 9.998107644192433252e-01 1.892355811944986151e-04
2.025440313111545321e-01 9.998004211352065074e-01 1.995788682887781229e-04
2.005870841487279177e-01 9.997872928379913926e-01 2.127071738847739518e-04
1.986301369863013033e-01 9.997741645407763889e-01 2.258354794807696723e-04
1.966731898238747167e-01 9.997610362435613851e-01 2.389637850767654470e-04
1.947162426614481023e-01 9.997479079463462703e-01 2.520920906727611675e-04
1.927592954990214602e-01 9.997347796491311556e-01 2.652203962687569964e-04
1.908023483365948458e-01 9.997216513519160408e-01 2.783487018647527711e-04
1.888454011741682315e-01 9.997085230547009260e-01 2.914770074607484916e-04
1.868884540117416448e-01 9.996941333050792799e-01 3.058667653947548613e-04
1.849315068493149750e-01 9.996746043405023707e-01 3.253957380041519552e-04
1.829745596868883606e-01 9.996550753759259056e-01 3.449247106135484527e-04
1.810176125244617740e-01 9.996355464113491074e-01 3.644536832229450045e-04
1.790606653620351596e-01 9.996160174467723092e-01 3.839826558323416105e-04
1.771037181996085452e-01 9.995964884821959551e-01 4.035116284417381623e-04
1.751467710371819031e-01 9.995769595176190458e-01 4.230406010511348226e-04
1.731898238747552887e-01 9.995574305530425807e-01 4.425695736605312659e-04
1.712328767123286744e-01 9.995377637080633537e-01 4.622364265117015914e-04
1.692759295499020877e-01 9.995128962859787247e-01 4.871038504121870285e-04
1.673189823874754734e-01 9.994868716191960267e-01 5.131285176632762422e-04
1.653620352250488590e-01 9.994596897077145936e-01 5.403104282649696119e-04
1.634050880626222724e-01 9.994313505515350915e-01 5.686495822172667582e-04
1.614481409001956025e-01 9.994018541506576314e-01 5.981459795201685484e-04
1.594911937377690159e-01 9.993712005050815472e-01 6.287996201736736814e-04
1.575342465753424015e-01 9.993393896148070610e-01 6.606105041777824826e-04
1.555772994129157316e-01 9.993064214798346168e-01 6.935786315324956024e-04
1.536203522504891450e-01 9.992710282148640211e-01 7.289718947458497010e-04
1.516634050880625306e-01 9.992339696146748107e-01 7.660304947188328580e-04
1.497064579256359163e-01 9.991954276072994023e-01 8.045725023844830072e-04
1.477495107632093296e-01 9.991554021927382401e-01 8.445979177428004740e-04
1.457925636007827153e-01 9.991138933709906578e-01 8.861067407937853668e-04
1.438356164383561009e-01 9.990709011420576546e-01 9.290989715374368182e-04
1.418786692759294865e-01 9.990264255059382315e-01 9.735746099737555871e-04
1.399217221135028999e-01 9.989804664626329433e-01 1.019533656102741565e-03
1.379647749510762300e-01 9.989312883861766190e-01 1.068711736410956487e-03
1.360078277886495879e-01 9.988793796965730332e-01 1.120620430748270075e-03
1.340508806262229735e-01 9.988254223540518062e-01 1.174577778679674776e-03
1.320939334637963869e-01 9.987694163586130491e-01 1.230583780205171673e-03
1.301369863013697725e-01 9.987113617102567620e-01 1.288638435324760117e-03
1.281800391389431582e-01 9.986512584089829447e-01 1.348741744038440974e-03
1.262230919765165438e-01 9.985891064547917084e-01 1.410893706346213593e-03
1.242661448140899433e-01 9.985249058476829420e-01 1.475094322248078410e-03
1.223091976516633428e-01 9.984566959656637763e-01 1.543304213072616742e-03
1.203522504892367284e-01 9.983840086880353404e-01 1.615991499359744309e-03
1.183953033268100863e-01 9.983084136209874337e-01 1.691586575451785313e-03
1.164383561643834719e-01 9.982299107645198344e-01 1.770089441348738886e-03
1.144814090019568714e-01 9.981485001186327644e-01 1.851500097050606114e-03
1.125244618395302570e-01 9.980641816833264457e-01 1.935818542557385695e-03
1.105675146771036566e-01 9.979769554586005453e-01 2.023044777869078062e-03
1.086105675146770005e-01 9.978868214444551743e-01 2.113178802985686035e-03
1.066536203522504417e-01 9.977921733176566832e-01 2.207826938740668939e-03
1.046966731898237857e-01 9.976905997007047278e-01 2.309400559031753696e-03
1.027397260273972268e-01 9.975843114541040890e-01 2.415688806656863738e-03
1.007827788649705292e-01 9.974731188840734175e-01 2.526881375114781603e-03
9.882583170254388705e-02 9.973568322968300315e-01 2.643167957904273349e-03
9.686888454011731431e-02 9.972352619985918043e-01 2.764738248524103298e-03
9.491193737769067218e-02 9.971082182955760542e-01 2.891781940473056589e-03
9.295499021526411332e-02 9.969755114940017648e-01 3.024488727249892341e-03
9.099804305283745731e-02 9.968373135886119396e-01 3.162686616228790708e-03
8.904109589041089845e-02 9.966950514742300982e-01 3.304948723040695719e-03
8.708414872798424244e-02 9.965473351000535551e-01 3.452665090231880722e-03
8.512720156555768358e-02 9.963940579098439221e-01 3.605942274309847408e-03
8.317025440313102758e-02 9.962351133473623666e-01 3.764886831782119150e-03
8.121330724070446871e-02 9.960703948563699450e-01 3.929605319156193738e-03
7.925636007827781271e-02 9.958997958806278250e-01 4.100204292939596713e-03
7.729941291585125385e-02 9.957232098638975071e-01 4.276790309639826732e-03
7.534246575342459784e-02 9.955404693596063836e-01 4.459530815943422814e-03
7.338551859099795571e-02 9.953481259610986731e-01 4.651874210294950143e-03
7.142857142857129971e-02 9.951482825545354682e-01 4.851717612407985616e-03
6.947162426614464370e-02 9.949407027222689770e-01 5.059297439870318047e-03
6.751467710371808484e-02 9.947251500466499641e-01 5.274850110269705024e-03
6.555772994129142883e-02 9.945013881100303044e-01 5.498612041193935360e-03
6.360078277886486997e-02 9.942691804947609846e-01 5.730819650230758837e-03
6.164383561643822090e-02 9.940282907831941017e-01 5.971709354967973810e-03
5.968688845401166204e-02 9.937784825576805314e-01 6.221517572993324856e-03
5.772994129158500604e-02 9.935177445730516421e-01 6.482255552023887674e-03
5.577299412915844717e-02 9.932466327959570407e-01 6.753367324184897380e-03
5.381604696673179117e-02 9.929650864482766348e-01 7.034913667276288321e-03
5.185909980430523231e-02 9.926727886010923152e-01 7.327211510274767026e-03
4.990215264187858324e-02 9.923694223254848623e-01 7.630577782157100739e-03
4.794520547945192723e-02 9.920546706925341685e-01 7.945329411900006397e-03
4.598825831702536837e-02 9.917282167733219023e-01 8.271783328480209613e-03
4.403131115459871237e-02 9.913897436389287332e-01 8.610256460874474160e-03
4.207436399217215350e-02 9.910373430208091472e-01 8.962657076471858969e-03
4.011741682974550444e-02 9.906708593501603044e-01 9.329140744255982887e-03
3.816046966731893864e-02 9.902904942363333074e-01 9.709505855328781979e-03
3.620352250489228957e-02 9.898958382464013717e-01 1.010416184260406157e-02
3.424657534246564050e-02 9.894864819474378237e-01 1.051351813899555759e-02
3.228962818003898450e-02 9.890620159065159900e-01 1.093798417741706844e-02
3.033268101761242563e-02 9.886220306907087529e-01 1.137796939078232483e-02
2.837573385518577310e-02 9.881661168670894391e-01 1.183388321200513904e-02
2.641878669275921077e-02 9.876928261753434857e-01 1.230717390174212132e-02
2.446183953033255823e-02 9.872011207795658994e-01 1.279887929609999433e-02
2.250489236790590569e-02 9.866911921303870292e-01 1.330880794423036639e-02
2.054794520547934683e-02 9.861624428925364061e-01 1.383755718145442647e-02
1.859099804305269429e-02 9.856142625621601150e-01 1.438573751168179503e-02
1.663405088062613196e-02 9.850460274668210170e-01 1.495397260741035406e-02
1.467710371819948116e-02 9.844571007654971950e-01 1.554289930972646561e-02
1.272015655577291883e-02 9.838468324485831751e-01 1.615316762830475844e-02
1.076320939334626803e-02 9.832142646565293909e-01 1.678573542201903732e-02
8.806262230919707432e-03 9.825582016196996449e-01 1.744179845926306649e-02
6.849315068493054028e-03 9.818783164345102898e-01 1.812168364462547060e-02
4.892367906066493431e-03 9.811738254981245966e-01 1.882617458082413292e-02
2.935420743639841328e-03 9.804439263005904071e-01 1.955607377768271010e-02
9.784735812132805150e-04 9.796877974248394683e-01 2.031220265213044135e-02
-9.784735812133715880e-04 9.789045985466884314e-01 2.109540152820229414e-02
-2.935420743640114981e-03 9.780934704348376307e-01 2.190652963703884626e-02
-4.892367906066675577e-03 9.772535349508717495e-01 2.274646511688631703e-02
-6.849315068493328114e-03 9.763838950492595981e-01 2.361610501309672344e-02
-8.806262230919889578e-03 9.754836347773545580e-01 2.451636527812757135e-02
-1.076320939334654038e-02 9.745517170524229389e-01 2.544828299661597293e-02
-1.272015655577310271e-02 9.735869677939338329e-01 2.641303225341450761e-02
-1.467710371819975351e-02 9.725885942437767495e-01 2.741140580271366270e-02
-1.663405088062631584e-02 9.715555830936747350e-01 2.844441695300821416e-02
-1.859099804305296838e-02 9.704869007880730924e-01 2.951309926008703274e-02
-2.054794520547952724e-02 9.693814935241413799e-01 3.061850652703274750e-02
-2.250489236790617978e-02 9.682382872517731887e-01 3.176171280422207532e-02
-2.446183953033274211e-02 9.670561876735852547e-01 3.294381238932547751e-02
-2.641878669275939465e-02 9.658340802449170148e-01 3.416591982730754484e-02
-2.837573385518604718e-02 9.645708301738326051e-01 3.542916991042663333e-02
-3.033268101761260604e-02 9.632652824211194176e-01 3.673471767823500989e-02
-3.228962818003926205e-02 9.619162193326782351e-01 3.808378078231486330e-02
-3.424657534246582091e-02 9.605223221582045445e-01 3.947767796498596882e-02
-3.620352250489246998e-02 9.590824744195312057e-01 4.091752571154416707e-02
-3.816046966731912599e-02 9.575954307261040910e-01 4.240456941231874471e-02
-4.011741682974577505e-02 9.560599249082402107e-01 4.394007523674741539e-02
-4.207436399217233391e-02 9.544746700171312659e-01 4.552533013337574375e-02
-4.403131115459898992e-02 9.528383583248420940e-01 4.716164182985786713e-02
-4.598825831702554878e-02 9.511496613243106690e-01 4.885033883295568369e-02
-4.794520547945220479e-02 9.494072297293475460e-01 5.059277042853969897e-02
-4.990215264187876365e-02 9.476096934746376377e-01 5.239030668158820014e-02
-5.185909980430541272e-02 9.457556617157374390e-01 5.424433843618799156e-02
-5.381604696673206872e-02 9.438440715757218102e-01 5.615592856897130836e-02
-5.577299412915862759e-02 9.418749204939080855e-01 5.812507964055964316e-02
-5.772994129158528359e-02 9.398456478688692606e-01 6.015435225171095190e-02
-5.968688845401184245e-02 9.377548722398426628e-01 6.224512786277920651e-02
-6.164383561643849152e-02 9.356011964289738803e-01 6.439880365119257655e-02
-6.360078277886505038e-02 9.333832075413170948e-01 6.661679251145269376e-02
-6.555772994129170639e-02 9.310994769648359703e-01 6.890052305513522102e-02
-6.751467710371826525e-02 9.287485603704028758e-01 7.125143961088921396e-02
-6.947162426614492126e-02 9.263289977117977747e-01 7.367100222443803692e-02
-7.142857142857148012e-02 9.238393132257114448e-01 7.616068665857829434e-02
-7.338551859099813612e-02 9.212780154317419257e-01 7.872198439318082996e-02
-7.534246575342477825e-02 9.186441057359662210e-01 8.135589402363258005e-02
-7.729941291585143426e-02 9.159391813515365133e-01 8.406081834856132806e-02
-7.925636007827809026e-02 9.131593909013939747e-01 8.684060873529289570e-02
-8.121330724070464913e-02 9.103033621339613468e-01 8.969663743552289126e-02
-8.317025440313130513e-02 9.073697170733439066e-01 9.263028242528911771e-02
-8.512720156555786399e-02 9.043570720193254697e-01 9.564292740497062906e-02
-8.708414872798452000e-02 9.012640375473724985e-01 9.873596179928882666e-02
-8.904109589041107886e-02 8.980892185086295498e-01 1.019107807573060853e-01
-9.099804305283773487e-02 8.948312140299229389e-01 1.051687851524273770e-01
-9.295499021526429373e-02 8.914886175137594071e-01 1.085113815823987027e-01
-9.491193737769093586e-02 8.880600166383242344e-01 1.119399823693083829e-01
-9.686888454011750860e-02 8.845445759660817142e-01 1.154554229507454288e-01
-9.882583170254415073e-02 8.809468657800449964e-01 1.190531330414974082e-01
-1.007827788649707096e-01 8.772611759331004899e-01 1.227388227908166873e-01
-1.027397260273973656e-01 8.734863901948792808e-01 1.265136084293013441e-01
-1.046966731898240216e-01 8.696214041641039394e-01 1.303785943584730433e-01
-1.066536203522505805e-01 8.656651252685869657e-01 1.343348731507776339e-01
-1.086105675146772365e-01 8.616164727652311228e-01 1.383835255495858285e-01
-1.105675146771037953e-01 8.574743777400295475e-01 1.425256204691916773e-01
-1.125244618395304513e-01 8.532377831080675268e-01 1.467622149948143995e-01
-1.144814090019570935e-01 8.489056436135185013e-01 1.510943543825965796e-01
-1.164383561643837495e-01 8.444769258296479508e-01 1.555230720596056382e-01
-1.183953033268103083e-01 8.399508290306201275e-01 1.600491687531664653e-01
-1.203522504892369643e-01 8.353316592924604489e-01 1.646683384151091389e-01
-1.223091976516635232e-01 8.306150376457361872e-01 1.693849599977554909e-01
-1.242661448140901792e-01 8.258003722942287572e-01 1.741996252997558003e-01
-1.262230919765167381e-01 8.208871214805225636e-01 1.791128760811678267e-01
-1.281800391389433802e-01 8.158747950683675754e-01 1.841252024811050325e-01
-1.301369863013700501e-01 8.107629561250438988e-01 1.892370414353796715e-01
-1.320939334637966089e-01 8.055512225037234630e-01 1.944487750941491511e-01
-1.340508806262232511e-01 8.002392684258321509e-01 1.997607292395613965e-01
-1.360078277886498099e-01 7.948268260634143711e-01 2.051731717033999647e-01
-1.379647749510764798e-01 7.893136871214936345e-01 2.106863107847298244e-01
-1.399217221135030387e-01 7.836997044204381258e-01 2.163002936675414434e-01
-1.418786692759296808e-01 7.779902980458354156e-01 2.220097001248632351e-01
-1.438356164383562397e-01 7.721820473753540082e-01 2.278179508741525749e-01
-1.457925636007828818e-01 7.662753625538694102e-01 2.337246357660813789e-01
-1.477495107632094684e-01 7.602707769325189879e-01 2.397292214438838664e-01
-1.497064579256361938e-01 7.541689316506283713e-01 2.458310667618877066e-01
-1.516634050880628637e-01 7.479705787625355873e-01 2.520294196586576052e-01
-1.536203522504894226e-01 7.416765843644136380e-01 2.583234140301402526e-01
-1.555772994129160647e-01 7.352879317210916366e-01 2.647120666028102698e-01
-1.575342465753426235e-01 7.288057243928796058e-01 2.711942738068130465e-01
-1.594911937377692657e-01 7.222311893623870604e-01 2.777688086491116315e-01
-1.614481409001958245e-01 7.155656801613506923e-01 2.844343175866286266e-01
-1.634050880626224944e-01 7.087947282921929215e-01 2.912052694172156952e-01
-1.653620352250490533e-01 7.019287697919541769e-01 2.980712279177420987e-01
-1.673189823874756954e-01 6.949691471638053120e-01 3.050308505787787117e-01
-1.692759295499022543e-01 6.879164629541274500e-01 3.120835348638640871e-01
-1.712328767123289242e-01 6.807713427496122627e-01 3.192286551974830022e-01
-1.731898238747554830e-01 6.735344335471966648e-01 3.264655645951904939e-01
-1.751467710371821251e-01 6.662064021239963996e-01 3.337935962937410572e-01
-1.771037181996087673e-01 6.587879334072400672e-01 3.412120653812136251e-01
-1.790606653620353539e-01 6.512797288442018218e-01 3.487202704271384346e-01
-1.810176125244619960e-01 6.436825047721359550e-01 3.563174951126251710e-01
-1.829745596868885549e-01 6.359969907882114803e-01 3.640030098604867259e-01
-1.849315068493151970e-01 6.282520514149008140e-01 3.717479497143617029e-01
-1.868884540117418669e-01 6.204349148565855288e-01 3.795650867123197547e-01
-1.888454011741685090e-01 6.125457952702042519e-01 3.874542067314584726e-01
-1.908023483365950679e-01 6.045878691762256452e-01 3.954121332393296107e-01
-1.927592954990217378e-01 5.965645416456810679e-01 4.034354611512240840e-01
-1.947162426614482966e-01 5.884794536091798589e-01 4.115205495210708664e-01
-1.966731898238749388e-01 5.803364891659232860e-01 4.196635142323410506e-01
-1.986301369863014976e-01 5.721397828927176077e-01 4.278602206889480231e-01
-2.005870841487281397e-01 5.638937271529882445e-01 4.361062765061506363e-01
-2.025440313111548096e-01 5.556029794057937288e-01 4.443970242014541050e-01
-2.045009784735813685e-01 5.472724695148393215e-01 4.527275338855122344e-01
-2.064579256360080106e-01 5.388618884818936472e-01 4.611381149937239243e-01
-2.084148727984345695e-01 5.303949507643628269e-01 4.696050528522337508e-01
-2.103718199608612394e-01 5.218806235164338281e-01 4.781193802416393579e-01
-2.123287671232877982e-01 5.133208470644754495e-01 4.866791568426942494e-01
-2.142857142857144404e-01 5.047174847525432995e-01 4.952825193197826215e-01
-2.162426614481409992e-01 4.960723147804140809e-01 5.039276894829574083e-01
-2.181996086105676413e-01 4.873870220416172128e-01 5.126129824499829901e-01
-2.201565557729942280e-01 4.786631899614696151e-01 5.213368148083743492e-01
-2.221135029354208701e-01 4.699022923351061642e-01 5.300977127774400000e-01
-2.240704500978475122e-01 4.611056851655159772e-01 5.388943203703191465e-01
-2.260273972602741821e-01 4.522745985015722558e-01 5.477254075560263891e-01
-2.279843444227008242e-01 4.434667073922925473e-01 5.565332988837909944e-01
-2.299412915851273831e-01 4.346654577822189891e-01 5.653345485611172005e-01
-2.318982387475540252e-01 4.258644957505436368e-01 5.741355105857346430e-01
-2.338551859099806118e-01 4.170699792892040847e-01 5.829300269502946108e-01
-2.358121330724072540e-01 4.082884133906244939e-01 5.917115926452636288e-01
-2.377690802348338128e-01 3.995266625229083601e-01 6.004733431836479784e-01
-2.397260273972604550e-01 3.907919631050252862e-01 6.092080421257279887e-01
-2.416829745596870138e-01 3.820919359820036387e-01 6.179080686037858872e-01
-2.436399217221136837e-01 3.734345989001187083e-01 6.265654048468373150e-01
-2.455968688845402426e-01 3.648283789820838674e-01 6.351716237053590675e-01
-2.475538160469668847e-01 3.562821252022395635e-01 6.437178761760218304e-01
-2.495107632093934436e-01 3.476591754565552250e-01 6.523408251393645330e-01
-2.514677103718200857e-01 3.389993837577137681e-01 6.610006163823898273e-01
