3.023483365949118928e-01 9.999906746209898944e-01 9.686701071436637132e-06
3.003913894324853340e-01 9.999904120587382872e-01 9.945282235881838724e-06
2.984344422700586641e-01 9.999901494964866799e-01 1.020386340032703693e-05
2.964774951076320497e-01 9.999898869342347396e-01 1.046244456477223852e-05
2.945205479452054353e-01 9.999896243719829103e-01 1.072102572921744350e-05
2.925636007827788210e-01 9.999885073795586887e-01 1.183491865147044630e-05
2.906066536203522066e-01 9.999865594910996025e-01 1.378056491131872930e-05
2.886497064579256477e-01 9.999846116026405163e-01 1.572621117116700383e-05
2.866927592954989779e-01 9.999826637141815411e-01 1.767185743101527497e-05
2.847358121330723635e-01 9.999807158257223438e-01 1.961750369086355289e-05
2.827788649706457491e-01 9.999787679372635907e-01 2.156314995071183081e-05
2.808219178082191347e-01 9.999768200488043934e-01 2.350879621056007823e-05
2.788649706457925759e-01 9.999748721603455293e-01 2.545444247040835276e-05
2.769080234833659615e-01 9.999729242718862210e-01 2.740008873025662729e-05
2.749510763209392916e-01 9.999709763834272458e-01 2.934573499010490860e-05
2.729941291585126772e-01 9.999690284949682706e-01 3.129138124995318651e-05
2.710371819960860629e-01 9.999670806065092954e-01 3.323702750980146443e-05
2.690802348336594485e-01 9.999651327180503202e-01 3.518267376964974235e-05
2.671232876712328896e-01 9.999631848295912340e-01 3.712832002949797961e-05
2.651663405088062753e-01 9.999612369411321477e-01 3.907396628934625075e-05
2.632093933463796054e-01 9.999592890526731725e-01 4.101961254919453544e-05
2.612524461839529910e-01 9.999573411642141973e-01 4.296525880904281336e-05
2.592954990215263766e-01 9.999553932757552221e-01 4.491090506889109806e-05
2.573385518590997623e-01 9.999534453872962469e-01 4.685655132873936242e-05
2.553816046966732034e-01 9.999514974988371607e-01 4.880219758858760646e-05
2.534246575342465335e-01 9.999478512623753979e-01 5.246863310079170775e-05
2.514677103718199191e-01 9.999426896853172986e-01 5.767043227721606563e-05
2.495107632093933048e-01 9.999375281082587552e-01 6.287223145364038285e-05
2.475538160469667182e-01 9.999323665312005449e-01 6.807403063006475428e-05
2.455968688845400483e-01 9.999272049541423346e-01 7.327582980648909860e-05
2.436399217221134617e-01 9.999220433770841243e-01 7.847762898291344292e-05
2.416829745596868473e-01 9.999168818000259140e-01 8.367942815933770593e-05
2.397260273972602329e-01 9.999117202229674817e-01 8.888122733576200960e-05
2.377690802348336185e-01 9.999065586459091604e-01 9.408302651218634037e-05
2.358121330724070319e-01 9.999013970688508390e-01 9.928482568861071180e-05
2.338551859099803620e-01 9.998962354917926287e-01 1.044866248650350561e-04
2.318982387475537754e-01 9.998910739147341964e-01 1.096884240414594004e-04
2.299412915851271610e-01 9.998859123376759861e-01 1.148902232178836364e-04
2.279843444227005467e-01 9.998807507606177758e-01 1.200920223943079807e-04
2.260273972602739323e-01 9.998755891835595655e-01 1.252938215707322979e-04
2.240704500978473457e-01 9.998704276065012442e-01 1.304956207471566422e-04
2.221135029354206758e-01 9.998652660294429229e-01 1.356974199235810408e-04
2.201565557729940892e-01 9.998601044523844905e-01 1.408992191000053851e-04
2.181996086105674748e-01 9.998549428753262802e-01 1.461010182764296752e-04
2.162426614481408604e-01 9.998497812982680699e-01 1.513028174528539653e-04
2.142857142857142461e-01 9.998277447066337142e-01 1.733242159059431714e-04
2.123287671232876039e-01 9.997918992845375996e-01 2.091090984615905177e-04
2.103718199608609896e-01 9.997560538624413740e-01 2.448939810172378099e-04
2.084148727984344029e-01 9.997202084403453703e-01 2.806788635728851562e-04
2.064579256360077886e-01 9.996843630182492557e-01 3.164637461285325025e-04
2.045009784735811742e-01 9.996511696396905844e-01 3.503475240520298375e-04
2.025440313111545876e-01 9.996207424321257307e-01 3.822483856264397061e-04
2.005870841487279177e-01 9.995903152245609880e-01 4.141492472008496831e-04
1.986301369863013033e-01 9.995598880169960232e-01 4.460501087752596601e-04
1.966731898238747167e-01 9.995294608094311695e-01 4.779509703496695287e-04
1.947162426614481023e-01 9.994925527291602663e-01 5.136354133450533052e-04
1.927592954990214880e-01 9.994470176128661398e-01 5.543563837800036427e-04
1.908023483365949013e-01 9.994014824965717914e-01 5.950773542149547391e-04
1.888454011741682315e-01 9.993559473802775539e-01 6.357983246499058355e-04
1.868884540117415893e-01 9.993104122639833164e-01 6.765192950848575824e-04
1.849315068493150305e-01 9.992581201832322346e-01 7.235378232560842971e-04
1.829745596868884161e-01 9.991942474804174079e-01 7.813496057844566446e-04
1.810176125244617740e-01 9.991303747776023592e-01 8.391613883128317027e-04
1.790606653620352151e-01 9.990665020747877545e-01 8.969731708412043755e-04
1.771037181996085452e-01 9.990026293719729278e-01 9.547849533695789998e-04
1.751467710371819586e-01 9.989320767647038579e-01 1.020431282210313307e-03
1.731898238747553720e-01 9.988412302460236702e-01 1.109879386944164457e-03
1.712328767123286744e-01 9.987423034482130202e-01 1.208804471700315481e-03
1.692759295499021155e-01 9.986352963712717967e-01 1.317206536478759873e-03
1.673189823874754734e-01 9.985202090152003329e-01 1.435085581279505872e-03
1.653620352250488590e-01 9.983966483505277711e-01 1.562155574395906674e-03
1.634050880626222169e-01 9.982634391015283715e-01 1.697561195434248637e-03
1.614481409001956580e-01 9.981215511917991279e-01 1.842008317420166337e-03
1.594911937377690436e-01 9.979709846213394853e-01 1.995496940353664542e-03
1.575342465753424015e-01 9.978117393901497767e-01 2.158027064234750193e-03
1.555772994129158426e-01 9.976415780647257536e-01 2.330191070422525136e-03
1.536203522504891728e-01 9.974607054502555581e-01 2.511934734835847075e-03
1.516634050880625861e-01 9.972699237022657481e-01 2.703045679328015555e-03
1.497064579256359163e-01 9.970692328207564348e-01 2.903523903899044890e-03
1.477495107632093296e-01 9.968577543653136530e-01 3.114101011230385740e-03
1.457925636007827708e-01 9.966293691106247188e-01 3.339873353418320798e-03
1.438356164383561009e-01 9.963883735541414488e-01 3.577262623948680373e-03
1.418786692759294865e-01 9.961347676958647313e-01 3.826268822821444950e-03
1.399217221135028444e-01 9.958685515357935669e-01 4.086891950036633178e-03
1.379647749510762855e-01 9.955818588207503428e-01 4.366824090731170026e-03
1.360078277886496712e-01 9.952728043588273676e-01 4.667908696459671311e-03
1.340508806262230290e-01 9.949458983669490220e-01 4.985735411773266346e-03
1.320939334637964702e-01 9.946011408451154168e-01 5.320304236671929976e-03
1.301369863013697725e-01 9.942349504438363628e-01 5.675422134061489619e-03
1.281800391389432137e-01 9.936902621171682659e-01 6.218048738954484733e-03
1.262230919765165438e-01 9.930312774341427673e-01 6.879937991457300839e-03
1.242661448140899433e-01 9.922506040928382731e-01 7.669192065563960534e-03
1.223091976516633844e-01 9.915781689534983734e-01 8.347509561636372311e-03
1.203522504892367284e-01 9.909466798751370709e-01 8.985185416658950097e-03
1.183953033268101279e-01 9.903292454179914994e-01 9.608308721085135479e-03
1.164383561643834719e-01 9.896105070430624151e-01 1.033119298155519769e-02
1.144814090019569131e-01 9.888217832284611486e-01 1.112187705216307471e-02
1.125244618395302570e-01 9.879748910379313465e-01 1.197135322776159139e-02
1.105675146771036566e-01 9.870528483847692547e-01 1.289604287806144292e-02
1.086105675146770561e-01 9.860597979160743431e-01 1.389167273987246091e-02
1.066536203522504000e-01 9.850059371503173677e-01 1.494782793131681220e-02
1.046966731898238412e-01 9.838849857438705104e-01 1.607092288449817399e-02
1.027397260273971852e-01 9.826949990268445401e-01 1.726226590189292032e-02
1.007827788649705847e-01 9.814357501851607157e-01 1.852210886553334879e-02
9.882583170254401195e-02 9.800915254962221379e-01 1.986660577532096961e-02
9.686888454011736982e-02 9.786521891026078723e-01 2.130610596942703744e-02
9.491193737769075545e-02 9.771095141776733328e-01 2.284888920832316150e-02
9.295499021526411332e-02 9.754440859296114041e-01 2.451467858608933487e-02
9.099804305283754058e-02 9.736474707471023393e-01 2.631203125188944641e-02
8.904109589041089845e-02 9.717206014228209066e-01 2.823981037810549544e-02
8.708414872798424244e-02 9.696586199285350816e-01 3.030284418336309793e-02
8.512720156555768358e-02 9.674640650650927487e-01 3.249848483421111101e-02
8.317025440313102758e-02 9.651472788054475949e-01 3.481622193996181808e-02
8.121330724070446871e-02 9.627153069806950736e-01 3.724878700143804955e-02
7.925636007827781271e-02 9.601584256431670017e-01 3.980594918002910987e-02
7.729941291585125385e-02 9.574845291696512106e-01 4.247960233268552321e-02
7.534246575342459784e-02 9.546475100346822895e-01 4.531616190963023982e-02
7.338551859099795571e-02 9.515898334166630335e-01 4.837357098842646336e-02
7.142857142857138297e-02 9.482886043146743216e-01 5.167491860772067958e-02
6.947162426614474084e-02 9.447835382428075857e-01 5.518045077304815915e-02
6.751467710371818198e-02 9.410340022297760676e-01 5.893107977441717354e-02
6.555772994129152598e-02 9.370674355883279460e-01 6.289898064011505141e-02
6.360078277886486997e-02 9.328782800340529313e-01 6.708975653805056283e-02
6.164383561643831111e-02 9.284823787839027176e-01 7.148736115053783147e-02
5.968688845401166204e-02 9.239163381672079733e-01 7.605474235144009387e-02
5.772994129158509624e-02 9.191830901552286992e-01 8.078889034778365119e-02
5.577299412915844717e-02 9.142751120432818235e-01 8.569701661720810493e-02
5.381604696673188831e-02 9.092067428945166396e-01 9.076457865619041998e-02
5.185909980430523231e-02 9.039301070578040775e-01 9.603978360743914422e-02
4.990215264187858324e-02 8.984022802781548300e-01 1.015658371572717433e-01
4.794520547945201744e-02 8.926039117409765300e-01 1.073621936950433231e-01
4.598825831702536837e-02 8.864487135992691336e-01 1.135161616878259533e-01
4.403131115459880951e-02 8.799114119479145568e-01 1.200531346534134958e-01
4.207436399217215350e-02 8.729766669979772686e-01 1.269885850724920828e-01
4.011741682974550444e-02 8.656221705552882284e-01 1.343450176461704892e-01
3.816046966731884843e-02 8.578938968894003203e-01 1.420762327938318581e-01
3.620352250489228957e-02 8.499709394038132970e-01 1.500020814127275004e-01
3.424657534246573071e-02 8.419458261652921216e-01 1.580294675354535494e-01
3.228962818003907470e-02 8.337802261265356840e-01 1.661959102173497516e-01
3.033268101761251584e-02 8.255962446143811917e-01 1.743781231622894001e-01
2.837573385518577310e-02 8.172416696499196220e-01 1.827293957469138252e-01
2.641878669275921077e-02 8.084277044421414038e-01 1.915408478717740004e-01
2.446183953033255823e-02 7.990639241823165317e-01 2.009034654570844292e-01
2.250489236790599937e-02 7.894021570100180352e-01 2.105646194484674660e-01
2.054794520547943704e-02 7.792746297889444618e-01 2.206932483557884073e-01
1.859099804305278450e-02 7.687098794027612536e-01 2.312599851168294363e-01
1.663405088062613196e-02 7.576957514392884674e-01 2.422769463837313730e-01
1.467710371819948116e-02 7.462967097639428005e-01 2.536799182245000339e-01
1.272015655577291883e-02 7.347308519789598202e-01 2.652509408165839577e-01
1.076320939334635823e-02 7.230049442691331985e-01 2.769832746251428279e-01
8.806262230919707432e-03 7.112738902514357253e-01 2.887174630034827771e-01
6.849315068493054028e-03 6.996161211241888056e-01 3.003749541505357223e-01
4.892367906066402358e-03 6.879940556651744643e-01 3.119934171661596367e-01
2.935420743639841328e-03 6.763331560292999978e-01 3.236478509386058189e-01
9.784735812131892252e-04 6.645840804295312099e-01 3.353879573197591224e-01
-9.784735812133715880e-04 6.520492444965536594e-01 3.479194414828368775e-01
-2.935420743639932401e-03 6.390477110660625071e-01 3.609195504133757559e-01
-4.892367906066584504e-03 6.257014194179374433e-01 3.742656199341001244e-01
-6.849315068493237041e-03 6.120126670983792039e-01 3.879553388404931025e-01
-8.806262230919889578e-03 5.980061541369098288e-01 4.019640537971819194e-01
-1.076320939334645017e-02 5.837861656698697388e-01 4.161872675651271392e-01
-1.272015655577310271e-02 5.692972526232490393e-01 4.306805419947008495e-01
-1.467710371819966331e-02 5.547802959940952849e-01 4.452011582402340961e-01
-1.663405088062631584e-02 5.401523317366495602e-01 4.598327133378797837e-01
-1.859099804305296838e-02 5.255348589780850510e-01 4.744527049813781483e-01
-2.054794520547952724e-02 5.111208183655121529e-01 4.888666069017433280e-01
-2.250489236790617978e-02 4.968978779951134794e-01 5.030867204104709778e-01
-2.446183953033274211e-02 4.822497306149018392e-01 5.177335696052605130e-01
-2.641878669275930097e-02 4.674596445264909694e-01 5.325229609886172888e-01
-2.837573385518595351e-02 4.525916835544936401e-01 5.473904888427776338e-01
-3.033268101761260604e-02 4.376923693877363686e-01 5.622894854632961570e-01
-3.228962818003926205e-02 4.227759268436884765e-01 5.772057088066648856e-01
-3.424657534246582091e-02 4.078614978673015257e-01 5.921199931631051516e-01
-3.620352250489246998e-02 3.929857736882971797e-01 6.069956014538312461e-01
-3.816046966731903578e-02 3.781376691046453020e-01 6.218436327018179721e-01
-4.011741682974568485e-02 3.633631085116718062e-01 6.366185908327417486e-01
-4.207436399217233391e-02 3.486910332239794297e-01 6.512918044576626597e-01
-4.403131115459889972e-02 3.340950700533092954e-01 6.658894007912053992e-01
-4.598825831702554878e-02 3.196550327587158735e-01 6.803310107724048761e-01
-4.794520547945210764e-02 3.053852771020073575e-01 6.946021787596570185e-01
-4.990215264187876365e-02 2.912582000885705069e-01 7.087306997946085652e-01
-5.185909980430532251e-02 2.773745656005947025e-01 7.226156039476013815e-01
-5.381604696673197852e-02 2.637209265565267913e-01 7.362703657975131488e-01
-5.577299412915862759e-02 2.502786978229365467e-01 7.497136084816651280e-01
-5.772994129158518645e-02 2.371348213494409718e-01 7.628581859730055870e-01
-5.968688845401184245e-02 2.242919399193843422e-01 7.757014492848273157e-01
-6.164383561643840131e-02 2.117677094212239153e-01 7.882257010852915524e-01
-6.360078277886505038e-02 1.995844817305105767e-01 8.004085370326499138e-01
-6.555772994129170639e-02 1.877646087227971827e-01 8.122275527851532395e-01
-6.751467710371826525e-02 1.763278664355421022e-01 8.236630522783044972e-01
-6.947162426614492126e-02 1.652808004913850493e-01 8.347092501167516776e-01
-7.142857142857148012e-02 1.546534992704579059e-01 8.453356076744458214e-01
-7.338551859099813612e-02 1.444665289355478444e-01 8.555215981365182909e-01
-7.534246575342477825e-02 1.347404556494438133e-01 8.652466946880985610e-01
-7.729941291585135099e-02 1.254958455749334290e-01 8.744903705143178829e-01
-7.925636007827799312e-02 1.166988994569816696e-01 8.832866379052758399e-01
-8.121330724070456586e-02 1.082984579561514366e-01 8.916869246976339980e-01
-8.317025440313120799e-02 1.003639344209405898e-01 8.996217008333666776e-01
-8.512720156555776685e-02 9.290511605056467337e-02 9.070812528979111944e-01
-8.708414872798442286e-02 8.593179004423831535e-02 9.140558674767049752e-01
-8.904109589041107886e-02 7.945374360117701817e-02 9.205358311551847805e-01
-9.099804305283763772e-02 7.334735394568145384e-02 9.266439269542505741e-01
-9.295499021526429373e-02 6.760181860046771130e-02 9.323908901457688136e-01
-9.491193737769085259e-02 6.226520661147914165e-02 9.377289876075964870e-01
-9.686888454011750860e-02 5.733169232825806316e-02 9.426640118641416155e-01
-9.882583170254415073e-02 5.279545010034755737e-02 9.472017554398111105e-01
-1.007827788649708067e-01 4.865065427729003966e-02 9.513480108590122164e-01
-1.027397260273973656e-01 4.474076966630851498e-02 9.552582821145945147e-01
-1.046966731898239245e-01 4.111730245539349515e-02 9.588814095725927134e-01
-1.066536203522505805e-01 3.777498322128713948e-02 9.622226332138286153e-01
-1.086105675146771393e-01 3.469586427538302875e-02 9.652997873226658587e-01
-1.105675146771037953e-01 3.186199792907433437e-02 9.681307061834695249e-01
-1.125244618395304513e-01 2.926220013113079235e-02 9.707283940258646382e-01
-1.144814090019570102e-01 2.687868555458794440e-02 9.731105691883752407e-01
-1.164383561643836523e-01 2.469236139364145918e-02 9.752958837074774401e-01
-1.183953033268102251e-01 2.268609478672950139e-02 9.773015899825217012e-01
-1.203522504892368672e-01 2.084368384939061514e-02 9.791439125116052633e-01
-1.223091976516635232e-01 1.916625850647640447e-02 9.808199395664942699e-01
-1.242661448140900821e-01 1.762872485130215564e-02 9.823557134171492233e-01
-1.262230919765168213e-01 1.621585502785929944e-02 9.837663831269811698e-01
-1.281800391389433802e-01 1.491242118013958937e-02 9.850670977593996014e-01
-1.301369863013699391e-01 1.371759952446088143e-02 9.862588168778840814e-01
-1.320939334637964979e-01 1.263934439045629604e-02 9.873338526970640849e-01
-1.340508806262231678e-01 1.165134606279811212e-02 9.883182710571105645e-01
-1.360078277886498932e-01 1.074274841351939742e-02 9.892229144174866651e-01
-1.379647749510764798e-01 9.902695314653417458e-03 9.900586252376548657e-01
-1.399217221135030387e-01 9.131026690486203357e-03 9.908271830914396894e-01
-1.418786692759295975e-01 8.417554657192774861e-03 9.915388642275095865e-01
-1.438356164383562397e-01 7.750266323656484005e-03 9.922054912437832108e-01
-1.457925636007828818e-01 7.119900096456455857e-03 9.928365555326291725e-01
-1.477495107632095517e-01 6.523820666413898510e-03 9.934344629759046530e-01
-1.497064579256361105e-01 6.053627544536795656e-03 9.939008538099645129e-01
-1.516634050880626694e-01 5.657097960285992037e-03 9.942911579744708739e-01
-1.536203522504892283e-01 5.336210902948870273e-03 9.946028472646821772e-01
-1.555772994129159814e-01 5.092945361812794766e-03 9.948333934758557540e-01
-1.575342465753426235e-01 4.789745173693319043e-03 9.951282626155064648e-01
-1.594911937377691824e-01 4.278051849897238253e-03 9.956452068402346089e-01
-1.614481409001957413e-01 3.712951290261463227e-03 9.962199082314637799e-01
-1.634050880626224944e-01 3.295291802829045970e-03 9.966445829663257427e-01
-1.653620352250490533e-01 3.032459610470883415e-03 9.969115897674822868e-01
-1.673189823874756121e-01 2.837050640597990267e-03 9.971101553750427726e-01
-1.692759295499022543e-01 2.615394606495592515e-03 9.973342182320716898e-01
-1.712328767123288131e-01 2.414252038363585290e-03 9.975370344025502600e-01
-1.731898238747555663e-01 2.222238532282452134e-03 9.977311033800493334e-01
-1.751467710371821251e-01 2.043994128661150676e-03 9.979113306373835757e-01
-1.771037181996086840e-01 1.886140267536349537e-03 9.980703971746369696e-01
-1.790606653620353539e-01 1.746290792213471207e-03 9.982109405269302682e-01
-1.810176125244619127e-01 1.613402980194187861e-03 9.983446461641458658e-01
-1.829745596868886381e-01 1.488038217770422042e-03 9.984709200847263766e-01
-1.849315068493151970e-01 1.371743136069190558e-03 9.985881258017970108e-01
-1.868884540117417559e-01 1.264517735090483867e-03 9.986962633153584346e-01
-1.888454011741683425e-01 1.165138845262035736e-03 9.987966922252515811e-01
-1.908023483365949846e-01 1.072778678355929948e-03 9.988903326498052015e-01
-1.927592954990216267e-01 9.884512171971261696e-04 9.989760575082622385e-01
-1.947162426614482966e-01 9.121564617856361100e-04 9.990538668006228029e-01
-1.966731898238748555e-01 8.428910135824334814e-04 9.991247816902375511e-01
-1.986301369863014143e-01 7.743533129080854872e-04 9.991952153036423034e-01
-2.005870841487281397e-01 7.109024047323147383e-04 9.992607314205377289e-01
-2.025440313111546986e-01 6.525382890551286071e-04 9.993213300409236055e-01
-2.045009784735813685e-01 5.992609658765244915e-04 9.993770111648008214e-01
-2.064579256360079274e-01 5.524371186448997009e-04 9.994246595108385867e-01
-2.084148727984344862e-01 5.116018838625265540e-04 9.994653347103492624e-01
-2.103718199608612394e-01 4.765047086645992150e-04 9.994996078850966192e-01
-2.123287671232877982e-01 4.471455930511237555e-04 9.995274790350805461e-01
-2.142857142857143571e-01 4.188352559365794356e-04 9.995545665419761638e-01
-2.162426614481409992e-01 3.881203344097560078e-04 9.995850079933028542e-01
-2.181996086105675581e-01 3.590648360696680093e-04 9.996139341680855273e-01
-2.201565557729943112e-01 3.316687609163141391e-04 9.996413450663241829e-01
-2.221135029354208701e-01 3.059321089496965657e-04 9.996672406880187101e-01
-2.240704500978474289e-01 2.818548801698161563e-04 9.996916210331695529e-01
-2.260273972602740711e-01 2.594370745766703089e-04 9.997144861017761563e-01
-2.279843444227006299e-01 2.386786921702594572e-04 9.997358358938390754e-01
-2.299412915851273831e-01 2.195797329505831674e-04 9.997556704093577551e-01
-2.318982387475539420e-01 2.016551777046268583e-04 9.997738726150544597e-01
-2.338551859099805008e-01 1.851565002724585643e-04 9.997905031906035855e-01
-2.358121330724070597e-01 1.701898523685562228e-04 9.998055877500067190e-01
-2.377690802348338128e-01 1.567552339929202676e-04 9.998191262932640822e-01
-2.397260273972604550e-01 1.448526451455511323e-04 9.998311188203763411e-01
-2.416829745596870138e-01 1.344820858264483832e-04 9.998415653313419416e-01
-2.436399217221135727e-01 1.256435560356115866e-04 9.998504658261624378e-01
-2.455968688845401593e-01 1.161665888844243093e-04 9.998599281376205905e-01
-2.475538160469668847e-01 1.045254617797336527e-04 9.998714339598708811e-01
-2.495107632093934436e-01 9.314674111086116218e-05 9.998826267510032562e-01
-2.514677103718200857e-01 8.203042687780943976e-05 9.998935065110177156e-01
